# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.355070	17.080269	-1.311949	1.117396	2.500642	0.000000	0.179082	0.000000	0.002749	0.000256	0.000000	0.000000
28.075154	17.740312	15.933467	-1.841124	1.473297	2.595270	0.000000	0.251062	0.000000	0.002878	0.000329	0.000000	0.000000
28.521114	19.651582	14.483973	-2.459448	1.763127	2.723803	0.000000	0.326349	0.000000	0.003042	0.000406	0.000000	0.000000
29.070174	22.081123	12.868812	-1.938855	1.195790	2.880267	0.000000	0.243402	0.000000	0.003237	0.000304	0.000000	0.000000
29.619234	23.859878	11.826527	-1.281286	0.713633	2.989988	0.000000	0.156141	0.000000	0.003375	0.000197	0.000000	0.000000
30.168294	24.862174	11.282877	-0.533195	0.282311	3.051022	0.000000	0.066114	0.000000	0.003452	0.000086	0.000000	0.000000
30.717354	25.017194	11.199137	0.252565	-0.128902	3.062288	0.000000	-0.025084	0.000000	0.003469	-0.000026	0.000000	0.000000
31.015927	24.907945	11.267191	0.176756	-0.127424	3.057122	0.000000	-0.017318	0.000000	0.003464	-0.000017	0.000000	0.000000
31.349260	24.794708	11.362162	0.162956	-0.157489	3.051355	0.000000	-0.017318	0.000000	0.003458	-0.000017	0.000000	0.000000
31.682593	24.690671	11.477177	0.149155	-0.187554	3.045588	0.000000	-0.017318	0.000000	0.003453	-0.000017	0.000000	0.000000
32.017177	24.595496	11.612778	0.135302	-0.217731	3.039799	0.000000	-0.017318	0.000000	0.003447	-0.000017	0.000000	0.000000
32.314499	24.518708	11.750220	0.060794	-0.214742	3.034656	0.000000	-0.009620	0.000000	0.003442	-0.000008	0.000000	0.000000
32.863559	24.031946	12.225092	0.820407	-0.655202	3.004654	0.000000	-0.099619	0.000000	0.003407	-0.000119	0.000000	0.000000
33.412619	22.738005	13.206302	1.522059	-1.142335	2.925706	0.000000	-0.187853	0.000000	0.003311	-0.000228	0.000000	0.000000
33.961679	20.728307	14.763745	2.116180	-1.710840	2.799210	0.000000	-0.272759	0.000000	0.003157	-0.000333	0.000000	0.000000
34.510739	18.144841	17.008358	2.560798	-2.401215	2.627408	0.000000	-0.352831	0.000000	0.002947	-0.000432	0.000000	0.000000
34.956699	16.136553	19.016076	1.958278	-2.081841	2.486497	0.000000	-0.280206	0.000000	0.002771	-0.000357	0.000000	0.000000
35.397659	14.639067	20.676230	1.450299	-1.668549	2.378387	0.000000	-0.211205	0.000000	0.002629	-0.000288	0.000000	0.000000
35.838619	13.558809	21.936877	1.008590	-1.179335	2.300118	0.000000	-0.144606	0.000000	0.002517	-0.000222	0.000000	0.000000
36.279579	12.846414	22.740657	0.612967	-0.636459	2.250799	0.000000	-0.079652	0.000000	0.002433	-0.000158	0.000000	0.000000
36.721789	12.468640	23.051294	0.275132	-0.119897	2.229845	0.000000	-0.020948	0.000000	0.002377	-0.000101	0.000000	0.000000
37.019112	12.312661	23.126480	0.249482	-0.132980	2.223647	0.000000	-0.020948	0.000000	0.002347	-0.000101	0.000000	0.000000
37.352445	12.155925	23.220023	0.220724	-0.147649	2.216698	0.000000	-0.020948	0.000000	0.002313	-0.000101	0.000000	0.000000
37.685779	12.018362	23.323345	0.191967	-0.162317	2.209749	0.000000	-0.020948	0.000000	0.002280	-0.000101	0.000000	0.000000
38.020362	11.899562	23.436888	0.163102	-0.177041	2.202774	0.000000	-0.020948	0.000000	0.002246	-0.000101	0.000000	0.000000
38.317684	11.810199	23.546058	0.165803	-0.246685	2.196576	0.000000	-0.026221	0.000000	0.002215	-0.000107	0.000000	0.000000
38.758644	11.814735	23.502848	-0.176155	0.344301	2.198924	0.000000	0.036730	0.000000	0.002181	-0.000050	0.000000	0.000000
39.199604	12.123264	22.943363	-0.526160	0.919621	2.229074	0.000000	0.100099	0.000000	0.002171	0.000006	0.000000	0.000000
39.640564	12.749882	21.893060	-0.900207	1.453096	2.287369	0.000000	0.164608	0.000000	0.002186	0.000062	0.000000	0.000000
40.081524	13.723223	20.399731	-1.315386	1.920452	2.374472	0.000000	0.230992	0.000000	0.002226	0.000119	0.000000	0.000000
40.527484	15.105319	18.508766	-1.794531	2.301754	2.492845	0.000000	0.300416	0.000000	0.002292	0.000178	0.000000	0.000000
41.076544	16.869722	16.383964	-1.399773	1.590850	2.637272	0.000000	0.225150	0.000000	0.002369	0.000102	0.000000	0.000000
41.625604	18.143403	14.973407	-0.906131	0.993267	2.739254	0.000000	0.145892	0.000000	0.002404	0.000025	0.000000	0.000000
42.174664	18.836380	14.176619	-0.348478	0.466436	2.796983	0.000000	0.064046	0.000000	0.002396	-0.000053	0.000000	0.000000
42.723724	18.899699	13.936842	0.233792	-0.027169	2.809434	0.000000	-0.018937	0.000000	0.002346	-0.000130	0.000000	0.000000
43.022297	18.793872	13.938135	0.169047	-0.012873	2.805964	0.000000	-0.011742	0.000000	0.002309	-0.000124	0.000000	0.000000
43.502297	18.644196	13.967026	0.142777	-0.047317	2.800388	0.000000	-0.011742	0.000000	0.002249	-0.000124	0.000000	0.000000
43.982297	18.519740	14.028983	0.116507	-0.081761	2.794811	0.000000	-0.011742	0.000000	0.002190	-0.000124	0.000000	0.000000
44.462297	18.420503	14.124007	0.090237	-0.116204	2.789234	0.000000	-0.011742	0.000000	0.002130	-0.000124	0.000000	0.000000
44.942297	18.346485	14.252095	0.063967	-0.150648	2.783657	0.000000	-0.011742	0.000000	0.002071	-0.000124	0.000000	0.000000
45.423547	18.297820	14.413535	-0.053029	-0.113768	2.778083	0.000000	0.002022	0.000000	0.002011	-0.000114	0.000000	0.000000
45.720870	18.334200	14.487397	-0.116430	-0.097463	2.778719	0.000000	0.009162	0.000000	0.001978	-0.000109	0.000000	0.000000
46.269930	18.153290	14.874815	0.443888	-0.612285	2.761311	0.000000	-0.072745	0.000000	0.001901	-0.000172	0.000000	0.000000
46.818990	17.370709	15.848072	0.972846	-1.170720	2.699251	0.000000	-0.153363	0.000000	0.001790	-0.000231	0.000000	0.000000
47.368050	16.041744	17.476491	1.433078	-1.812546	2.593638	0.000000	-0.231266	0.000000	0.001647	-0.000287	0.000000	0.000000
47.917110	14.260283	19.876063	1.792072	-2.583480	2.446343	0.000000	-0.305070	0.000000	0.001476	-0.000338	0.000000	0.000000
48.363070	12.873759	22.009661	1.327846	-2.180614	2.325695	0.000000	-0.236886	0.000000	0.001333	-0.000301	0.000000	0.000000
48.804030	11.882684	23.718497	0.928079	-1.679831	2.235794	0.000000	-0.171798	0.000000	0.001208	-0.000268	0.000000	0.000000
49.244990	11.224225	24.950152	0.570717	-1.102616	2.174124	0.000000	-0.108664	0.000000	0.001096	-0.000239	0.000000	0.000000
49.685950	10.868295	25.648588	0.239434	-0.475231	2.139983	0.000000	-0.046764	0.000000	0.000997	-0.000212	0.000000	0.000000
50.128160	10.798765	25.781749	-0.054772	0.111114	2.132996	0.000000	0.009419	0.000000	0.000909	-0.000189	0.000000	0.000000
50.425482	10.839546	25.719147	-0.082388	0.099440	2.135853	0.000000	0.009419	0.000000	0.000852	-0.000189	0.000000	0.000000
50.758816	10.904791	25.657216	-0.113348	0.086351	2.139056	0.000000	0.009419	0.000000	0.000789	-0.000189	0.000000	0.000000
51.092149	10.990677	25.604012	-0.144309	0.073262	2.142258	0.000000	0.009419	0.000000	0.000726	-0.000189	0.000000	0.000000
51.426732	11.097416	25.559901	-0.085356	-0.147230	2.145452	0.000000	-0.007986	0.000000	0.000663	-0.000195	0.000000	0.000000
51.724055	11.156196	25.650984	-0.085141	-0.221730	2.143135	0.000000	-0.013212	0.000000	0.000605	-0.000196	0.000000	0.000000
52.165015	11.376878	25.561191	-0.417271	0.424584	2.150973	0.000000	0.048429	0.000000	0.000522	-0.000182	0.000000	0.000000
52.605975	11.897742	24.907771	-0.768464	1.051579	2.186083	0.000000	0.110623	0.000000	0.000444	-0.000169	0.000000	0.000000
53.046935	12.742583	23.720457	-1.154765	1.630726	2.248864	0.000000	0.174079	0.000000	0.000372	-0.000159	0.000000	0.000000
53.487895	13.950001	22.053273	-1.593824	2.135675	2.340034	0.000000	0.239520	0.000000	0.000304	-0.000150	0.000000	0.000000
53.933855	15.595841	19.957138	-2.109953	2.544793	2.462140	0.000000	0.308090	0.000000	0.000239	-0.000143	0.000000	0.000000
54.482915	17.714785	17.598545	-1.726482	1.776244	2.611189	0.000000	0.233749	0.000000	0.000158	-0.000149	0.000000	0.000000
55.031975	19.342760	16.009904	-1.221063	1.134214	2.718221	0.000000	0.155260	0.000000	0.000075	-0.000153	0.000000	0.000000
55.581035	20.364776	15.078055	-0.629397	0.572973	2.781338	0.000000	0.074014	0.000000	-0.000010	-0.000154	0.000000	0.000000
56.130095	20.708648	14.736624	0.006723	0.052544	2.799418	0.000000	-0.008547	0.000000	-0.000094	-0.000153	0.000000	0.000000
56.428668	20.741284	14.688317	-0.061878	0.070682	2.799098	0.000000	-0.001227	0.000000	-0.000140	-0.000153	0.000000	0.000000
56.762001	20.787913	14.648798	-0.078011	0.047875	2.798740	0.000000	-0.001227	0.000000	-0.000190	-0.000153	0.000000	0.000000
57.095334	20.845298	14.624484	-0.094143	0.025068	2.798382	0.000000	-0.001227	0.000000	-0.000241	-0.000153	0.000000	0.000000
57.429918	20.913713	14.615369	-0.110336	0.002175	2.798022	0.000000	-0.001227	0.000000	-0.000293	-0.000153	0.000000	0.000000
57.727240	20.983603	14.620124	-0.179707	0.020108	2.797703	0.000000	0.006104	0.000000	-0.000338	-0.000154	0.000000	0.000000
58.276300	20.822768	14.878869	0.470815	-0.494143	2.778459	0.000000	-0.076382	0.000000	-0.000419	-0.000141	0.000000	0.000000
58.825360	19.961708	15.718216	1.088078	-1.043588	2.714224	0.000000	-0.157515	0.000000	-0.000493	-0.000127	0.000000	0.000000
59.374420	18.461246	17.197946	1.628484	-1.667365	2.606136	0.000000	-0.235857	0.000000	-0.000558	-0.000110	0.000000	0.000000
59.923480	16.427366	19.423455	2.053863	-2.409902	2.456111	0.000000	-0.310017	0.000000	-0.000613	-0.000091	0.000000	0.000000
60.369440	14.835163	21.401580	1.529043	-2.007062	2.333215	0.000000	-0.241618	0.000000	-0.000657	-0.000107	0.000000	0.000000
60.810400	13.689769	22.960258	1.078288	-1.514259	2.241195	0.000000	-0.176367	0.000000	-0.000708	-0.000125	0.000000	0.000000
61.251360	12.918757	24.052171	0.676797	-0.952560	2.177488	0.000000	-0.113122	0.000000	-0.000767	-0.000144	0.000000	0.000000
61.692320	12.486902	24.627638	0.306227	-0.347522	2.141366	0.000000	-0.051165	0.000000	-0.000835	-0.000164	0.000000	0.000000
62.134530	12.374521	24.659949	-0.019846	0.212344	2.132427	0.000000	0.004937	0.000000	-0.000913	-0.000185	0.000000	0.000000
62.431853	12.393469	24.537425	-0.043882	0.199744	2.133950	0.000000	0.004937	0.000000	-0.000968	-0.000185	0.000000	0.000000
62.765186	12.431707	24.408972	-0.070830	0.185617	2.135657	0.000000	0.004937	0.000000	-0.001029	-0.000185	0.000000	0.000000
63.098520	12.487909	24.289936	-0.097778	0.171491	2.137364	0.000000	0.004937	0.000000	-0.001091	-0.000185	0.000000	0.000000
63.433103	12.562389	24.179924	-0.124826	0.157311	2.139078	0.000000	0.004937	0.000000	-0.001153	-0.000185	0.000000	0.000000
63.730426	12.643762	24.090128	-0.117504	0.084899	2.140601	0.000000	-0.000372	0.000000	-0.001208	-0.000182	0.000000	0.000000
64.171386	12.908201	23.749911	-0.484543	0.683714	2.154100	0.000000	0.061274	0.000000	-0.001295	-0.000214	0.000000	0.000000
64.612346	13.504826	22.893351	-0.873717	1.251421	2.194924	0.000000	0.123619	0.000000	-0.001397	-0.000249	0.000000	0.000000
65.053306	14.460891	21.559421	-1.302804	1.762190	2.263540	0.000000	0.187376	0.000000	-0.001515	-0.000286	0.000000	0.000000
65.494266	15.820069	19.808813	-1.791406	2.192784	2.360729	0.000000	0.253269	0.000000	-0.001650	-0.000327	0.000000	0.000000
65.940226	17.667637	17.696390	-2.366501	2.524335	2.489182	0.000000	0.322448	0.000000	-0.001805	-0.000372	0.000000	0.000000
66.489286	20.035471	15.333065	-1.920794	1.805498	2.645950	0.000000	0.247111	0.000000	-0.001993	-0.000310	0.000000	0.000000
67.038346	21.836044	13.684270	-1.339430	1.215258	2.760053	0.000000	0.167387	0.000000	-0.002145	-0.000243	0.000000	0.000000
67.587406	22.942195	12.632565	-0.663469	0.711573	2.829465	0.000000	0.084690	0.000000	-0.002259	-0.000172	0.000000	0.000000
68.136466	23.275809	12.103041	0.059348	0.258570	2.852954	0.000000	0.000487	0.000000	-0.002333	-0.000098	0.000000	0.000000
68.435038	23.281217	11.937368	-0.015477	0.264068	2.855399	0.000000	0.008086	0.000000	-0.002364	-0.000104	0.000000	0.000000
68.768372	23.296309	11.771279	-0.029798	0.234197	2.858129	0.000000	0.008086	0.000000	-0.002399	-0.000104	0.000000	0.000000
69.101705	23.320948	11.625104	-0.044119	0.204327	2.860859	0.000000	0.008086	0.000000	-0.002433	-0.000104	0.000000	0.000000
69.436288	23.355281	11.498407	-0.058494	0.174344	2.863599	0.000000	0.008086	0.000000	-0.002468	-0.000104	0.000000	0.000000
69.733611	23.393866	11.402654	-0.133663	0.178095	2.866035	0.000000	0.015731	0.000000	-0.002499	-0.000110	0.000000	0.000000
70.282671	23.138857	11.435245	0.595332	-0.237804	2.851416	0.000000	-0.069039	0.000000	-0.002537	-0.000029	0.000000	0.000000
70.831731	22.101839	11.931091	1.282279	-0.670641	2.790480	0.000000	-0.152584	0.000000	-0.002530	0.000053	0.000000	0.000000
71.380791	20.356052	12.925509	1.878664	-1.151243	2.684308	0.000000	-0.233422	0.000000	-0.002479	0.000135	0.000000	0.000000
71.929851	18.024787	14.489326	2.342366	-1.713839	2.534783	0.000000	-0.310118	0.000000	-0.002383	0.000213	0.000000	0.000000
72.375811	16.200280	15.892751	1.763547	-1.419867	2.412175	0.000000	-0.239683	0.000000	-0.002301	0.000153	0.000000	0.000000
72.816771	14.867764	16.991398	1.269922	-1.062223	2.321359	0.000000	-0.172383	0.000000	-0.002247	0.000094	0.000000	0.000000
73.257731	13.943429	17.752047	0.834311	-0.656251	2.259783	0.000000	-0.107047	0.000000	-0.002218	0.000036	0.000000	0.000000
73.698691	13.385051	18.140089	0.436813	-0.220422	2.226745	0.000000	-0.042931	0.000000	-0.002215	-0.000021	0.000000	0.000000
74.140901	13.166896	18.137417	0.092142	0.179970	2.221888	0.000000	0.015134	0.000000	-0.002237	-0.000073	0.000000	0.000000
74.438224	13.118875	18.035431	0.069370	0.163046	2.226410	0.000000	0.015134	0.000000	-0.002258	-0.000073	0.000000	0.000000
74.918224	13.069927	17.892021	0.032605	0.135724	2.233709	0.000000	0.015134	0.000000	-0.002293	-0.000073	0.000000	0.000000
75.398224	13.056273	17.774840	-0.004160	0.108403	2.241008	0.000000	0.015134	0.000000	-0.002328	-0.000073	0.000000	0.000000
75.878224	13.077914	17.683888	-0.040924	0.081081	2.248307	0.000000	0.015134	0.000000	-0.002363	-0.000073	0.000000	0.000000
76.358224	13.134848	17.619165	-0.077689	0.053759	2.255606	0.000000	0.015134	0.000000	-0.002398	-0.000073	0.000000	0.000000
76.839474	13.227362	17.580605	-0.114549	0.026366	2.262924	0.000000	0.015134	0.000000	-0.002433	-0.000073	0.000000	0.000000
77.136796	13.302247	17.569961	-0.103949	-0.034655	2.267445	0.000000	0.009445	0.000000	-0.002454	-0.000067	0.000000	0.000000
77.577756	13.561348	17.411487	-0.485922	0.392684	2.285960	0.000000	0.074423	0.000000	-0.002498	-0.000130	0.000000	0.000000
78.018716	14.165772	16.882616	-0.890093	0.802157	2.333314	0.000000	0.140250	0.000000	-0.002570	-0.000196	0.000000	0.000000
78.459676	15.143128	16.007412	-1.334922	1.175135	2.410047	0.000000	0.207677	0.000000	-0.002671	-0.000263	0.000000	0.000000
78.900636	16.538059	14.825693	-1.840731	1.494649	2.517033	0.000000	0.277471	0.000000	-0.002802	-0.000334	0.000000	0.000000
79.346596	18.438142	13.374102	-2.435389	1.746748	2.657214	0.000000	0.350849	0.000000	-0.002967	-0.000409	0.000000	0.000000
79.895656	20.867780	11.763328	-1.963900	1.204389	2.828046	0.000000	0.269844	0.000000	-0.003165	-0.000309	0.000000	0.000000
80.444716	22.700024	10.697792	-1.353717	0.747811	2.952967	0.000000	0.184047	0.000000	-0.003306	-0.000204	0.000000	0.000000
80.993776	23.805485	10.101599	-0.647932	0.344493	3.029757	0.000000	0.094983	0.000000	-0.003389	-0.000096	0.000000	0.000000
81.542836	24.106100	9.932286	0.103611	-0.034290	3.057055	0.000000	0.004233	0.000000	-0.003411	0.000014	0.000000	0.000000
81.841409	24.086601	9.945807	0.026438	-0.037668	3.060770	0.000000	0.012447	0.000000	-0.003409	0.000005	0.000000	0.000000
82.174742	24.073592	9.982106	0.012589	-0.071230	3.064917	0.000000	0.012447	0.000000	-0.003408	0.000005	0.000000	0.000000
82.508076	24.069815	10.040781	-0.001260	-0.104793	3.069064	0.000000	0.012447	0.000000	-0.003406	0.000005	0.000000	0.000000
82.842659	24.075607	10.122051	-0.134444	-0.088330	3.073246	0.000000	0.027673	0.000000	-0.003404	-0.000012	0.000000	0.000000
83.139982	24.159300	10.183374	-0.211927	-0.090576	3.081478	0.000000	0.035953	0.000000	-0.003408	-0.000021	0.000000	0.000000
83.689042	23.975674	10.495347	0.544424	-0.480999	3.075964	0.000000	-0.055942	0.000000	-0.003389	0.000089	0.000000	0.000000
84.238102	22.977854	11.252212	1.262327	-0.905679	3.020139	0.000000	-0.146842	0.000000	-0.003310	0.000198	0.000000	0.000000
84.787162	21.236301	12.507878	1.891083	-1.394863	2.914993	0.000000	-0.235136	0.000000	-0.003172	0.000303	0.000000	0.000000
85.336222	18.874000	14.351778	2.386287	-1.983393	2.762392	0.000000	-0.319253	0.000000	-0.002978	0.000403	0.000000	0.000000
85.782182	17.018862	16.009620	1.788626	-1.718630	2.636939	0.000000	-0.242956	0.000000	-0.002816	0.000327	0.000000	0.000000
86.223142	15.672091	17.379480	1.277394	-1.376212	2.545886	0.000000	-0.169866	0.000000	-0.002687	0.000256	0.000000	0.000000
86.664102	14.748814	18.418502	0.824513	-0.971182	2.486634	0.000000	-0.098712	0.000000	-0.002589	0.000188	0.000000	0.000000
87.105062	14.206857	19.079411	0.409297	-0.521966	2.458507	0.000000	-0.028685	0.000000	-0.002520	0.000123	0.000000	0.000000
87.547272	14.021348	19.332379	0.047873	-0.097597	2.461228	0.000000	0.034837	0.000000	-0.002481	0.000064	0.000000	0.000000
87.844594	13.999200	19.395031	0.026619	-0.113123	2.471567	0.000000	0.034837	0.000000	-0.002461	0.000064	0.000000	0.000000
88.177928	13.989396	19.476248	0.002792	-0.130530	2.483158	0.000000	0.034837	0.000000	-0.002440	0.000064	0.000000	0.000000
88.511261	13.995478	19.569070	-0.021036	-0.147936	2.494749	0.000000	0.034837	0.000000	-0.002419	0.000064	0.000000	0.000000
88.845844	14.017273	19.674309	0.068764	-0.325016	2.506358	0.000000	0.014504	0.000000	-0.002397	0.000084	0.000000	0.000000
89.143167	13.982717	19.872549	0.082507	-0.391518	2.510645	0.000000	0.008210	0.000000	-0.002372	0.000090	0.000000	0.000000
