# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.023451	14.302044	1.176410	-0.903128	3.307014	0.000000	-0.201219	0.000000	0.000375	0.000133	0.000000	0.000000
8.548938	18.428982	15.598706	1.710449	-1.472401	3.169613	0.000000	-0.298295	0.000000	0.000444	0.000120	0.000000	0.000000
9.097998	16.311300	17.574081	2.123671	-2.146552	2.980296	0.000000	-0.390078	0.000000	0.000506	0.000104	0.000000	0.000000
9.543958	14.659065	19.334262	1.594424	-1.783691	2.824566	0.000000	-0.308502	0.000000	0.000555	0.000118	0.000000	0.000000
9.984918	13.456837	20.717363	1.142336	-1.340914	2.705691	0.000000	-0.230927	0.000000	0.000611	0.000133	0.000000	0.000000
10.425878	12.628883	21.681468	0.742439	-0.837125	2.620406	0.000000	-0.155984	0.000000	0.000673	0.000150	0.000000	0.000000
10.866838	12.137377	22.182710	0.376461	-0.295245	2.567737	0.000000	-0.082818	0.000000	0.000743	0.000168	0.000000	0.000000
11.309048	11.959723	22.197766	0.056678	0.205937	2.547063	0.000000	-0.016796	0.000000	0.000821	0.000186	0.000000	0.000000
11.606371	11.933435	22.079458	0.031738	0.191974	2.542014	0.000000	-0.016796	0.000000	0.000877	0.000186	0.000000	0.000000
12.086371	11.922293	21.905983	-0.008526	0.169433	2.533863	0.000000	-0.016796	0.000000	0.000966	0.000186	0.000000	0.000000
12.566371	11.949804	21.754146	-0.048789	0.146893	2.525712	0.000000	-0.016796	0.000000	0.001055	0.000186	0.000000	0.000000
13.046371	12.015969	21.623949	-0.089053	0.124352	2.517561	0.000000	-0.016796	0.000000	0.001144	0.000186	0.000000	0.000000
13.526371	12.120786	21.515391	-0.129317	0.101811	2.509409	0.000000	-0.016796	0.000000	0.001234	0.000186	0.000000	0.000000
14.007621	12.264681	21.428274	-0.169685	0.079211	2.501237	0.000000	-0.016796	0.000000	0.001323	0.000186	0.000000	0.000000
14.304943	12.372998	21.385324	-0.164680	0.013547	2.496188	0.000000	-0.022837	0.000000	0.001379	0.000183	0.000000	0.000000
14.745903	12.676904	21.139263	-0.527042	0.542330	2.501618	0.000000	0.047876	0.000000	0.001467	0.000219	0.000000	0.000000
15.186863	13.309772	20.435989	-0.913487	1.046436	2.538304	0.000000	0.119132	0.000000	0.001572	0.000258	0.000000	0.000000
15.627823	14.300520	19.307500	-1.341672	1.502929	2.606664	0.000000	0.191742	0.000000	0.001695	0.000301	0.000000	0.000000
16.068783	15.694420	17.805141	-1.831160	1.891038	2.707474	0.000000	0.266533	0.000000	0.001838	0.000346	0.000000	0.000000
16.514743	17.578801	15.975729	-2.409116	2.193893	2.843568	0.000000	0.344824	0.000000	0.002003	0.000396	0.000000	0.000000
17.063803	19.998792	13.932832	-1.971980	1.548676	3.009079	0.000000	0.257852	0.000000	0.002202	0.000328	0.000000	0.000000
17.612863	21.858926	12.534103	-1.395532	1.013774	3.125546	0.000000	0.166311	0.000000	0.002362	0.000254	0.000000	0.000000
18.161923	23.027789	11.679914	-0.720496	0.551085	3.190907	0.000000	0.071824	0.000000	0.002480	0.000175	0.000000	0.000000
18.710983	23.422799	11.309421	0.005442	0.127651	3.204003	0.000000	-0.023935	0.000000	0.002554	0.000094	0.000000	0.000000
19.009556	23.459120	11.224017	-0.067224	0.129501	3.199272	0.000000	-0.015744	0.000000	0.002584	0.000100	0.000000	0.000000
19.342889	23.508694	11.147749	-0.081497	0.099304	3.193991	0.000000	-0.015744	0.000000	0.002618	0.000100	0.000000	0.000000
19.676223	23.567783	11.091611	-0.095771	0.069108	3.188710	0.000000	-0.015744	0.000000	0.002651	0.000100	0.000000	0.000000
20.010806	23.636956	11.055370	-0.227208	0.093574	3.183428	0.000000	0.000029	0.000000	0.002685	0.000114	0.000000	0.000000
20.308129	23.776002	11.007791	-0.301133	0.094565	3.183403	0.000000	0.008156	0.000000	0.002719	0.000121	0.000000	0.000000
20.857189	23.696663	11.126541	0.444824	-0.312113	3.161741	0.000000	-0.086797	0.000000	0.002761	0.000032	0.000000	0.000000
21.406249	22.810586	11.701406	1.159357	-0.741024	3.088336	0.000000	-0.180209	0.000000	0.002754	-0.000057	0.000000	0.000000
21.955309	21.180371	12.773333	1.791989	-1.222720	2.964489	0.000000	-0.270426	0.000000	0.002698	-0.000146	0.000000	0.000000
22.504369	18.921188	14.418678	2.298026	-1.791514	2.792398	0.000000	-0.355848	0.000000	0.002594	-0.000231	0.000000	0.000000
22.950329	17.141249	15.895688	1.707097	-1.506392	2.651008	0.000000	-0.278950	0.000000	0.002506	-0.000165	0.000000	0.000000
23.391289	15.864580	17.073175	1.198925	-1.153633	2.544309	0.000000	-0.205689	0.000000	0.002447	-0.000101	0.000000	0.000000
23.832249	15.010348	17.915120	0.745536	-0.748381	2.469343	0.000000	-0.134770	0.000000	0.002416	-0.000039	0.000000	0.000000
24.273209	14.539518	18.383213	0.326213	-0.309076	2.425257	0.000000	-0.065385	0.000000	0.002413	0.000024	0.000000	0.000000
24.715418	14.430689	18.455903	-0.043725	0.099992	2.411544	0.000000	-0.002522	0.000000	0.002437	0.000080	0.000000	0.000000
25.012741	14.462827	18.401281	-0.064368	0.083721	2.410771	0.000000	-0.002522	0.000000	0.002461	0.000080	0.000000	0.000000
25.346075	14.513454	18.351548	-0.087511	0.065479	2.409903	0.000000	-0.002522	0.000000	0.002488	0.000080	0.000000	0.000000
25.679408	14.579509	18.313976	-0.110654	0.047237	2.409036	0.000000	-0.002522	0.000000	0.002514	0.000080	0.000000	0.000000
26.013991	14.661030	18.288864	-0.014944	-0.119441	2.408141	0.000000	-0.022059	0.000000	0.002541	0.000060	0.000000	0.000000
26.311314	14.675945	18.364795	-0.000116	-0.179855	2.401564	0.000000	-0.027805	0.000000	0.002559	0.000053	0.000000	0.000000
26.752274	14.857009	18.324191	-0.412003	0.271581	2.404310	0.000000	0.040437	0.000000	0.002597	0.000120	0.000000	0.000000
27.193234	15.408248	17.889392	-0.842716	0.710659	2.437193	0.000000	0.109137	0.000000	0.002665	0.000188	0.000000	0.000000
27.634194	16.354854	17.080179	-1.311937	1.117401	2.500586	0.000000	0.179079	0.000000	0.002763	0.000258	0.000000	0.000000
28.075154	17.740084	15.933374	-1.841107	1.473299	2.595211	0.000000	0.251057	0.000000	0.002892	0.000330	0.000000	0.000000
28.521114	19.651337	14.483879	-2.459425	1.763126	2.723741	0.000000	0.326343	0.000000	0.003057	0.000408	0.000000	0.000000
29.070174	22.080857	12.868717	-1.938840	1.195791	2.880201	0.000000	0.243397	0.000000	0.003253	0.000305	0.000000	0.000000
29.619234	23.859601	11.826430	-1.281279	0.713636	2.989920	0.000000	0.156139	0.000000	0.003391	0.000198	0.000000	0.000000
30.168294	24.861895	11.282775	-0.533197	0.282316	3.050953	0.000000	0.066114	0.000000	0.003469	0.000087	0.000000	0.000000
30.717354	25.016922	11.199027	0.252555	-0.128893	3.062219	0.000000	-0.025082	0.000000	0.003486	-0.000026	0.000000	0.000000
31.015927	24.907674	11.267079	0.176755	-0.127420	3.057053	0.000000	-0.017317	0.000000	0.003481	-0.000017	0.000000	0.000000
31.349260	24.794437	11.362047	0.162955	-0.157485	3.051287	0.000000	-0.017317	0.000000	0.003475	-0.000017	0.000000	0.000000
31.682593	24.690401	11.477059	0.149154	-0.187551	3.045520	0.000000	-0.017317	0.000000	0.003470	-0.000017	0.000000	0.000000
32.017177	24.595227	11.612659	0.135301	-0.217728	3.039732	0.000000	-0.017317	0.000000	0.003464	-0.000017	0.000000	0.000000
32.314499	24.518440	11.750099	0.060803	-0.214744	3.034589	0.000000	-0.009620	0.000000	0.003459	-0.000008	0.000000	0.000000
32.863559	24.031673	12.224971	0.820407	-0.655201	3.004588	0.000000	-0.099617	0.000000	0.003424	-0.000120	0.000000	0.000000
33.412619	22.737737	13.206179	1.522050	-1.142330	2.925641	0.000000	-0.187849	0.000000	0.003328	-0.000229	0.000000	0.000000
33.961679	20.728052	14.763615	2.116163	-1.710832	2.799148	0.000000	-0.272753	0.000000	0.003173	-0.000334	0.000000	0.000000
34.510739	18.144609	17.008217	2.560773	-2.401202	2.627351	0.000000	-0.352824	0.000000	0.002962	-0.000434	0.000000	0.000000
34.956699	16.136338	19.015926	1.958260	-2.081832	2.486444	0.000000	-0.280200	0.000000	0.002785	-0.000359	0.000000	0.000000
35.397659	14.638867	20.676074	1.450285	-1.668545	2.378337	0.000000	-0.211200	0.000000	0.002642	-0.000289	0.000000	0.000000
35.838619	13.558618	21.936719	1.008581	-1.179335	2.300070	0.000000	-0.144602	0.000000	0.002529	-0.000223	0.000000	0.000000
36.279579	12.846228	22.740501	0.612963	-0.636463	2.250753	0.000000	-0.079649	0.000000	0.002445	-0.000159	0.000000	0.000000
36.721789	12.468457	23.051143	0.275128	-0.119898	2.229800	0.000000	-0.020946	0.000000	0.002389	-0.000102	0.000000	0.000000
37.019112	12.312480	23.126330	0.249477	-0.132982	2.223603	0.000000	-0.020946	0.000000	0.002359	-0.000102	0.000000	0.000000
37.352445	12.155748	23.219874	0.220719	-0.147650	2.216655	0.000000	-0.020946	0.000000	0.002325	-0.000102	0.000000	0.000000
37.685779	12.018188	23.323197	0.191961	-0.162319	2.209707	0.000000	-0.020946	0.000000	0.002291	-0.000102	0.000000	0.000000
38.020362	11.899391	23.436741	0.163096	-0.177042	2.202733	0.000000	-0.020946	0.000000	0.002257	-0.000102	0.000000	0.000000
38.317684	11.810032	23.545912	0.165793	-0.246681	2.196536	0.000000	-0.026218	0.000000	0.002226	-0.000107	0.000000	0.000000
38.758644	11.814575	23.502699	-0.176160	0.344302	2.198885	0.000000	0.036731	0.000000	0.002192	-0.000050	0.000000	0.000000
39.199604	12.123107	22.943215	-0.526163	0.919617	2.229035	0.000000	0.100100	0.000000	0.002182	0.000006	0.000000	0.000000
39.640564	12.749726	21.892917	-0.900206	1.453089	2.287330	0.000000	0.164608	0.000000	0.002197	0.000062	0.000000	0.000000
40.081524	13.723065	20.399594	-1.315382	1.920442	2.374433	0.000000	0.230991	0.000000	0.002237	0.000120	0.000000	0.000000
40.527484	15.105157	18.508640	-1.794524	2.301740	2.492805	0.000000	0.300414	0.000000	0.002303	0.000178	0.000000	0.000000
41.076544	16.869556	16.383850	-1.399772	1.590841	2.637231	0.000000	0.225149	0.000000	0.002381	0.000103	0.000000	0.000000
41.625604	18.143240	14.973301	-0.906136	0.993261	2.739213	0.000000	0.145892	0.000000	0.002416	0.000025	0.000000	0.000000
42.174664	18.836226	14.176517	-0.348488	0.466434	2.796942	0.000000	0.064047	0.000000	0.002408	-0.000053	0.000000	0.000000
42.723724	18.899559	13.936741	0.233777	-0.027168	2.809394	0.000000	-0.018934	0.000000	0.002357	-0.000131	0.000000	0.000000
43.022297	18.793737	13.938036	0.169037	-0.012877	2.805926	0.000000	-0.011740	0.000000	0.002320	-0.000124	0.000000	0.000000
43.502297	18.644072	13.966931	0.142767	-0.047321	2.800350	0.000000	-0.011740	0.000000	0.002260	-0.000124	0.000000	0.000000
43.982297	18.519626	14.028892	0.116496	-0.081765	2.794775	0.000000	-0.011740	0.000000	0.002201	-0.000124	0.000000	0.000000
44.462297	18.420399	14.123919	0.090226	-0.116208	2.789199	0.000000	-0.011740	0.000000	0.002141	-0.000124	0.000000	0.000000
44.942297	18.346391	14.252012	0.063956	-0.150652	2.783624	0.000000	-0.011740	0.000000	0.002081	-0.000124	0.000000	0.000000
45.423547	18.297736	14.413456	-0.053040	-0.113773	2.778051	0.000000	0.002024	0.000000	0.002021	-0.000114	0.000000	0.000000
45.720870	18.334123	14.487321	-0.116437	-0.097471	2.778687	0.000000	0.009163	0.000000	0.001987	-0.000109	0.000000	0.000000
46.269930	18.153221	14.874747	0.443879	-0.612292	2.761281	0.000000	-0.072742	0.000000	0.001910	-0.000172	0.000000	0.000000
46.818990	17.370649	15.848011	0.972836	-1.170725	2.699223	0.000000	-0.153360	0.000000	0.001799	-0.000232	0.000000	0.000000
47.368050	16.041696	17.476437	1.433067	-1.812551	2.593613	0.000000	-0.231261	0.000000	0.001655	-0.000288	0.000000	0.000000
47.917110	14.260247	19.876013	1.792061	-2.583484	2.446321	0.000000	-0.305065	0.000000	0.001483	-0.000339	0.000000	0.000000
48.363070	12.873732	22.009616	1.327835	-2.180620	2.325676	0.000000	-0.236882	0.000000	0.001340	-0.000303	0.000000	0.000000
48.804030	11.882665	23.718458	0.928070	-1.679839	2.235777	0.000000	-0.171794	0.000000	0.001214	-0.000270	0.000000	0.000000
49.244990	11.224214	24.950121	0.570709	-1.102625	2.174109	0.000000	-0.108660	0.000000	0.001101	-0.000240	0.000000	0.000000
49.685950	10.868290	25.648565	0.239426	-0.475241	2.139970	0.000000	-0.046761	0.000000	0.001002	-0.000213	0.000000	0.000000
50.128160	10.798768	25.781735	-0.054781	0.111107	2.132985	0.000000	0.009422	0.000000	0.000913	-0.000190	0.000000	0.000000
50.425482	10.839554	25.719137	-0.082397	0.099432	2.135843	0.000000	0.009422	0.000000	0.000857	-0.000190	0.000000	0.000000
50.758816	10.904805	25.657212	-0.113357	0.086344	2.139047	0.000000	0.009422	0.000000	0.000793	-0.000190	0.000000	0.000000
51.092149	10.990697	25.604012	-0.144318	0.073255	2.142251	0.000000	0.009422	0.000000	0.000730	-0.000190	0.000000	0.000000
51.426732	11.097442	25.559906	-0.085364	-0.147237	2.145446	0.000000	-0.007983	0.000000	0.000666	-0.000196	0.000000	0.000000
51.724055	11.156227	25.650994	-0.085151	-0.221736	2.143130	0.000000	-0.013209	0.000000	0.000608	-0.000197	0.000000	0.000000
52.165015	11.376917	25.561206	-0.417282	0.424579	2.150970	0.000000	0.048432	0.000000	0.000524	-0.000183	0.000000	0.000000
52.605975	11.897791	24.907791	-0.768476	1.051574	2.186081	0.000000	0.110626	0.000000	0.000446	-0.000170	0.000000	0.000000
53.046935	12.742644	23.720480	-1.154779	1.630722	2.248865	0.000000	0.174083	0.000000	0.000374	-0.000160	0.000000	0.000000
53.487895	13.950075	22.053299	-1.593841	2.135672	2.340037	0.000000	0.239523	0.000000	0.000305	-0.000151	0.000000	0.000000
53.933855	15.595932	19.957167	-2.109973	2.544791	2.462144	0.000000	0.308093	0.000000	0.000240	-0.000144	0.000000	0.000000
54.482915	17.714897	17.598576	-1.726500	1.776242	2.611195	0.000000	0.233752	0.000000	0.000159	-0.000150	0.000000	0.000000
55.031975	19.342890	16.009938	-1.221079	1.134211	2.718229	0.000000	0.155263	0.000000	0.000075	-0.000154	0.000000	0.000000
55.581035	20.364921	15.078093	-0.629409	0.572969	2.781348	0.000000	0.074017	0.000000	-0.000010	-0.000155	0.000000	0.000000
56.130095	20.708802	14.736666	0.006716	0.052539	2.799430	0.000000	-0.008545	0.000000	-0.000094	-0.000153	0.000000	0.000000
56.428668	20.741442	14.688362	-0.061885	0.070678	2.799110	0.000000	-0.001224	0.000000	-0.000140	-0.000154	0.000000	0.000000
56.762001	20.788076	14.648846	-0.078017	0.047871	2.798753	0.000000	-0.001224	0.000000	-0.000191	-0.000154	0.000000	0.000000
57.095334	20.845465	14.624535	-0.094150	0.025064	2.798396	0.000000	-0.001224	0.000000	-0.000243	-0.000154	0.000000	0.000000
57.429918	20.913885	14.615423	-0.110343	0.002171	2.798038	0.000000	-0.001224	0.000000	-0.000294	-0.000154	0.000000	0.000000
57.727240	20.983778	14.620180	-0.179715	0.020104	2.797720	0.000000	0.006106	0.000000	-0.000340	-0.000155	0.000000	0.000000
58.276300	20.822948	14.878930	0.470813	-0.494148	2.778478	0.000000	-0.076380	0.000000	-0.000421	-0.000142	0.000000	0.000000
58.825360	19.961886	15.718284	1.088082	-1.043596	2.714244	0.000000	-0.157514	0.000000	-0.000495	-0.000127	0.000000	0.000000
59.374420	18.461416	17.198024	1.628494	-1.667375	2.606156	0.000000	-0.235856	0.000000	-0.000561	-0.000110	0.000000	0.000000
59.923480	16.427522	19.423546	2.053878	-2.409915	2.456131	0.000000	-0.310017	0.000000	-0.000616	-0.000091	0.000000	0.000000
60.369440	14.835307	21.401682	1.529054	-2.007074	2.333236	0.000000	-0.241618	0.000000	-0.000660	-0.000108	0.000000	0.000000
60.810400	13.689905	22.960369	1.078296	-1.514269	2.241217	0.000000	-0.176366	0.000000	-0.000712	-0.000125	0.000000	0.000000
61.251360	12.918888	24.052288	0.676802	-0.952567	2.177510	0.000000	-0.113121	0.000000	-0.000771	-0.000145	0.000000	0.000000
61.692320	12.487029	24.627761	0.306229	-0.347526	2.141390	0.000000	-0.051163	0.000000	-0.000839	-0.000165	0.000000	0.000000
62.134530	12.374649	24.660073	-0.019845	0.212342	2.132452	0.000000	0.004940	0.000000	-0.000917	-0.000186	0.000000	0.000000
62.431853	12.393596	24.537551	-0.043882	0.199741	2.133976	0.000000	0.004940	0.000000	-0.000973	-0.000186	0.000000	0.000000
62.765186	12.431833	24.409099	-0.070829	0.185615	2.135684	0.000000	0.004940	0.000000	-0.001034	-0.000186	0.000000	0.000000
63.098520	12.488035	24.290065	-0.097776	0.171488	2.137393	0.000000	0.004940	0.000000	-0.001096	-0.000186	0.000000	0.000000
63.433103	12.562513	24.180055	-0.124825	0.157308	2.139108	0.000000	0.004940	0.000000	-0.001158	-0.000186	0.000000	0.000000
63.730426	12.643886	24.090260	-0.117500	0.084893	2.140631	0.000000	-0.000370	0.000000	-0.001214	-0.000183	0.000000	0.000000
64.171386	12.908323	23.750048	-0.484542	0.683711	2.154132	0.000000	0.061277	0.000000	-0.001301	-0.000215	0.000000	0.000000
64.612346	13.504948	22.893489	-0.873719	1.251422	2.194958	0.000000	0.123623	0.000000	-0.001404	-0.000250	0.000000	0.000000
65.053306	14.461015	21.559556	-1.302808	1.762195	2.263576	0.000000	0.187380	0.000000	-0.001522	-0.000288	0.000000	0.000000
65.494266	15.820197	19.808943	-1.791413	2.192793	2.360769	0.000000	0.253275	0.000000	-0.001658	-0.000329	0.000000	0.000000
65.940226	17.667773	17.696511	-2.366512	2.524346	2.489224	0.000000	0.322455	0.000000	-0.001814	-0.000374	0.000000	0.000000
66.489286	20.035615	15.333176	-1.920800	1.805506	2.645997	0.000000	0.247117	0.000000	-0.002003	-0.000312	0.000000	0.000000
67.038346	21.836190	13.684375	-1.339430	1.215262	2.760103	0.000000	0.167391	0.000000	-0.002156	-0.000244	0.000000	0.000000
67.587406	22.942339	12.632667	-0.663464	0.711575	2.829517	0.000000	0.084692	0.000000	-0.002270	-0.000173	0.000000	0.000000
68.136466	23.275945	12.103143	0.059357	0.258568	2.853007	0.000000	0.000488	0.000000	-0.002345	-0.000098	0.000000	0.000000
68.435038	23.281351	11.937468	-0.015474	0.264070	2.855453	0.000000	0.008088	0.000000	-0.002376	-0.000104	0.000000	0.000000
68.768372	23.296441	11.771378	-0.029795	0.234200	2.858183	0.000000	0.008088	0.000000	-0.002411	-0.000104	0.000000	0.000000
69.101705	23.321078	11.625201	-0.044116	0.204330	2.860914	0.000000	0.008088	0.000000	-0.002445	-0.000104	0.000000	0.000000
69.436288	23.355409	11.498503	-0.058491	0.174347	2.863655	0.000000	0.008088	0.000000	-0.002480	-0.000104	0.000000	0.000000
69.733611	23.393993	11.402747	-0.133667	0.178102	2.866091	0.000000	0.015733	0.000000	-0.002511	-0.000111	0.000000	0.000000
70.282671	23.138985	11.435332	0.595332	-0.237800	2.851472	0.000000	-0.069038	0.000000	-0.002550	-0.000029	0.000000	0.000000
70.831731	22.101964	11.931175	1.282284	-0.670639	2.790536	0.000000	-0.152585	0.000000	-0.002543	0.000054	0.000000	0.000000
71.380791	20.356171	12.925592	1.878672	-1.151243	2.684362	0.000000	-0.233425	0.000000	-0.002491	0.000135	0.000000	0.000000
71.929851	18.024896	14.489410	2.342377	-1.713842	2.534835	0.000000	-0.310123	0.000000	-0.002395	0.000214	0.000000	0.000000
72.375811	16.200380	15.892836	1.763556	-1.419867	2.412225	0.000000	-0.239687	0.000000	-0.002313	0.000153	0.000000	0.000000
72.816771	14.867857	16.991482	1.269929	-1.062220	2.321408	0.000000	-0.172385	0.000000	-0.002258	0.000094	0.000000	0.000000
73.257731	13.943517	17.752127	0.834315	-0.656246	2.259831	0.000000	-0.107048	0.000000	-0.002229	0.000037	0.000000	0.000000
73.698691	13.385137	18.140163	0.436815	-0.220415	2.226793	0.000000	-0.042931	0.000000	-0.002226	-0.000021	0.000000	0.000000
74.140901	13.166980	18.137484	0.092146	0.179975	2.221936	0.000000	0.015134	0.000000	-0.002248	-0.000073	0.000000	0.000000
74.438224	13.118957	18.035495	0.069374	0.163051	2.226457	0.000000	0.015134	0.000000	-0.002270	-0.000073	0.000000	0.000000
74.918224	13.070005	17.892081	0.032609	0.135729	2.233757	0.000000	0.015134	0.000000	-0.002305	-0.000073	0.000000	0.000000
75.398224	13.056347	17.774895	-0.004155	0.108407	2.241057	0.000000	0.015134	0.000000	-0.002340	-0.000073	0.000000	0.000000
75.878224	13.077983	17.683938	-0.040919	0.081086	2.248356	0.000000	0.015134	0.000000	-0.002375	-0.000073	0.000000	0.000000
76.358224	13.134912	17.619211	-0.077684	0.053764	2.255656	0.000000	0.015134	0.000000	-0.002410	-0.000073	0.000000	0.000000
76.839474	13.227422	17.580646	-0.114544	0.026371	2.262974	0.000000	0.015134	0.000000	-0.002445	-0.000073	0.000000	0.000000
77.136796	13.302303	17.569999	-0.103940	-0.034655	2.267496	0.000000	0.009445	0.000000	-0.002466	-0.000067	0.000000	0.000000
77.577756	13.561396	17.411525	-0.485914	0.392685	2.286011	0.000000	0.074424	0.000000	-0.002510	-0.000131	0.000000	0.000000
78.018716	14.165813	16.882653	-0.890085	0.802159	2.333366	0.000000	0.140253	0.000000	-0.002582	-0.000197	0.000000	0.000000
78.459676	15.143162	16.007447	-1.334915	1.175138	2.410100	0.000000	0.207680	0.000000	-0.002684	-0.000264	0.000000	0.000000
78.900636	16.538086	14.825726	-1.840724	1.494652	2.517089	0.000000	0.277476	0.000000	-0.002816	-0.000335	0.000000	0.000000
79.346596	18.438160	13.374131	-2.435380	1.746751	2.657273	0.000000	0.350856	0.000000	-0.002982	-0.000411	0.000000	0.000000
79.895656	20.867787	11.763354	-1.963890	1.204392	2.828109	0.000000	0.269848	0.000000	-0.003180	-0.000311	0.000000	0.000000
80.444716	22.700018	10.697815	-1.353706	0.747813	2.953032	0.000000	0.184050	0.000000	-0.003322	-0.000205	0.000000	0.000000
80.993776	23.805467	10.101620	-0.647921	0.344495	3.029824	0.000000	0.094984	0.000000	-0.003405	-0.000096	0.000000	0.000000
81.542836	24.106069	9.932306	0.103621	-0.034288	3.057122	0.000000	0.004231	0.000000	-0.003428	0.000014	0.000000	0.000000
81.841409	24.086570	9.945824	0.026439	-0.037663	3.060836	0.000000	0.012446	0.000000	-0.003426	0.000005	0.000000	0.000000
82.174742	24.073560	9.982120	0.012590	-0.071225	3.064983	0.000000	0.012446	0.000000	-0.003425	0.000005	0.000000	0.000000
82.508076	24.069783	10.040792	-0.001259	-0.104788	3.069130	0.000000	0.012446	0.000000	-0.003423	0.000005	0.000000	0.000000
82.842659	24.075574	10.122058	-0.134443	-0.088325	3.073312	0.000000	0.027673	0.000000	-0.003421	-0.000012	0.000000	0.000000
83.139982	24.159267	10.183379	-0.211934	-0.090567	3.081544	0.000000	0.035954	0.000000	-0.003425	-0.000021	0.000000	0.000000
83.689042	23.975650	10.495341	0.544415	-0.480990	3.076030	0.000000	-0.055943	0.000000	-0.003406	0.000090	0.000000	0.000000
84.238102	22.977840	11.252196	1.262318	-0.905669	3.020203	0.000000	-0.146845	0.000000	-0.003326	0.000199	0.000000	0.000000
84.787162	21.236298	12.507849	1.891074	-1.394851	2.915054	0.000000	-0.235141	0.000000	-0.003188	0.000304	0.000000	0.000000
85.336222	18.874008	14.351735	2.386279	-1.983378	2.762450	0.000000	-0.319260	0.000000	-0.002993	0.000405	0.000000	0.000000
85.782182	17.018877	16.009563	1.788618	-1.718616	2.636993	0.000000	-0.242962	0.000000	-0.002830	0.000329	0.000000	0.000000
86.223142	15.672113	17.379411	1.277387	-1.376199	2.545938	0.000000	-0.169870	0.000000	-0.002700	0.000258	0.000000	0.000000
86.664102	14.748842	18.418421	0.824507	-0.971170	2.486684	0.000000	-0.098715	0.000000	-0.002602	0.000189	0.000000	0.000000
87.105062	14.206891	19.079321	0.409290	-0.521957	2.458555	0.000000	-0.028687	0.000000	-0.002533	0.000123	0.000000	0.000000
87.547272	14.021389	19.332281	0.047869	-0.097595	2.461275	0.000000	0.034836	0.000000	-0.002493	0.000065	0.000000	0.000000
87.844594	13.999243	19.394932	0.026616	-0.113121	2.471614	0.000000	0.034836	0.000000	-0.002474	0.000065	0.000000	0.000000
88.177928	13.989442	19.476148	0.002788	-0.130528	2.483204	0.000000	0.034836	0.000000	-0.002452	0.000065	0.000000	0.000000
88.511261	13.995526	19.568969	-0.021040	-0.147934	2.494795	0.000000	0.034836	0.000000	-0.002430	0.000065	0.000000	0.000000
88.845844	14.017323	19.674207	0.068761	-0.325013	2.506403	0.000000	0.014503	0.000000	-0.002409	0.000084	0.000000	0.000000
89.143167	13.982769	19.872446	0.082508	-0.391521	2.510690	0.000000	0.008208	0.000000	-0.002384	0.000090	0.000000	0.000000
