# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.678283	21.137542	-0.527156	0.542154	2.502289	0.000000	0.047923	0.000000	0.001340	0.000200	0.000000	0.000000
15.186863	13.311262	20.434442	-0.913637	1.046221	2.539009	0.000000	0.119196	0.000000	0.001436	0.000236	0.000000	0.000000
15.627823	14.302154	19.306159	-1.341864	1.502685	2.607411	0.000000	0.191825	0.000000	0.001548	0.000275	0.000000	0.000000
16.068783	15.696238	17.804028	-1.831404	1.890775	2.708273	0.000000	0.266636	0.000000	0.001679	0.000316	0.000000	0.000000
16.514743	17.580850	15.974859	-2.409418	2.193621	2.844431	0.000000	0.344947	0.000000	0.001830	0.000362	0.000000	0.000000
17.063803	20.001129	13.932237	-1.972229	1.548455	3.010017	0.000000	0.257946	0.000000	0.002011	0.000299	0.000000	0.000000
17.612863	21.861487	12.533735	-1.395713	1.013587	3.126541	0.000000	0.166374	0.000000	0.002157	0.000232	0.000000	0.000000
18.161923	23.030494	11.679741	-0.720597	0.550919	3.191938	0.000000	0.071855	0.000000	0.002265	0.000160	0.000000	0.000000
18.710983	23.425562	11.309426	0.005427	0.127493	3.205048	0.000000	-0.023936	0.000000	0.002333	0.000086	0.000000	0.000000
19.009556	23.461965	11.224081	-0.067359	0.129401	3.200325	0.000000	-0.015727	0.000000	0.002360	0.000092	0.000000	0.000000
19.342889	23.511628	11.147878	-0.081631	0.099206	3.195052	0.000000	-0.015727	0.000000	0.002391	0.000092	0.000000	0.000000
19.676223	23.570806	11.091806	-0.095903	0.069011	3.189779	0.000000	-0.015727	0.000000	0.002421	0.000092	0.000000	0.000000
20.010806	23.640067	11.055630	-0.227354	0.093478	3.184506	0.000000	0.000051	0.000000	0.002452	0.000104	0.000000	0.000000
20.308129	23.779200	11.008108	-0.301411	0.094527	3.184491	0.000000	0.008197	0.000000	0.002483	0.000110	0.000000	0.000000
20.857189	23.700107	11.126904	0.444652	-0.312159	3.162845	0.000000	-0.086790	0.000000	0.002521	0.000029	0.000000	0.000000
21.406249	22.814157	11.701823	1.159305	-0.741081	3.089434	0.000000	-0.180238	0.000000	0.002515	-0.000052	0.000000	0.000000
21.955309	21.183940	12.773817	1.792060	-1.222793	2.965558	0.000000	-0.270489	0.000000	0.002464	-0.000133	0.000000	0.000000
22.504369	18.924626	14.419247	2.298217	-1.791607	2.793415	0.000000	-0.355944	0.000000	0.002369	-0.000211	0.000000	0.000000
22.950329	17.144558	15.896334	1.707216	-1.506479	2.651981	0.000000	-0.279021	0.000000	0.002288	-0.000151	0.000000	0.000000
23.391289	15.867822	17.073888	1.198973	-1.153706	2.545252	0.000000	-0.205736	0.000000	0.002235	-0.000093	0.000000	0.000000
23.832249	15.013582	17.915888	0.745514	-0.748437	2.470268	0.000000	-0.134793	0.000000	0.002207	-0.000035	0.000000	0.000000
24.273209	14.542804	18.384021	0.326119	-0.309113	2.426176	0.000000	-0.065385	0.000000	0.002204	0.000021	0.000000	0.000000
24.715418	14.434089	18.456734	-0.043815	0.099884	2.412471	0.000000	-0.002513	0.000000	0.002226	0.000073	0.000000	0.000000
25.012741	14.466280	18.402176	-0.064453	0.083614	2.411702	0.000000	-0.002513	0.000000	0.002247	0.000073	0.000000	0.000000
25.346075	14.516961	18.352514	-0.087591	0.065374	2.410840	0.000000	-0.002513	0.000000	0.002272	0.000073	0.000000	0.000000
25.679408	14.583067	18.315011	-0.110729	0.047133	2.409978	0.000000	-0.002513	0.000000	0.002296	0.000073	0.000000	0.000000
26.013991	14.664637	18.289968	-0.014984	-0.119553	2.409089	0.000000	-0.022057	0.000000	0.002321	0.000054	0.000000	0.000000
26.311314	14.679574	18.365965	-0.000065	-0.180066	2.402514	0.000000	-0.027818	0.000000	0.002337	0.000049	0.000000	0.000000
26.752274	14.860627	18.325534	-0.412035	0.271403	2.405263	0.000000	0.040448	0.000000	0.002372	0.000109	0.000000	0.000000
27.193234	15.411928	17.890875	-0.842833	0.710523	2.438161	0.000000	0.109172	0.000000	0.002434	0.000171	0.000000	0.000000
27.634194	16.358669	17.081765	-1.312143	1.117313	2.501583	0.000000	0.179139	0.000000	0.002523	0.000235	0.000000	0.000000
28.075154	17.744113	15.935019	-1.841411	1.473262	2.596251	0.000000	0.251143	0.000000	0.002641	0.000302	0.000000	0.000000
28.521114	19.655667	14.485540	-2.459833	1.763139	2.724839	0.000000	0.326456	0.000000	0.002792	0.000372	0.000000	0.000000
29.070174	22.085545	12.870390	-1.939113	1.195768	2.881366	0.000000	0.243474	0.000000	0.002971	0.000279	0.000000	0.000000
29.619234	23.864491	11.828152	-1.281400	0.713576	2.991128	0.000000	0.156178	0.000000	0.003097	0.000181	0.000000	0.000000
30.168294	24.866822	11.284588	-0.533159	0.282214	3.052179	0.000000	0.066115	0.000000	0.003168	0.000079	0.000000	0.000000
30.717354	25.021719	11.200979	0.252748	-0.129045	3.063435	0.000000	-0.025120	0.000000	0.003184	-0.000024	0.000000	0.000000
31.015927	24.912464	11.269072	0.176770	-0.127488	3.058265	0.000000	-0.017332	0.000000	0.003179	-0.000016	0.000000	0.000000
31.349260	24.799217	11.364084	0.162972	-0.157548	3.052493	0.000000	-0.017332	0.000000	0.003174	-0.000016	0.000000	0.000000
31.682593	24.695168	11.479137	0.149174	-0.187609	3.046721	0.000000	-0.017332	0.000000	0.003169	-0.000016	0.000000	0.000000
32.017177	24.599980	11.614773	0.135324	-0.217782	3.040927	0.000000	-0.017332	0.000000	0.003163	-0.000016	0.000000	0.000000
32.314499	24.523176	11.752245	0.060652	-0.214709	3.035779	0.000000	-0.009611	0.000000	0.003159	-0.000007	0.000000	0.000000
32.863559	24.036495	12.227107	0.820411	-0.655223	3.005770	0.000000	-0.099646	0.000000	0.003127	-0.000109	0.000000	0.000000
33.412619	22.742479	13.208366	1.522210	-1.142410	2.926790	0.000000	-0.187915	0.000000	0.003039	-0.000209	0.000000	0.000000
33.961679	20.732554	14.765919	2.116469	-1.710976	2.800239	0.000000	-0.272854	0.000000	0.002898	-0.000305	0.000000	0.000000
34.510739	18.148722	17.010709	2.561206	-2.401419	2.628360	0.000000	-0.352958	0.000000	0.002705	-0.000396	0.000000	0.000000
34.956699	16.140126	19.018577	1.958591	-2.081988	2.487383	0.000000	-0.280311	0.000000	0.002543	-0.000328	0.000000	0.000000
35.397659	14.642414	20.678826	1.450524	-1.668628	2.379221	0.000000	-0.211287	0.000000	0.002413	-0.000264	0.000000	0.000000
35.838619	13.561999	21.939507	1.008737	-1.179343	2.300911	0.000000	-0.144668	0.000000	0.002310	-0.000203	0.000000	0.000000
36.279579	12.849510	22.743260	0.613043	-0.636395	2.251564	0.000000	-0.079694	0.000000	0.002233	-0.000145	0.000000	0.000000
36.721789	12.471702	23.053809	0.275204	-0.119878	2.230590	0.000000	-0.020983	0.000000	0.002182	-0.000093	0.000000	0.000000
37.019112	12.315678	23.128984	0.249559	-0.132961	2.224379	0.000000	-0.020983	0.000000	0.002154	-0.000093	0.000000	0.000000
37.352445	12.158890	23.222513	0.220807	-0.147627	2.217416	0.000000	-0.020983	0.000000	0.002123	-0.000093	0.000000	0.000000
37.685779	12.021269	23.325821	0.192056	-0.162294	2.210453	0.000000	-0.020983	0.000000	0.002092	-0.000093	0.000000	0.000000
38.020362	11.902407	23.439348	0.163197	-0.177016	2.203464	0.000000	-0.020983	0.000000	0.002061	-0.000093	0.000000	0.000000
38.317684	11.812986	23.548502	0.165961	-0.246763	2.197253	0.000000	-0.026267	0.000000	0.002033	-0.000098	0.000000	0.000000
38.758644	11.817411	23.505332	-0.176057	0.344288	2.199582	0.000000	0.036700	0.000000	0.002001	-0.000046	0.000000	0.000000
39.199604	12.125878	22.945831	-0.526118	0.919673	2.229721	0.000000	0.100086	0.000000	0.001993	0.000005	0.000000	0.000000
39.640564	12.752481	21.895457	-0.900218	1.453211	2.288015	0.000000	0.164612	0.000000	0.002006	0.000057	0.000000	0.000000
40.081524	13.725851	20.402004	-1.315451	1.920625	2.375126	0.000000	0.231012	0.000000	0.002043	0.000109	0.000000	0.000000
40.527484	15.108023	18.510868	-1.794648	2.301973	2.493517	0.000000	0.300453	0.000000	0.002104	0.000163	0.000000	0.000000
41.076544	16.872493	16.385870	-1.399791	1.591002	2.637964	0.000000	0.225165	0.000000	0.002174	0.000094	0.000000	0.000000
41.625604	18.146134	14.975183	-0.906049	0.993361	2.739951	0.000000	0.145884	0.000000	0.002206	0.000023	0.000000	0.000000
42.174664	18.838967	14.178322	-0.348302	0.466479	2.797669	0.000000	0.064017	0.000000	0.002199	-0.000049	0.000000	0.000000
42.723724	18.902049	13.938526	0.234049	-0.027175	2.810093	0.000000	-0.018988	0.000000	0.002153	-0.000119	0.000000	0.000000
43.022297	18.796119	13.939784	0.169218	-0.012815	2.806610	0.000000	-0.011779	0.000000	0.002119	-0.000114	0.000000	0.000000
43.502297	18.646279	13.968618	0.142950	-0.047255	2.801011	0.000000	-0.011779	0.000000	0.002064	-0.000114	0.000000	0.000000
43.982297	18.521655	14.030513	0.116682	-0.081694	2.795412	0.000000	-0.011779	0.000000	0.002010	-0.000114	0.000000	0.000000
44.462297	18.422250	14.125470	0.090413	-0.116134	2.789813	0.000000	-0.011779	0.000000	0.001955	-0.000114	0.000000	0.000000
44.942297	18.348062	14.253489	0.064145	-0.150573	2.784213	0.000000	-0.011779	0.000000	0.001901	-0.000114	0.000000	0.000000
45.423547	18.299224	14.414855	-0.052857	-0.113682	2.778617	0.000000	0.001988	0.000000	0.001846	-0.000104	0.000000	0.000000
45.720870	18.335502	14.488666	-0.116325	-0.097318	2.779239	0.000000	0.009139	0.000000	0.001815	-0.000100	0.000000	0.000000
46.269930	18.154458	14.875941	0.444031	-0.612170	2.761809	0.000000	-0.072783	0.000000	0.001744	-0.000157	0.000000	0.000000
46.818990	17.371709	15.849083	0.973018	-1.170628	2.699714	0.000000	-0.153417	0.000000	0.001643	-0.000212	0.000000	0.000000
47.368050	16.042554	17.477407	1.433267	-1.812469	2.594057	0.000000	-0.231333	0.000000	0.001512	-0.000263	0.000000	0.000000
47.917110	14.260890	19.876896	1.792266	-2.583413	2.446708	0.000000	-0.305150	0.000000	0.001354	-0.000310	0.000000	0.000000
48.363070	12.874211	22.010417	1.328015	-2.180516	2.326015	0.000000	-0.236958	0.000000	0.001224	-0.000276	0.000000	0.000000
48.804030	11.883001	23.719151	0.928229	-1.679705	2.236074	0.000000	-0.171862	0.000000	0.001109	-0.000246	0.000000	0.000000
49.244990	11.224420	24.950682	0.570855	-1.102466	2.174368	0.000000	-0.108721	0.000000	0.001006	-0.000219	0.000000	0.000000
49.685950	10.868374	25.648978	0.239565	-0.475066	2.140196	0.000000	-0.046816	0.000000	0.000915	-0.000194	0.000000	0.000000
50.128160	10.798731	25.781988	-0.054623	0.111237	2.133180	0.000000	0.009368	0.000000	0.000834	-0.000174	0.000000	0.000000
50.425482	10.839423	25.719313	-0.082238	0.099563	2.136017	0.000000	0.009368	0.000000	0.000782	-0.000174	0.000000	0.000000
50.758816	10.904569	25.657301	-0.113198	0.086474	2.139197	0.000000	0.009368	0.000000	0.000724	-0.000174	0.000000	0.000000
51.092149	10.990354	25.604014	-0.144158	0.073385	2.142378	0.000000	0.009368	0.000000	0.000667	-0.000174	0.000000	0.000000
51.426732	11.096993	25.559822	-0.085208	-0.147107	2.145549	0.000000	-0.008038	0.000000	0.000608	-0.000179	0.000000	0.000000
51.724055	11.155685	25.650832	-0.084983	-0.221630	2.143212	0.000000	-0.013266	0.000000	0.000555	-0.000180	0.000000	0.000000
52.165015	11.376222	25.560953	-0.417096	0.424678	2.151020	0.000000	0.048376	0.000000	0.000479	-0.000167	0.000000	0.000000
52.605975	11.896923	24.907455	-0.768264	1.051662	2.186100	0.000000	0.110571	0.000000	0.000408	-0.000155	0.000000	0.000000
53.046935	12.741576	23.720074	-1.154532	1.630796	2.248853	0.000000	0.174027	0.000000	0.000342	-0.000146	0.000000	0.000000
53.487895	13.948771	22.052835	-1.593547	2.135728	2.339994	0.000000	0.239467	0.000000	0.000279	-0.000138	0.000000	0.000000
53.933855	15.594341	19.956663	-2.109618	2.544826	2.462071	0.000000	0.308035	0.000000	0.000219	-0.000131	0.000000	0.000000
54.482915	17.712934	17.598031	-1.726176	1.776284	2.611084	0.000000	0.233697	0.000000	0.000145	-0.000137	0.000000	0.000000
55.031975	19.340602	16.009340	-1.220808	1.134265	2.718082	0.000000	0.155212	0.000000	0.000069	-0.000141	0.000000	0.000000
55.581035	20.362377	15.077429	-0.629210	0.573037	2.781168	0.000000	0.073971	0.000000	-0.000009	-0.000142	0.000000	0.000000
56.130095	20.706091	14.735919	0.006829	0.052626	2.799219	0.000000	-0.008584	0.000000	-0.000086	-0.000140	0.000000	0.000000
56.428668	20.738658	14.687568	-0.061763	0.070755	2.798884	0.000000	-0.001264	0.000000	-0.000128	-0.000140	0.000000	0.000000
56.762001	20.785211	14.648000	-0.077898	0.047947	2.798509	0.000000	-0.001264	0.000000	-0.000175	-0.000140	0.000000	0.000000
57.095334	20.842521	14.623639	-0.094032	0.025138	2.798134	0.000000	-0.001264	0.000000	-0.000221	-0.000140	0.000000	0.000000
57.429918	20.910863	14.614477	-0.110227	0.002244	2.797758	0.000000	-0.001264	0.000000	-0.000268	-0.000140	0.000000	0.000000
57.727240	20.980688	14.619191	-0.179579	0.020167	2.797424	0.000000	0.006064	0.000000	-0.000310	-0.000141	0.000000	0.000000
58.276300	20.819770	14.877856	0.470843	-0.494054	2.778154	0.000000	-0.076413	0.000000	-0.000384	-0.000130	0.000000	0.000000
58.825360	19.958737	15.717086	1.088005	-1.043464	2.713899	0.000000	-0.157536	0.000000	-0.000452	-0.000116	0.000000	0.000000
59.374420	18.458411	17.196657	1.628315	-1.667195	2.605797	0.000000	-0.235867	0.000000	-0.000512	-0.000101	0.000000	0.000000
59.923480	16.424766	19.421951	2.053609	-2.409676	2.455765	0.000000	-0.310016	0.000000	-0.000562	-0.000083	0.000000	0.000000
60.369440	14.832758	21.399888	1.528856	-2.006866	2.332864	0.000000	-0.241626	0.000000	-0.000603	-0.000098	0.000000	0.000000
60.810400	13.687504	22.958410	1.078160	-1.514102	2.240835	0.000000	-0.176384	0.000000	-0.000650	-0.000115	0.000000	0.000000
61.251360	12.916583	24.050205	0.676721	-0.952450	2.177113	0.000000	-0.113149	0.000000	-0.000704	-0.000132	0.000000	0.000000
61.692320	12.484774	24.625598	0.306200	-0.347463	2.140972	0.000000	-0.051201	0.000000	-0.000766	-0.000151	0.000000	0.000000
62.134530	12.372398	24.657880	-0.019851	0.212392	2.132009	0.000000	0.004896	0.000000	-0.000838	-0.000170	0.000000	0.000000
62.431853	12.391350	24.535329	-0.043892	0.199790	2.133515	0.000000	0.004896	0.000000	-0.000888	-0.000170	0.000000	0.000000
62.765186	12.429596	24.406844	-0.070844	0.185662	2.135203	0.000000	0.004896	0.000000	-0.000945	-0.000170	0.000000	0.000000
63.098520	12.485809	24.287779	-0.097796	0.171534	2.136892	0.000000	0.004896	0.000000	-0.001001	-0.000170	0.000000	0.000000
63.433103	12.560303	24.177739	-0.124850	0.157353	2.138586	0.000000	0.004896	0.000000	-0.001058	-0.000170	0.000000	0.000000
63.730426	12.641691	24.087917	-0.117565	0.085006	2.140092	0.000000	-0.000407	0.000000	-0.001108	-0.000167	0.000000	0.000000
64.171386	12.906168	23.747633	-0.484560	0.683760	2.153566	0.000000	0.061225	0.000000	-0.001188	-0.000196	0.000000	0.000000
64.612346	13.502792	22.891058	-0.873690	1.251405	2.194358	0.000000	0.123557	0.000000	-0.001282	-0.000228	0.000000	0.000000
65.053306	14.458819	21.557167	-1.302732	1.762112	2.262933	0.000000	0.187298	0.000000	-0.001390	-0.000263	0.000000	0.000000
65.494266	15.817920	19.806651	-1.791286	2.192648	2.360074	0.000000	0.253175	0.000000	-0.001514	-0.000300	0.000000	0.000000
65.940226	17.665368	17.694370	-2.366332	2.524148	2.488469	0.000000	0.322337	0.000000	-0.001657	-0.000341	0.000000	0.000000
66.489286	20.033071	15.331210	-1.920702	1.805373	2.645168	0.000000	0.247024	0.000000	-0.001829	-0.000285	0.000000	0.000000
67.038346	21.833599	13.682519	-1.339420	1.215185	2.759219	0.000000	0.167326	0.000000	-0.001968	-0.000223	0.000000	0.000000
67.587406	22.939794	12.630865	-0.663541	0.711548	2.828596	0.000000	0.084655	0.000000	-0.002073	-0.000158	0.000000	0.000000
68.136466	23.273534	12.101343	0.059200	0.258590	2.852068	0.000000	0.000481	0.000000	-0.002141	-0.000089	0.000000	0.000000
68.435038	23.278970	11.935691	-0.015523	0.264029	2.854504	0.000000	0.008066	0.000000	-0.002170	-0.000095	0.000000	0.000000
68.768372	23.294093	11.769630	-0.029846	0.234155	2.857224	0.000000	0.008066	0.000000	-0.002201	-0.000095	0.000000	0.000000
69.101705	23.318765	11.623484	-0.044168	0.204281	2.859945	0.000000	0.008066	0.000000	-0.002233	-0.000095	0.000000	0.000000
69.436288	23.353131	11.496819	-0.058545	0.174294	2.862675	0.000000	0.008066	0.000000	-0.002265	-0.000095	0.000000	0.000000
69.733611	23.391746	11.401097	-0.133605	0.177989	2.865102	0.000000	0.015695	0.000000	-0.002293	-0.000101	0.000000	0.000000
70.282671	23.136712	11.433781	0.595322	-0.237870	2.850469	0.000000	-0.069044	0.000000	-0.002328	-0.000026	0.000000	0.000000
70.831731	22.099738	11.929681	1.282203	-0.670670	2.789538	0.000000	-0.152559	0.000000	-0.002322	0.000049	0.000000	0.000000
71.380791	20.354062	12.924116	1.878525	-1.151238	2.683391	0.000000	-0.233368	0.000000	-0.002275	0.000123	0.000000	0.000000
71.929851	18.022969	14.487915	2.342173	-1.713802	2.533911	0.000000	-0.310035	0.000000	-0.002187	0.000196	0.000000	0.000000
72.375811	16.198608	15.891326	1.763396	-1.419870	2.411341	0.000000	-0.239622	0.000000	-0.002112	0.000140	0.000000	0.000000
72.816771	14.866201	16.989998	1.269813	-1.062269	2.320552	0.000000	-0.172343	0.000000	-0.002062	0.000086	0.000000	0.000000
73.257731	13.941943	17.750708	0.834238	-0.656338	2.258992	0.000000	-0.107027	0.000000	-0.002036	0.000033	0.000000	0.000000
73.698691	13.383613	18.138844	0.436773	-0.220546	2.225959	0.000000	-0.042931	0.000000	-0.002033	-0.000019	0.000000	0.000000
74.140901	13.165479	18.136296	0.092075	0.179893	2.221096	0.000000	0.015125	0.000000	-0.002053	-0.000067	0.000000	0.000000
74.438224	13.117499	18.034356	0.069300	0.162968	2.225612	0.000000	0.015125	0.000000	-0.002073	-0.000067	0.000000	0.000000
74.918224	13.068620	17.891021	0.032532	0.135646	2.232905	0.000000	0.015125	0.000000	-0.002105	-0.000067	0.000000	0.000000
75.398224	13.055038	17.773916	-0.004237	0.108323	2.240197	0.000000	0.015125	0.000000	-0.002136	-0.000067	0.000000	0.000000
75.878224	13.076754	17.683041	-0.041005	0.081000	2.247489	0.000000	0.015125	0.000000	-0.002168	-0.000067	0.000000	0.000000
76.358224	13.133767	17.618395	-0.077773	0.053677	2.254781	0.000000	0.015125	0.000000	-0.002200	-0.000067	0.000000	0.000000
76.839474	13.226364	17.579914	-0.114636	0.026284	2.262092	0.000000	0.015125	0.000000	-0.002233	-0.000067	0.000000	0.000000
77.136796	13.301301	17.569319	-0.104102	-0.034653	2.266609	0.000000	0.009449	0.000000	-0.002252	-0.000061	0.000000	0.000000
77.577756	13.560532	17.410851	-0.486060	0.392669	2.285117	0.000000	0.074406	0.000000	-0.002292	-0.000120	0.000000	0.000000
78.018716	14.165078	16.881999	-0.890222	0.802127	2.332453	0.000000	0.140211	0.000000	-0.002358	-0.000180	0.000000	0.000000
78.459676	15.142553	16.006825	-1.335049	1.175090	2.409156	0.000000	0.207615	0.000000	-0.002451	-0.000242	0.000000	0.000000
78.900636	16.537607	14.825148	-1.840862	1.494591	2.516100	0.000000	0.277387	0.000000	-0.002571	-0.000306	0.000000	0.000000
79.346596	18.437823	13.373608	-2.435537	1.746683	2.656225	0.000000	0.350741	0.000000	-0.002723	-0.000375	0.000000	0.000000
79.895656	20.867657	11.762891	-1.964074	1.204341	2.826992	0.000000	0.269768	0.000000	-0.002904	-0.000284	0.000000	0.000000
80.444716	22.700113	10.697397	-1.353901	0.747774	2.951870	0.000000	0.184006	0.000000	-0.003034	-0.000188	0.000000	0.000000
80.993776	23.805785	10.101237	-0.648113	0.344466	3.028641	0.000000	0.094977	0.000000	-0.003110	-0.000088	0.000000	0.000000
81.542836	24.106591	9.931948	0.103447	-0.034308	3.055944	0.000000	0.004262	0.000000	-0.003130	0.000013	0.000000	0.000000
81.841409	24.087105	9.945516	0.026419	-0.037748	3.059660	0.000000	0.012454	0.000000	-0.003129	0.000005	0.000000	0.000000
82.174742	24.074109	9.981869	0.012570	-0.071312	3.063810	0.000000	0.012454	0.000000	-0.003127	0.000005	0.000000	0.000000
82.508076	24.070345	10.040599	-0.001278	-0.104876	3.067960	0.000000	0.012454	0.000000	-0.003126	0.000005	0.000000	0.000000
82.842659	24.076149	10.121925	-0.134465	-0.088415	3.072145	0.000000	0.027675	0.000000	-0.003124	-0.000011	0.000000	0.000000
83.139982	24.159853	10.183299	-0.211803	-0.090723	3.080377	0.000000	0.035933	0.000000	-0.003127	-0.000019	0.000000	0.000000
83.689042	23.976076	10.495436	0.544569	-0.481152	3.074863	0.000000	-0.055926	0.000000	-0.003110	0.000082	0.000000	0.000000
84.238102	22.978082	11.252482	1.262482	-0.905849	3.019062	0.000000	-0.146793	0.000000	-0.003038	0.000182	0.000000	0.000000
84.787162	21.236345	12.508355	1.891236	-1.395064	2.913963	0.000000	-0.235052	0.000000	-0.002911	0.000278	0.000000	0.000000
85.336222	18.873865	14.352505	2.386425	-1.983638	2.761432	0.000000	-0.319139	0.000000	-0.002733	0.000369	0.000000	0.000000
85.782182	17.018604	16.010566	1.788745	-1.718868	2.636037	0.000000	-0.242864	0.000000	-0.002584	0.000300	0.000000	0.000000
86.223142	15.671722	17.380634	1.277507	-1.376435	2.545030	0.000000	-0.169796	0.000000	-0.002466	0.000235	0.000000	0.000000
86.664102	14.748339	18.419845	0.824626	-0.971379	2.485812	0.000000	-0.098664	0.000000	-0.002376	0.000173	0.000000	0.000000
87.105062	14.206277	19.080916	0.409415	-0.522129	2.457707	0.000000	-0.028658	0.000000	-0.002313	0.000113	0.000000	0.000000
87.547272	14.020658	19.334010	0.047935	-0.097630	2.460439	0.000000	0.034859	0.000000	-0.002276	0.000059	0.000000	0.000000
87.844594	13.998473	19.396681	0.026680	-0.113155	2.470785	0.000000	0.034859	0.000000	-0.002259	0.000059	0.000000	0.000000
88.177928	13.988629	19.477919	0.002851	-0.130560	2.482385	0.000000	0.034859	0.000000	-0.002239	0.000059	0.000000	0.000000
88.511261	13.994672	19.570760	-0.020978	-0.147965	2.493985	0.000000	0.034859	0.000000	-0.002219	0.000059	0.000000	0.000000
88.845844	14.016428	19.676018	0.068814	-0.325057	2.505603	0.000000	0.014532	0.000000	-0.002200	0.000077	0.000000	0.000000
89.143167	13.981843	19.874282	0.082490	-0.391476	2.509901	0.000000	0.008251	0.000000	-0.002177	0.000082	0.000000	0.000000
