# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.015927	24.919547	11.272032	0.176791	-0.127589	3.060068	0.000000	-0.017353	0.000000	0.002730	-0.000013	0.000000	0.000000
31.349260	24.806284	11.367109	0.162997	-0.157642	3.054288	0.000000	-0.017353	0.000000	0.002725	-0.000013	0.000000	0.000000
31.682593	24.702218	11.482222	0.149202	-0.187696	3.048508	0.000000	-0.017353	0.000000	0.002721	-0.000013	0.000000	0.000000
32.017177	24.607010	11.617914	0.135356	-0.217861	3.042706	0.000000	-0.017353	0.000000	0.002716	-0.000013	0.000000	0.000000
32.314499	24.530185	11.755432	0.060426	-0.214657	3.037551	0.000000	-0.009598	0.000000	0.002712	-0.000006	0.000000	0.000000
32.863559	24.043632	12.230282	0.820415	-0.655256	3.007529	0.000000	-0.099689	0.000000	0.002685	-0.000094	0.000000	0.000000
33.412619	22.749502	13.211619	1.522444	-1.142530	2.928499	0.000000	-0.188013	0.000000	0.002610	-0.000180	0.000000	0.000000
33.961679	20.739222	14.769344	2.116920	-1.711190	2.801861	0.000000	-0.273005	0.000000	0.002488	-0.000262	0.000000	0.000000
34.510739	18.154818	17.014414	2.561846	-2.401741	2.629860	0.000000	-0.353159	0.000000	0.002322	-0.000340	0.000000	0.000000
34.956699	16.145742	19.022522	1.959080	-2.082221	2.488781	0.000000	-0.280475	0.000000	0.002184	-0.000282	0.000000	0.000000
35.397659	14.647676	20.682920	1.450877	-1.668753	2.380537	0.000000	-0.211418	0.000000	0.002072	-0.000227	0.000000	0.000000
35.838619	13.567016	21.943657	1.008967	-1.179355	2.302163	0.000000	-0.144765	0.000000	0.001983	-0.000175	0.000000	0.000000
36.279579	12.854382	22.747367	0.613160	-0.636295	2.252769	0.000000	-0.079760	0.000000	0.001918	-0.000124	0.000000	0.000000
36.721789	12.476523	23.057780	0.275315	-0.119850	2.231766	0.000000	-0.021038	0.000000	0.001874	-0.000080	0.000000	0.000000
37.019112	12.320430	23.132937	0.249678	-0.132930	2.225535	0.000000	-0.021038	0.000000	0.001850	-0.000080	0.000000	0.000000
37.352445	12.163559	23.226445	0.220936	-0.147594	2.218549	0.000000	-0.021038	0.000000	0.001823	-0.000080	0.000000	0.000000
37.685779	12.025848	23.329730	0.192194	-0.162259	2.211563	0.000000	-0.021038	0.000000	0.001797	-0.000080	0.000000	0.000000
38.020362	11.906891	23.443232	0.163345	-0.176978	2.204551	0.000000	-0.021038	0.000000	0.001770	-0.000080	0.000000	0.000000
38.317684	11.817380	23.552362	0.166207	-0.246885	2.198319	0.000000	-0.026339	0.000000	0.001746	-0.000084	0.000000	0.000000
38.758644	11.821632	23.509256	-0.175905	0.344267	2.200618	0.000000	0.036655	0.000000	0.001719	-0.000040	0.000000	0.000000
39.199604	12.130003	22.949730	-0.526054	0.919755	2.230742	0.000000	0.100066	0.000000	0.001711	0.000005	0.000000	0.000000
39.640564	12.756583	21.899243	-0.900239	1.453392	2.289034	0.000000	0.164618	0.000000	0.001723	0.000049	0.000000	0.000000
40.081524	13.730003	20.405595	-1.315556	1.920898	2.376158	0.000000	0.231044	0.000000	0.001754	0.000094	0.000000	0.000000
40.527484	15.112297	18.514189	-1.794837	2.302319	2.494577	0.000000	0.300510	0.000000	0.001806	0.000140	0.000000	0.000000
41.076544	16.876877	16.388881	-1.399823	1.591241	2.639055	0.000000	0.225188	0.000000	0.001867	0.000080	0.000000	0.000000
41.625604	18.150457	14.977989	-0.905922	0.993508	2.741049	0.000000	0.145873	0.000000	0.001894	0.000019	0.000000	0.000000
42.174664	18.843066	14.181015	-0.348027	0.466545	2.798750	0.000000	0.063971	0.000000	0.001888	-0.000042	0.000000	0.000000
42.723724	18.905776	13.941189	0.234453	-0.027185	2.811134	0.000000	-0.019067	0.000000	0.001849	-0.000102	0.000000	0.000000
43.022297	18.799687	13.942393	0.169487	-0.012724	2.807629	0.000000	-0.011836	0.000000	0.001820	-0.000098	0.000000	0.000000
43.502297	18.649587	13.971135	0.143221	-0.047157	2.801995	0.000000	-0.011836	0.000000	0.001773	-0.000098	0.000000	0.000000
43.982297	18.524703	14.032934	0.116955	-0.081590	2.796360	0.000000	-0.011836	0.000000	0.001726	-0.000098	0.000000	0.000000
44.462297	18.425033	14.127787	0.090690	-0.116023	2.790725	0.000000	-0.011836	0.000000	0.001679	-0.000098	0.000000	0.000000
44.942297	18.350578	14.255697	0.064424	-0.150455	2.785091	0.000000	-0.011836	0.000000	0.001632	-0.000098	0.000000	0.000000
45.423547	18.301471	14.416946	-0.052586	-0.113548	2.779459	0.000000	0.001935	0.000000	0.001585	-0.000090	0.000000	0.000000
45.720870	18.337585	14.490676	-0.116161	-0.097090	2.780061	0.000000	0.009103	0.000000	0.001559	-0.000086	0.000000	0.000000
46.269930	18.156333	14.877727	0.444256	-0.611990	2.762594	0.000000	-0.072845	0.000000	0.001498	-0.000135	0.000000	0.000000
46.818990	17.373319	15.850689	0.973289	-1.170483	2.700446	0.000000	-0.153502	0.000000	0.001411	-0.000182	0.000000	0.000000
47.368050	16.043861	17.478864	1.433567	-1.812350	2.594718	0.000000	-0.231440	0.000000	0.001298	-0.000226	0.000000	0.000000
47.917110	14.261877	19.878224	1.792575	-2.583309	2.447284	0.000000	-0.305277	0.000000	0.001163	-0.000266	0.000000	0.000000
48.363070	12.874951	22.011626	1.328284	-2.180364	2.326520	0.000000	-0.237071	0.000000	0.001051	-0.000237	0.000000	0.000000
48.804030	11.883526	23.720201	0.928467	-1.679506	2.236516	0.000000	-0.171964	0.000000	0.000952	-0.000212	0.000000	0.000000
49.244990	11.224751	24.951538	0.571073	-1.102231	2.174754	0.000000	-0.108812	0.000000	0.000864	-0.000188	0.000000	0.000000
49.685950	10.868523	25.649612	0.239772	-0.474805	2.140531	0.000000	-0.046898	0.000000	0.000786	-0.000167	0.000000	0.000000
50.128160	10.798702	25.782385	-0.054388	0.111432	2.133470	0.000000	0.009287	0.000000	0.000716	-0.000149	0.000000	0.000000
50.425482	10.839254	25.719594	-0.082003	0.099756	2.136276	0.000000	0.009287	0.000000	0.000672	-0.000149	0.000000	0.000000
50.758816	10.904242	25.657453	-0.112962	0.086667	2.139421	0.000000	0.009287	0.000000	0.000622	-0.000149	0.000000	0.000000
51.092149	10.989870	25.604038	-0.143921	0.073578	2.142567	0.000000	0.009287	0.000000	0.000573	-0.000149	0.000000	0.000000
51.426732	11.096349	25.559717	-0.084975	-0.146913	2.145702	0.000000	-0.008120	0.000000	0.000523	-0.000153	0.000000	0.000000
51.724055	11.154903	25.650611	-0.084732	-0.221472	2.143334	0.000000	-0.013352	0.000000	0.000477	-0.000155	0.000000	0.000000
52.165015	11.375212	25.560597	-0.416820	0.424827	2.151094	0.000000	0.048293	0.000000	0.000411	-0.000143	0.000000	0.000000
52.605975	11.895656	24.906975	-0.767950	1.051795	2.186128	0.000000	0.110489	0.000000	0.000350	-0.000133	0.000000	0.000000
53.046935	12.740013	23.719486	-1.154166	1.630907	2.248835	0.000000	0.173945	0.000000	0.000294	-0.000125	0.000000	0.000000
53.487895	13.946858	22.052162	-1.593111	2.135813	2.339931	0.000000	0.239384	0.000000	0.000240	-0.000118	0.000000	0.000000
53.933855	15.592004	19.955928	-2.109092	2.544880	2.461962	0.000000	0.307949	0.000000	0.000188	-0.000113	0.000000	0.000000
54.482915	17.710045	17.597231	-1.725695	1.776349	2.610919	0.000000	0.233616	0.000000	0.000125	-0.000118	0.000000	0.000000
55.031975	19.337230	16.008462	-1.220405	1.134345	2.717864	0.000000	0.155137	0.000000	0.000060	-0.000121	0.000000	0.000000
55.581035	20.358626	15.076452	-0.628914	0.573138	2.780899	0.000000	0.073904	0.000000	-0.000007	-0.000122	0.000000	0.000000
56.130095	20.702089	14.734816	0.006998	0.052755	2.798906	0.000000	-0.008641	0.000000	-0.000073	-0.000120	0.000000	0.000000
56.428668	20.734546	14.686395	-0.061581	0.070871	2.798547	0.000000	-0.001324	0.000000	-0.000109	-0.000120	0.000000	0.000000
56.762001	20.780979	14.646751	-0.077718	0.048061	2.798146	0.000000	-0.001324	0.000000	-0.000150	-0.000120	0.000000	0.000000
57.095334	20.838170	14.622314	-0.093855	0.025250	2.797745	0.000000	-0.001324	0.000000	-0.000190	-0.000120	0.000000	0.000000
57.429918	20.906394	14.613079	-0.110053	0.002354	2.797342	0.000000	-0.001324	0.000000	-0.000230	-0.000120	0.000000	0.000000
57.727240	20.976116	14.617728	-0.179375	0.020260	2.796984	0.000000	0.006000	0.000000	-0.000266	-0.000121	0.000000	0.000000
58.276300	20.815066	14.876265	0.470891	-0.493913	2.777673	0.000000	-0.076461	0.000000	-0.000330	-0.000111	0.000000	0.000000
58.825360	19.954074	15.715312	1.087893	-1.043266	2.713387	0.000000	-0.157569	0.000000	-0.000388	-0.000100	0.000000	0.000000
59.374420	18.453958	17.194630	1.628052	-1.666928	2.605263	0.000000	-0.235883	0.000000	-0.000439	-0.000086	0.000000	0.000000
59.923480	16.420678	19.419586	2.053214	-2.409319	2.455220	0.000000	-0.310014	0.000000	-0.000483	-0.000072	0.000000	0.000000
60.369440	14.828977	21.397226	1.528564	-2.006555	2.332311	0.000000	-0.241638	0.000000	-0.000517	-0.000085	0.000000	0.000000
60.810400	13.683941	22.955503	1.077960	-1.513854	2.240267	0.000000	-0.176410	0.000000	-0.000558	-0.000098	0.000000	0.000000
61.251360	12.913161	24.047112	0.676604	-0.952275	2.176523	0.000000	-0.113190	0.000000	-0.000604	-0.000113	0.000000	0.000000
61.692320	12.481423	24.622387	0.306161	-0.347369	2.140352	0.000000	-0.051258	0.000000	-0.000658	-0.000130	0.000000	0.000000
62.134530	12.369052	24.654623	-0.019857	0.212468	2.131350	0.000000	0.004830	0.000000	-0.000719	-0.000146	0.000000	0.000000
62.431853	12.388010	24.532027	-0.043905	0.199864	2.132829	0.000000	0.004830	0.000000	-0.000762	-0.000146	0.000000	0.000000
62.765186	12.426266	24.403494	-0.070864	0.185734	2.134488	0.000000	0.004830	0.000000	-0.000811	-0.000146	0.000000	0.000000
63.098520	12.482495	24.284381	-0.097824	0.171603	2.136146	0.000000	0.004830	0.000000	-0.000859	-0.000146	0.000000	0.000000
63.433103	12.557010	24.174296	-0.124884	0.157420	2.137811	0.000000	0.004830	0.000000	-0.000908	-0.000146	0.000000	0.000000
63.730426	12.638421	24.084435	-0.117660	0.085175	2.139290	0.000000	-0.000463	0.000000	-0.000951	-0.000143	0.000000	0.000000
64.171386	12.902955	23.744042	-0.484584	0.683834	2.152724	0.000000	0.061148	0.000000	-0.001020	-0.000169	0.000000	0.000000
64.612346	13.499576	22.887443	-0.873644	1.251380	2.193464	0.000000	0.123458	0.000000	-0.001100	-0.000196	0.000000	0.000000
65.053306	14.455540	21.553614	-1.302615	1.761990	2.261976	0.000000	0.187176	0.000000	-0.001193	-0.000226	0.000000	0.000000
65.494266	15.814516	19.803242	-1.791093	2.192433	2.359041	0.000000	0.253028	0.000000	-0.001300	-0.000258	0.000000	0.000000
65.940226	17.661771	17.691184	-2.366061	2.523855	2.487345	0.000000	0.322163	0.000000	-0.001422	-0.000293	0.000000	0.000000
66.489286	20.029264	15.328284	-1.920553	1.805176	2.643936	0.000000	0.246887	0.000000	-0.001570	-0.000244	0.000000	0.000000
67.038346	21.829718	13.679757	-1.339401	1.215070	2.757903	0.000000	0.167229	0.000000	-0.001690	-0.000192	0.000000	0.000000
67.587406	22.935978	12.628182	-0.663652	0.711508	2.827225	0.000000	0.084602	0.000000	-0.001780	-0.000135	0.000000	0.000000
68.136466	23.269915	12.098661	0.058968	0.258624	2.850670	0.000000	0.000471	0.000000	-0.001838	-0.000077	0.000000	0.000000
68.435038	23.275395	11.933044	-0.015595	0.263969	2.853093	0.000000	0.008034	0.000000	-0.001863	-0.000082	0.000000	0.000000
68.768372	23.290566	11.767024	-0.029920	0.234089	2.855798	0.000000	0.008034	0.000000	-0.001890	-0.000082	0.000000	0.000000
69.101705	23.315288	11.620925	-0.044244	0.204209	2.858503	0.000000	0.008034	0.000000	-0.001917	-0.000082	0.000000	0.000000
69.436288	23.349705	11.494310	-0.058623	0.174217	2.861219	0.000000	0.008034	0.000000	-0.001945	-0.000082	0.000000	0.000000
69.733611	23.388367	11.398636	-0.133512	0.177822	2.863632	0.000000	0.015639	0.000000	-0.001969	-0.000087	0.000000	0.000000
70.282671	23.133291	11.431468	0.595308	-0.237973	2.848975	0.000000	-0.069053	0.000000	-0.001999	-0.000023	0.000000	0.000000
70.831731	22.096387	11.927451	1.282082	-0.670716	2.788054	0.000000	-0.152521	0.000000	-0.001994	0.000042	0.000000	0.000000
71.380791	20.350887	12.921912	1.878304	-1.151231	2.681946	0.000000	-0.233283	0.000000	-0.001953	0.000106	0.000000	0.000000
71.929851	18.020068	14.485680	2.341866	-1.713741	2.532537	0.000000	-0.309905	0.000000	-0.001878	0.000168	0.000000	0.000000
72.375811	16.195941	15.889070	1.763157	-1.419874	2.410027	0.000000	-0.239526	0.000000	-0.001813	0.000120	0.000000	0.000000
72.816771	14.863706	16.987780	1.269639	-1.062341	2.319280	0.000000	-0.172279	0.000000	-0.001770	0.000074	0.000000	0.000000
73.257731	13.939570	17.748585	0.834121	-0.656474	2.257744	0.000000	-0.106995	0.000000	-0.001748	0.000029	0.000000	0.000000
73.698691	13.381317	18.136869	0.436709	-0.220741	2.224718	0.000000	-0.042930	0.000000	-0.001745	-0.000016	0.000000	0.000000
74.140901	13.163216	18.134516	0.091968	0.179771	2.219845	0.000000	0.015112	0.000000	-0.001762	-0.000057	0.000000	0.000000
74.438224	13.115300	18.032648	0.069190	0.162846	2.224355	0.000000	0.015112	0.000000	-0.001779	-0.000057	0.000000	0.000000
74.918224	13.066530	17.889432	0.032416	0.135522	2.231636	0.000000	0.015112	0.000000	-0.001807	-0.000057	0.000000	0.000000
75.398224	13.053061	17.772447	-0.004358	0.108198	2.238917	0.000000	0.015112	0.000000	-0.001834	-0.000057	0.000000	0.000000
75.878224	13.074896	17.681693	-0.041131	0.080873	2.246198	0.000000	0.015112	0.000000	-0.001862	-0.000057	0.000000	0.000000
76.358224	13.132033	17.617170	-0.077905	0.053549	2.253479	0.000000	0.015112	0.000000	-0.001889	-0.000057	0.000000	0.000000
76.839474	13.224760	17.578813	-0.114774	0.026154	2.260779	0.000000	0.015112	0.000000	-0.001917	-0.000057	0.000000	0.000000
77.136796	13.299781	17.568295	-0.104345	-0.034651	2.265289	0.000000	0.009455	0.000000	-0.001934	-0.000052	0.000000	0.000000
77.577756	13.559217	17.409836	-0.486277	0.392646	2.283788	0.000000	0.074379	0.000000	-0.001968	-0.000103	0.000000	0.000000
78.018716	14.163954	16.881013	-0.890424	0.802078	2.331095	0.000000	0.140150	0.000000	-0.002025	-0.000154	0.000000	0.000000
78.459676	15.141616	16.005888	-1.335247	1.175018	2.407751	0.000000	0.207519	0.000000	-0.002104	-0.000207	0.000000	0.000000
78.900636	16.536860	14.824278	-1.841066	1.494499	2.514629	0.000000	0.277254	0.000000	-0.002208	-0.000263	0.000000	0.000000
79.346596	18.437285	13.372821	-2.435767	1.746581	2.654666	0.000000	0.350571	0.000000	-0.002338	-0.000322	0.000000	0.000000
79.895656	20.867424	11.762193	-1.964345	1.204262	2.825330	0.000000	0.269649	0.000000	-0.002494	-0.000244	0.000000	0.000000
80.444716	22.700212	10.696767	-1.354191	0.747716	2.950139	0.000000	0.183940	0.000000	-0.002605	-0.000161	0.000000	0.000000
80.993776	23.806215	10.100658	-0.648398	0.344423	3.026880	0.000000	0.094967	0.000000	-0.002670	-0.000076	0.000000	0.000000
81.542836	24.107326	9.931408	0.103188	-0.034338	3.054190	0.000000	0.004308	0.000000	-0.002688	0.000011	0.000000	0.000000
81.841409	24.087860	9.945051	0.026388	-0.037876	3.057910	0.000000	0.012466	0.000000	-0.002687	0.000004	0.000000	0.000000
82.174742	24.074884	9.981490	0.012540	-0.071441	3.062064	0.000000	0.012466	0.000000	-0.002685	0.000004	0.000000	0.000000
82.508076	24.071140	10.040306	-0.001308	-0.105007	3.066218	0.000000	0.012466	0.000000	-0.002684	0.000004	0.000000	0.000000
82.842659	24.076964	10.121721	-0.134498	-0.088549	3.070407	0.000000	0.027679	0.000000	-0.002682	-0.000009	0.000000	0.000000
83.139982	24.160686	10.183176	-0.211608	-0.090955	3.078640	0.000000	0.035902	0.000000	-0.002685	-0.000016	0.000000	0.000000
83.689042	23.976674	10.495574	0.544796	-0.481394	3.073127	0.000000	-0.055902	0.000000	-0.002670	0.000070	0.000000	0.000000
84.238102	22.978408	11.252903	1.262724	-0.906119	3.017363	0.000000	-0.146714	0.000000	-0.002608	0.000156	0.000000	0.000000
84.787162	21.236384	12.509104	1.891474	-1.395380	2.912338	0.000000	-0.234921	0.000000	-0.002500	0.000239	0.000000	0.000000
85.336222	18.873628	14.353649	2.386638	-1.984026	2.759916	0.000000	-0.318958	0.000000	-0.002347	0.000317	0.000000	0.000000
85.782182	17.018174	16.012057	1.788929	-1.719243	2.634614	0.000000	-0.242719	0.000000	-0.002219	0.000258	0.000000	0.000000
86.223142	15.671120	17.382454	1.277682	-1.376787	2.543679	0.000000	-0.169686	0.000000	-0.002117	0.000202	0.000000	0.000000
86.664102	14.747574	18.421963	0.824801	-0.971691	2.484513	0.000000	-0.098588	0.000000	-0.002040	0.000149	0.000000	0.000000
87.105062	14.205347	19.083289	0.409599	-0.522386	2.456444	0.000000	-0.028614	0.000000	-0.001986	0.000097	0.000000	0.000000
87.547272	14.019555	19.336583	0.048030	-0.097682	2.459193	0.000000	0.034892	0.000000	-0.001954	0.000051	0.000000	0.000000
87.844594	13.997314	19.399285	0.026774	-0.113205	2.469552	0.000000	0.034892	0.000000	-0.001939	0.000051	0.000000	0.000000
88.177928	13.987408	19.480555	0.002943	-0.130608	2.481166	0.000000	0.034892	0.000000	-0.001923	0.000051	0.000000	0.000000
88.511261	13.993390	19.573428	-0.020889	-0.148011	2.492779	0.000000	0.034892	0.000000	-0.001906	0.000051	0.000000	0.000000
88.845844	14.015087	19.678716	0.068890	-0.325122	2.504411	0.000000	0.014575	0.000000	-0.001889	0.000066	0.000000	0.000000
89.143167	13.980458	19.877017	0.082462	-0.391410	2.508725	0.000000	0.008315	0.000000	-0.001869	0.000071	0.000000	0.000000
