# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.270553	21.419025	-0.170264	0.078888	2.504300	0.000000	-0.016608	0.000000	0.000765	0.000107	0.000000	0.000000
14.304943	12.379212	21.376268	-0.165068	0.012927	2.499330	0.000000	-0.022691	0.000000	0.000797	0.000105	0.000000	0.000000
14.745903	12.683510	21.130861	-0.527581	0.541478	2.504878	0.000000	0.048103	0.000000	0.000848	0.000127	0.000000	0.000000
15.186863	13.316905	20.428432	-0.914200	1.045392	2.541726	0.000000	0.119444	0.000000	0.000909	0.000149	0.000000	0.000000
15.627823	14.308339	19.300943	-1.342588	1.501741	2.610292	0.000000	0.192144	0.000000	0.000980	0.000174	0.000000	0.000000
16.068783	15.703110	17.799691	-1.832320	1.889760	2.711357	0.000000	0.267031	0.000000	0.001062	0.000200	0.000000	0.000000
16.514743	17.588592	15.971463	-2.410551	2.192568	2.847761	0.000000	0.345422	0.000000	0.001158	0.000229	0.000000	0.000000
17.063803	20.009952	13.929902	-1.973163	1.547599	3.013641	0.000000	0.258311	0.000000	0.001273	0.000189	0.000000	0.000000
17.612863	21.871147	12.532277	-1.396389	1.012866	3.130382	0.000000	0.166620	0.000000	0.001365	0.000147	0.000000	0.000000
18.161923	23.040695	11.679036	-0.720972	0.550279	3.195917	0.000000	0.071977	0.000000	0.001433	0.000101	0.000000	0.000000
18.710983	23.435977	11.309405	0.005376	0.126888	3.209083	0.000000	-0.023942	0.000000	0.001476	0.000054	0.000000	0.000000
19.009556	23.472692	11.224289	-0.067876	0.129018	3.204389	0.000000	-0.015661	0.000000	0.001493	0.000058	0.000000	0.000000
19.342889	23.522698	11.148340	-0.082142	0.098827	3.199150	0.000000	-0.015661	0.000000	0.001513	0.000058	0.000000	0.000000
19.676223	23.582214	11.092520	-0.096408	0.068635	3.193910	0.000000	-0.015661	0.000000	0.001532	0.000058	0.000000	0.000000
20.010806	23.651812	11.056594	-0.227913	0.093111	3.188670	0.000000	0.000137	0.000000	0.001551	0.000066	0.000000	0.000000
20.308129	23.791272	11.009290	-0.302477	0.094383	3.188691	0.000000	0.008358	0.000000	0.001571	0.000070	0.000000	0.000000
20.857189	23.713126	11.128259	0.443988	-0.312335	3.167112	0.000000	-0.086763	0.000000	0.001595	0.000018	0.000000	0.000000
21.406249	22.827676	11.703387	1.159090	-0.741300	3.093676	0.000000	-0.180346	0.000000	0.001591	-0.000033	0.000000	0.000000
21.955309	21.197470	12.775638	1.792314	-1.223070	2.969688	0.000000	-0.270730	0.000000	0.001559	-0.000084	0.000000	0.000000
22.504369	18.937672	14.421391	2.298927	-1.791959	2.797345	0.000000	-0.356314	0.000000	0.001499	-0.000134	0.000000	0.000000
22.950329	17.157127	15.898767	1.707658	-1.506809	2.655741	0.000000	-0.279296	0.000000	0.001448	-0.000095	0.000000	0.000000
23.391289	15.880146	17.076576	1.199144	-1.153984	2.548893	0.000000	-0.205917	0.000000	0.001414	-0.000059	0.000000	0.000000
23.832249	15.025887	17.918784	0.745419	-0.748652	2.473841	0.000000	-0.134882	0.000000	0.001396	-0.000022	0.000000	0.000000
24.273209	14.555318	18.387070	0.325753	-0.309255	2.429729	0.000000	-0.065384	0.000000	0.001394	0.000014	0.000000	0.000000
24.715418	14.447048	18.459877	-0.044161	0.099467	2.416053	0.000000	-0.002476	0.000000	0.001408	0.000046	0.000000	0.000000
25.012741	14.479440	18.405566	-0.064782	0.083201	2.415303	0.000000	-0.002476	0.000000	0.001422	0.000046	0.000000	0.000000
25.346075	14.530333	18.356177	-0.087899	0.064965	2.414462	0.000000	-0.002476	0.000000	0.001437	0.000046	0.000000	0.000000
25.679408	14.596639	18.318946	-0.111017	0.046729	2.413621	0.000000	-0.002476	0.000000	0.001453	0.000046	0.000000	0.000000
26.013991	14.678394	18.294171	-0.015141	-0.119986	2.412753	0.000000	-0.022050	0.000000	0.001468	0.000034	0.000000	0.000000
26.311314	14.693421	18.370423	0.000126	-0.180882	2.406187	0.000000	-0.027868	0.000000	0.001478	0.000031	0.000000	0.000000
26.752274	14.874438	18.330659	-0.412162	0.270714	2.408946	0.000000	0.040491	0.000000	0.001500	0.000069	0.000000	0.000000
27.193234	15.425975	17.896546	-0.843281	0.709992	2.441906	0.000000	0.109310	0.000000	0.001540	0.000108	0.000000	0.000000
27.634194	16.373232	17.087836	-1.312932	1.116964	2.505441	0.000000	0.179373	0.000000	0.001596	0.000149	0.000000	0.000000
28.075154	17.759493	15.941325	-1.842572	1.473114	2.600274	0.000000	0.251477	0.000000	0.001671	0.000191	0.000000	0.000000
28.521114	19.672203	14.491912	-2.461394	1.763181	2.729084	0.000000	0.326891	0.000000	0.001766	0.000235	0.000000	0.000000
29.070174	22.103443	12.876815	-1.940159	1.195675	2.885874	0.000000	0.243771	0.000000	0.001879	0.000176	0.000000	0.000000
29.619234	23.883165	11.834774	-1.281866	0.713339	2.995802	0.000000	0.156329	0.000000	0.001959	0.000114	0.000000	0.000000
30.168294	24.885639	11.291565	-0.533018	0.281815	3.056919	0.000000	0.066117	0.000000	0.002004	0.000050	0.000000	0.000000
30.717354	25.040045	11.208497	0.253484	-0.129635	3.068140	0.000000	-0.025268	0.000000	0.002014	-0.000015	0.000000	0.000000
31.015927	24.930768	11.276751	0.176819	-0.127753	3.062952	0.000000	-0.017388	0.000000	0.002011	-0.000010	0.000000	0.000000
31.349260	24.817485	11.371934	0.163031	-0.157795	3.057159	0.000000	-0.017388	0.000000	0.002008	-0.000010	0.000000	0.000000
31.682593	24.713394	11.487144	0.149242	-0.187836	3.051366	0.000000	-0.017388	0.000000	0.002004	-0.000010	0.000000	0.000000
32.017177	24.618156	11.622927	0.135402	-0.217991	3.045552	0.000000	-0.017388	0.000000	0.002001	-0.000010	0.000000	0.000000
32.314499	24.541300	11.760520	0.060061	-0.214577	3.040385	0.000000	-0.009578	0.000000	0.001998	-0.000005	0.000000	0.000000
32.863559	24.054960	12.235351	0.820413	-0.655311	3.010344	0.000000	-0.099758	0.000000	0.001978	-0.000069	0.000000	0.000000
33.412619	22.760655	13.216815	1.522810	-1.142724	2.931233	0.000000	-0.188170	0.000000	0.001922	-0.000132	0.000000	0.000000
33.961679	20.749821	14.774819	2.117630	-1.711535	2.804456	0.000000	-0.273246	0.000000	0.001833	-0.000193	0.000000	0.000000
34.510739	18.164515	17.020341	2.562857	-2.402259	2.632261	0.000000	-0.353479	0.000000	0.001711	-0.000251	0.000000	0.000000
34.956699	16.154680	19.028833	1.959853	-2.082596	2.491018	0.000000	-0.280739	0.000000	0.001609	-0.000208	0.000000	0.000000
35.397659	14.656055	20.689474	1.451432	-1.668957	2.382642	0.000000	-0.211626	0.000000	0.001526	-0.000167	0.000000	0.000000
35.838619	13.575011	21.950300	1.009328	-1.179379	2.304166	0.000000	-0.144921	0.000000	0.001461	-0.000129	0.000000	0.000000
36.279579	12.862150	22.753945	0.613341	-0.636138	2.254698	0.000000	-0.079867	0.000000	0.001413	-0.000092	0.000000	0.000000
36.721789	12.484213	23.064141	0.275487	-0.119808	2.233648	0.000000	-0.021126	0.000000	0.001380	-0.000059	0.000000	0.000000
37.019112	12.328014	23.139272	0.249864	-0.132884	2.227384	0.000000	-0.021126	0.000000	0.001363	-0.000059	0.000000	0.000000
37.352445	12.171014	23.232748	0.221137	-0.147544	2.220361	0.000000	-0.021126	0.000000	0.001343	-0.000059	0.000000	0.000000
37.685779	12.033165	23.335997	0.192410	-0.162204	2.213339	0.000000	-0.021126	0.000000	0.001324	-0.000059	0.000000	0.000000
38.020362	11.914058	23.449462	0.163576	-0.176919	2.206290	0.000000	-0.021126	0.000000	0.001304	-0.000059	0.000000	0.000000
38.317684	11.824407	23.558554	0.166595	-0.247083	2.200026	0.000000	-0.026455	0.000000	0.001286	-0.000062	0.000000	0.000000
38.758644	11.828386	23.515551	-0.175668	0.344232	2.202276	0.000000	0.036581	0.000000	0.001266	-0.000029	0.000000	0.000000
39.199604	12.136609	22.955986	-0.525958	0.919885	2.232375	0.000000	0.100035	0.000000	0.001261	0.000003	0.000000	0.000000
39.640564	12.763160	21.905321	-0.900278	1.453682	2.290665	0.000000	0.164628	0.000000	0.001269	0.000036	0.000000	0.000000
40.081524	13.736665	20.411361	-1.315733	1.921335	2.377810	0.000000	0.231095	0.000000	0.001293	0.000069	0.000000	0.000000
40.527484	15.119162	18.519521	-1.795148	2.302874	2.496273	0.000000	0.300603	0.000000	0.001331	0.000103	0.000000	0.000000
41.076544	16.883927	16.393716	-1.399882	1.591623	2.640802	0.000000	0.225226	0.000000	0.001376	0.000059	0.000000	0.000000
41.625604	18.157419	14.982496	-0.905727	0.993745	2.742807	0.000000	0.145855	0.000000	0.001396	0.000014	0.000000	0.000000
42.174664	18.849676	14.185340	-0.347593	0.466652	2.800481	0.000000	0.063898	0.000000	0.001391	-0.000031	0.000000	0.000000
42.723724	18.911797	13.945467	0.235095	-0.027202	2.812800	0.000000	-0.019194	0.000000	0.001362	-0.000075	0.000000	0.000000
43.022297	18.805456	13.946586	0.169913	-0.012579	2.809260	0.000000	-0.011929	0.000000	0.001341	-0.000072	0.000000	0.000000
43.502297	18.654946	13.975184	0.143651	-0.047001	2.803569	0.000000	-0.011929	0.000000	0.001306	-0.000072	0.000000	0.000000
43.982297	18.529646	14.036828	0.117390	-0.081424	2.797877	0.000000	-0.011929	0.000000	0.001272	-0.000072	0.000000	0.000000
44.462297	18.429557	14.131518	0.091128	-0.115846	2.792186	0.000000	-0.011929	0.000000	0.001237	-0.000072	0.000000	0.000000
44.942297	18.354679	14.259253	0.064867	-0.150269	2.786495	0.000000	-0.011929	0.000000	0.001203	-0.000072	0.000000	0.000000
45.423547	18.305143	14.420316	-0.052157	-0.113333	2.780806	0.000000	0.001849	0.000000	0.001168	-0.000066	0.000000	0.000000
45.720870	18.341001	14.493918	-0.115903	-0.096725	2.781375	0.000000	0.009046	0.000000	0.001148	-0.000063	0.000000	0.000000
46.269930	18.159416	14.880612	0.444616	-0.611705	2.763851	0.000000	-0.072942	0.000000	0.001104	-0.000100	0.000000	0.000000
46.818990	17.375979	15.853288	0.973726	-1.170255	2.701617	0.000000	-0.153639	0.000000	0.001039	-0.000134	0.000000	0.000000
47.368050	16.046033	17.481228	1.434051	-1.812162	2.595776	0.000000	-0.231612	0.000000	0.000957	-0.000167	0.000000	0.000000
47.917110	14.263529	19.880387	1.793075	-2.583148	2.448206	0.000000	-0.305479	0.000000	0.000857	-0.000196	0.000000	0.000000
48.363070	12.876204	22.013603	1.328720	-2.180124	2.327329	0.000000	-0.237253	0.000000	0.000774	-0.000175	0.000000	0.000000
48.804030	11.884431	23.721926	0.928852	-1.679192	2.237224	0.000000	-0.172126	0.000000	0.000702	-0.000156	0.000000	0.000000
49.244990	11.225342	24.952954	0.571424	-1.101858	2.175372	0.000000	-0.108958	0.000000	0.000637	-0.000139	0.000000	0.000000
49.685950	10.868821	25.650677	0.240104	-0.474389	2.141068	0.000000	-0.047029	0.000000	0.000579	-0.000123	0.000000	0.000000
50.128160	10.798715	25.783070	-0.054012	0.111742	2.133934	0.000000	0.009159	0.000000	0.000528	-0.000110	0.000000	0.000000
50.425482	10.839043	25.720095	-0.081626	0.100067	2.136690	0.000000	0.009159	0.000000	0.000495	-0.000110	0.000000	0.000000
50.758816	10.903779	25.657747	-0.112583	0.086977	2.139779	0.000000	0.009159	0.000000	0.000459	-0.000110	0.000000	0.000000
51.092149	10.989154	25.604125	-0.143541	0.073887	2.142869	0.000000	0.009159	0.000000	0.000422	-0.000110	0.000000	0.000000
51.426732	11.095379	25.559597	-0.084602	-0.146604	2.145948	0.000000	-0.008251	0.000000	0.000385	-0.000113	0.000000	0.000000
51.724055	11.153712	25.650307	-0.084330	-0.221221	2.143529	0.000000	-0.013490	0.000000	0.000352	-0.000114	0.000000	0.000000
52.165015	11.373656	25.560076	-0.416378	0.425065	2.151212	0.000000	0.048159	0.000000	0.000303	-0.000105	0.000000	0.000000
52.605975	11.893691	24.906254	-0.767449	1.052011	2.186172	0.000000	0.110357	0.000000	0.000258	-0.000098	0.000000	0.000000
53.046935	12.737575	23.718591	-1.153582	1.631089	2.248807	0.000000	0.173813	0.000000	0.000216	-0.000092	0.000000	0.000000
53.487895	13.943864	22.051125	-1.592419	2.135954	2.339831	0.000000	0.239250	0.000000	0.000177	-0.000087	0.000000	0.000000
53.933855	15.588336	19.954789	-2.108257	2.544972	2.461789	0.000000	0.307812	0.000000	0.000139	-0.000083	0.000000	0.000000
54.482915	17.705499	17.595984	-1.724929	1.776457	2.610655	0.000000	0.233486	0.000000	0.000093	-0.000087	0.000000	0.000000
55.031975	19.331915	16.007085	-1.219762	1.134476	2.717515	0.000000	0.155017	0.000000	0.000044	-0.000089	0.000000	0.000000
55.581035	20.352703	15.074914	-0.628439	0.573302	2.780471	0.000000	0.073796	0.000000	-0.000005	-0.000090	0.000000	0.000000
56.130095	20.695763	14.733075	0.007272	0.052963	2.798406	0.000000	-0.008734	0.000000	-0.000054	-0.000089	0.000000	0.000000
56.428668	20.728042	14.684542	-0.061285	0.071058	2.798008	0.000000	-0.001419	0.000000	-0.000080	-0.000089	0.000000	0.000000
56.762001	20.774279	14.644774	-0.077426	0.048244	2.797565	0.000000	-0.001419	0.000000	-0.000110	-0.000089	0.000000	0.000000
57.095334	20.831277	14.620216	-0.093568	0.025430	2.797121	0.000000	-0.001419	0.000000	-0.000139	-0.000089	0.000000	0.000000
57.429918	20.899311	14.610861	-0.109770	0.002530	2.796676	0.000000	-0.001419	0.000000	-0.000169	-0.000089	0.000000	0.000000
57.727240	20.968866	14.615407	-0.179046	0.020412	2.796281	0.000000	0.005899	0.000000	-0.000196	-0.000089	0.000000	0.000000
58.276300	20.807598	14.873738	0.470972	-0.493687	2.776905	0.000000	-0.076539	0.000000	-0.000243	-0.000082	0.000000	0.000000
58.825360	19.946664	15.712491	1.087722	-1.042950	2.712567	0.000000	-0.157621	0.000000	-0.000285	-0.000074	0.000000	0.000000
59.374420	18.446875	17.191405	1.627639	-1.666500	2.604410	0.000000	-0.235908	0.000000	-0.000323	-0.000064	0.000000	0.000000
59.923480	16.414170	19.415820	2.052589	-2.408748	2.454349	0.000000	-0.310012	0.000000	-0.000355	-0.000053	0.000000	0.000000
60.369440	14.822953	21.392984	1.528105	-2.006058	2.331427	0.000000	-0.241658	0.000000	-0.000381	-0.000062	0.000000	0.000000
60.810400	13.678258	22.950868	1.077647	-1.513456	2.239359	0.000000	-0.176453	0.000000	-0.000411	-0.000072	0.000000	0.000000
61.251360	12.907698	24.042179	0.676423	-0.951993	2.175578	0.000000	-0.113256	0.000000	-0.000445	-0.000084	0.000000	0.000000
61.692320	12.476070	24.617263	0.306103	-0.347216	2.139359	0.000000	-0.051348	0.000000	-0.000484	-0.000095	0.000000	0.000000
62.134530	12.363702	24.649424	-0.019862	0.212592	2.130296	0.000000	0.004725	0.000000	-0.000529	-0.000107	0.000000	0.000000
62.431853	12.382666	24.526756	-0.043920	0.199985	2.131732	0.000000	0.004725	0.000000	-0.000561	-0.000107	0.000000	0.000000
62.765186	12.420936	24.398144	-0.070891	0.185851	2.133343	0.000000	0.004725	0.000000	-0.000597	-0.000107	0.000000	0.000000
63.098520	12.477187	24.278955	-0.097862	0.171716	2.134954	0.000000	0.004725	0.000000	-0.000633	-0.000107	0.000000	0.000000
63.433103	12.551732	24.168795	-0.124935	0.157529	2.136571	0.000000	0.004725	0.000000	-0.000669	-0.000107	0.000000	0.000000
63.730426	12.633176	24.078869	-0.117807	0.085447	2.138008	0.000000	-0.000553	0.000000	-0.000701	-0.000106	0.000000	0.000000
64.171386	12.897796	23.738302	-0.484616	0.683954	2.151377	0.000000	0.061025	0.000000	-0.000751	-0.000124	0.000000	0.000000
64.612346	13.494407	22.881663	-0.873564	1.251342	2.192035	0.000000	0.123300	0.000000	-0.000810	-0.000144	0.000000	0.000000
65.053306	14.450264	21.547931	-1.302420	1.761796	2.260446	0.000000	0.186980	0.000000	-0.000879	-0.000166	0.000000	0.000000
65.494266	15.809034	19.797787	-1.790776	2.192091	2.357389	0.000000	0.252791	0.000000	-0.000957	-0.000190	0.000000	0.000000
65.940226	17.655971	17.686084	-2.365617	2.523388	2.485546	0.000000	0.321883	0.000000	-0.001048	-0.000216	0.000000	0.000000
66.489286	20.023116	15.323598	-1.920305	1.804862	2.641963	0.000000	0.246668	0.000000	-0.001156	-0.000180	0.000000	0.000000
67.038346	21.823443	13.675331	-1.339363	1.214888	2.755798	0.000000	0.167074	0.000000	-0.001245	-0.000141	0.000000	0.000000
67.587406	22.929798	12.623883	-0.663823	0.711447	2.825032	0.000000	0.084515	0.000000	-0.001311	-0.000100	0.000000	0.000000
68.136466	23.264046	12.094362	0.058601	0.258678	2.848434	0.000000	0.000456	0.000000	-0.001354	-0.000057	0.000000	0.000000
68.435038	23.269591	11.928798	-0.015705	0.263873	2.850835	0.000000	0.007982	0.000000	-0.001372	-0.000060	0.000000	0.000000
68.768372	23.284837	11.762846	-0.030034	0.233984	2.853516	0.000000	0.007982	0.000000	-0.001392	-0.000060	0.000000	0.000000
69.101705	23.309635	11.616819	-0.044362	0.204095	2.856197	0.000000	0.007982	0.000000	-0.001412	-0.000060	0.000000	0.000000
69.436288	23.344133	11.490284	-0.058744	0.174093	2.858887	0.000000	0.007982	0.000000	-0.001432	-0.000060	0.000000	0.000000
69.733611	23.382866	11.394686	-0.133359	0.177555	2.861279	0.000000	0.015549	0.000000	-0.001450	-0.000064	0.000000	0.000000
70.282671	23.127721	11.427753	0.595286	-0.238136	2.846586	0.000000	-0.069068	0.000000	-0.001472	-0.000017	0.000000	0.000000
70.831731	22.090928	11.923867	1.281886	-0.670788	2.785678	0.000000	-0.152460	0.000000	-0.001468	0.000031	0.000000	0.000000
71.380791	20.345714	12.918367	1.877946	-1.151217	2.679635	0.000000	-0.233147	0.000000	-0.001438	0.000078	0.000000	0.000000
71.929851	18.015341	14.482084	2.341367	-1.713641	2.530337	0.000000	-0.309698	0.000000	-0.001383	0.000124	0.000000	0.000000
72.375811	16.191592	15.885436	1.762769	-1.419876	2.407924	0.000000	-0.239371	0.000000	-0.001336	0.000089	0.000000	0.000000
72.816771	14.859638	16.984204	1.269357	-1.062453	2.317244	0.000000	-0.172177	0.000000	-0.001304	0.000055	0.000000	0.000000
73.257731	13.935700	17.745160	0.833933	-0.656691	2.255747	0.000000	-0.106945	0.000000	-0.001287	0.000021	0.000000	0.000000
73.698691	13.377571	18.133681	0.436608	-0.221051	2.222732	0.000000	-0.042930	0.000000	-0.001285	-0.000012	0.000000	0.000000
74.140901	13.159523	18.131640	0.091799	0.179577	2.217844	0.000000	0.015090	0.000000	-0.001298	-0.000042	0.000000	0.000000
74.438224	13.111710	18.029888	0.069015	0.162651	2.222343	0.000000	0.015090	0.000000	-0.001311	-0.000042	0.000000	0.000000
74.918224	13.063111	17.886860	0.032232	0.135324	2.229606	0.000000	0.015090	0.000000	-0.001331	-0.000042	0.000000	0.000000
75.398224	13.049824	17.770066	-0.004551	0.107997	2.236869	0.000000	0.015090	0.000000	-0.001351	-0.000042	0.000000	0.000000
75.878224	13.071848	17.679506	-0.041334	0.080670	2.244133	0.000000	0.015090	0.000000	-0.001371	-0.000042	0.000000	0.000000
76.358224	13.129184	17.615179	-0.078116	0.053343	2.251396	0.000000	0.015090	0.000000	-0.001392	-0.000042	0.000000	0.000000
76.839474	13.222119	17.577021	-0.114995	0.025946	2.258678	0.000000	0.015090	0.000000	-0.001412	-0.000042	0.000000	0.000000
77.136796	13.297274	17.566627	-0.104733	-0.034648	2.263177	0.000000	0.009465	0.000000	-0.001424	-0.000039	0.000000	0.000000
77.577756	13.557038	17.408181	-0.486624	0.392607	2.281660	0.000000	0.074335	0.000000	-0.001450	-0.000076	0.000000	0.000000
78.018716	14.162079	16.879407	-0.890746	0.801999	2.328922	0.000000	0.140051	0.000000	-0.001491	-0.000114	0.000000	0.000000
78.459676	15.140035	16.004362	-1.335559	1.174902	2.405502	0.000000	0.207364	0.000000	-0.001550	-0.000153	0.000000	0.000000
78.900636	16.535580	14.822860	-1.841385	1.494349	2.512273	0.000000	0.277041	0.000000	-0.001626	-0.000194	0.000000	0.000000
79.346596	18.436332	13.371537	-2.436126	1.746414	2.652170	0.000000	0.350298	0.000000	-0.001722	-0.000237	0.000000	0.000000
79.895656	20.866951	11.761055	-1.964772	1.204135	2.822668	0.000000	0.269458	0.000000	-0.001837	-0.000180	0.000000	0.000000
80.444716	22.700265	10.695741	-1.354651	0.747620	2.947370	0.000000	0.183835	0.000000	-0.001919	-0.000119	0.000000	0.000000
80.993776	23.806796	10.099716	-0.648854	0.344354	3.024061	0.000000	0.094950	0.000000	-0.001967	-0.000056	0.000000	0.000000
81.542836	24.108397	9.930529	0.102769	-0.034386	3.051383	0.000000	0.004381	0.000000	-0.001980	0.000008	0.000000	0.000000
81.841409	24.088965	9.944292	0.026336	-0.038081	3.055109	0.000000	0.012485	0.000000	-0.001979	0.000003	0.000000	0.000000
82.174742	24.076024	9.980869	0.012488	-0.071649	3.059270	0.000000	0.012485	0.000000	-0.001978	0.000003	0.000000	0.000000
82.508076	24.072314	10.039824	-0.001359	-0.105218	3.063430	0.000000	0.012485	0.000000	-0.001977	0.000003	0.000000	0.000000
82.842659	24.078172	10.121381	-0.134555	-0.088765	3.067626	0.000000	0.027683	0.000000	-0.001976	-0.000007	0.000000	0.000000
83.139982	24.161925	10.182966	-0.211298	-0.091329	3.075859	0.000000	0.035853	0.000000	-0.001978	-0.000012	0.000000	0.000000
83.689042	23.977539	10.495784	0.545154	-0.481783	3.070347	0.000000	-0.055864	0.000000	-0.001967	0.000052	0.000000	0.000000
84.238102	22.978844	11.253569	1.263104	-0.906552	3.014643	0.000000	-0.146588	0.000000	-0.001921	0.000115	0.000000	0.000000
84.787162	21.236371	12.510295	1.891844	-1.395889	2.909737	0.000000	-0.234711	0.000000	-0.001841	0.000176	0.000000	0.000000
85.336222	18.873183	14.355474	2.386968	-1.984647	2.757490	0.000000	-0.318668	0.000000	-0.001729	0.000234	0.000000	0.000000
85.782182	17.017430	16.014438	1.789214	-1.719845	2.632336	0.000000	-0.242487	0.000000	-0.001634	0.000190	0.000000	0.000000
86.223142	15.670108	17.385364	1.277955	-1.377351	2.541515	0.000000	-0.169510	0.000000	-0.001560	0.000149	0.000000	0.000000
86.664102	14.746305	18.425353	0.825076	-0.972191	2.482434	0.000000	-0.098466	0.000000	-0.001503	0.000109	0.000000	0.000000
87.105062	14.203821	19.087088	0.409889	-0.522799	2.454420	0.000000	-0.028544	0.000000	-0.001463	0.000071	0.000000	0.000000
87.547272	14.017754	19.340704	0.048180	-0.097767	2.457197	0.000000	0.034945	0.000000	-0.001440	0.000037	0.000000	0.000000
87.844594	13.995425	19.403455	0.026920	-0.113287	2.467576	0.000000	0.034945	0.000000	-0.001429	0.000037	0.000000	0.000000
88.177928	13.985423	19.484780	0.003085	-0.130686	2.479212	0.000000	0.034945	0.000000	-0.001416	0.000037	0.000000	0.000000
88.511261	13.991311	19.577704	-0.020749	-0.148086	2.490848	0.000000	0.034945	0.000000	-0.001404	0.000037	0.000000	0.000000
88.845844	14.012916	19.683041	0.069009	-0.325229	2.502502	0.000000	0.014644	0.000000	-0.001391	0.000049	0.000000	0.000000
89.143167	13.978218	19.881404	0.082413	-0.391305	2.506842	0.000000	0.008417	0.000000	-0.001377	0.000052	0.000000	0.000000
