# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.975873	13.581472	0.557812	-0.397542	3.393271	0.000000	-0.100343	0.000000	0.000086	0.000041	0.000000	0.000000
7.999878	20.018897	14.290890	1.174826	-0.902141	3.310374	0.000000	-0.201096	0.000000	0.000107	0.000038	0.000000	0.000000
8.548938	18.426163	15.586242	1.708857	-1.470998	3.173058	0.000000	-0.298282	0.000000	0.000127	0.000034	0.000000	0.000000
9.097998	16.310171	17.559794	2.122182	-2.144632	2.983761	0.000000	-0.390176	0.000000	0.000144	0.000030	0.000000	0.000000
9.543958	14.659175	19.318396	1.593105	-1.782104	2.828041	0.000000	-0.308513	0.000000	0.000158	0.000033	0.000000	0.000000
9.984918	13.458052	20.700259	1.141118	-1.339723	2.709220	0.000000	-0.230849	0.000000	0.000174	0.000038	0.000000	0.000000
10.425878	12.631139	21.663503	0.741264	-0.836385	2.624033	0.000000	-0.155814	0.000000	0.000192	0.000042	0.000000	0.000000
10.866838	12.140655	22.164302	0.375277	-0.294991	2.571508	0.000000	-0.082554	0.000000	0.000211	0.000048	0.000000	0.000000
11.309048	11.964053	22.179355	0.055606	0.205477	2.551027	0.000000	-0.016477	0.000000	0.000234	0.000053	0.000000	0.000000
11.606371	11.938399	22.061323	0.030677	0.191506	2.546113	0.000000	-0.016477	0.000000	0.000249	0.000053	0.000000	0.000000
12.086371	11.928266	21.888304	-0.009567	0.168950	2.538178	0.000000	-0.016477	0.000000	0.000275	0.000053	0.000000	0.000000
12.566371	11.956767	21.736939	-0.049811	0.146395	2.530244	0.000000	-0.016477	0.000000	0.000300	0.000053	0.000000	0.000000
13.046371	12.023903	21.607227	-0.090055	0.123839	2.522309	0.000000	-0.016477	0.000000	0.000325	0.000053	0.000000	0.000000
13.526371	12.129673	21.499168	-0.130300	0.101284	2.514375	0.000000	-0.016477	0.000000	0.000351	0.000053	0.000000	0.000000
14.007621	12.274505	21.412565	-0.170649	0.078669	2.506420	0.000000	-0.016477	0.000000	0.000376	0.000053	0.000000	0.000000
14.304943	12.383392	21.369939	-0.165322	0.012503	2.501505	0.000000	-0.022589	0.000000	0.000392	0.000052	0.000000	0.000000
14.745903	12.687946	21.124981	-0.527935	0.540892	2.507136	0.000000	0.048262	0.000000	0.000417	0.000062	0.000000	0.000000
15.186863	13.321687	20.423136	-0.914670	1.044671	2.544096	0.000000	0.119662	0.000000	0.000447	0.000073	0.000000	0.000000
15.627823	14.313572	19.296338	-1.343194	1.500918	2.612806	0.000000	0.192424	0.000000	0.000482	0.000085	0.000000	0.000000
16.068783	15.708919	17.795855	-1.833087	1.888873	2.714048	0.000000	0.267377	0.000000	0.000522	0.000098	0.000000	0.000000
16.514743	17.595128	15.968449	-2.411501	2.191647	2.850667	0.000000	0.345837	0.000000	0.000569	0.000112	0.000000	0.000000
17.063803	20.017391	13.927817	-1.973944	1.546851	3.016803	0.000000	0.258629	0.000000	0.000626	0.000093	0.000000	0.000000
17.612863	21.879281	12.530957	-1.396952	1.012236	3.133736	0.000000	0.166835	0.000000	0.000671	0.000072	0.000000	0.000000
18.161923	23.049278	11.678373	-0.721282	0.549721	3.199391	0.000000	0.072083	0.000000	0.000705	0.000050	0.000000	0.000000
18.710983	23.444733	11.309337	0.005339	0.126362	3.212606	0.000000	-0.023946	0.000000	0.000726	0.000027	0.000000	0.000000
19.009556	23.481715	11.224420	-0.068319	0.128686	3.207938	0.000000	-0.015604	0.000000	0.000734	0.000029	0.000000	0.000000
19.342889	23.532015	11.148692	-0.082581	0.098497	3.202728	0.000000	-0.015604	0.000000	0.000744	0.000029	0.000000	0.000000
19.676223	23.591823	11.093090	-0.096843	0.068308	3.197517	0.000000	-0.015604	0.000000	0.000753	0.000029	0.000000	0.000000
20.010806	23.661710	11.057382	-0.228391	0.092791	3.192306	0.000000	0.000213	0.000000	0.000763	0.000032	0.000000	0.000000
20.308129	23.801453	11.010267	-0.303398	0.094257	3.192360	0.000000	0.008500	0.000000	0.000772	0.000034	0.000000	0.000000
20.857189	23.724130	11.129386	0.443406	-0.312486	3.170838	0.000000	-0.086740	0.000000	0.000784	0.000009	0.000000	0.000000
21.406249	22.839124	11.704692	1.158888	-0.741488	3.097382	0.000000	-0.180440	0.000000	0.000782	-0.000016	0.000000	0.000000
21.955309	21.208951	12.777163	1.792510	-1.223305	2.973295	0.000000	-0.270941	0.000000	0.000767	-0.000041	0.000000	0.000000
22.504369	18.948764	14.423189	2.299513	-1.792258	2.800779	0.000000	-0.356636	0.000000	0.000737	-0.000066	0.000000	0.000000
22.950329	17.167827	15.900812	1.708017	-1.507091	2.659026	0.000000	-0.279535	0.000000	0.000712	-0.000047	0.000000	0.000000
23.391289	15.890652	17.078840	1.199274	-1.154222	2.552075	0.000000	-0.206074	0.000000	0.000695	-0.000029	0.000000	0.000000
23.832249	15.036391	17.921227	0.745324	-0.748837	2.476964	0.000000	-0.134959	0.000000	0.000687	-0.000011	0.000000	0.000000
24.273209	14.566012	18.389645	0.325427	-0.309380	2.432835	0.000000	-0.065382	0.000000	0.000686	0.000007	0.000000	0.000000
24.715418	14.458136	18.462533	-0.044466	0.099101	2.419183	0.000000	-0.002443	0.000000	0.000692	0.000023	0.000000	0.000000
25.012741	14.490704	18.408439	-0.065071	0.082838	2.418450	0.000000	-0.002443	0.000000	0.000699	0.000023	0.000000	0.000000
25.346075	14.541785	18.359291	-0.088172	0.064606	2.417628	0.000000	-0.002443	0.000000	0.000707	0.000023	0.000000	0.000000
25.679408	14.608266	18.322297	-0.111272	0.046375	2.416806	0.000000	-0.002443	0.000000	0.000714	0.000023	0.000000	0.000000
26.013991	14.690186	18.297759	-0.015283	-0.120366	2.415957	0.000000	-0.022043	0.000000	0.000722	0.000017	0.000000	0.000000
26.311314	14.705293	18.374235	0.000286	-0.181595	2.409398	0.000000	-0.027911	0.000000	0.000727	0.000015	0.000000	0.000000
26.752274	14.886283	18.335055	-0.412273	0.270108	2.412167	0.000000	0.040529	0.000000	0.000738	0.000034	0.000000	0.000000
27.193234	15.438024	17.901422	-0.843669	0.709522	2.445180	0.000000	0.109430	0.000000	0.000757	0.000053	0.000000	0.000000
27.634194	16.385726	17.093067	-1.313611	1.116653	2.508814	0.000000	0.179578	0.000000	0.000785	0.000073	0.000000	0.000000
28.075154	17.772689	15.946769	-1.843572	1.472976	2.603792	0.000000	0.251769	0.000000	0.000822	0.000094	0.000000	0.000000
28.521114	19.686394	14.497421	-2.462735	1.763208	2.732798	0.000000	0.327273	0.000000	0.000868	0.000116	0.000000	0.000000
29.070174	22.118805	12.882378	-1.941059	1.195587	2.889818	0.000000	0.244031	0.000000	0.000924	0.000087	0.000000	0.000000
29.619234	23.899194	11.840516	-1.282268	0.713127	2.999891	0.000000	0.156462	0.000000	0.000963	0.000056	0.000000	0.000000
30.168294	24.901794	11.297624	-0.532900	0.281462	3.061066	0.000000	0.066119	0.000000	0.000986	0.000025	0.000000	0.000000
30.717354	25.055782	11.215033	0.254113	-0.130154	3.072257	0.000000	-0.025397	0.000000	0.000990	-0.000007	0.000000	0.000000
31.015927	24.946492	11.283431	0.176848	-0.127988	3.067052	0.000000	-0.017437	0.000000	0.000989	-0.000005	0.000000	0.000000
31.349260	24.833186	11.378765	0.163068	-0.158014	3.061242	0.000000	-0.017437	0.000000	0.000987	-0.000005	0.000000	0.000000
31.682593	24.729067	11.494117	0.149289	-0.188040	3.055431	0.000000	-0.017437	0.000000	0.000986	-0.000005	0.000000	0.000000
32.017177	24.633796	11.630031	0.135457	-0.218178	3.049599	0.000000	-0.017437	0.000000	0.000984	-0.000005	0.000000	0.000000
32.314499	24.556903	11.767732	0.059533	-0.214468	3.044416	0.000000	-0.009548	0.000000	0.000982	-0.000002	0.000000	0.000000
32.863559	24.070877	12.242542	0.820397	-0.655394	3.014346	0.000000	-0.099856	0.000000	0.000973	-0.000034	0.000000	0.000000
33.412619	22.776343	13.224189	1.523309	-1.143004	2.935122	0.000000	-0.188393	0.000000	0.000945	-0.000065	0.000000	0.000000
33.961679	20.764746	14.782596	2.118616	-1.712029	2.808147	0.000000	-0.273589	0.000000	0.000901	-0.000095	0.000000	0.000000
34.510739	18.178184	17.028764	2.564267	-2.403002	2.635675	0.000000	-0.353935	0.000000	0.000841	-0.000123	0.000000	0.000000
34.956699	16.167290	19.037809	1.960930	-2.083134	2.494199	0.000000	-0.281113	0.000000	0.000791	-0.000102	0.000000	0.000000
35.397659	14.667889	20.698799	1.452203	-1.669251	2.385636	0.000000	-0.211922	0.000000	0.000751	-0.000082	0.000000	0.000000
35.838619	13.586312	21.959760	1.009825	-1.179417	2.307015	0.000000	-0.145143	0.000000	0.000719	-0.000063	0.000000	0.000000
36.279579	12.873142	22.763317	0.613586	-0.635920	2.257441	0.000000	-0.080017	0.000000	0.000695	-0.000045	0.000000	0.000000
36.721789	12.495105	23.073208	0.275719	-0.119752	2.236324	0.000000	-0.021251	0.000000	0.000679	-0.000029	0.000000	0.000000
37.019112	12.338763	23.148304	0.250115	-0.132822	2.230014	0.000000	-0.021251	0.000000	0.000670	-0.000029	0.000000	0.000000
37.352445	12.181588	23.241737	0.221410	-0.147476	2.222940	0.000000	-0.021251	0.000000	0.000661	-0.000029	0.000000	0.000000
37.685779	12.043550	23.344939	0.192705	-0.162130	2.215865	0.000000	-0.021251	0.000000	0.000651	-0.000029	0.000000	0.000000
38.020362	11.924239	23.458352	0.163892	-0.176839	2.208765	0.000000	-0.021251	0.000000	0.000641	-0.000029	0.000000	0.000000
38.317684	11.834394	23.567396	0.167135	-0.247368	2.202455	0.000000	-0.026620	0.000000	0.000633	-0.000030	0.000000	0.000000
38.758644	11.837996	23.524542	-0.175344	0.344180	2.204635	0.000000	0.036477	0.000000	0.000623	-0.000014	0.000000	0.000000
39.199604	12.146021	22.964924	-0.525834	0.920069	2.234698	0.000000	0.099990	0.000000	0.000620	0.000002	0.000000	0.000000
39.640564	12.772541	21.914005	-0.900349	1.454094	2.292985	0.000000	0.164642	0.000000	0.000624	0.000018	0.000000	0.000000
40.081524	13.746181	20.419601	-1.315999	1.921958	2.380160	0.000000	0.231168	0.000000	0.000636	0.000034	0.000000	0.000000
40.527484	15.128982	18.527144	-1.795609	2.303664	2.498687	0.000000	0.300734	0.000000	0.000655	0.000051	0.000000	0.000000
41.076544	16.894030	16.400630	-1.399983	1.592169	2.643287	0.000000	0.225280	0.000000	0.000676	0.000029	0.000000	0.000000
41.625604	18.167415	14.988943	-0.905466	0.994081	2.745309	0.000000	0.145830	0.000000	0.000686	0.000007	0.000000	0.000000
42.174664	18.859188	14.191530	-0.346989	0.466802	2.802945	0.000000	0.063794	0.000000	0.000684	-0.000015	0.000000	0.000000
42.723724	18.920484	13.951591	0.235998	-0.027228	2.815171	0.000000	-0.019374	0.000000	0.000670	-0.000037	0.000000	0.000000
43.022297	18.813789	13.952591	0.170509	-0.012375	2.811581	0.000000	-0.012060	0.000000	0.000659	-0.000035	0.000000	0.000000
43.502297	18.662703	13.980987	0.144254	-0.046782	2.805809	0.000000	-0.012060	0.000000	0.000642	-0.000035	0.000000	0.000000
43.982297	18.536821	14.042413	0.117999	-0.081190	2.800037	0.000000	-0.012060	0.000000	0.000625	-0.000035	0.000000	0.000000
44.462297	18.436144	14.136871	0.091744	-0.115597	2.794265	0.000000	-0.012060	0.000000	0.000608	-0.000035	0.000000	0.000000
44.942297	18.360672	14.264360	0.065489	-0.150005	2.788494	0.000000	-0.012060	0.000000	0.000591	-0.000035	0.000000	0.000000
45.423547	18.310533	14.425163	-0.051554	-0.113031	2.782724	0.000000	0.001727	0.000000	0.000575	-0.000032	0.000000	0.000000
45.720870	18.346031	14.498583	-0.115543	-0.096209	2.783247	0.000000	0.008965	0.000000	0.000565	-0.000031	0.000000	0.000000
46.269930	18.163980	14.884772	0.445125	-0.611302	2.765640	0.000000	-0.073081	0.000000	0.000543	-0.000049	0.000000	0.000000
46.818990	17.379939	15.857047	0.974351	-1.169937	2.703284	0.000000	-0.153832	0.000000	0.000511	-0.000066	0.000000	0.000000
47.368050	16.049293	17.484661	1.434750	-1.811904	2.597283	0.000000	-0.231855	0.000000	0.000471	-0.000082	0.000000	0.000000
47.917110	14.266035	19.883544	1.793802	-2.582931	2.449518	0.000000	-0.305767	0.000000	0.000422	-0.000096	0.000000	0.000000
48.363070	12.878129	22.016504	1.329351	-2.179793	2.328480	0.000000	-0.237511	0.000000	0.000381	-0.000086	0.000000	0.000000
48.804030	11.885853	23.724477	0.929408	-1.678753	2.238232	0.000000	-0.172357	0.000000	0.000345	-0.000077	0.000000	0.000000
49.244990	11.226313	24.955072	0.571928	-1.101331	2.176252	0.000000	-0.109165	0.000000	0.000313	-0.000068	0.000000	0.000000
49.685950	10.869374	25.652297	0.240578	-0.473799	2.141833	0.000000	-0.047215	0.000000	0.000285	-0.000060	0.000000	0.000000
50.128160	10.798861	25.784151	-0.053479	0.112185	2.134596	0.000000	0.008975	0.000000	0.000260	-0.000054	0.000000	0.000000
50.425482	10.838871	25.720912	-0.081090	0.100509	2.137281	0.000000	0.008975	0.000000	0.000244	-0.000054	0.000000	0.000000
50.758816	10.903250	25.658269	-0.112046	0.087418	2.140290	0.000000	0.008975	0.000000	0.000226	-0.000054	0.000000	0.000000
51.092149	10.988266	25.604354	-0.143002	0.074328	2.143300	0.000000	0.008975	0.000000	0.000208	-0.000054	0.000000	0.000000
51.426732	11.094129	25.559531	-0.084071	-0.146163	2.146299	0.000000	-0.008437	0.000000	0.000190	-0.000056	0.000000	0.000000
51.724055	11.152145	25.649979	-0.083756	-0.220863	2.143808	0.000000	-0.013685	0.000000	0.000173	-0.000056	0.000000	0.000000
52.165015	11.371569	25.559438	-0.415751	0.425407	2.151382	0.000000	0.047969	0.000000	0.000149	-0.000052	0.000000	0.000000
52.605975	11.891023	24.905329	-0.766740	1.052322	2.186237	0.000000	0.110170	0.000000	0.000127	-0.000048	0.000000	0.000000
53.046935	12.734241	23.717412	-1.152759	1.631356	2.248769	0.000000	0.173626	0.000000	0.000107	-0.000045	0.000000	0.000000
53.487895	13.939746	22.049738	-1.591444	2.136164	2.339690	0.000000	0.239060	0.000000	0.000087	-0.000043	0.000000	0.000000
53.933855	15.583269	19.953246	-2.107082	2.545114	2.461543	0.000000	0.307617	0.000000	0.000069	-0.000041	0.000000	0.000000
54.482915	17.699197	17.594278	-1.723848	1.776619	2.610282	0.000000	0.233301	0.000000	0.000046	-0.000043	0.000000	0.000000
55.031975	19.324524	16.005186	-1.218850	1.134669	2.717020	0.000000	0.154845	0.000000	0.000022	-0.000044	0.000000	0.000000
55.581035	20.344448	15.072781	-0.627760	0.573539	2.779863	0.000000	0.073643	0.000000	-0.000002	-0.000044	0.000000	0.000000
56.130095	20.686927	14.730650	0.007671	0.053261	2.797695	0.000000	-0.008866	0.000000	-0.000026	-0.000044	0.000000	0.000000
56.428668	20.718948	14.681955	-0.060856	0.071327	2.797244	0.000000	-0.001555	0.000000	-0.000039	-0.000044	0.000000	0.000000
56.762001	20.764902	14.642010	-0.077004	0.048508	2.796740	0.000000	-0.001555	0.000000	-0.000054	-0.000044	0.000000	0.000000
57.095334	20.821620	14.617278	-0.093151	0.025689	2.796237	0.000000	-0.001555	0.000000	-0.000068	-0.000044	0.000000	0.000000
57.429918	20.889377	14.607751	-0.109360	0.002784	2.795731	0.000000	-0.001555	0.000000	-0.000083	-0.000044	0.000000	0.000000
57.727240	20.958690	14.612147	-0.178569	0.020631	2.795282	0.000000	0.005755	0.000000	-0.000096	-0.000044	0.000000	0.000000
58.276300	20.797102	14.870183	0.471101	-0.493364	2.775813	0.000000	-0.076650	0.000000	-0.000119	-0.000040	0.000000	0.000000
58.825360	19.936233	15.708515	1.087494	-1.042500	2.711403	0.000000	-0.157695	0.000000	-0.000140	-0.000036	0.000000	0.000000
59.374420	18.436892	17.186854	1.627071	-1.665890	2.603196	0.000000	-0.235944	0.000000	-0.000159	-0.000031	0.000000	0.000000
59.923480	16.404984	19.410499	2.051720	-2.407938	2.453111	0.000000	-0.310009	0.000000	-0.000174	-0.000026	0.000000	0.000000
60.369440	14.814439	21.386988	1.527468	-2.005351	2.330171	0.000000	-0.241686	0.000000	-0.000187	-0.000031	0.000000	0.000000
60.810400	13.670215	22.944312	1.077215	-1.512888	2.238068	0.000000	-0.176513	0.000000	-0.000202	-0.000036	0.000000	0.000000
61.251360	12.899957	24.035196	0.676177	-0.951590	2.174236	0.000000	-0.113350	0.000000	-0.000219	-0.000041	0.000000	0.000000
61.692320	12.468474	24.610007	0.306032	-0.346996	2.137948	0.000000	-0.051478	0.000000	-0.000238	-0.000047	0.000000	0.000000
62.134530	12.356101	24.642058	-0.019858	0.212772	2.128797	0.000000	0.004576	0.000000	-0.000260	-0.000053	0.000000	0.000000
62.431853	12.375067	24.519284	-0.043930	0.200160	2.130173	0.000000	0.004576	0.000000	-0.000276	-0.000053	0.000000	0.000000
62.765186	12.413349	24.390557	-0.070918	0.186021	2.131716	0.000000	0.004576	0.000000	-0.000293	-0.000053	0.000000	0.000000
63.098520	12.469624	24.271256	-0.097906	0.171881	2.133259	0.000000	0.004576	0.000000	-0.000311	-0.000053	0.000000	0.000000
63.433103	12.544203	24.160987	-0.124995	0.157689	2.134808	0.000000	0.004576	0.000000	-0.000329	-0.000053	0.000000	0.000000
63.730426	12.625688	24.070968	-0.118005	0.085838	2.136184	0.000000	-0.000680	0.000000	-0.000344	-0.000052	0.000000	0.000000
64.171386	12.890420	23.730148	-0.484650	0.684129	2.149462	0.000000	0.060850	0.000000	-0.000369	-0.000061	0.000000	0.000000
64.612346	13.487005	22.873449	-0.873437	1.251293	2.190003	0.000000	0.123074	0.000000	-0.000398	-0.000071	0.000000	0.000000
65.053306	14.442697	21.539850	-1.302128	1.761525	2.258269	0.000000	0.186701	0.000000	-0.000432	-0.000082	0.000000	0.000000
65.494266	15.801158	19.790028	-1.790307	2.191609	2.355039	0.000000	0.252455	0.000000	-0.000470	-0.000093	0.000000	0.000000
65.940226	17.647627	17.678826	-2.364962	2.522726	2.482989	0.000000	0.321485	0.000000	-0.000515	-0.000106	0.000000	0.000000
66.489286	20.014252	15.316924	-1.919931	1.804418	2.639159	0.000000	0.246355	0.000000	-0.000568	-0.000089	0.000000	0.000000
67.038346	21.814375	13.669025	-1.339291	1.214633	2.752805	0.000000	0.166854	0.000000	-0.000612	-0.000069	0.000000	0.000000
67.587406	22.920850	12.617753	-0.664053	0.711362	2.821912	0.000000	0.084393	0.000000	-0.000644	-0.000049	0.000000	0.000000
68.136466	23.255526	12.088228	0.058087	0.258760	2.845254	0.000000	0.000433	0.000000	-0.000666	-0.000028	0.000000	0.000000
68.435038	23.261159	11.922740	-0.015853	0.263740	2.847624	0.000000	0.007909	0.000000	-0.000674	-0.000030	0.000000	0.000000
68.768372	23.276506	11.756880	-0.030187	0.233838	2.850270	0.000000	0.007909	0.000000	-0.000684	-0.000030	0.000000	0.000000
69.101705	23.301408	11.610956	-0.044520	0.203935	2.852916	0.000000	0.007909	0.000000	-0.000694	-0.000030	0.000000	0.000000
69.436288	23.336013	11.484532	-0.058908	0.173921	2.855572	0.000000	0.007909	0.000000	-0.000704	-0.000030	0.000000	0.000000
69.733611	23.374844	11.389040	-0.133131	0.177178	2.857933	0.000000	0.015420	0.000000	-0.000713	-0.000031	0.000000	0.000000
70.282671	23.119593	11.422438	0.595259	-0.238365	2.843188	0.000000	-0.069089	0.000000	-0.000724	-0.000008	0.000000	0.000000
70.831731	22.082958	11.918736	1.281604	-0.670886	2.782299	0.000000	-0.152373	0.000000	-0.000722	0.000015	0.000000	0.000000
71.380791	20.338160	12.913285	1.877425	-1.151191	2.676346	0.000000	-0.232954	0.000000	-0.000707	0.000038	0.000000	0.000000
71.929851	18.008436	14.476923	2.340640	-1.713492	2.527209	0.000000	-0.309402	0.000000	-0.000680	0.000061	0.000000	0.000000
72.375811	16.185238	15.880216	1.762205	-1.419874	2.404933	0.000000	-0.239152	0.000000	-0.000657	0.000044	0.000000	0.000000
72.816771	14.853691	16.979063	1.268947	-1.062609	2.314347	0.000000	-0.172033	0.000000	-0.000641	0.000027	0.000000	0.000000
73.257731	13.930041	17.740230	0.833662	-0.656997	2.252905	0.000000	-0.106873	0.000000	-0.000633	0.000010	0.000000	0.000000
73.698691	13.372089	18.129084	0.436463	-0.221492	2.219907	0.000000	-0.042931	0.000000	-0.000632	-0.000006	0.000000	0.000000
74.140901	13.154116	18.127486	0.091561	0.179302	2.214997	0.000000	0.015058	0.000000	-0.000638	-0.000021	0.000000	0.000000
74.438224	13.106447	18.025898	0.068768	0.162373	2.219480	0.000000	0.015058	0.000000	-0.000644	-0.000021	0.000000	0.000000
74.918224	13.058091	17.883139	0.031972	0.135043	2.226718	0.000000	0.015058	0.000000	-0.000654	-0.000021	0.000000	0.000000
75.398224	13.045061	17.766616	-0.004824	0.107712	2.233956	0.000000	0.015058	0.000000	-0.000664	-0.000021	0.000000	0.000000
75.878224	13.067354	17.676331	-0.041621	0.080382	2.241194	0.000000	0.015058	0.000000	-0.000674	-0.000021	0.000000	0.000000
76.358224	13.124973	17.612283	-0.078417	0.053051	2.248432	0.000000	0.015058	0.000000	-0.000684	-0.000021	0.000000	0.000000
76.839474	13.218204	17.574408	-0.115309	0.025650	2.255688	0.000000	0.015058	0.000000	-0.000694	-0.000021	0.000000	0.000000
77.136796	13.293548	17.564190	-0.105287	-0.034641	2.260172	0.000000	0.009479	0.000000	-0.000700	-0.000019	0.000000	0.000000
77.577756	13.553779	17.405764	-0.487115	0.392551	2.278631	0.000000	0.074272	0.000000	-0.000713	-0.000037	0.000000	0.000000
78.018716	14.159248	16.877060	-0.891197	0.801884	2.325829	0.000000	0.139911	0.000000	-0.000733	-0.000056	0.000000	0.000000
78.459676	15.137616	16.002131	-1.335994	1.174732	2.402302	0.000000	0.207144	0.000000	-0.000762	-0.000075	0.000000	0.000000
78.900636	16.533579	14.820787	-1.841825	1.494131	2.508922	0.000000	0.276737	0.000000	-0.000800	-0.000095	0.000000	0.000000
79.346596	18.434783	13.369660	-2.436617	1.746171	2.648618	0.000000	0.349910	0.000000	-0.000847	-0.000117	0.000000	0.000000
79.895656	20.866065	11.759392	-1.965366	1.203949	2.818881	0.000000	0.269186	0.000000	-0.000903	-0.000088	0.000000	0.000000
80.444716	22.700116	10.694241	-1.355298	0.747481	2.943428	0.000000	0.183686	0.000000	-0.000943	-0.000058	0.000000	0.000000
80.993776	23.807397	10.098339	-0.649505	0.344253	3.020050	0.000000	0.094927	0.000000	-0.000967	-0.000027	0.000000	0.000000
81.542836	24.109701	9.929243	0.102164	-0.034456	3.047387	0.000000	0.004484	0.000000	-0.000973	0.000004	0.000000	0.000000
81.841409	24.090319	9.943179	0.026255	-0.038374	3.051122	0.000000	0.012511	0.000000	-0.000973	0.000001	0.000000	0.000000
82.174742	24.077431	9.979953	0.012409	-0.071948	3.055292	0.000000	0.012511	0.000000	-0.000972	0.000001	0.000000	0.000000
82.508076	24.073774	10.039109	-0.001438	-0.105521	3.059462	0.000000	0.012511	0.000000	-0.000972	0.000001	0.000000	0.000000
82.842659	24.079685	10.120870	-0.134640	-0.089075	3.063667	0.000000	0.027690	0.000000	-0.000971	-0.000003	0.000000	0.000000
83.139982	24.163486	10.182641	-0.210859	-0.091864	3.071901	0.000000	0.035782	0.000000	-0.000972	-0.000006	0.000000	0.000000
83.689042	23.978575	10.496060	0.545655	-0.482340	3.066389	0.000000	-0.055809	0.000000	-0.000967	0.000026	0.000000	0.000000
84.238102	22.979284	11.254497	1.263628	-0.907170	3.010771	0.000000	-0.146410	0.000000	-0.000944	0.000057	0.000000	0.000000
84.787162	21.236192	12.511974	1.892350	-1.396615	2.906034	0.000000	-0.234412	0.000000	-0.000905	0.000086	0.000000	0.000000
85.336222	18.872414	14.358057	2.387413	-1.985535	2.754035	0.000000	-0.318256	0.000000	-0.000850	0.000115	0.000000	0.000000
85.782182	17.016253	16.017819	1.789602	-1.720706	2.629092	0.000000	-0.242157	0.000000	-0.000803	0.000093	0.000000	0.000000
86.223142	15.668563	17.389498	1.278328	-1.378159	2.538434	0.000000	-0.169261	0.000000	-0.000767	0.000073	0.000000	0.000000
86.664102	14.744408	18.430174	0.825454	-0.972909	2.479474	0.000000	-0.098293	0.000000	-0.000739	0.000054	0.000000	0.000000
87.105062	14.201566	19.092496	0.410292	-0.523392	2.451539	0.000000	-0.028444	0.000000	-0.000719	0.000035	0.000000	0.000000
87.547272	14.015118	19.346574	0.048383	-0.097892	2.454355	0.000000	0.035021	0.000000	-0.000708	0.000018	0.000000	0.000000
87.844594	13.992670	19.409398	0.027119	-0.113407	2.464762	0.000000	0.035021	0.000000	-0.000702	0.000018	0.000000	0.000000
88.177928	13.982537	19.490801	0.003280	-0.130802	2.476429	0.000000	0.035021	0.000000	-0.000696	0.000018	0.000000	0.000000
88.511261	13.988297	19.583801	-0.020560	-0.148197	2.488096	0.000000	0.035021	0.000000	-0.000690	0.000018	0.000000	0.000000
88.845844	14.009777	19.689210	0.069168	-0.325385	2.499782	0.000000	0.014741	0.000000	-0.000684	0.000024	0.000000	0.000000
89.143167	13.974987	19.887664	0.082333	-0.391159	2.504158	0.000000	0.008561	0.000000	-0.000677	0.000026	0.000000	0.000000
