# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.397659	14.499811	20.583280	1.440411	-1.668115	2.340373	0.000000	-0.206887	0.000000	0.013197	-0.001687	0.000000	0.000000
35.838619	13.426429	21.844905	1.001958	-1.181555	2.264327	0.000000	-0.141224	0.000000	0.012526	-0.001355	0.000000	0.000000
36.279579	12.718285	22.651889	0.609319	-0.641220	2.216727	0.000000	-0.077154	0.000000	0.011999	-0.001039	0.000000	0.000000
36.721789	12.342359	22.967727	0.271274	-0.121477	2.197015	0.000000	-0.018731	0.000000	0.011607	-0.000762	0.000000	0.000000
37.019112	12.188736	23.043868	0.245412	-0.134613	2.191673	0.000000	-0.018731	0.000000	0.011380	-0.000762	0.000000	0.000000
37.352445	12.034793	23.138519	0.216417	-0.149340	2.185683	0.000000	-0.018731	0.000000	0.011126	-0.000762	0.000000	0.000000
37.685779	11.900179	23.242989	0.187423	-0.164068	2.179694	0.000000	-0.018731	0.000000	0.010872	-0.000762	0.000000	0.000000
38.020362	11.784500	23.357723	0.158319	-0.178850	2.173682	0.000000	-0.018731	0.000000	0.010618	-0.000762	0.000000	0.000000
38.317684	11.698009	23.468056	0.158252	-0.243987	2.168336	0.000000	-0.023512	0.000000	0.010391	-0.000786	0.000000	0.000000
38.758644	11.708044	23.423354	-0.181312	0.344960	2.171969	0.000000	0.038740	0.000000	0.010103	-0.000522	0.000000	0.000000
39.199604	12.020136	22.864141	-0.529159	0.918205	2.203018	0.000000	0.101439	0.000000	0.009930	-0.000264	0.000000	0.000000
39.640564	12.648546	21.815869	-0.901190	1.449659	2.261838	0.000000	0.165296	0.000000	0.009870	-0.000008	0.000000	0.000000
40.081524	13.622001	20.326249	-1.314412	1.915137	2.349101	0.000000	0.231037	0.000000	0.009923	0.000247	0.000000	0.000000
40.527484	15.002646	18.440445	-1.791715	2.294969	2.467273	0.000000	0.299838	0.000000	0.010091	0.000506	0.000000	0.000000
41.076544	16.766368	16.321640	-1.400900	1.586220	2.611515	0.000000	0.225384	0.000000	0.010278	0.000176	0.000000	0.000000
41.625604	18.043540	14.914971	-0.911087	0.990486	2.713888	0.000000	0.146935	0.000000	0.010284	-0.000157	0.000000	0.000000
42.174664	18.743895	14.120221	-0.356895	0.465323	2.772577	0.000000	0.065876	0.000000	0.010107	-0.000487	0.000000	0.000000
42.723724	18.817938	13.880761	0.222509	-0.026684	2.786535	0.000000	-0.016359	0.000000	0.009750	-0.000809	0.000000	0.000000
43.022297	18.716799	13.883217	0.161100	-0.014803	2.783873	0.000000	-0.009689	0.000000	0.009516	-0.000784	0.000000	0.000000
43.502297	18.574771	13.914027	0.134789	-0.049385	2.779598	0.000000	-0.009689	0.000000	0.009140	-0.000784	0.000000	0.000000
43.982297	18.458003	13.978036	0.108478	-0.083966	2.775324	0.000000	-0.009689	0.000000	0.008763	-0.000784	0.000000	0.000000
44.462297	18.366493	14.075242	0.082167	-0.118548	2.771050	0.000000	-0.009689	0.000000	0.008387	-0.000784	0.000000	0.000000
44.942297	18.300241	14.205648	0.055856	-0.153130	2.766775	0.000000	-0.009689	0.000000	0.008010	-0.000784	0.000000	0.000000
45.423547	18.259401	14.369543	-0.060990	-0.116606	2.762507	0.000000	0.003998	0.000000	0.007633	-0.000747	0.000000	0.000000
45.720870	18.300557	14.445094	-0.122125	-0.102378	2.763920	0.000000	0.010763	0.000000	0.007411	-0.000728	0.000000	0.000000
46.269930	18.126214	14.837354	0.437304	-0.616186	2.747886	0.000000	-0.070700	0.000000	0.006946	-0.000960	0.000000	0.000000
46.818990	17.350853	15.814536	0.965817	-1.173888	2.687513	0.000000	-0.150923	0.000000	0.006359	-0.001176	0.000000	0.000000
47.368050	16.029287	17.446241	1.426071	-1.815213	2.583865	0.000000	-0.228489	0.000000	0.005659	-0.001371	0.000000	0.000000
47.917110	14.254927	19.848686	1.785546	-2.585844	2.438771	0.000000	-0.302023	0.000000	0.004858	-0.001541	0.000000	0.000000
48.363070	12.873671	21.984958	1.321912	-2.184016	2.319940	0.000000	-0.233999	0.000000	0.004197	-0.001424	0.000000	0.000000
48.804030	11.887433	23.697298	0.922530	-1.684195	2.231743	0.000000	-0.169034	0.000000	0.003592	-0.001323	0.000000	0.000000
49.244990	11.233616	24.933192	0.565312	-1.107740	2.171708	0.000000	-0.105981	0.000000	0.003028	-0.001238	0.000000	0.000000
49.685950	10.882332	25.636417	0.233933	-0.480885	2.139157	0.000000	-0.044121	0.000000	0.002498	-0.001167	0.000000	0.000000
50.128160	10.817671	25.774717	-0.060840	0.106197	2.133740	0.000000	0.012116	0.000000	0.001996	-0.001114	0.000000	0.000000
50.425482	10.862052	25.715036	-0.088427	0.094531	2.137673	0.000000	0.012116	0.000000	0.001665	-0.001114	0.000000	0.000000
50.758816	10.931312	25.656375	-0.119355	0.081453	2.142083	0.000000	0.012116	0.000000	0.001293	-0.001114	0.000000	0.000000
51.092149	11.021192	25.606432	-0.150283	0.068374	2.146492	0.000000	0.012116	0.000000	0.000922	-0.001114	0.000000	0.000000
51.426732	11.131917	25.565589	-0.091017	-0.152154	2.150897	0.000000	-0.005334	0.000000	0.000550	-0.001118	0.000000	0.000000
51.724055	11.194048	25.659605	-0.090553	-0.227258	2.149644	0.000000	-0.010594	0.000000	0.000217	-0.001119	0.000000	0.000000
52.165015	11.419791	25.574571	-0.423686	0.419361	2.159073	0.000000	0.051234	0.000000	-0.000276	-0.001119	0.000000	0.000000
52.605975	11.946711	24.925545	-0.776168	1.046896	2.195873	0.000000	0.113658	0.000000	-0.000772	-0.001133	0.000000	0.000000
53.046935	12.798871	23.742068	-1.164101	1.626794	2.260470	0.000000	0.177388	0.000000	-0.001277	-0.001159	0.000000	0.000000
53.487895	14.015187	22.077997	-1.605206	2.132673	2.353602	0.000000	0.243151	0.000000	-0.001796	-0.001199	0.000000	0.000000
53.933855	15.672031	19.984137	-2.123856	2.542809	2.477870	0.000000	0.312090	0.000000	-0.002342	-0.001253	0.000000	0.000000
54.482915	17.804993	17.628001	-1.738622	1.773899	2.629527	0.000000	0.237207	0.000000	-0.003007	-0.001166	0.000000	0.000000
55.031975	19.444589	16.042287	-1.230618	1.131336	2.738794	0.000000	0.158097	0.000000	-0.003619	-0.001059	0.000000	0.000000
55.581035	20.475053	15.114038	-0.635723	0.569352	2.803724	0.000000	0.076166	0.000000	-0.004166	-0.000932	0.000000	0.000000
56.130095	20.823642	14.777128	0.004049	0.047920	2.823158	0.000000	-0.007131	0.000000	-0.004640	-0.000790	0.000000	0.000000
56.428668	20.859243	14.730562	-0.066829	0.067816	2.823555	0.000000	0.000529	0.000000	-0.004879	-0.000802	0.000000	0.000000
56.762001	20.909146	14.692929	-0.082880	0.045083	2.823998	0.000000	0.000529	0.000000	-0.005147	-0.000802	0.000000	0.000000
57.095334	20.969750	14.670451	-0.098932	0.022350	2.824442	0.000000	0.000529	0.000000	-0.005414	-0.000802	0.000000	0.000000
57.429918	21.041343	14.663129	-0.115044	-0.000468	2.824887	0.000000	0.000529	0.000000	-0.005683	-0.000802	0.000000	0.000000
57.727240	21.114032	14.669421	-0.187219	0.019287	2.825285	0.000000	0.008271	0.000000	-0.005921	-0.000818	0.000000	0.000000
58.276300	20.958877	14.929841	0.467721	-0.496429	2.807289	0.000000	-0.075114	0.000000	-0.006316	-0.000620	0.000000	0.000000
58.825360	20.098625	15.772497	1.089619	-1.047495	2.743702	0.000000	-0.157177	0.000000	-0.006600	-0.000411	0.000000	0.000000
59.374420	18.594031	17.257391	1.634565	-1.673155	2.635648	0.000000	-0.236460	0.000000	-0.006766	-0.000194	0.000000	0.000000
59.923480	16.551337	19.490267	2.064083	-2.417967	2.485040	0.000000	-0.311552	0.000000	-0.006812	0.000026	0.000000	0.000000
60.369440	14.951396	21.474927	1.536380	-2.013771	2.361607	0.000000	-0.242441	0.000000	-0.006840	-0.000151	0.000000	0.000000
60.810400	13.800811	23.038612	1.082949	-1.519177	2.269445	0.000000	-0.176470	0.000000	-0.006946	-0.000329	0.000000	0.000000
61.251360	13.026811	24.133893	0.678984	-0.955475	2.205977	0.000000	-0.112505	0.000000	-0.007130	-0.000510	0.000000	0.000000
61.692320	12.594047	24.710946	0.306033	-0.348311	2.170484	0.000000	-0.049816	0.000000	-0.007396	-0.000697	0.000000	0.000000
62.134530	12.482822	24.742960	-0.020224	0.209930	2.162574	0.000000	0.006629	0.000000	-0.007748	-0.000873	0.000000	0.000000
62.431853	12.501932	24.621857	-0.044052	0.197384	2.164805	0.000000	0.006629	0.000000	-0.008007	-0.000873	0.000000	0.000000
62.765186	12.540205	24.494956	-0.070766	0.183318	2.167306	0.000000	0.006629	0.000000	-0.008298	-0.000873	0.000000	0.000000
63.098520	12.596288	24.377433	-0.097481	0.169253	2.169806	0.000000	0.006629	0.000000	-0.008589	-0.000873	0.000000	0.000000
63.433103	12.670490	24.268898	-0.124295	0.155134	2.172316	0.000000	0.006629	0.000000	-0.008881	-0.000873	0.000000	0.000000
63.730426	12.751455	24.180438	-0.114218	0.077990	2.174544	0.000000	0.000847	0.000000	-0.009141	-0.000850	0.000000	0.000000
64.171386	13.013869	23.845271	-0.483571	0.679303	2.189101	0.000000	0.063368	0.000000	-0.009568	-0.001091	0.000000	0.000000
64.612346	13.610395	22.991523	-0.874998	1.249713	2.231463	0.000000	0.126623	0.000000	-0.010104	-0.001344	0.000000	0.000000
65.053306	14.568259	21.658040	-1.306373	1.763274	2.302119	0.000000	0.191333	0.000000	-0.010756	-0.001613	0.000000	0.000000
65.494266	15.931178	19.905490	-1.797391	2.196627	2.401878	0.000000	0.258239	0.000000	-0.011530	-0.001900	0.000000	0.000000
65.940226	17.784750	17.788632	-2.374882	2.530595	2.533512	0.000000	0.328473	0.000000	-0.012446	-0.002211	0.000000	0.000000
66.489286	20.158783	15.420189	-1.925208	1.809287	2.694045	0.000000	0.251669	0.000000	-0.013545	-0.001790	0.000000	0.000000
67.038346	21.961188	13.768754	-1.339663	1.216810	2.810884	0.000000	0.170374	0.000000	-0.014405	-0.001337	0.000000	0.000000
67.587406	23.064802	12.716714	-0.659577	0.710974	2.881945	0.000000	0.086036	0.000000	-0.015009	-0.000861	0.000000	0.000000
68.136466	23.391775	12.189146	0.067048	0.255761	2.905963	0.000000	0.000159	0.000000	-0.015348	-0.000369	0.000000	0.000000
68.435038	23.396389	12.023038	-0.014378	0.265023	2.908670	0.000000	0.008689	0.000000	-0.015471	-0.000412	0.000000	0.000000
68.768372	23.410724	11.856246	-0.028628	0.235351	2.911704	0.000000	0.008689	0.000000	-0.015608	-0.000412	0.000000	0.000000
69.101705	23.434560	11.709236	-0.042879	0.205680	2.914738	0.000000	0.008689	0.000000	-0.015745	-0.000412	0.000000	0.000000
69.436288	23.468039	11.581567	-0.057182	0.175896	2.917783	0.000000	0.008689	0.000000	-0.015883	-0.000412	0.000000	0.000000
69.733611	23.505998	11.484753	-0.139192	0.183219	2.920500	0.000000	0.017299	0.000000	-0.016005	-0.000456	0.000000	0.000000
70.282671	23.255124	11.512915	0.593376	-0.234825	2.906336	0.000000	-0.069206	0.000000	-0.016113	0.000064	0.000000	0.000000
70.831731	22.218517	12.006466	1.284062	-0.669587	2.844679	0.000000	-0.154483	0.000000	-0.015936	0.000583	0.000000	0.000000
71.380791	20.469315	13.000550	1.884121	-1.152023	2.736625	0.000000	-0.237012	0.000000	-0.015475	0.001092	0.000000	0.000000
71.929851	18.130933	14.565958	2.351206	-1.716484	2.584094	0.000000	-0.315321	0.000000	-0.014741	0.001581	0.000000	0.000000
72.375811	16.299808	15.970796	1.770172	-1.420385	2.458908	0.000000	-0.243707	0.000000	-0.014120	0.001207	0.000000	0.000000
72.816771	14.962852	17.068692	1.274301	-1.060421	2.366207	0.000000	-0.175246	0.000000	-0.013667	0.000849	0.000000	0.000000
73.257731	14.035843	17.826639	0.836607	-0.652227	2.303367	0.000000	-0.108789	0.000000	-0.013370	0.000500	0.000000	0.000000
73.698691	13.476469	18.210159	0.437109	-0.214366	2.269672	0.000000	-0.043576	0.000000	-0.013225	0.000158	0.000000	0.000000
74.140901	13.259032	18.201252	0.093917	0.183196	2.264761	0.000000	0.014914	0.000000	-0.013231	-0.000149	0.000000	0.000000
74.438224	13.209911	18.097335	0.071295	0.166313	2.269239	0.000000	0.014914	0.000000	-0.013275	-0.000149	0.000000	0.000000
74.918224	13.158998	17.950759	0.034774	0.139056	2.276469	0.000000	0.014914	0.000000	-0.013346	-0.000149	0.000000	0.000000
75.398224	13.143145	17.830348	-0.001747	0.111799	2.283699	0.000000	0.014914	0.000000	-0.013418	-0.000149	0.000000	0.000000
75.878224	13.162353	17.736105	-0.038268	0.084542	2.290929	0.000000	0.014914	0.000000	-0.013489	-0.000149	0.000000	0.000000
76.358224	13.216620	17.668028	-0.074789	0.057285	2.298159	0.000000	0.014914	0.000000	-0.013560	-0.000149	0.000000	0.000000
76.839474	13.306227	17.626042	-0.111406	0.029957	2.305408	0.000000	0.014914	0.000000	-0.013632	-0.000149	0.000000	0.000000
77.136796	13.379126	17.613345	-0.097128	-0.035534	2.309880	0.000000	0.008543	0.000000	-0.013676	-0.000113	0.000000	0.000000
77.577756	13.632813	17.455175	-0.480584	0.392932	2.328313	0.000000	0.074595	0.000000	-0.013804	-0.000467	0.000000	0.000000
78.018716	14.232905	16.925676	-0.885980	0.803526	2.376178	0.000000	0.141500	0.000000	-0.014089	-0.000827	0.000000	0.000000
78.459676	15.206789	16.048934	-1.331822	1.177572	2.454023	0.000000	0.210026	0.000000	-0.014535	-0.001196	0.000000	0.000000
78.900636	16.598910	14.864833	-1.838462	1.498059	2.562737	0.000000	0.280955	0.000000	-0.015145	-0.001578	0.000000	0.000000
79.346596	18.496852	13.409910	-2.433462	1.750812	2.705331	0.000000	0.355477	0.000000	-0.015938	-0.001981	0.000000	0.000000
79.895656	20.922105	11.795585	-1.959484	1.207385	2.878962	0.000000	0.272905	0.000000	-0.016881	-0.001449	0.000000	0.000000
80.444716	22.747644	10.727471	-1.347228	0.749922	3.005572	0.000000	0.185470	0.000000	-0.017525	-0.000892	0.000000	0.000000
80.993776	23.844689	10.129506	-0.639901	0.345851	3.082909	0.000000	0.094734	0.000000	-0.017858	-0.000319	0.000000	0.000000
81.542836	24.135855	9.959109	0.112584	-0.033598	3.109599	0.000000	0.002312	0.000000	-0.017874	0.000260	0.000000	0.000000
81.841409	24.115127	9.970482	0.028137	-0.033879	3.112984	0.000000	0.011596	0.000000	-0.017812	0.000210	0.000000	0.000000
82.174742	24.100981	10.004225	0.014303	-0.067349	3.116780	0.000000	0.011596	0.000000	-0.017742	0.000210	0.000000	0.000000
82.508076	24.096056	10.060281	0.000469	-0.100820	3.120575	0.000000	0.011596	0.000000	-0.017672	0.000210	0.000000	0.000000
82.842659	24.100687	10.138861	-0.132824	-0.084181	3.124404	0.000000	0.027076	0.000000	-0.017602	0.000122	0.000000	0.000000
83.139982	24.183622	10.197607	-0.217434	-0.083320	3.132432	0.000000	0.036409	0.000000	-0.017566	0.000073	0.000000	0.000000
83.689042	24.005884	10.501587	0.539557	-0.473722	3.126560	0.000000	-0.057090	0.000000	-0.017370	0.000639	0.000000	0.000000
84.238102	23.013362	11.250063	1.258479	-0.897852	3.069275	0.000000	-0.149567	0.000000	-0.016866	0.001193	0.000000	0.000000
84.787162	21.276058	12.496337	1.888600	-1.385907	2.961597	0.000000	-0.239373	0.000000	-0.016064	0.001727	0.000000	0.000000
85.336222	18.916521	14.329161	2.385448	-1.972639	2.805446	0.000000	-0.324907	0.000000	-0.014976	0.002230	0.000000	0.000000
85.782182	17.062568	15.977338	1.787558	-1.707885	2.676976	0.000000	-0.247601	0.000000	-0.014067	0.001853	0.000000	0.000000
86.223142	15.717506	17.337625	1.275681	-1.365810	2.583521	0.000000	-0.173530	0.000000	-0.013328	0.001500	0.000000	0.000000
86.664102	14.796413	18.367653	0.822039	-0.961611	2.522398	0.000000	-0.101449	0.000000	-0.012741	0.001164	0.000000	0.000000
87.105062	14.257255	19.020563	0.405921	-0.513673	2.492905	0.000000	-0.030536	0.000000	-0.012300	0.000841	0.000000	0.000000
87.547272	14.075372	19.266804	0.046550	-0.095022	2.494749	0.000000	0.033231	0.000000	-0.011997	0.000559	0.000000	0.000000
87.844594	14.053985	19.327938	0.025381	-0.110593	2.504463	0.000000	0.033231	0.000000	-0.011831	0.000559	0.000000	0.000000
88.177928	14.044976	19.407486	0.001647	-0.128050	2.515354	0.000000	0.033231	0.000000	-0.011645	0.000559	0.000000	0.000000
88.511261	14.051789	19.498672	-0.022086	-0.145507	2.526244	0.000000	0.033231	0.000000	-0.011458	0.000559	0.000000	0.000000
88.845844	14.074254	19.602301	0.068271	-0.322053	2.537150	0.000000	0.012648	0.000000	-0.011271	0.000651	0.000000	0.000000
89.143167	14.039916	19.798857	0.084982	-0.392088	2.540712	0.000000	0.005783	0.000000	-0.011077	0.000679	0.000000	0.000000
