# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.578810	17.816920	-1.820142	1.898618	2.668234	0.000000	0.262315	0.000000	0.010665	0.001716	0.000000	0.000000
16.514743	17.452625	15.980539	-2.394918	2.201216	2.801611	0.000000	0.339597	0.000000	0.011494	0.002004	0.000000	0.000000
17.063803	19.859793	13.929923	-1.961545	1.554963	2.963887	0.000000	0.254008	0.000000	0.012489	0.001615	0.000000	0.000000
17.612863	21.711494	12.524427	-1.389510	1.019498	3.078075	0.000000	0.163937	0.000000	0.013263	0.001198	0.000000	0.000000
18.161923	22.876798	11.663928	-0.719246	0.556673	3.142158	0.000000	0.070977	0.000000	0.013801	0.000759	0.000000	0.000000
18.710983	23.273301	11.287124	0.001870	0.133512	3.155007	0.000000	-0.023231	0.000000	0.014094	0.000307	0.000000	0.000000
19.009556	23.307754	11.200140	-0.064355	0.132215	3.150120	0.000000	-0.015997	0.000000	0.014196	0.000342	0.000000	0.000000
19.342889	23.355444	11.122090	-0.078715	0.101933	3.144674	0.000000	-0.015997	0.000000	0.014310	0.000342	0.000000	0.000000
19.676223	23.412707	11.064228	-0.093076	0.071652	3.139227	0.000000	-0.015997	0.000000	0.014424	0.000342	0.000000	0.000000
20.010806	23.480104	11.026315	-0.223824	0.095887	3.133780	0.000000	-0.000471	0.000000	0.014539	0.000414	0.000000	0.000000
20.308129	23.617303	10.977317	-0.290948	0.093768	3.133527	0.000000	0.006671	0.000000	0.014662	0.000450	0.000000	0.000000
20.857189	23.529623	11.096542	0.449802	-0.312148	3.111410	0.000000	-0.086692	0.000000	0.014778	-0.000027	0.000000	0.000000
21.406249	22.640881	11.671131	1.158759	-0.740307	3.038620	0.000000	-0.178517	0.000000	0.014632	-0.000504	0.000000	0.000000
21.955309	21.013915	12.742024	1.785805	-1.221217	2.916445	0.000000	-0.267183	0.000000	0.014226	-0.000971	0.000000	0.000000
22.504369	18.763764	14.385517	2.286613	-1.789143	2.747049	0.000000	-0.351123	0.000000	0.013568	-0.001422	0.000000	0.000000
22.950329	16.991785	15.861005	1.699166	-1.504671	2.607941	0.000000	-0.275318	0.000000	0.013011	-0.001077	0.000000	0.000000
23.391289	15.720249	17.037555	1.194385	-1.152840	2.502921	0.000000	-0.203127	0.000000	0.012609	-0.000747	0.000000	0.000000
23.832249	14.868374	17.879340	0.744210	-0.748538	2.429064	0.000000	-0.133243	0.000000	0.012351	-0.000425	0.000000	0.000000
24.273209	14.397204	18.348053	0.328057	-0.310168	2.385530	0.000000	-0.064872	0.000000	0.012234	-0.000108	0.000000	0.000000
24.715418	14.285360	18.422026	-0.042343	0.102423	2.371828	0.000000	-0.002360	0.000000	0.012256	0.000179	0.000000	0.000000
25.012741	14.316738	18.365969	-0.063193	0.086114	2.371072	0.000000	-0.002360	0.000000	0.012309	0.000179	0.000000	0.000000
25.346075	14.366659	18.314654	-0.086569	0.067830	2.370226	0.000000	-0.002360	0.000000	0.012369	0.000179	0.000000	0.000000
25.679408	14.432163	18.275529	-0.109945	0.049546	2.369379	0.000000	-0.002360	0.000000	0.012429	0.000179	0.000000	0.000000
26.013991	14.513291	18.248885	-0.015667	-0.116850	2.368505	0.000000	-0.021575	0.000000	0.012489	0.000078	0.000000	0.000000
26.311314	14.528632	18.323364	-0.004882	-0.172797	2.362062	0.000000	-0.026660	0.000000	0.012512	0.000049	0.000000	0.000000
26.752274	14.712483	18.277018	-0.413469	0.277481	2.365040	0.000000	0.040583	0.000000	0.012605	0.000373	0.000000	0.000000
27.193234	15.263746	17.837564	-0.840960	0.715130	2.397608	0.000000	0.108285	0.000000	0.012842	0.000701	0.000000	0.000000
27.634194	16.207633	17.024999	-1.306901	1.120231	2.460137	0.000000	0.177213	0.000000	0.013225	0.001037	0.000000	0.000000
28.075154	17.587315	15.876300	-1.832594	1.474346	2.553336	0.000000	0.248149	0.000000	0.013758	0.001385	0.000000	0.000000
28.521114	19.490154	14.426266	-2.447338	1.762548	2.679851	0.000000	0.322376	0.000000	0.014457	0.001751	0.000000	0.000000
29.070174	21.910055	12.810799	-1.932069	1.196434	2.833938	0.000000	0.240859	0.000000	0.015288	0.001269	0.000000	0.000000
29.619234	23.685062	11.766923	-1.280210	0.715572	2.942286	0.000000	0.155089	0.000000	0.015847	0.000765	0.000000	0.000000
30.168294	24.689654	11.220267	-0.537844	0.285699	3.002977	0.000000	0.066579	0.000000	0.016126	0.000247	0.000000	0.000000
30.717354	24.852790	11.131885	0.242544	-0.123816	3.014939	0.000000	-0.023109	0.000000	0.016118	-0.000276	0.000000	0.000000
31.015927	24.744791	11.199043	0.174324	-0.125864	3.010119	0.000000	-0.016341	0.000000	0.016047	-0.000237	0.000000	0.000000
31.349260	24.633202	11.293031	0.160444	-0.156100	3.004751	0.000000	-0.016341	0.000000	0.015968	-0.000237	0.000000	0.000000
31.682593	24.530867	11.407176	0.146563	-0.186336	2.999383	0.000000	-0.016341	0.000000	0.015889	-0.000237	0.000000	0.000000
32.017177	24.437453	11.542020	0.132631	-0.216685	2.993994	0.000000	-0.016341	0.000000	0.015810	-0.000237	0.000000	0.000000
32.314499	24.362442	11.678804	0.065340	-0.217366	2.989217	0.000000	-0.009604	0.000000	0.015740	-0.000198	0.000000	0.000000
32.863559	23.873216	12.155640	0.819899	-0.656026	2.959816	0.000000	-0.098174	0.000000	0.015491	-0.000704	0.000000	0.000000
33.412619	22.582123	13.136973	1.516490	-1.141431	2.882443	0.000000	-0.185013	0.000000	0.014968	-0.001198	0.000000	0.000000
33.961679	20.580469	14.692714	2.105867	-1.708168	2.758464	0.000000	-0.268589	0.000000	0.014179	-0.001670	0.000000	0.000000
34.510739	18.009800	16.933697	2.546370	-2.396615	2.590068	0.000000	-0.347425	0.000000	0.013139	-0.002113	0.000000	0.000000
34.956699	16.012125	18.938515	1.947164	-2.079140	2.452007	0.000000	-0.275688	0.000000	0.012271	-0.001783	0.000000	0.000000
35.397659	14.522620	20.597490	1.442227	-1.668087	2.346242	0.000000	-0.207531	0.000000	0.011553	-0.001476	0.000000	0.000000
35.838619	13.447941	21.858879	1.003227	-1.181116	2.269866	0.000000	-0.141723	0.000000	0.010966	-0.001186	0.000000	0.000000
36.279579	12.738939	22.665284	0.610095	-0.640392	2.222012	0.000000	-0.077517	0.000000	0.010505	-0.000909	0.000000	0.000000
36.721789	12.362546	22.980248	0.272072	-0.121169	2.202122	0.000000	-0.019051	0.000000	0.010162	-0.000666	0.000000	0.000000
37.019112	12.208439	23.056204	0.246241	-0.134298	2.196656	0.000000	-0.019051	0.000000	0.009964	-0.000666	0.000000	0.000000
37.352445	12.053931	23.150642	0.217282	-0.149016	2.190528	0.000000	-0.019051	0.000000	0.009742	-0.000666	0.000000	0.000000
37.685779	11.918729	23.254892	0.188323	-0.163734	2.184399	0.000000	-0.019051	0.000000	0.009520	-0.000666	0.000000	0.000000
38.020362	11.802435	23.369400	0.159255	-0.178507	2.178248	0.000000	-0.019051	0.000000	0.009297	-0.000666	0.000000	0.000000
38.317684	11.715386	23.479509	0.159626	-0.244369	2.172780	0.000000	-0.023910	0.000000	0.009099	-0.000688	0.000000	0.000000
38.758644	11.724387	23.435014	-0.180305	0.344876	2.176227	0.000000	0.038452	0.000000	0.008847	-0.000456	0.000000	0.000000
39.199604	12.035737	22.875751	-0.528474	0.918424	2.207151	0.000000	0.101257	0.000000	0.008695	-0.000230	0.000000	0.000000
39.640564	12.663664	21.827174	-0.900794	1.450174	2.265905	0.000000	0.165218	0.000000	0.008643	-0.000007	0.000000	0.000000
40.081524	13.636870	20.337003	-1.314285	1.915925	2.353160	0.000000	0.231062	0.000000	0.008689	0.000217	0.000000	0.000000
40.527484	15.017461	18.450449	-1.791825	2.295967	2.471383	0.000000	0.299962	0.000000	0.008837	0.000444	0.000000	0.000000
41.076544	16.780934	16.330764	-1.400415	1.586903	2.615677	0.000000	0.225378	0.000000	0.009002	0.000155	0.000000	0.000000
41.625604	18.057239	14.923522	-0.910047	0.990899	2.718009	0.000000	0.146798	0.000000	0.009007	-0.000137	0.000000	0.000000
42.174664	18.756178	14.128468	-0.355375	0.465493	2.776564	0.000000	0.065611	0.000000	0.008852	-0.000426	0.000000	0.000000
42.723724	18.828359	13.888954	0.224400	-0.026747	2.790300	0.000000	-0.016747	0.000000	0.008540	-0.000708	0.000000	0.000000
43.022297	18.726430	13.891205	0.162444	-0.014469	2.787519	0.000000	-0.009991	0.000000	0.008335	-0.000686	0.000000	0.000000
43.502297	18.583112	13.921685	0.136136	-0.049030	2.783052	0.000000	-0.009991	0.000000	0.008006	-0.000686	0.000000	0.000000
43.982297	18.465050	13.985343	0.109827	-0.083592	2.778586	0.000000	-0.009991	0.000000	0.007677	-0.000686	0.000000	0.000000
44.462297	18.372244	14.082181	0.083518	-0.118153	2.774120	0.000000	-0.009991	0.000000	0.007347	-0.000686	0.000000	0.000000
44.942297	18.304694	14.212197	0.057210	-0.152715	2.769654	0.000000	-0.009991	0.000000	0.007018	-0.000686	0.000000	0.000000
45.423547	18.262550	14.375683	-0.059650	-0.116140	2.765193	0.000000	0.003710	0.000000	0.006687	-0.000653	0.000000	0.000000
45.720870	18.302902	14.450959	-0.121166	-0.101566	2.766492	0.000000	0.010538	0.000000	0.006493	-0.000637	0.000000	0.000000
46.269930	18.127510	14.842400	0.438301	-0.615508	2.750258	0.000000	-0.071002	0.000000	0.006087	-0.000840	0.000000	0.000000
46.818990	17.351110	15.818878	0.966785	-1.173294	2.689630	0.000000	-0.151296	0.000000	0.005573	-0.001029	0.000000	0.000000
47.368050	16.028583	17.449939	1.426946	-1.814660	2.585677	0.000000	-0.228923	0.000000	0.004960	-0.001200	0.000000	0.000000
47.917110	14.253398	19.851759	1.786273	-2.585292	2.440235	0.000000	-0.302509	0.000000	0.004259	-0.001349	0.000000	0.000000
48.363070	12.871554	21.987459	1.322614	-2.183330	2.321116	0.000000	-0.234453	0.000000	0.003681	-0.001246	0.000000	0.000000
48.804030	11.884734	23.699127	0.923228	-1.683391	2.232653	0.000000	-0.169462	0.000000	0.003151	-0.001158	0.000000	0.000000
49.244990	11.230320	24.934266	0.566036	-1.106856	2.172367	0.000000	-0.106389	0.000000	0.002657	-0.001084	0.000000	0.000000
49.685950	10.878397	25.636687	0.234714	-0.479960	2.139575	0.000000	-0.044515	0.000000	0.002193	-0.001021	0.000000	0.000000
50.128160	10.813027	25.774167	-0.059917	0.106925	2.133924	0.000000	0.011716	0.000000	0.001753	-0.000974	0.000000	0.000000
50.425482	10.856861	25.714054	-0.087513	0.095257	2.137697	0.000000	0.011716	0.000000	0.001464	-0.000974	0.000000	0.000000
50.758816	10.925515	25.654909	-0.118450	0.082176	2.141927	0.000000	0.011716	0.000000	0.001139	-0.000974	0.000000	0.000000
51.092149	11.014795	25.604485	-0.149388	0.069096	2.146157	0.000000	0.011716	0.000000	0.000814	-0.000974	0.000000	0.000000
51.426732	11.124925	25.563160	-0.090189	-0.151415	2.150382	0.000000	-0.005729	0.000000	0.000488	-0.000978	0.000000	0.000000
51.724055	11.186567	25.656736	-0.089751	-0.226471	2.148969	0.000000	-0.010989	0.000000	0.000197	-0.000979	0.000000	0.000000
52.165015	11.411541	25.571045	-0.422692	0.420060	2.158160	0.000000	0.050819	0.000000	-0.000234	-0.000979	0.000000	0.000000
52.605975	11.937506	24.921452	-0.774938	1.047476	2.194712	0.000000	0.113216	0.000000	-0.000668	-0.000991	0.000000	0.000000
53.046935	12.788481	23.737523	-1.162580	1.627230	2.259045	0.000000	0.176913	0.000000	-0.001110	-0.001014	0.000000	0.000000
53.487895	14.003332	22.073134	-1.603327	2.132944	2.351897	0.000000	0.242636	0.000000	-0.001564	-0.001048	0.000000	0.000000
53.933855	15.658341	19.979104	-2.121537	2.542909	2.475859	0.000000	0.311528	0.000000	-0.002041	-0.001095	0.000000	0.000000
54.482915	17.788979	17.622795	-1.736642	1.774097	2.627146	0.000000	0.236714	0.000000	-0.002623	-0.001020	0.000000	0.000000
55.031975	19.426701	16.036794	-1.229112	1.131646	2.736091	0.000000	0.157686	0.000000	-0.003158	-0.000926	0.000000	0.000000
55.581035	20.455867	15.108127	-0.634794	0.569797	2.800754	0.000000	0.075845	0.000000	-0.003637	-0.000816	0.000000	0.000000
56.130095	20.803821	14.770637	0.004339	0.048532	2.819982	0.000000	-0.007353	0.000000	-0.004051	-0.000691	0.000000	0.000000
56.428668	20.839067	14.723840	-0.066235	0.068193	2.820270	0.000000	0.000262	0.000000	-0.004261	-0.000702	0.000000	0.000000
56.762001	20.888579	14.685959	-0.082301	0.045449	2.820591	0.000000	0.000262	0.000000	-0.004495	-0.000702	0.000000	0.000000
57.095334	20.948801	14.663242	-0.098367	0.022705	2.820913	0.000000	0.000262	0.000000	-0.004729	-0.000702	0.000000	0.000000
57.429918	21.020020	14.655687	-0.114493	-0.000125	2.821235	0.000000	0.000262	0.000000	-0.004963	-0.000702	0.000000	0.000000
57.727240	21.092380	14.661781	-0.186287	0.019386	2.821523	0.000000	0.007949	0.000000	-0.005172	-0.000716	0.000000	0.000000
58.276300	20.936626	14.921972	0.467925	-0.496102	2.803336	0.000000	-0.075313	0.000000	-0.005518	-0.000543	0.000000	0.000000
58.825360	20.076570	15.764145	1.089081	-1.046919	2.739641	0.000000	-0.157248	0.000000	-0.005766	-0.000360	0.000000	0.000000
59.374420	18.572953	17.248271	1.633321	-1.672292	2.631563	0.000000	-0.236401	0.000000	-0.005912	-0.000171	0.000000	0.000000
59.923480	16.531953	19.480042	2.062217	-2.416756	2.481016	0.000000	-0.311364	0.000000	-0.005953	0.000021	0.000000	0.000000
60.369440	14.933456	21.463720	1.534992	-2.012774	2.357642	0.000000	-0.242352	0.000000	-0.005978	-0.000133	0.000000	0.000000
60.810400	13.783891	23.026663	1.081994	-1.518455	2.265483	0.000000	-0.176482	0.000000	-0.006071	-0.000289	0.000000	0.000000
61.251360	13.010559	24.121455	0.678417	-0.955061	2.201965	0.000000	-0.112618	0.000000	-0.006233	-0.000447	0.000000	0.000000
61.692320	12.578139	24.698293	0.305832	-0.348221	2.166367	0.000000	-0.050032	0.000000	-0.006466	-0.000611	0.000000	0.000000
62.134530	12.466944	24.730382	-0.020384	0.210222	2.158295	0.000000	0.006365	0.000000	-0.006774	-0.000764	0.000000	0.000000
62.431853	12.486159	24.609108	-0.044242	0.197668	2.160415	0.000000	0.006365	0.000000	-0.007001	-0.000764	0.000000	0.000000
62.765186	12.524570	24.482021	-0.070991	0.183593	2.162791	0.000000	0.006365	0.000000	-0.007256	-0.000764	0.000000	0.000000
63.098520	12.580814	24.364316	-0.097740	0.169519	2.165168	0.000000	0.006365	0.000000	-0.007510	-0.000764	0.000000	0.000000
63.433103	12.655201	24.255607	-0.124588	0.155392	2.167553	0.000000	0.006365	0.000000	-0.007766	-0.000764	0.000000	0.000000
63.730426	12.736357	24.166982	-0.114905	0.078927	2.169670	0.000000	0.000651	0.000000	-0.007993	-0.000744	0.000000	0.000000
64.171386	12.999259	23.831143	-0.483940	0.679871	2.184061	0.000000	0.063046	0.000000	-0.008367	-0.000955	0.000000	0.000000
64.612346	13.596014	22.977053	-0.875070	1.249884	2.226189	0.000000	0.126169	0.000000	-0.008837	-0.001177	0.000000	0.000000
65.053306	14.553862	21.643573	-1.306154	1.763039	2.296538	0.000000	0.190742	0.000000	-0.009407	-0.001412	0.000000	0.000000
65.494266	15.916526	19.891372	-1.796875	2.195995	2.395913	0.000000	0.257502	0.000000	-0.010084	-0.001663	0.000000	0.000000
65.940226	17.769558	17.775236	-2.374092	2.529616	2.527073	0.000000	0.327582	0.000000	-0.010885	-0.001935	0.000000	0.000000
66.489286	20.143147	15.407608	-1.924962	1.808676	2.687046	0.000000	0.250992	0.000000	-0.011848	-0.001566	0.000000	0.000000
67.038346	21.945692	13.756620	-1.339963	1.216528	2.803474	0.000000	0.169925	0.000000	-0.012600	-0.001170	0.000000	0.000000
67.587406	23.049999	12.704691	-0.660391	0.711005	2.874285	0.000000	0.085827	0.000000	-0.013129	-0.000754	0.000000	0.000000
68.136466	23.378158	12.176903	0.065783	0.256109	2.898215	0.000000	0.000194	0.000000	-0.013425	-0.000324	0.000000	0.000000
68.435038	23.383000	12.010883	-0.014701	0.264829	2.900879	0.000000	0.008589	0.000000	-0.013533	-0.000361	0.000000	0.000000
68.768372	23.397553	11.844229	-0.028959	0.235130	2.903863	0.000000	0.008589	0.000000	-0.013653	-0.000361	0.000000	0.000000
69.101705	23.421612	11.697375	-0.043218	0.205431	2.906846	0.000000	0.008589	0.000000	-0.013773	-0.000361	0.000000	0.000000
69.436288	23.455321	11.569882	-0.057530	0.175621	2.909840	0.000000	0.008589	0.000000	-0.013894	-0.000361	0.000000	0.000000
69.733611	23.493447	11.473260	-0.138562	0.182431	2.912509	0.000000	0.017058	0.000000	-0.014001	-0.000399	0.000000	0.000000
70.282671	23.242095	11.502120	0.593616	-0.235314	2.898269	0.000000	-0.069193	0.000000	-0.014096	0.000056	0.000000	0.000000
70.831731	22.205405	11.996075	1.283891	-0.669814	2.836710	0.000000	-0.154216	0.000000	-0.013940	0.000510	0.000000	0.000000
71.380791	20.456531	12.990301	1.883543	-1.152006	2.728923	0.000000	-0.236496	0.000000	-0.013538	0.000955	0.000000	0.000000
71.929851	18.118883	14.555600	2.350248	-1.716225	2.576826	0.000000	-0.314567	0.000000	-0.012895	0.001383	0.000000	0.000000
72.375811	16.288493	15.960323	1.769444	-1.420420	2.452015	0.000000	-0.243126	0.000000	-0.012351	0.001056	0.000000	0.000000
72.816771	14.952010	17.058418	1.273821	-1.060773	2.359584	0.000000	-0.174836	0.000000	-0.011955	0.000743	0.000000	0.000000
73.257731	14.025283	17.816826	0.836360	-0.652876	2.296922	0.000000	-0.108545	0.000000	-0.011695	0.000438	0.000000	0.000000
73.698691	13.466008	18.201047	0.437085	-0.215282	2.263315	0.000000	-0.043495	0.000000	-0.011569	0.000138	0.000000	0.000000
74.140901	13.248473	18.193074	0.093612	0.182725	2.258402	0.000000	0.014933	0.000000	-0.011574	-0.000130	0.000000	0.000000
74.438224	13.199538	18.089439	0.070974	0.165837	2.262881	0.000000	0.014933	0.000000	-0.011612	-0.000130	0.000000	0.000000
74.918224	13.148947	17.943322	0.034425	0.138572	2.270112	0.000000	0.014933	0.000000	-0.011675	-0.000130	0.000000	0.000000
75.398224	13.133441	17.823380	-0.002123	0.111308	2.277342	0.000000	0.014933	0.000000	-0.011738	-0.000130	0.000000	0.000000
75.878224	13.153022	17.729611	-0.038671	0.084043	2.284573	0.000000	0.014933	0.000000	-0.011800	-0.000130	0.000000	0.000000
76.358224	13.207689	17.662017	-0.075219	0.056779	2.291803	0.000000	0.014933	0.000000	-0.011863	-0.000130	0.000000	0.000000
76.839474	13.297722	17.620523	-0.111862	0.029443	2.299052	0.000000	0.014933	0.000000	-0.011926	-0.000130	0.000000	0.000000
77.136796	13.370915	17.608110	-0.098119	-0.035383	2.303526	0.000000	0.008665	0.000000	-0.011964	-0.000099	0.000000	0.000000
77.577756	13.625420	17.449862	-0.481430	0.392948	2.321962	0.000000	0.074556	0.000000	-0.012076	-0.000409	0.000000	0.000000
78.018716	14.226238	16.920396	-0.886721	0.803406	2.369742	0.000000	0.141300	0.000000	-0.012326	-0.000724	0.000000	0.000000
78.459676	15.200791	16.043796	-1.332496	1.177320	2.447410	0.000000	0.209660	0.000000	-0.012716	-0.001046	0.000000	0.000000
78.900636	16.593562	14.859941	-1.839106	1.497684	2.555855	0.000000	0.280419	0.000000	-0.013250	-0.001381	0.000000	0.000000
79.346596	18.492122	13.405406	-2.434168	1.750353	2.698075	0.000000	0.354770	0.000000	-0.013944	-0.001734	0.000000	0.000000
79.895656	20.918424	11.791467	-1.960431	1.207052	2.871273	0.000000	0.272433	0.000000	-0.014769	-0.001269	0.000000	0.000000
80.444716	22.745202	10.723626	-1.348333	0.749696	2.997619	0.000000	0.185246	0.000000	-0.015333	-0.000781	0.000000	0.000000
80.993776	23.843570	10.125837	-0.641076	0.345719	3.074865	0.000000	0.094762	0.000000	-0.015624	-0.000280	0.000000	0.000000
81.542836	24.136034	9.955533	0.111428	-0.033644	3.101640	0.000000	0.002594	0.000000	-0.015639	0.000227	0.000000	0.000000
81.841409	24.115408	9.967184	0.028055	-0.034387	3.105072	0.000000	0.011715	0.000000	-0.015584	0.000183	0.000000	0.000000
82.174742	24.101315	10.001270	0.014222	-0.067870	3.108916	0.000000	0.011715	0.000000	-0.015523	0.000183	0.000000	0.000000
82.508076	24.096445	10.057677	0.000389	-0.101352	3.112760	0.000000	0.011715	0.000000	-0.015462	0.000183	0.000000	0.000000
82.842659	24.101129	10.136618	-0.132907	-0.084737	3.116638	0.000000	0.027157	0.000000	-0.015401	0.000107	0.000000	0.000000
83.139982	24.184062	10.195719	-0.216456	-0.084340	3.124691	0.000000	0.036330	0.000000	-0.015369	0.000064	0.000000	0.000000
83.689042	24.005202	10.500825	0.540571	-0.474749	3.118865	0.000000	-0.056926	0.000000	-0.015197	0.000559	0.000000	0.000000
84.238102	23.011508	11.250489	1.259453	-0.898960	3.061794	0.000000	-0.149163	0.000000	-0.014756	0.001045	0.000000	0.000000
84.787162	21.273081	12.498097	1.889454	-1.387179	2.954495	0.000000	-0.238739	0.000000	-0.014054	0.001511	0.000000	0.000000
85.336222	18.912568	14.332500	2.386104	-1.974171	2.798879	0.000000	-0.324057	0.000000	-0.013102	0.001951	0.000000	0.000000
85.782182	17.058031	15.982037	1.788153	-1.709411	2.670865	0.000000	-0.246904	0.000000	-0.012306	0.001622	0.000000	0.000000
86.223142	15.712361	17.343685	1.276302	-1.367282	2.577770	0.000000	-0.172982	0.000000	-0.011660	0.001313	0.000000	0.000000
86.664102	14.790643	18.374986	0.822720	-0.962961	2.516926	0.000000	-0.101043	0.000000	-0.011146	0.001019	0.000000	0.000000
87.105062	14.250811	19.029022	0.406697	-0.514837	2.487634	0.000000	-0.030266	0.000000	-0.010759	0.000737	0.000000	0.000000
87.547272	14.068154	19.276213	0.046979	-0.095321	2.489604	0.000000	0.033465	0.000000	-0.010495	0.000490	0.000000	0.000000
87.844594	14.046516	19.337523	0.025798	-0.110885	2.499408	0.000000	0.033465	0.000000	-0.010349	0.000490	0.000000	0.000000
88.177928	14.037233	19.417263	0.002051	-0.128335	2.510400	0.000000	0.033465	0.000000	-0.010186	0.000490	0.000000	0.000000
88.511261	14.043781	19.508636	-0.021695	-0.145784	2.521392	0.000000	0.033465	0.000000	-0.010023	0.000490	0.000000	0.000000
88.845844	14.065989	19.612448	0.068582	-0.322405	2.532399	0.000000	0.012921	0.000000	-0.009859	0.000570	0.000000	0.000000
89.143167	14.031482	19.809195	0.084829	-0.391885	2.536068	0.000000	0.006146	0.000000	-0.009689	0.000595	0.000000	0.000000
