# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.186536	13.502270	-0.010197	0.090146	3.411348	0.000000	-0.007447	0.000000	0.001945	0.000322	0.000000	0.000000
6.604435	21.198644	13.450305	-0.025991	0.065165	3.408749	0.000000	-0.007447	0.000000	0.002052	0.000322	0.000000	0.000000
6.901758	21.218275	13.418153	-0.094461	0.077454	3.406440	0.000000	0.001293	0.000000	0.002148	0.000328	0.000000	0.000000
7.450818	20.960406	13.593779	0.561497	-0.399197	3.378930	0.000000	-0.100791	0.000000	0.002308	0.000255	0.000000	0.000000
7.999878	19.999781	14.305293	1.177795	-0.904285	3.295818	0.000000	-0.201082	0.000000	0.002428	0.000179	0.000000	0.000000
8.548938	18.404257	15.603381	1.710895	-1.473788	3.158580	0.000000	-0.297804	0.000000	0.002504	0.000099	0.000000	0.000000
9.097998	16.286547	17.580511	2.123135	-2.148274	2.969650	0.000000	-0.389241	0.000000	0.002536	0.000017	0.000000	0.000000
9.543958	14.634557	19.342219	1.594292	-1.785280	2.814257	0.000000	-0.307926	0.000000	0.002558	0.000083	0.000000	0.000000
9.984918	13.432213	20.726693	1.142649	-1.342338	2.695579	0.000000	-0.230610	0.000000	0.002610	0.000150	0.000000	0.000000
10.425878	12.603764	21.691984	0.743216	-0.838315	2.610357	0.000000	-0.155922	0.000000	0.002691	0.000218	0.000000	0.000000
10.866838	12.111356	22.194166	0.377740	-0.296146	2.557617	0.000000	-0.083013	0.000000	0.002803	0.000289	0.000000	0.000000
11.309048	11.932349	22.209867	0.057858	0.206388	2.536736	0.000000	-0.017099	0.000000	0.002947	0.000356	0.000000	0.000000
11.606371	11.905377	22.091289	0.032857	0.192431	2.531547	0.000000	-0.017099	0.000000	0.003053	0.000356	0.000000	0.000000
12.086371	11.893208	21.917371	-0.007505	0.169899	2.523168	0.000000	-0.017099	0.000000	0.003224	0.000356	0.000000	0.000000
12.566371	11.919786	21.765084	-0.047866	0.147366	2.514790	0.000000	-0.017099	0.000000	0.003394	0.000356	0.000000	0.000000
13.046371	11.985111	21.634428	-0.088228	0.124833	2.506412	0.000000	-0.017099	0.000000	0.003565	0.000356	0.000000	0.000000
13.526371	12.089183	21.525403	-0.128589	0.102301	2.498034	0.000000	-0.017099	0.000000	0.003736	0.000356	0.000000	0.000000
14.007621	12.232425	21.437811	-0.169056	0.079710	2.489634	0.000000	-0.017099	0.000000	0.003908	0.000356	0.000000	0.000000
14.304943	12.340380	21.394572	-0.164955	0.015403	2.484444	0.000000	-0.022957	0.000000	0.004013	0.000346	0.000000	0.000000
14.745903	12.644257	21.146760	-0.526603	0.544409	2.489671	0.000000	0.047455	0.000000	0.004189	0.000452	0.000000	0.000000
15.186863	13.276488	20.441561	-0.912319	1.048643	2.525991	0.000000	0.118404	0.000000	0.004413	0.000563	0.000000	0.000000
15.627823	14.265969	19.311060	-1.339728	1.505160	2.593817	0.000000	0.190695	0.000000	0.004687	0.000680	0.000000	0.000000
16.068783	15.657927	17.806696	-1.828365	1.893186	2.693919	0.000000	0.265151	0.000000	0.005014	0.000805	0.000000	0.000000
16.514743	17.539623	15.975325	-2.405422	2.195925	2.829112	0.000000	0.343095	0.000000	0.005403	0.000940	0.000000	0.000000
17.063803	19.956488	13.930248	-1.969526	1.550449	2.993554	0.000000	0.256598	0.000000	0.005870	0.000758	0.000000	0.000000
17.612863	21.814901	12.529576	-1.394462	1.015424	3.109283	0.000000	0.165561	0.000000	0.006233	0.000562	0.000000	0.000000
18.161923	22.983528	11.673538	-0.720862	0.552736	3.174250	0.000000	0.071596	0.000000	0.006485	0.000356	0.000000	0.000000
18.710983	23.379779	11.301155	0.003678	0.129423	3.187307	0.000000	-0.023634	0.000000	0.006622	0.000143	0.000000	0.000000
19.009556	23.415795	11.215346	-0.066768	0.130188	3.182547	0.000000	-0.015776	0.000000	0.006670	0.000160	0.000000	0.000000
19.342889	23.465074	11.138629	-0.081067	0.099963	3.177235	0.000000	-0.015776	0.000000	0.006723	0.000160	0.000000	0.000000
19.676223	23.523885	11.082062	-0.095366	0.069738	3.171923	0.000000	-0.015776	0.000000	0.006777	0.000160	0.000000	0.000000
20.010806	23.592795	11.045410	-0.226610	0.094125	3.166610	0.000000	-0.000087	0.000000	0.006830	0.000194	0.000000	0.000000
20.308129	23.731520	10.997498	-0.298220	0.094048	3.166529	0.000000	0.007700	0.000000	0.006888	0.000211	0.000000	0.000000
20.857189	23.649763	11.116683	0.446294	-0.312380	3.144751	0.000000	-0.086716	0.000000	0.006943	-0.000013	0.000000	0.000000
21.406249	22.762825	11.691748	1.159275	-0.741062	3.071591	0.000000	-0.179593	0.000000	0.006874	-0.000237	0.000000	0.000000
21.955309	21.133385	12.763659	1.790341	-1.222538	2.948349	0.000000	-0.269289	0.000000	0.006684	-0.000456	0.000000	0.000000
22.504369	18.876593	14.408773	2.294900	-1.791108	2.777207	0.000000	-0.354214	0.000000	0.006375	-0.000668	0.000000	0.000000
22.950329	17.098815	15.885599	1.704923	-1.506197	2.636622	0.000000	-0.277680	0.000000	0.006113	-0.000506	0.000000	0.000000
23.391289	15.823513	17.063100	1.197702	-1.153723	2.530523	0.000000	-0.204776	0.000000	0.005925	-0.000351	0.000000	0.000000
23.832249	14.969877	17.905289	0.745218	-0.748747	2.455967	0.000000	-0.134201	0.000000	0.005803	-0.000199	0.000000	0.000000
24.273209	14.498889	18.373843	0.326792	-0.309700	2.412105	0.000000	-0.065152	0.000000	0.005748	-0.000051	0.000000	0.000000
24.715418	14.389143	18.447173	-0.043451	0.100609	2.398436	0.000000	-0.002402	0.000000	0.005759	0.000084	0.000000	0.000000
25.012741	14.421136	18.392187	-0.064153	0.084329	2.397696	0.000000	-0.002402	0.000000	0.005784	0.000084	0.000000	0.000000
25.346075	14.471641	18.342052	-0.087362	0.066076	2.396868	0.000000	-0.002402	0.000000	0.005812	0.000084	0.000000	0.000000
25.679408	14.537619	18.304085	-0.110572	0.047824	2.396039	0.000000	-0.002402	0.000000	0.005840	0.000084	0.000000	0.000000
26.013991	14.619108	18.278584	-0.015268	-0.118782	2.395183	0.000000	-0.021833	0.000000	0.005868	0.000036	0.000000	0.000000
26.311314	14.634221	18.354140	-0.001749	-0.177742	2.388679	0.000000	-0.027361	0.000000	0.005879	0.000022	0.000000	0.000000
26.752274	14.816325	18.311795	-0.412713	0.273397	2.391544	0.000000	0.040556	0.000000	0.005922	0.000175	0.000000	0.000000
27.193234	15.367843	17.875535	-0.842539	0.712095	2.424368	0.000000	0.108932	0.000000	0.006033	0.000329	0.000000	0.000000
27.634194	16.313986	17.065210	-1.310872	1.118389	2.487523	0.000000	0.178546	0.000000	0.006213	0.000487	0.000000	0.000000
28.075154	17.698000	15.917693	-1.839115	1.473788	2.581728	0.000000	0.250189	0.000000	0.006463	0.000650	0.000000	0.000000
28.521114	19.607278	14.467879	-2.456516	1.763159	2.709646	0.000000	0.325136	0.000000	0.006791	0.000822	0.000000	0.000000
29.070174	22.034655	12.852421	-1.937411	1.196140	2.865391	0.000000	0.242648	0.000000	0.007181	0.000596	0.000000	0.000000
29.619234	23.812863	11.809504	-1.281402	0.714334	2.974716	0.000000	0.155865	0.000000	0.007443	0.000359	0.000000	0.000000
30.168294	24.816229	11.264834	-0.534843	0.283419	3.035684	0.000000	0.066323	0.000000	0.007574	0.000115	0.000000	0.000000
30.717354	24.973841	11.179613	0.249509	-0.127306	3.047217	0.000000	-0.024395	0.000000	0.007569	-0.000130	0.000000	0.000000
31.015927	24.864946	11.247378	0.176100	-0.126938	3.042187	0.000000	-0.016948	0.000000	0.007536	-0.000111	0.000000	0.000000
31.349260	24.752153	11.342041	0.162278	-0.157052	3.036575	0.000000	-0.016948	0.000000	0.007499	-0.000111	0.000000	0.000000
31.682593	24.648575	11.456781	0.148457	-0.187166	3.030962	0.000000	-0.016948	0.000000	0.007462	-0.000111	0.000000	0.000000
32.017177	24.553874	11.592139	0.134584	-0.217393	3.025329	0.000000	-0.016948	0.000000	0.007425	-0.000111	0.000000	0.000000
32.314499	24.477549	11.729379	0.062339	-0.215558	3.020325	0.000000	-0.009555	0.000000	0.007392	-0.000092	0.000000	0.000000
32.863559	23.989731	12.204883	0.820623	-0.655498	2.990559	0.000000	-0.099105	0.000000	0.007276	-0.000330	0.000000	0.000000
33.412619	22.696130	13.186199	1.520916	-1.142135	2.912153	0.000000	-0.186901	0.000000	0.007031	-0.000562	0.000000	0.000000
33.961679	20.688174	14.743230	2.113735	-1.710138	2.786496	0.000000	-0.271391	0.000000	0.006661	-0.000784	0.000000	0.000000
34.510739	18.107768	16.986888	2.557190	-2.399971	2.615811	0.000000	-0.351080	0.000000	0.006173	-0.000991	0.000000	0.000000
34.956699	16.102092	18.993834	1.955527	-2.081146	2.475835	0.000000	-0.278729	0.000000	0.005766	-0.000837	0.000000	0.000000
35.397659	14.606521	20.653728	1.448359	-1.668501	2.368501	0.000000	-0.209988	0.000000	0.005429	-0.000692	0.000000	0.000000
35.838619	13.527538	21.914666	1.007384	-1.179930	2.290869	0.000000	-0.143631	0.000000	0.005154	-0.000556	0.000000	0.000000
36.279579	12.815824	22.719273	0.612448	-0.637667	2.242057	0.000000	-0.078905	0.000000	0.004938	-0.000426	0.000000	0.000000
36.721789	12.438170	23.031226	0.274503	-0.120241	2.221485	0.000000	-0.020271	0.000000	0.004777	-0.000312	0.000000	0.000000
37.019112	12.282581	23.106620	0.248798	-0.133337	2.215551	0.000000	-0.020271	0.000000	0.004685	-0.000312	0.000000	0.000000
37.352445	12.126322	23.200406	0.219979	-0.148019	2.208898	0.000000	-0.020271	0.000000	0.004581	-0.000312	0.000000	0.000000
37.685779	11.989276	23.303979	0.191161	-0.162702	2.202245	0.000000	-0.020271	0.000000	0.004477	-0.000312	0.000000	0.000000
38.020362	11.871036	23.417784	0.162234	-0.177439	2.195567	0.000000	-0.020271	0.000000	0.004372	-0.000312	0.000000	0.000000
38.317684	11.782200	23.527204	0.164240	-0.245977	2.189633	0.000000	-0.025421	0.000000	0.004280	-0.000322	0.000000	0.000000
38.758644	11.787817	23.483584	-0.177116	0.344516	2.192376	0.000000	0.037359	0.000000	0.004162	-0.000213	0.000000	0.000000
39.199604	12.096933	22.924116	-0.526563	0.919331	2.222828	0.000000	0.100567	0.000000	0.004091	-0.000107	0.000000	0.000000
39.640564	12.723672	21.874259	-0.900071	1.452313	2.281333	0.000000	0.164921	0.000000	0.004067	-0.000002	0.000000	0.000000
40.081524	13.696674	20.381787	-1.314708	1.919207	2.368560	0.000000	0.231154	0.000000	0.004089	0.000103	0.000000	0.000000
40.527484	15.077968	18.492051	-1.793318	2.300142	2.486973	0.000000	0.300435	0.000000	0.004159	0.000210	0.000000	0.000000
41.076544	16.841637	16.368668	-1.399570	1.589761	2.631464	0.000000	0.225353	0.000000	0.004237	0.000074	0.000000	0.000000
41.625604	18.115673	14.959016	-0.906944	0.992629	2.733641	0.000000	0.146275	0.000000	0.004240	-0.000063	0.000000	0.000000
42.174664	18.810060	14.162680	-0.350246	0.466208	2.791691	0.000000	0.064602	0.000000	0.004168	-0.000199	0.000000	0.000000
42.723724	18.875742	13.922930	0.231192	-0.027000	2.804584	0.000000	-0.018221	0.000000	0.004022	-0.000332	0.000000	0.000000
43.022297	18.771006	13.924440	0.167203	-0.013241	2.801352	0.000000	-0.011143	0.000000	0.003926	-0.000322	0.000000	0.000000
43.502297	18.623108	13.953701	0.140917	-0.047719	2.796158	0.000000	-0.011143	0.000000	0.003771	-0.000322	0.000000	0.000000
43.982297	18.500445	14.016060	0.114631	-0.082197	2.790964	0.000000	-0.011143	0.000000	0.003617	-0.000322	0.000000	0.000000
44.462297	18.403017	14.111518	0.088345	-0.116674	2.785770	0.000000	-0.011143	0.000000	0.003463	-0.000322	0.000000	0.000000
44.942297	18.330824	14.240075	0.062058	-0.151152	2.780575	0.000000	-0.011143	0.000000	0.003308	-0.000322	0.000000	0.000000
45.423547	18.284002	14.402016	-0.054885	-0.114363	2.775385	0.000000	0.002608	0.000000	0.003153	-0.000306	0.000000	0.000000
45.720870	18.321494	14.476236	-0.117829	-0.098495	2.776251	0.000000	0.009674	0.000000	0.003062	-0.000298	0.000000	0.000000
46.269930	18.142272	14.864632	0.442117	-0.613035	2.759254	0.000000	-0.072162	0.000000	0.002872	-0.000394	0.000000	0.000000
46.818990	17.361708	15.838596	0.970824	-1.171241	2.697655	0.000000	-0.152724	0.000000	0.002630	-0.000484	0.000000	0.000000
47.368050	16.034957	17.467499	1.430939	-1.812877	2.592544	0.000000	-0.230584	0.000000	0.002342	-0.000564	0.000000	0.000000
47.917110	14.255758	19.867363	1.789961	-2.583646	2.445781	0.000000	-0.304364	0.000000	0.002013	-0.000635	0.000000	0.000000
48.363070	12.870938	22.001254	1.325987	-2.181076	2.325571	0.000000	-0.236187	0.000000	0.001741	-0.000586	0.000000	0.000000
48.804030	11.881370	23.710635	0.926398	-1.680580	2.236097	0.000000	-0.171097	0.000000	0.001492	-0.000544	0.000000	0.000000
49.244990	11.224301	24.943069	0.569139	-1.103617	2.174855	0.000000	-0.107949	0.000000	0.001260	-0.000509	0.000000	0.000000
49.685950	10.869705	25.642484	0.237889	-0.476441	2.141149	0.000000	-0.046025	0.000000	0.001042	-0.000479	0.000000	0.000000
50.128160	10.801516	25.776788	-0.056328	0.109818	2.134612	0.000000	0.010187	0.000000	0.000836	-0.000457	0.000000	0.000000
50.425482	10.843221	25.714956	-0.083942	0.098144	2.137776	0.000000	0.010187	0.000000	0.000700	-0.000457	0.000000	0.000000
50.758816	10.909501	25.653889	-0.114899	0.085057	2.141324	0.000000	0.010187	0.000000	0.000548	-0.000457	0.000000	0.000000
51.092149	10.996420	25.601548	-0.145857	0.071969	2.144872	0.000000	0.010187	0.000000	0.000395	-0.000457	0.000000	0.000000
51.426732	11.104195	25.558302	-0.086846	-0.148509	2.148411	0.000000	-0.007243	0.000000	0.000242	-0.000459	0.000000	0.000000
51.724055	11.163859	25.650147	-0.086474	-0.223405	2.146394	0.000000	-0.012501	0.000000	0.000106	-0.000459	0.000000	0.000000
52.165015	11.385762	25.561839	-0.418810	0.422906	2.154680	0.000000	0.049229	0.000000	-0.000096	-0.000459	0.000000	0.000000
52.605975	11.908052	24.909878	-0.770277	1.049975	2.190286	0.000000	0.111524	0.000000	-0.000300	-0.000464	0.000000	0.000000
53.046935	12.754584	23.723933	-1.156931	1.629269	2.253619	0.000000	0.175095	0.000000	-0.000506	-0.000475	0.000000	0.000000
53.487895	13.964031	22.057966	-1.596438	2.134432	2.345403	0.000000	0.240664	0.000000	-0.000719	-0.000490	0.000000	0.000000
53.933855	15.612351	19.962858	-2.113108	2.543795	2.468203	0.000000	0.309377	0.000000	-0.000942	-0.000512	0.000000	0.000000
54.482915	17.734454	17.605401	-1.729281	1.775238	2.618084	0.000000	0.234831	0.000000	-0.001214	-0.000477	0.000000	0.000000
55.031975	19.365099	16.017936	-1.223322	1.133125	2.725807	0.000000	0.156111	0.000000	-0.001465	-0.000434	0.000000	0.000000
55.581035	20.389126	15.087387	-0.630967	0.571721	2.789456	0.000000	0.074615	0.000000	-0.001689	-0.000383	0.000000	0.000000
56.130095	20.734220	14.747470	0.005945	0.051039	2.807899	0.000000	-0.008211	0.000000	-0.001883	-0.000325	0.000000	0.000000
56.428668	20.767836	14.699677	-0.063515	0.069834	2.807771	0.000000	-0.000759	0.000000	-0.001982	-0.000330	0.000000	0.000000
56.762001	20.815552	14.660717	-0.079630	0.047047	2.807628	0.000000	-0.000759	0.000000	-0.002092	-0.000330	0.000000	0.000000
57.095334	20.874010	14.636948	-0.095746	0.024260	2.807485	0.000000	-0.000759	0.000000	-0.002202	-0.000330	0.000000	0.000000
57.429918	20.943492	14.628367	-0.111921	0.001388	2.807341	0.000000	-0.000759	0.000000	-0.002312	-0.000330	0.000000	0.000000
57.727240	21.014323	14.633582	-0.182303	0.019995	2.807214	0.000000	0.006723	0.000000	-0.002410	-0.000336	0.000000	0.000000
58.276300	20.855732	14.892657	0.469267	-0.494648	2.788304	0.000000	-0.076071	0.000000	-0.002572	-0.000255	0.000000	0.000000
58.825360	19.995744	15.732761	1.087688	-1.044519	2.724197	0.000000	-0.157520	0.000000	-0.002689	-0.000170	0.000000	0.000000
59.374420	18.495100	17.213726	1.629286	-1.668782	2.616027	0.000000	-0.236178	0.000000	-0.002758	-0.000082	0.000000	0.000000
59.923480	16.459783	19.441030	2.055812	-2.411899	2.465711	0.000000	-0.310649	0.000000	-0.002779	0.000008	0.000000	0.000000
60.369440	14.866188	21.420750	1.530320	-2.008710	2.342557	0.000000	-0.242015	0.000000	-0.002791	-0.000064	0.000000	0.000000
60.810400	13.720001	22.980631	1.078903	-1.515437	2.250411	0.000000	-0.176528	0.000000	-0.002836	-0.000137	0.000000	0.000000
61.251360	12.948746	24.073322	0.676774	-0.953218	2.186703	0.000000	-0.113050	0.000000	-0.002912	-0.000211	0.000000	0.000000
61.692320	12.517190	24.649111	0.305562	-0.347632	2.150707	0.000000	-0.050856	0.000000	-0.003022	-0.000287	0.000000	0.000000
62.134530	12.405674	24.681270	-0.020464	0.211521	2.142022	0.000000	0.005352	0.000000	-0.003167	-0.000359	0.000000	0.000000
62.431853	12.424972	24.559232	-0.044441	0.198935	2.143720	0.000000	0.005352	0.000000	-0.003273	-0.000359	0.000000	0.000000
62.765186	12.463560	24.431311	-0.071322	0.184826	2.145624	0.000000	0.005352	0.000000	-0.003393	-0.000359	0.000000	0.000000
63.098520	12.520068	24.312797	-0.098202	0.170716	2.147528	0.000000	0.005352	0.000000	-0.003513	-0.000359	0.000000	0.000000
63.433103	12.594809	24.203299	-0.125184	0.156553	2.149439	0.000000	0.005352	0.000000	-0.003633	-0.000359	0.000000	0.000000
63.730426	12.676373	24.113957	-0.116986	0.082641	2.151136	0.000000	-0.000108	0.000000	-0.003740	-0.000350	0.000000	0.000000
64.171386	12.940628	23.775457	-0.484739	0.682123	2.164896	0.000000	0.061808	0.000000	-0.003916	-0.000449	0.000000	0.000000
64.612346	13.537674	22.920010	-0.874631	1.250571	2.206131	0.000000	0.124433	0.000000	-0.004136	-0.000552	0.000000	0.000000
65.053306	14.494776	21.586539	-1.304471	1.762123	2.275312	0.000000	0.188481	0.000000	-0.004404	-0.000662	0.000000	0.000000
65.494266	15.855642	19.835715	-1.793891	2.193509	2.373228	0.000000	0.254683	0.000000	-0.004722	-0.000780	0.000000	0.000000
65.940226	17.705655	17.722380	-2.369832	2.525761	2.502592	0.000000	0.324182	0.000000	-0.005098	-0.000907	0.000000	0.000000
66.489286	20.076231	15.357968	-1.922900	1.806273	2.660439	0.000000	0.248403	0.000000	-0.005549	-0.000735	0.000000	0.000000
67.038346	21.878171	13.708744	-1.340191	1.215425	2.775310	0.000000	0.168206	0.000000	-0.005902	-0.000549	0.000000	0.000000
67.587406	22.984255	12.657242	-0.662854	0.711137	2.845162	0.000000	0.085017	0.000000	-0.006151	-0.000354	0.000000	0.000000
68.136466	23.316397	12.128573	0.061284	0.257494	2.868755	0.000000	0.000315	0.000000	-0.006290	-0.000153	0.000000	0.000000
68.435038	23.321863	11.962878	-0.015601	0.264152	2.871252	0.000000	0.008199	0.000000	-0.006341	-0.000170	0.000000	0.000000
68.768372	23.337029	11.796713	-0.029897	0.234344	2.874041	0.000000	0.008199	0.000000	-0.006397	-0.000170	0.000000	0.000000
69.101705	23.361725	11.650420	-0.044193	0.204536	2.876831	0.000000	0.008199	0.000000	-0.006454	-0.000170	0.000000	0.000000
69.436288	23.396099	11.523562	-0.058543	0.174616	2.879631	0.000000	0.008199	0.000000	-0.006510	-0.000170	0.000000	0.000000
69.733611	23.434733	11.427618	-0.135832	0.179469	2.882121	0.000000	0.016136	0.000000	-0.006561	-0.000187	0.000000	0.000000
70.282671	23.181398	11.459065	0.594488	-0.237086	2.867591	0.000000	-0.069145	0.000000	-0.006605	0.000026	0.000000	0.000000
70.831731	22.144646	11.954427	1.282830	-0.670525	2.806396	0.000000	-0.153200	0.000000	-0.006532	0.000239	0.000000	0.000000
71.380791	20.397674	12.948984	1.880589	-1.151715	2.699623	0.000000	-0.234533	0.000000	-0.006343	0.000448	0.000000	0.000000
71.929851	18.063824	14.513570	2.345558	-1.714927	2.549168	0.000000	-0.311700	0.000000	-0.006042	0.000648	0.000000	0.000000
72.375811	16.236972	15.917650	1.765895	-1.420301	2.425766	0.000000	-0.240922	0.000000	-0.005788	0.000495	0.000000	0.000000
72.816771	14.902880	17.016306	1.271440	-1.061930	2.334357	0.000000	-0.173285	0.000000	-0.005602	0.000348	0.000000	0.000000
73.257731	13.977633	17.776345	0.835055	-0.655249	2.272368	0.000000	-0.107624	0.000000	-0.005480	0.000205	0.000000	0.000000
73.698691	13.418977	18.163189	0.436811	-0.218758	2.239093	0.000000	-0.043192	0.000000	-0.005421	0.000065	0.000000	0.000000
74.140901	13.201178	18.158770	0.092433	0.180851	2.234172	0.000000	0.014992	0.000000	-0.005423	-0.000062	0.000000	0.000000
74.438224	13.152966	18.056255	0.069718	0.163941	2.238648	0.000000	0.014992	0.000000	-0.005441	-0.000062	0.000000	0.000000
74.918224	13.103639	17.911974	0.033047	0.136643	2.245873	0.000000	0.014992	0.000000	-0.005471	-0.000062	0.000000	0.000000
75.398224	13.089516	17.793900	-0.003624	0.109345	2.253099	0.000000	0.014992	0.000000	-0.005500	-0.000062	0.000000	0.000000
75.878224	13.110597	17.702031	-0.040295	0.082047	2.260325	0.000000	0.014992	0.000000	-0.005530	-0.000062	0.000000	0.000000
76.358224	13.166882	17.636369	-0.076966	0.054749	2.267551	0.000000	0.014992	0.000000	-0.005559	-0.000062	0.000000	0.000000
76.839474	13.258656	17.596844	-0.113733	0.027380	2.274795	0.000000	0.014992	0.000000	-0.005589	-0.000062	0.000000	0.000000
77.136796	13.333028	17.585607	-0.102043	-0.034919	2.279270	0.000000	0.009111	0.000000	-0.005607	-0.000047	0.000000	0.000000
77.577756	13.590717	17.427192	-0.484648	0.392831	2.297712	0.000000	0.074387	0.000000	-0.005660	-0.000193	0.000000	0.000000
78.018716	14.194227	16.898036	-0.889389	0.802709	2.345158	0.000000	0.140513	0.000000	-0.005778	-0.000340	0.000000	0.000000
78.459676	15.171120	16.022214	-1.334750	1.176071	2.422148	0.000000	0.208242	0.000000	-0.005961	-0.000491	0.000000	0.000000
78.900636	16.566006	14.839571	-1.841072	1.495929	2.529563	0.000000	0.278348	0.000000	-0.006212	-0.000648	0.000000	0.000000
79.346596	18.466472	13.386756	-2.436158	1.748266	2.670356	0.000000	0.352041	0.000000	-0.006537	-0.000814	0.000000	0.000000
79.895656	20.896133	11.774623	-1.963600	1.205514	2.841900	0.000000	0.270608	0.000000	-0.006925	-0.000595	0.000000	0.000000
80.444716	22.727303	10.708092	-1.352396	0.748613	2.967230	0.000000	0.184366	0.000000	-0.007189	-0.000367	0.000000	0.000000
80.993776	23.830705	10.111204	-0.645704	0.345025	3.044119	0.000000	0.094850	0.000000	-0.007326	-0.000132	0.000000	0.000000
81.542836	24.128442	9.941448	0.106581	-0.033992	3.071204	0.000000	0.003648	0.000000	-0.007333	0.000106	0.000000	0.000000
81.841409	24.108374	9.954292	0.027346	-0.036501	3.074805	0.000000	0.012156	0.000000	-0.007308	0.000086	0.000000	0.000000
82.174742	24.094756	9.989803	0.013509	-0.070032	3.078829	0.000000	0.012156	0.000000	-0.007279	0.000086	0.000000	0.000000
82.508076	24.090362	10.047669	-0.000328	-0.103563	3.082852	0.000000	0.012156	0.000000	-0.007250	0.000086	0.000000	0.000000
82.842659	24.095527	10.128105	-0.133599	-0.087039	3.086910	0.000000	0.027451	0.000000	-0.007222	0.000050	0.000000	0.000000
83.139982	24.178742	10.188641	-0.213076	-0.088415	3.095059	0.000000	0.036016	0.000000	-0.007207	0.000031	0.000000	0.000000
83.689042	23.996112	10.498251	0.543865	-0.478861	3.089404	0.000000	-0.056305	0.000000	-0.007126	0.000263	0.000000	0.000000
84.238102	22.998697	11.252672	1.262407	-0.903410	3.033144	0.000000	-0.147624	0.000000	-0.006919	0.000491	0.000000	0.000000
84.787162	21.256906	12.505636	1.891816	-1.392295	2.927280	0.000000	-0.236316	0.000000	-0.006589	0.000709	0.000000	0.000000
85.336222	18.893704	14.346381	2.387650	-1.980335	2.773692	0.000000	-0.320807	0.000000	-0.006142	0.000916	0.000000	0.000000
85.782182	17.037643	16.001436	1.789631	-1.715538	2.647404	0.000000	-0.244244	0.000000	-0.005769	0.000761	0.000000	0.000000
86.223142	15.690302	17.368530	1.277997	-1.373181	2.555676	0.000000	-0.170898	0.000000	-0.005465	0.000616	0.000000	0.000000
86.664102	14.766761	18.404918	0.824730	-0.968353	2.495887	0.000000	-0.099504	0.000000	-0.005224	0.000479	0.000000	0.000000
87.105062	14.224848	19.063446	0.409131	-0.519472	2.467354	0.000000	-0.029249	0.000000	-0.005042	0.000346	0.000000	0.000000
87.547272	14.039706	19.314383	0.048136	-0.096621	2.469793	0.000000	0.034336	0.000000	-0.004918	0.000230	0.000000	0.000000
87.844594	14.017393	19.376458	0.026910	-0.112159	2.479933	0.000000	0.034336	0.000000	-0.004849	0.000230	0.000000	0.000000
88.177928	14.007386	19.457037	0.003112	-0.129578	2.491302	0.000000	0.034336	0.000000	-0.004773	0.000230	0.000000	0.000000
88.511261	14.013243	19.549228	-0.020685	-0.146997	2.502670	0.000000	0.034336	0.000000	-0.004696	0.000230	0.000000	0.000000
88.845844	14.034792	19.653843	0.069288	-0.323924	2.514056	0.000000	0.013941	0.000000	-0.004619	0.000268	0.000000	0.000000
89.143167	13.999911	19.851444	0.083790	-0.391305	2.518121	0.000000	0.007503	0.000000	-0.004539	0.000279	0.000000	0.000000
