# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.228628	20.456602	-0.909291	1.052390	2.509421	0.000000	0.117247	0.000000	0.007978	0.001020	0.000000	0.000000
15.627823	14.215046	19.322639	-1.335467	1.509096	2.576432	0.000000	0.189107	0.000000	0.008474	0.001232	0.000000	0.000000
16.068783	15.602831	17.814704	-1.822691	1.897125	2.675484	0.000000	0.263109	0.000000	0.009067	0.001458	0.000000	0.000000
16.514743	17.479092	15.979701	-2.398172	2.199777	2.809371	0.000000	0.340578	0.000000	0.009771	0.001703	0.000000	0.000000
17.063803	19.889287	13.930599	-1.964035	1.553725	2.972255	0.000000	0.254733	0.000000	0.010616	0.001372	0.000000	0.000000
17.612863	21.743107	12.526434	-1.391078	1.018368	3.086875	0.000000	0.164389	0.000000	0.011274	0.001017	0.000000	0.000000
18.161923	22.909492	11.667181	-0.719792	0.555567	3.151205	0.000000	0.071146	0.000000	0.011731	0.000645	0.000000	0.000000
18.710983	23.305975	11.291628	0.002377	0.132348	3.164110	0.000000	-0.023350	0.000000	0.011980	0.000261	0.000000	0.000000
19.009556	23.340890	11.204971	-0.065058	0.131644	3.159257	0.000000	-0.015939	0.000000	0.012066	0.000290	0.000000	0.000000
19.342889	23.389043	11.127296	-0.079399	0.101380	3.153848	0.000000	-0.015939	0.000000	0.012163	0.000290	0.000000	0.000000
19.676223	23.446756	11.069797	-0.093741	0.071116	3.148438	0.000000	-0.015939	0.000000	0.012260	0.000290	0.000000	0.000000
20.010806	23.514592	11.032236	-0.224641	0.095399	3.143027	0.000000	-0.000366	0.000000	0.012357	0.000351	0.000000	0.000000
20.308129	23.652231	10.983544	-0.293052	0.093867	3.142821	0.000000	0.006959	0.000000	0.012461	0.000382	0.000000	0.000000
20.857189	23.566230	11.102744	0.448850	-0.312208	3.120799	0.000000	-0.086701	0.000000	0.012560	-0.000023	0.000000	0.000000
21.406249	22.677906	11.677469	1.159031	-0.740529	3.047903	0.000000	-0.178822	0.000000	0.012436	-0.000428	0.000000	0.000000
21.955309	21.050059	12.748667	1.787290	-1.221613	2.925426	0.000000	-0.267778	0.000000	0.012091	-0.000826	0.000000	0.000000
22.504369	18.797771	14.392651	2.289221	-1.789737	2.755537	0.000000	-0.351996	0.000000	0.011532	-0.001208	0.000000	0.000000
22.950329	17.023957	15.868537	1.700997	-1.505126	2.616012	0.000000	-0.275985	0.000000	0.011059	-0.000915	0.000000	0.000000
23.391289	15.751200	17.045369	1.195475	-1.153097	2.510688	0.000000	-0.203594	0.000000	0.010717	-0.000635	0.000000	0.000000
23.832249	14.898713	17.887267	0.744602	-0.748587	2.436633	0.000000	-0.133515	0.000000	0.010498	-0.000361	0.000000	0.000000
24.273209	14.427517	18.355920	0.327767	-0.310009	2.393006	0.000000	-0.064953	0.000000	0.010398	-0.000092	0.000000	0.000000
24.715418	14.316219	18.429685	-0.042617	0.101941	2.379311	0.000000	-0.002376	0.000000	0.010417	0.000152	0.000000	0.000000
25.012741	14.347747	18.373913	-0.063423	0.085641	2.378559	0.000000	-0.002376	0.000000	0.010462	0.000152	0.000000	0.000000
25.346075	14.397804	18.322910	-0.086748	0.067366	2.377717	0.000000	-0.002376	0.000000	0.010513	0.000152	0.000000	0.000000
25.679408	14.463412	18.284091	-0.110074	0.049091	2.376874	0.000000	-0.002376	0.000000	0.010564	0.000152	0.000000	0.000000
26.013991	14.544609	18.257748	-0.015492	-0.117368	2.376004	0.000000	-0.021651	0.000000	0.010615	0.000066	0.000000	0.000000
26.311314	14.559852	18.332510	-0.003924	-0.174176	2.369543	0.000000	-0.026862	0.000000	0.010635	0.000042	0.000000	0.000000
26.752274	14.743159	18.287273	-0.413214	0.276357	2.372487	0.000000	0.040571	0.000000	0.010714	0.000317	0.000000	0.000000
27.193234	15.294470	17.848690	-0.841394	0.714313	2.405126	0.000000	0.108462	0.000000	0.010915	0.000596	0.000000	0.000000
27.634194	16.238996	17.036719	-1.308039	1.119760	2.467829	0.000000	0.177583	0.000000	0.011240	0.000881	0.000000	0.000000
28.075154	17.619930	15.888307	-1.834483	1.474245	2.561309	0.000000	0.248717	0.000000	0.011693	0.001177	0.000000	0.000000
28.521114	19.524630	14.438294	-2.450010	1.762779	2.688216	0.000000	0.323147	0.000000	0.012287	0.001488	0.000000	0.000000
29.070174	21.946702	12.822772	-1.933606	1.196398	2.842768	0.000000	0.241357	0.000000	0.012993	0.001078	0.000000	0.000000
29.619234	23.722615	11.779120	-1.280522	0.715261	2.951388	0.000000	0.155303	0.000000	0.013468	0.000650	0.000000	0.000000
30.168294	24.726806	11.232987	-0.536921	0.285088	3.012155	0.000000	0.066503	0.000000	0.013704	0.000209	0.000000	0.000000
30.717354	24.888272	11.145463	0.244633	-0.124772	3.023995	0.000000	-0.023474	0.000000	0.013697	-0.000235	0.000000	0.000000
31.015927	24.779973	11.212764	0.174924	-0.126127	3.019116	0.000000	-0.016513	0.000000	0.013637	-0.000201	0.000000	0.000000
31.349260	24.667978	11.306916	0.161061	-0.156328	3.013679	0.000000	-0.016513	0.000000	0.013570	-0.000201	0.000000	0.000000
31.682593	24.565225	11.421201	0.147197	-0.186529	3.008242	0.000000	-0.016513	0.000000	0.013503	-0.000201	0.000000	0.000000
32.017177	24.471382	11.556163	0.133282	-0.216843	3.002784	0.000000	-0.016513	0.000000	0.013436	-0.000201	0.000000	0.000000
32.314499	24.395931	11.693056	0.064571	-0.216804	2.997942	0.000000	-0.009588	0.000000	0.013376	-0.000168	0.000000	0.000000
32.863559	23.906999	12.169458	0.820211	-0.655821	2.968440	0.000000	-0.098433	0.000000	0.013166	-0.000598	0.000000	0.000000
33.412619	22.615067	13.150720	1.517870	-1.141567	2.890777	0.000000	-0.185541	0.000000	0.012721	-0.001018	0.000000	0.000000
33.961679	20.611483	14.706749	2.108231	-1.708648	2.766327	0.000000	-0.269373	0.000000	0.012051	-0.001419	0.000000	0.000000
34.510739	18.037906	16.948395	2.549571	-2.397468	2.597289	0.000000	-0.348449	0.000000	0.011167	-0.001795	0.000000	0.000000
34.956699	16.037864	18.953722	1.949648	-2.079617	2.458690	0.000000	-0.276539	0.000000	0.010430	-0.001515	0.000000	0.000000
35.397659	14.546545	20.612881	1.444065	-1.668121	2.352485	0.000000	-0.208218	0.000000	0.009820	-0.001254	0.000000	0.000000
35.838619	13.470563	21.874073	1.004496	-1.180709	2.275757	0.000000	-0.142256	0.000000	0.009321	-0.001007	0.000000	0.000000
36.279579	12.760715	22.679913	0.610847	-0.639564	2.227635	0.000000	-0.077904	0.000000	0.008929	-0.000772	0.000000	0.000000
36.721789	12.383887	22.993986	0.272847	-0.120872	2.207553	0.000000	-0.019392	0.000000	0.008639	-0.000566	0.000000	0.000000
37.019112	12.229309	23.069763	0.247051	-0.133991	2.201956	0.000000	-0.019392	0.000000	0.008470	-0.000566	0.000000	0.000000
37.352445	12.074249	23.163993	0.218130	-0.148700	2.195680	0.000000	-0.019392	0.000000	0.008282	-0.000566	0.000000	0.000000
37.685779	11.938469	23.268029	0.189210	-0.163408	2.189405	0.000000	-0.019392	0.000000	0.008093	-0.000566	0.000000	0.000000
38.020362	11.821569	23.382315	0.160181	-0.178171	2.183106	0.000000	-0.019392	0.000000	0.007904	-0.000566	0.000000	0.000000
38.317684	11.733967	23.492206	0.161014	-0.244795	2.177506	0.000000	-0.024334	0.000000	0.007736	-0.000584	0.000000	0.000000
38.758644	11.741935	23.447942	-0.179312	0.344782	2.180756	0.000000	0.038146	0.000000	0.007522	-0.000387	0.000000	0.000000
39.199604	12.052567	22.888624	-0.527830	0.918667	2.211547	0.000000	0.101064	0.000000	0.007393	-0.000195	0.000000	0.000000
39.640564	12.680059	21.839706	-0.900469	1.450744	2.270232	0.000000	0.165135	0.000000	0.007349	-0.000005	0.000000	0.000000
40.081524	13.653091	20.348924	-1.314261	1.916799	2.357479	0.000000	0.231088	0.000000	0.007389	0.000185	0.000000	0.000000
40.527484	15.033737	18.461531	-1.792074	2.297076	2.475755	0.000000	0.300095	0.000000	0.007514	0.000378	0.000000	0.000000
41.076544	16.797084	16.340866	-1.400021	1.587662	2.620104	0.000000	0.225371	0.000000	0.007655	0.000132	0.000000	0.000000
41.625604	18.072593	14.932987	-0.909044	0.991358	2.722392	0.000000	0.146651	0.000000	0.007659	-0.000116	0.000000	0.000000
42.174664	18.770127	14.137593	-0.353837	0.465682	2.780805	0.000000	0.065328	0.000000	0.007528	-0.000362	0.000000	0.000000
42.723724	18.840398	13.898018	0.226364	-0.026815	2.794304	0.000000	-0.017160	0.000000	0.007263	-0.000601	0.000000	0.000000
43.022297	18.737653	13.900055	0.163831	-0.014118	2.791397	0.000000	-0.010313	0.000000	0.007089	-0.000583	0.000000	0.000000
43.502297	18.593001	13.930188	0.137527	-0.048657	2.786727	0.000000	-0.010313	0.000000	0.006809	-0.000583	0.000000	0.000000
43.982297	18.473601	13.993478	0.111222	-0.083196	2.782056	0.000000	-0.010313	0.000000	0.006530	-0.000583	0.000000	0.000000
44.462297	18.379454	14.089925	0.084918	-0.117736	2.777386	0.000000	-0.010313	0.000000	0.006250	-0.000583	0.000000	0.000000
44.942297	18.310558	14.219530	0.058614	-0.152275	2.772716	0.000000	-0.010313	0.000000	0.005970	-0.000583	0.000000	0.000000
45.423547	18.267061	14.382581	-0.058265	-0.115644	2.768050	0.000000	0.003402	0.000000	0.005689	-0.000555	0.000000	0.000000
45.720870	18.306580	14.457564	-0.120183	-0.100705	2.769228	0.000000	0.010298	0.000000	0.005524	-0.000541	0.000000	0.000000
46.269930	18.130091	14.848143	0.439366	-0.614799	2.752780	0.000000	-0.071325	0.000000	0.005179	-0.000714	0.000000	0.000000
46.818990	17.352560	15.823890	0.967860	-1.172688	2.691880	0.000000	-0.151695	0.000000	0.004743	-0.000875	0.000000	0.000000
47.368050	16.028940	17.454303	1.427960	-1.814112	2.587603	0.000000	-0.229387	0.000000	0.004222	-0.001020	0.000000	0.000000
47.917110	14.252770	19.855509	1.787160	-2.584761	2.441790	0.000000	-0.303027	0.000000	0.003626	-0.001147	0.000000	0.000000
48.363070	12.870208	21.990645	1.323448	-2.182644	2.322366	0.000000	-0.234937	0.000000	0.003134	-0.001060	0.000000	0.000000
48.804030	11.882704	23.701631	0.924034	-1.682566	2.233619	0.000000	-0.169918	0.000000	0.002684	-0.000985	0.000000	0.000000
49.244990	11.227607	24.935988	0.566849	-1.105930	2.173065	0.000000	-0.106824	0.000000	0.002264	-0.000921	0.000000	0.000000
49.685950	10.874975	25.637559	0.235571	-0.478976	2.140017	0.000000	-0.044937	0.000000	0.001870	-0.000868	0.000000	0.000000
50.128160	10.808834	25.774159	-0.058925	0.107715	2.134118	0.000000	0.011289	0.000000	0.001496	-0.000828	0.000000	0.000000
50.425482	10.852081	25.713577	-0.086528	0.096045	2.137720	0.000000	0.011289	0.000000	0.001250	-0.000828	0.000000	0.000000
50.758816	10.920081	25.653908	-0.117474	0.082962	2.141759	0.000000	0.011289	0.000000	0.000974	-0.000828	0.000000	0.000000
51.092149	11.008713	25.602961	-0.148420	0.069879	2.145798	0.000000	0.011289	0.000000	0.000698	-0.000828	0.000000	0.000000
51.426732	11.118198	25.561112	-0.089284	-0.150617	2.149831	0.000000	-0.006152	0.000000	0.000421	-0.000831	0.000000	0.000000
51.724055	11.179305	25.654213	-0.088869	-0.225625	2.148249	0.000000	-0.011411	0.000000	0.000174	-0.000832	0.000000	0.000000
52.165015	11.403443	25.567807	-0.421622	0.420827	2.157186	0.000000	0.050375	0.000000	-0.000192	-0.000832	0.000000	0.000000
52.605975	11.928385	24.917585	-0.773631	1.048130	2.193473	0.000000	0.112744	0.000000	-0.000561	-0.000842	0.000000	0.000000
53.046935	12.778107	23.733139	-1.160978	1.627740	2.257526	0.000000	0.176405	0.000000	-0.000936	-0.000861	0.000000	0.000000
53.487895	13.991419	22.068366	-1.601358	2.133289	2.350079	0.000000	0.242085	0.000000	-0.001321	-0.000890	0.000000	0.000000
53.933855	15.644511	19.974103	-2.119116	2.543077	2.473715	0.000000	0.310927	0.000000	-0.001727	-0.000929	0.000000	0.000000
54.482915	17.772712	17.617549	-1.734555	1.774355	2.624608	0.000000	0.236188	0.000000	-0.002220	-0.000866	0.000000	0.000000
55.031975	19.408444	16.031198	-1.227502	1.132013	2.733210	0.000000	0.157246	0.000000	-0.002674	-0.000786	0.000000	0.000000
55.581035	20.436205	15.102049	-0.633770	0.570299	2.797590	0.000000	0.075502	0.000000	-0.003081	-0.000693	0.000000	0.000000
56.130095	20.783428	14.763915	0.004709	0.049206	2.816598	0.000000	-0.007592	0.000000	-0.003433	-0.000587	0.000000	0.000000
56.428668	20.818262	14.716858	-0.065547	0.068620	2.816769	0.000000	-0.000023	0.000000	-0.003611	-0.000597	0.000000	0.000000
56.762001	20.867320	14.678697	-0.081627	0.045864	2.816960	0.000000	-0.000023	0.000000	-0.003810	-0.000597	0.000000	0.000000
57.095334	20.927098	14.655706	-0.097707	0.023107	2.817152	0.000000	-0.000023	0.000000	-0.004009	-0.000597	0.000000	0.000000
57.429918	20.997881	14.647886	-0.113848	0.000266	2.817344	0.000000	-0.000023	0.000000	-0.004209	-0.000597	0.000000	0.000000
57.727240	21.069857	14.653755	-0.185241	0.019520	2.817515	0.000000	0.007606	0.000000	-0.004386	-0.000608	0.000000	0.000000
58.276300	20.913397	14.913671	0.468211	-0.495729	2.799126	0.000000	-0.075525	0.000000	-0.004680	-0.000461	0.000000	0.000000
58.825360	20.053466	15.755302	1.088588	-1.046281	2.735315	0.000000	-0.157324	0.000000	-0.004891	-0.000306	0.000000	0.000000
59.374420	18.550799	17.238581	1.632082	-1.671345	2.627211	0.000000	-0.236338	0.000000	-0.005015	-0.000146	0.000000	0.000000
59.923480	16.511510	19.469143	2.060315	-2.415437	2.476729	0.000000	-0.311163	0.000000	-0.005051	0.000017	0.000000	0.000000
60.369440	14.914478	21.451749	1.533589	-2.011679	2.353417	0.000000	-0.242257	0.000000	-0.005072	-0.000114	0.000000	0.000000
60.810400	13.765938	23.013873	1.081043	-1.517654	2.261262	0.000000	-0.176494	0.000000	-0.005152	-0.000246	0.000000	0.000000
61.251360	12.993260	24.108115	0.677877	-0.954587	2.197690	0.000000	-0.112739	0.000000	-0.005289	-0.000380	0.000000	0.000000
61.692320	12.561152	24.684695	0.305677	-0.348095	2.161980	0.000000	-0.050263	0.000000	-0.005488	-0.000519	0.000000	0.000000
62.134530	12.449937	24.716838	-0.020490	0.210555	2.153737	0.000000	0.006082	0.000000	-0.005749	-0.000650	0.000000	0.000000
62.431853	12.469224	24.595367	-0.044381	0.197993	2.155739	0.000000	0.006082	0.000000	-0.005942	-0.000650	0.000000	0.000000
62.765186	12.507740	24.468066	-0.071166	0.183909	2.157982	0.000000	0.006082	0.000000	-0.006159	-0.000650	0.000000	0.000000
63.098520	12.564113	24.350155	-0.097951	0.169825	2.160226	0.000000	0.006082	0.000000	-0.006375	-0.000650	0.000000	0.000000
63.433103	12.638654	24.241244	-0.124837	0.155688	2.162479	0.000000	0.006082	0.000000	-0.006593	-0.000650	0.000000	0.000000
63.730426	12.719974	24.152432	-0.115571	0.079943	2.164479	0.000000	0.000440	0.000000	-0.006786	-0.000633	0.000000	0.000000
64.171386	12.983334	23.815866	-0.484260	0.680486	2.178693	0.000000	0.062701	0.000000	-0.007104	-0.000812	0.000000	0.000000
64.612346	13.580263	22.961405	-0.875059	1.250071	2.220571	0.000000	0.125685	0.000000	-0.007503	-0.001000	0.000000	0.000000
65.053306	14.538010	21.627928	-1.305816	1.762787	2.290592	0.000000	0.190111	0.000000	-0.007987	-0.001199	0.000000	0.000000
65.494266	15.900302	19.876105	-1.796201	2.195312	2.389559	0.000000	0.256714	0.000000	-0.008563	-0.001413	0.000000	0.000000
65.940226	17.752641	17.760745	-2.373098	2.528558	2.520214	0.000000	0.326632	0.000000	-0.009244	-0.001644	0.000000	0.000000
66.489286	20.125596	15.393998	-1.924562	1.808015	2.679592	0.000000	0.250269	0.000000	-0.010061	-0.001331	0.000000	0.000000
67.038346	21.928150	13.743495	-1.340170	1.216224	2.795584	0.000000	0.169446	0.000000	-0.010700	-0.000995	0.000000	0.000000
67.587406	23.033091	12.691684	-0.661181	0.711039	2.866127	0.000000	0.085602	0.000000	-0.011150	-0.000641	0.000000	0.000000
68.136466	23.362447	12.163656	0.064475	0.256486	2.889963	0.000000	0.000230	0.000000	-0.011402	-0.000275	0.000000	0.000000
68.435038	23.367502	11.997729	-0.015005	0.264630	2.892581	0.000000	0.008481	0.000000	-0.011493	-0.000307	0.000000	0.000000
68.768372	23.382261	11.831218	-0.029273	0.234902	2.895510	0.000000	0.008481	0.000000	-0.011596	-0.000307	0.000000	0.000000
69.101705	23.406532	11.684527	-0.043541	0.205173	2.898439	0.000000	0.008481	0.000000	-0.011698	-0.000307	0.000000	0.000000
69.436288	23.440460	11.557216	-0.057862	0.175333	2.901379	0.000000	0.008481	0.000000	-0.011800	-0.000307	0.000000	0.000000
69.733611	23.478749	11.460791	-0.137852	0.181597	2.903998	0.000000	0.016800	0.000000	-0.011891	-0.000339	0.000000	0.000000
70.282671	23.226868	11.490386	0.593867	-0.235824	2.889677	0.000000	-0.069179	0.000000	-0.011972	0.000047	0.000000	0.000000
70.831731	22.190120	11.984756	1.283659	-0.670037	2.828220	0.000000	-0.153930	0.000000	-0.011840	0.000433	0.000000	0.000000
71.380791	20.441676	12.979107	1.882836	-1.151960	2.720719	0.000000	-0.235946	0.000000	-0.011498	0.000811	0.000000	0.000000
71.929851	18.104932	14.544253	2.349100	-1.715911	2.569082	0.000000	-0.313764	0.000000	-0.010952	0.001175	0.000000	0.000000
72.375811	16.275415	15.948828	1.768573	-1.420427	2.444668	0.000000	-0.242508	0.000000	-0.010490	0.000897	0.000000	0.000000
72.816771	14.939508	17.047110	1.273243	-1.061125	2.352524	0.000000	-0.174401	0.000000	-0.010154	0.000631	0.000000	0.000000
73.257731	14.013131	17.805994	0.836052	-0.653555	2.290052	0.000000	-0.108286	0.000000	-0.009933	0.000372	0.000000	0.000000
73.698691	13.453991	18.190956	0.437038	-0.216256	2.256539	0.000000	-0.043409	0.000000	-0.009825	0.000117	0.000000	0.000000
74.140901	13.236365	18.183977	0.093285	0.182214	2.251623	0.000000	0.014952	0.000000	-0.009830	-0.000111	0.000000	0.000000
74.438224	13.187630	18.080647	0.070627	0.165320	2.256102	0.000000	0.014952	0.000000	-0.009862	-0.000111	0.000000	0.000000
74.918224	13.137386	17.935031	0.034048	0.138047	2.263332	0.000000	0.014952	0.000000	-0.009916	-0.000111	0.000000	0.000000
75.398224	13.122258	17.815598	-0.002531	0.110773	2.270562	0.000000	0.014952	0.000000	-0.009969	-0.000111	0.000000	0.000000
75.878224	13.142246	17.722346	-0.039110	0.083500	2.277793	0.000000	0.014952	0.000000	-0.010022	-0.000111	0.000000	0.000000
76.358224	13.197350	17.655277	-0.075690	0.056227	2.285023	0.000000	0.014952	0.000000	-0.010075	-0.000111	0.000000	0.000000
76.839474	13.287851	17.614318	-0.112364	0.028883	2.292272	0.000000	0.014952	0.000000	-0.010129	-0.000111	0.000000	0.000000
77.136796	13.361364	17.602220	-0.099192	-0.035236	2.296747	0.000000	0.008793	0.000000	-0.010162	-0.000085	0.000000	0.000000
77.577756	13.616750	17.443906	-0.482330	0.392944	2.315186	0.000000	0.074512	0.000000	-0.010257	-0.000348	0.000000	0.000000
78.018716	14.218331	16.914497	-0.887491	0.803248	2.362873	0.000000	0.141083	0.000000	-0.010469	-0.000615	0.000000	0.000000
78.459676	15.193572	16.038078	-1.333176	1.177016	2.440353	0.000000	0.209267	0.000000	-0.010801	-0.000889	0.000000	0.000000
78.900636	16.586989	14.854519	-1.839732	1.497244	2.548510	0.000000	0.279844	0.000000	-0.011255	-0.001173	0.000000	0.000000
79.346596	18.486153	13.400426	-2.434834	1.749822	2.690331	0.000000	0.354011	0.000000	-0.011845	-0.001473	0.000000	0.000000
79.895656	20.913494	11.786940	-1.961386	1.206664	2.863068	0.000000	0.271927	0.000000	-0.012546	-0.001078	0.000000	0.000000
80.444716	22.741552	10.719422	-1.349493	0.749428	2.989130	0.000000	0.185004	0.000000	-0.013024	-0.000664	0.000000	0.000000
80.993776	23.841328	10.121850	-0.642345	0.345554	3.066278	0.000000	0.094790	0.000000	-0.013272	-0.000238	0.000000	0.000000
81.542836	24.135214	9.951669	0.110143	-0.033715	3.093141	0.000000	0.002891	0.000000	-0.013285	0.000192	0.000000	0.000000
81.841409	24.114717	9.963633	0.027920	-0.034950	3.096622	0.000000	0.011841	0.000000	-0.013238	0.000156	0.000000	0.000000
82.174742	24.100715	9.998098	0.014087	-0.068446	3.100517	0.000000	0.011841	0.000000	-0.013186	0.000156	0.000000	0.000000
82.508076	24.095935	10.054894	0.000253	-0.101942	3.104412	0.000000	0.011841	0.000000	-0.013134	0.000156	0.000000	0.000000
82.842659	24.100710	10.134233	-0.133041	-0.085352	3.108341	0.000000	0.027241	0.000000	-0.013082	0.000091	0.000000	0.000000
83.139982	24.183676	10.193723	-0.215457	-0.085449	3.116422	0.000000	0.036244	0.000000	-0.013055	0.000055	0.000000	0.000000
83.689042	24.003683	10.500054	0.541582	-0.475866	3.110645	0.000000	-0.056751	0.000000	-0.012909	0.000476	0.000000	0.000000
84.238102	23.008832	11.251011	1.260398	-0.900168	3.053802	0.000000	-0.148732	0.000000	-0.012535	0.000888	0.000000	0.000000
84.787162	21.269320	12.500075	1.890254	-1.388567	2.946905	0.000000	-0.238061	0.000000	-0.011938	0.001284	0.000000	0.000000
85.336222	18.907894	14.336200	2.386687	-1.975842	2.791857	0.000000	-0.323149	0.000000	-0.011129	0.001658	0.000000	0.000000
85.782182	17.052821	15.987225	1.788690	-1.711075	2.664329	0.000000	-0.246160	0.000000	-0.010452	0.001378	0.000000	0.000000
86.223142	15.706582	17.350354	1.276881	-1.368886	2.571617	0.000000	-0.172399	0.000000	-0.009903	0.001116	0.000000	0.000000
86.664102	14.784268	18.383040	0.823373	-0.964429	2.511069	0.000000	-0.100611	0.000000	-0.009467	0.000866	0.000000	0.000000
87.105062	14.243777	19.038301	0.407460	-0.516101	2.481991	0.000000	-0.029979	0.000000	-0.009138	0.000626	0.000000	0.000000
87.547272	14.060352	19.286518	0.047377	-0.095659	2.484093	0.000000	0.033712	0.000000	-0.008913	0.000416	0.000000	0.000000
87.844594	14.038481	19.348027	0.026183	-0.111216	2.493993	0.000000	0.033712	0.000000	-0.008789	0.000416	0.000000	0.000000
88.177928	14.028945	19.427985	0.002423	-0.128658	2.505092	0.000000	0.033712	0.000000	-0.008651	0.000416	0.000000	0.000000
88.511261	14.035250	19.519570	-0.021338	-0.146099	2.516190	0.000000	0.033712	0.000000	-0.008512	0.000416	0.000000	0.000000
88.845844	14.057223	19.623590	0.068854	-0.322802	2.527305	0.000000	0.013209	0.000000	-0.008372	0.000484	0.000000	0.000000
89.143167	14.022570	19.820557	0.084610	-0.391692	2.531086	0.000000	0.006530	0.000000	-0.008228	0.000505	0.000000	0.000000
