# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.942867	13.614841	0.568671	-0.401260	3.356966	0.000000	-0.101446	0.000000	0.005399	0.000605	0.000000	0.000000
7.999878	19.974918	14.329063	1.183974	-0.907126	3.273529	0.000000	-0.201029	0.000000	0.005682	0.000426	0.000000	0.000000
8.548938	18.373344	15.630854	1.715635	-1.477618	3.136406	0.000000	-0.297040	0.000000	0.005865	0.000238	0.000000	0.000000
9.097998	16.251305	17.612953	2.126087	-2.153375	2.948035	0.000000	-0.387777	0.000000	0.005943	0.000047	0.000000	0.000000
9.543958	14.596529	19.378978	1.597450	-1.789608	2.793136	0.000000	-0.306996	0.000000	0.005999	0.000202	0.000000	0.000000
9.984918	13.391188	20.766956	1.146243	-1.345769	2.674676	0.000000	-0.230214	0.000000	0.006122	0.000358	0.000000	0.000000
10.425878	12.559315	21.734865	0.747415	-0.840686	2.589398	0.000000	-0.156059	0.000000	0.006315	0.000519	0.000000	0.000000
10.866838	12.062892	22.238655	0.382740	-0.297345	2.536329	0.000000	-0.083687	0.000000	0.006581	0.000685	0.000000	0.000000
11.309048	11.879097	22.254842	0.062638	0.208262	2.514840	0.000000	-0.018032	0.000000	0.006922	0.000843	0.000000	0.000000
11.606371	11.849321	22.135145	0.037511	0.194323	2.509228	0.000000	-0.018032	0.000000	0.007172	0.000843	0.000000	0.000000
12.086371	11.832782	21.959396	-0.003055	0.171819	2.500168	0.000000	-0.018032	0.000000	0.007577	0.000843	0.000000	0.000000
12.566371	11.855186	21.805252	-0.043620	0.149315	2.491108	0.000000	-0.018032	0.000000	0.007981	0.000843	0.000000	0.000000
13.046371	11.916533	21.672711	-0.084186	0.126812	2.482048	0.000000	-0.018032	0.000000	0.008386	0.000843	0.000000	0.000000
13.526371	12.016823	21.561773	-0.124752	0.104308	2.472988	0.000000	-0.018032	0.000000	0.008790	0.000843	0.000000	0.000000
14.007621	12.156470	21.472235	-0.165423	0.081745	2.463905	0.000000	-0.018032	0.000000	0.009195	0.000843	0.000000	0.000000
14.304943	12.262277	21.427827	-0.163234	0.020314	2.458290	0.000000	-0.023508	0.000000	0.009446	0.000820	0.000000	0.000000
14.745903	12.563960	21.175287	-0.523084	0.550132	2.462895	0.000000	0.046232	0.000000	0.009862	0.001069	0.000000	0.000000
15.186863	13.192406	20.464718	-0.906850	1.054915	2.498233	0.000000	0.116488	0.000000	0.010391	0.001330	0.000000	0.000000
15.627823	14.176356	19.328448	-1.332078	1.511691	2.564702	0.000000	0.188057	0.000000	0.011038	0.001607	0.000000	0.000000
16.068783	15.560812	17.818179	-1.818208	1.899668	2.663055	0.000000	0.261751	0.000000	0.011811	0.001901	0.000000	0.000000
16.514743	17.432771	15.980829	-2.392451	2.202218	2.796069	0.000000	0.338900	0.000000	0.012729	0.002220	0.000000	0.000000
17.063803	19.837633	13.929154	-1.959649	1.555831	2.957912	0.000000	0.253493	0.000000	0.013832	0.001789	0.000000	0.000000
17.612863	21.687709	12.522720	-1.388307	1.020297	3.071793	0.000000	0.163617	0.000000	0.014689	0.001327	0.000000	0.000000
18.161923	22.852171	11.661336	-0.718812	0.557463	3.135701	0.000000	0.070859	0.000000	0.015285	0.000841	0.000000	0.000000
18.710983	23.248664	11.283636	0.001508	0.134349	3.148512	0.000000	-0.023143	0.000000	0.015610	0.000341	0.000000	0.000000
19.009556	23.282775	11.196420	-0.063841	0.132623	3.143600	0.000000	-0.016037	0.000000	0.015723	0.000379	0.000000	0.000000
19.342889	23.330128	11.118102	-0.078216	0.102328	3.138128	0.000000	-0.016037	0.000000	0.015849	0.000379	0.000000	0.000000
19.676223	23.387063	11.059982	-0.092591	0.072033	3.132656	0.000000	-0.016037	0.000000	0.015976	0.000379	0.000000	0.000000
20.010806	23.454140	11.021818	-0.223225	0.096233	3.127183	0.000000	-0.000543	0.000000	0.016102	0.000459	0.000000	0.000000
20.308129	23.591020	10.972603	-0.289418	0.093689	3.126897	0.000000	0.006467	0.000000	0.016239	0.000498	0.000000	0.000000
20.857189	23.502136	11.091852	0.450463	-0.312107	3.104714	0.000000	-0.086685	0.000000	0.016367	-0.000030	0.000000	0.000000
21.406249	22.613138	11.666343	1.158503	-0.740144	3.031999	0.000000	-0.178299	0.000000	0.016206	-0.000558	0.000000	0.000000
21.955309	20.986891	12.737009	1.784643	-1.220922	2.910040	0.000000	-0.266758	0.000000	0.015756	-0.001076	0.000000	0.000000
22.504369	18.738394	14.380134	2.284617	-1.788699	2.740997	0.000000	-0.350500	0.000000	0.015027	-0.001575	0.000000	0.000000
22.950329	16.967825	15.855328	1.697757	-1.504333	2.602186	0.000000	-0.274842	0.000000	0.014410	-0.001193	0.000000	0.000000
23.391289	15.697238	17.031668	1.193532	-1.152652	2.497384	0.000000	-0.202794	0.000000	0.013965	-0.000827	0.000000	0.000000
23.832249	14.845857	17.873373	0.743877	-0.748508	2.423669	0.000000	-0.133048	0.000000	0.013679	-0.000471	0.000000	0.000000
24.273209	14.374742	18.342137	0.328232	-0.310295	2.380203	0.000000	-0.064813	0.000000	0.013549	-0.000120	0.000000	0.000000
24.715418	14.262530	18.416271	-0.042165	0.102753	2.366495	0.000000	-0.002348	0.000000	0.013574	0.000199	0.000000	0.000000
25.012741	14.293812	18.360020	-0.063049	0.086438	2.365737	0.000000	-0.002348	0.000000	0.013633	0.000199	0.000000	0.000000
25.346075	14.343649	18.308492	-0.086462	0.068147	2.364888	0.000000	-0.002348	0.000000	0.013699	0.000199	0.000000	0.000000
25.679408	14.409095	18.269157	-0.109875	0.049856	2.364040	0.000000	-0.002348	0.000000	0.013766	0.000199	0.000000	0.000000
26.013991	14.490188	18.242308	-0.015821	-0.116494	2.363164	0.000000	-0.021519	0.000000	0.013832	0.000087	0.000000	0.000000
26.311314	14.505617	18.316595	-0.005603	-0.171818	2.356733	0.000000	-0.026514	0.000000	0.013858	0.000055	0.000000	0.000000
26.752274	14.689881	18.269465	-0.413672	0.278271	2.359735	0.000000	0.040594	0.000000	0.013961	0.000414	0.000000	0.000000
27.193234	15.241120	17.829402	-0.840656	0.715695	2.392255	0.000000	0.108161	0.000000	0.014223	0.000777	0.000000	0.000000
27.634194	16.184550	17.016432	-1.306078	1.120545	2.454661	0.000000	0.176952	0.000000	0.014648	0.001149	0.000000	0.000000
28.075154	17.563323	15.867550	-1.831221	1.474392	2.547660	0.000000	0.247747	0.000000	0.015239	0.001535	0.000000	0.000000
28.521114	19.464812	14.417521	-2.445388	1.762354	2.673897	0.000000	0.321830	0.000000	0.016014	0.001940	0.000000	0.000000
29.070174	21.883131	12.802122	-1.930955	1.196438	2.827654	0.000000	0.240507	0.000000	0.016934	0.001406	0.000000	0.000000
29.619234	23.657489	11.758108	-1.279999	0.715776	2.935808	0.000000	0.154939	0.000000	0.017554	0.000847	0.000000	0.000000
30.168294	24.662396	11.211098	-0.538542	0.286120	2.996446	0.000000	0.066635	0.000000	0.017862	0.000273	0.000000	0.000000
30.717354	24.826778	11.122118	0.240990	-0.123146	3.008496	0.000000	-0.022847	0.000000	0.017853	-0.000305	0.000000	0.000000
31.015927	24.719019	11.189187	0.173847	-0.125695	3.003717	0.000000	-0.016219	0.000000	0.017775	-0.000262	0.000000	0.000000
31.349260	24.607752	11.283071	0.159955	-0.155956	2.998399	0.000000	-0.016219	0.000000	0.017687	-0.000262	0.000000	0.000000
31.682593	24.505746	11.397128	0.146062	-0.186217	2.993080	0.000000	-0.016219	0.000000	0.017600	-0.000262	0.000000	0.000000
32.017177	24.412672	11.531902	0.132118	-0.216592	2.987741	0.000000	-0.016219	0.000000	0.017512	-0.000262	0.000000	0.000000
32.314499	24.338010	11.668618	0.065852	-0.217794	2.983010	0.000000	-0.009616	0.000000	0.017434	-0.000220	0.000000	0.000000
32.863559	23.848622	12.145794	0.819624	-0.656200	2.953682	0.000000	-0.097990	0.000000	0.017159	-0.000781	0.000000	0.000000
33.412619	22.558193	13.127208	1.515440	-1.141365	2.876515	0.000000	-0.184639	0.000000	0.016579	-0.001327	0.000000	0.000000
33.961679	20.557992	14.682781	2.104107	-1.707861	2.752871	0.000000	-0.268032	0.000000	0.015705	-0.001851	0.000000	0.000000
34.510739	17.989480	16.923335	2.544010	-2.396050	2.584932	0.000000	-0.346699	0.000000	0.014553	-0.002341	0.000000	0.000000
34.956699	15.993550	18.927834	1.945328	-2.078842	2.447252	0.000000	-0.275084	0.000000	0.013591	-0.001976	0.000000	0.000000
35.397659	14.505390	20.586715	1.440861	-1.668103	2.341801	0.000000	-0.207044	0.000000	0.012795	-0.001636	0.000000	0.000000
35.838619	13.431686	21.848278	1.002274	-1.181443	2.265675	0.000000	-0.141345	0.000000	0.012145	-0.001314	0.000000	0.000000
36.279579	12.723328	22.655116	0.609514	-0.641014	2.218013	0.000000	-0.077242	0.000000	0.011634	-0.001007	0.000000	0.000000
36.721789	12.347282	22.970738	0.271475	-0.121399	2.198258	0.000000	-0.018808	0.000000	0.011254	-0.000738	0.000000	0.000000
37.019112	12.193538	23.046833	0.245620	-0.134534	2.192885	0.000000	-0.018808	0.000000	0.011034	-0.000738	0.000000	0.000000
37.352445	12.039454	23.141431	0.216634	-0.149259	2.186862	0.000000	-0.018808	0.000000	0.010788	-0.000738	0.000000	0.000000
37.685779	11.904693	23.245845	0.187648	-0.163984	2.180839	0.000000	-0.018808	0.000000	0.010542	-0.000738	0.000000	0.000000
38.020362	11.788860	23.360523	0.158553	-0.178764	2.174793	0.000000	-0.018808	0.000000	0.010295	-0.000738	0.000000	0.000000
38.317684	11.702229	23.470799	0.158592	-0.244078	2.169417	0.000000	-0.023609	0.000000	0.010075	-0.000762	0.000000	0.000000
38.758644	11.712008	23.426147	-0.181060	0.344940	2.173005	0.000000	0.038670	0.000000	0.009796	-0.000506	0.000000	0.000000
39.199604	12.023912	22.866921	-0.528985	0.918258	2.204024	0.000000	0.101395	0.000000	0.009628	-0.000255	0.000000	0.000000
39.640564	12.652198	21.818577	-0.901086	1.449783	2.262828	0.000000	0.165277	0.000000	0.009570	-0.000008	0.000000	0.000000
40.081524	13.625585	20.328825	-1.314371	1.915326	2.350088	0.000000	0.231043	0.000000	0.009622	0.000240	0.000000	0.000000
40.527484	15.006207	18.442842	-1.791730	2.295208	2.468273	0.000000	0.299868	0.000000	0.009784	0.000491	0.000000	0.000000
41.076544	16.769857	16.323826	-1.400772	1.586383	2.612528	0.000000	0.225383	0.000000	0.009967	0.000171	0.000000	0.000000
41.625604	18.046808	14.917021	-0.910825	0.990584	2.714891	0.000000	0.146902	0.000000	0.009972	-0.000152	0.000000	0.000000
42.174664	18.746809	14.122198	-0.356518	0.465364	2.773547	0.000000	0.065812	0.000000	0.009800	-0.000472	0.000000	0.000000
42.723724	18.820393	13.882726	0.222973	-0.026699	2.787451	0.000000	-0.016453	0.000000	0.009455	-0.000784	0.000000	0.000000
43.022297	18.719059	13.885131	0.161431	-0.014721	2.784760	0.000000	-0.009763	0.000000	0.009228	-0.000760	0.000000	0.000000
43.502297	18.576715	13.915860	0.135120	-0.049298	2.780439	0.000000	-0.009763	0.000000	0.008863	-0.000760	0.000000	0.000000
43.982297	18.459628	13.979783	0.108810	-0.083875	2.776118	0.000000	-0.009763	0.000000	0.008498	-0.000760	0.000000	0.000000
44.462297	18.367800	14.076900	0.082499	-0.118452	2.771797	0.000000	-0.009763	0.000000	0.008133	-0.000760	0.000000	0.000000
44.942297	18.301229	14.207210	0.056189	-0.153029	2.767476	0.000000	-0.009763	0.000000	0.007768	-0.000760	0.000000	0.000000
45.423547	18.260069	14.371006	-0.060661	-0.116493	2.763161	0.000000	0.003928	0.000000	0.007402	-0.000724	0.000000	0.000000
45.720870	18.301027	14.446491	-0.121889	-0.102180	2.764546	0.000000	0.010708	0.000000	0.007187	-0.000706	0.000000	0.000000
46.269930	18.126427	14.838550	0.437546	-0.616020	2.748463	0.000000	-0.070773	0.000000	0.006737	-0.000931	0.000000	0.000000
46.818990	17.350815	15.815559	0.966049	-1.173741	2.688029	0.000000	-0.151014	0.000000	0.006167	-0.001140	0.000000	0.000000
47.368050	16.029022	17.447104	1.426277	-1.815075	2.584306	0.000000	-0.228594	0.000000	0.005488	-0.001329	0.000000	0.000000
47.917110	14.254470	19.849393	1.785714	-2.585705	2.439127	0.000000	-0.302141	0.000000	0.004712	-0.001494	0.000000	0.000000
48.363070	12.873079	21.985522	1.322076	-2.183846	2.320226	0.000000	-0.234110	0.000000	0.004071	-0.001380	0.000000	0.000000
48.804030	11.886705	23.697696	0.922694	-1.683997	2.231965	0.000000	-0.169138	0.000000	0.003485	-0.001283	0.000000	0.000000
49.244990	11.232747	24.933405	0.565484	-1.107524	2.171869	0.000000	-0.106080	0.000000	0.002938	-0.001200	0.000000	0.000000
49.685950	10.881310	25.636433	0.234121	-0.480660	2.139259	0.000000	-0.044217	0.000000	0.002424	-0.001131	0.000000	0.000000
50.128160	10.816478	25.774534	-0.060617	0.106373	2.133785	0.000000	0.012019	0.000000	0.001937	-0.001080	0.000000	0.000000
50.425482	10.860726	25.714749	-0.088206	0.094706	2.137679	0.000000	0.012019	0.000000	0.001616	-0.001080	0.000000	0.000000
50.758816	10.929840	25.655971	-0.119136	0.081627	2.142045	0.000000	0.012019	0.000000	0.001256	-0.001080	0.000000	0.000000
51.092149	11.019574	25.605912	-0.150067	0.068548	2.146411	0.000000	0.012019	0.000000	0.000896	-0.001080	0.000000	0.000000
51.426732	11.130156	25.564953	-0.090818	-0.151975	2.150772	0.000000	-0.005430	0.000000	0.000535	-0.001084	0.000000	0.000000
51.724055	11.192168	25.658862	-0.090360	-0.227067	2.149480	0.000000	-0.010690	0.000000	0.000212	-0.001085	0.000000	0.000000
52.165015	11.417727	25.573670	-0.423445	0.419529	2.158851	0.000000	0.051133	0.000000	-0.000265	-0.001085	0.000000	0.000000
52.605975	11.944415	24.924508	-0.775868	1.047034	2.195591	0.000000	0.113550	0.000000	-0.000746	-0.001098	0.000000	0.000000
53.046935	12.796285	23.740924	-1.163730	1.626896	2.260124	0.000000	0.177273	0.000000	-0.001236	-0.001124	0.000000	0.000000
53.487895	14.012243	22.076779	-1.604746	2.132734	2.353188	0.000000	0.243026	0.000000	-0.001739	-0.001162	0.000000	0.000000
53.933855	15.668638	19.982883	-2.123287	2.542828	2.477381	0.000000	0.311954	0.000000	-0.002269	-0.001214	0.000000	0.000000
54.482915	17.801032	17.626709	-1.738139	1.773943	2.628948	0.000000	0.237087	0.000000	-0.002913	-0.001130	0.000000	0.000000
55.031975	19.440171	16.040929	-1.230252	1.131408	2.738137	0.000000	0.157997	0.000000	-0.003506	-0.001026	0.000000	0.000000
55.581035	20.470321	15.112581	-0.635500	0.569457	2.803002	0.000000	0.076088	0.000000	-0.004037	-0.000904	0.000000	0.000000
56.130095	20.818761	14.775533	0.004114	0.048067	2.822386	0.000000	-0.007185	0.000000	-0.004496	-0.000766	0.000000	0.000000
56.428668	20.854278	14.728912	-0.066689	0.067906	2.822756	0.000000	0.000464	0.000000	-0.004728	-0.000778	0.000000	0.000000
56.762001	20.904089	14.691220	-0.082744	0.045170	2.823170	0.000000	0.000464	0.000000	-0.004987	-0.000778	0.000000	0.000000
57.095334	20.964603	14.668685	-0.098799	0.022434	2.823584	0.000000	0.000464	0.000000	-0.005246	-0.000778	0.000000	0.000000
57.429918	21.036109	14.661308	-0.114914	-0.000386	2.824000	0.000000	0.000464	0.000000	-0.005507	-0.000778	0.000000	0.000000
57.727240	21.108720	14.667554	-0.186997	0.019308	2.824370	0.000000	0.008193	0.000000	-0.005738	-0.000793	0.000000	0.000000
58.276300	20.953425	14.927920	0.467764	-0.496352	2.806328	0.000000	-0.075162	0.000000	-0.006121	-0.000601	0.000000	0.000000
58.825360	20.093228	15.770461	1.089481	-1.047357	2.742715	0.000000	-0.157194	0.000000	-0.006396	-0.000398	0.000000	0.000000
59.374420	18.588880	17.255171	1.634255	-1.672947	2.634655	0.000000	-0.236445	0.000000	-0.006557	-0.000188	0.000000	0.000000
59.923480	16.546605	19.487780	2.063622	-2.417675	2.484062	0.000000	-0.311506	0.000000	-0.006602	0.000025	0.000000	0.000000
60.369440	14.947022	21.472204	1.536036	-2.013532	2.360643	0.000000	-0.242419	0.000000	-0.006629	-0.000147	0.000000	0.000000
60.810400	13.796690	23.035712	1.082711	-1.519004	2.268482	0.000000	-0.176473	0.000000	-0.006732	-0.000319	0.000000	0.000000
61.251360	13.022857	24.130875	0.678841	-0.955377	2.205002	0.000000	-0.112533	0.000000	-0.006911	-0.000495	0.000000	0.000000
61.692320	12.590182	24.707879	0.305979	-0.348292	2.169483	0.000000	-0.049869	0.000000	-0.007169	-0.000676	0.000000	0.000000
62.134530	12.478968	24.739914	-0.020268	0.209999	2.161534	0.000000	0.006565	0.000000	-0.007510	-0.000846	0.000000	0.000000
62.431853	12.498107	24.618770	-0.044104	0.197451	2.163737	0.000000	0.006565	0.000000	-0.007761	-0.000846	0.000000	0.000000
62.765186	12.536417	24.491825	-0.070826	0.183383	2.166208	0.000000	0.006565	0.000000	-0.008043	-0.000846	0.000000	0.000000
63.098520	12.592543	24.374259	-0.097549	0.169315	2.168678	0.000000	0.006565	0.000000	-0.008326	-0.000846	0.000000	0.000000
63.433103	12.666794	24.265683	-0.124372	0.155195	2.171158	0.000000	0.006565	0.000000	-0.008609	-0.000846	0.000000	0.000000
63.730426	12.747808	24.177184	-0.114391	0.078216	2.173359	0.000000	0.000800	0.000000	-0.008860	-0.000824	0.000000	0.000000
64.171386	13.010346	23.841855	-0.483667	0.679440	2.187875	0.000000	0.063290	0.000000	-0.009275	-0.001058	0.000000	0.000000
64.612346	13.606934	22.988024	-0.875023	1.249754	2.230181	0.000000	0.126513	0.000000	-0.009795	-0.001303	0.000000	0.000000
65.053306	14.564801	21.654541	-1.306329	1.763217	2.300762	0.000000	0.191190	0.000000	-0.010426	-0.001564	0.000000	0.000000
65.494266	15.927667	19.902076	-1.797276	2.196474	2.400428	0.000000	0.258060	0.000000	-0.011176	-0.001842	0.000000	0.000000
65.940226	17.781117	17.785393	-2.374703	2.530358	2.531947	0.000000	0.328256	0.000000	-0.012064	-0.002144	0.000000	0.000000
66.489286	20.155056	15.417147	-1.925160	1.809139	2.692343	0.000000	0.251504	0.000000	-0.013131	-0.001736	0.000000	0.000000
67.038346	21.957507	13.765820	-1.339745	1.216742	2.809082	0.000000	0.170265	0.000000	-0.013964	-0.001297	0.000000	0.000000
67.587406	23.061298	12.713807	-0.659782	0.710982	2.880083	0.000000	0.085985	0.000000	-0.014550	-0.000835	0.000000	0.000000
68.136466	23.388566	12.186186	0.066737	0.255845	2.904079	0.000000	0.000168	0.000000	-0.014878	-0.000358	0.000000	0.000000
68.435038	23.393237	12.020099	-0.014460	0.264975	2.906776	0.000000	0.008665	0.000000	-0.014997	-0.000399	0.000000	0.000000
68.768372	23.407628	11.853341	-0.028712	0.235297	2.909797	0.000000	0.008665	0.000000	-0.015130	-0.000399	0.000000	0.000000
69.101705	23.431520	11.706369	-0.042964	0.205619	2.912819	0.000000	0.008665	0.000000	-0.015263	-0.000399	0.000000	0.000000
69.436288	23.465057	11.578743	-0.057270	0.175829	2.915851	0.000000	0.008665	0.000000	-0.015397	-0.000399	0.000000	0.000000
69.733611	23.503058	11.481977	-0.139042	0.183027	2.918557	0.000000	0.017241	0.000000	-0.015516	-0.000442	0.000000	0.000000
70.282671	23.252069	11.510309	0.593435	-0.234945	2.904374	0.000000	-0.069203	0.000000	-0.015621	0.000062	0.000000	0.000000
70.831731	22.215439	12.003960	1.284024	-0.669644	2.842741	0.000000	-0.154418	0.000000	-0.015448	0.000565	0.000000	0.000000
71.380791	20.466311	12.998081	1.883989	-1.152022	2.734752	0.000000	-0.236887	0.000000	-0.015002	0.001058	0.000000	0.000000
71.929851	18.128097	14.563465	2.350984	-1.716424	2.582327	0.000000	-0.315138	0.000000	-0.014290	0.001533	0.000000	0.000000
72.375811	16.297143	15.968278	1.770003	-1.420396	2.457232	0.000000	-0.243565	0.000000	-0.013688	0.001170	0.000000	0.000000
72.816771	14.960296	17.066224	1.274190	-1.060509	2.364597	0.000000	-0.175146	0.000000	-0.013249	0.000823	0.000000	0.000000
73.257731	14.033351	17.824285	0.836551	-0.652386	2.301801	0.000000	-0.108730	0.000000	-0.012961	0.000485	0.000000	0.000000
73.698691	13.473999	18.207975	0.437105	-0.214589	2.268127	0.000000	-0.043556	0.000000	-0.012820	0.000153	0.000000	0.000000
74.140901	13.256537	18.199296	0.093843	0.183082	2.263215	0.000000	0.014919	0.000000	-0.012826	-0.000144	0.000000	0.000000
74.438224	13.207460	18.095447	0.071217	0.166198	2.267694	0.000000	0.014919	0.000000	-0.012869	-0.000144	0.000000	0.000000
74.918224	13.156625	17.948981	0.034690	0.138939	2.274924	0.000000	0.014919	0.000000	-0.012938	-0.000144	0.000000	0.000000
75.398224	13.140857	17.828684	-0.001838	0.111680	2.282154	0.000000	0.014919	0.000000	-0.013007	-0.000144	0.000000	0.000000
75.878224	13.160154	17.734555	-0.038365	0.084422	2.289384	0.000000	0.014919	0.000000	-0.013076	-0.000144	0.000000	0.000000
76.358224	13.214518	17.666594	-0.074893	0.057163	2.296615	0.000000	0.014919	0.000000	-0.013146	-0.000144	0.000000	0.000000
76.839474	13.304227	17.624727	-0.111515	0.029833	2.303864	0.000000	0.014919	0.000000	-0.013215	-0.000144	0.000000	0.000000
77.136796	13.377197	17.612098	-0.097367	-0.035496	2.308336	0.000000	0.008573	0.000000	-0.013258	-0.000110	0.000000	0.000000
77.577756	13.631082	17.453909	-0.480790	0.392938	2.326770	0.000000	0.074585	0.000000	-0.013382	-0.000453	0.000000	0.000000
78.018716	14.231352	16.924415	-0.886162	0.803499	2.374614	0.000000	0.141452	0.000000	-0.013658	-0.000802	0.000000	0.000000
78.459676	15.205401	16.047706	-1.331989	1.177514	2.452416	0.000000	0.209937	0.000000	-0.014090	-0.001159	0.000000	0.000000
78.900636	16.597683	14.863661	-1.838624	1.497971	2.561065	0.000000	0.280825	0.000000	-0.014682	-0.001530	0.000000	0.000000
79.346596	18.495780	13.408830	-2.433641	1.750704	2.703568	0.000000	0.355306	0.000000	-0.015451	-0.001921	0.000000	0.000000
79.895656	20.921295	11.794596	-1.959719	1.207307	2.877094	0.000000	0.272791	0.000000	-0.016365	-0.001405	0.000000	0.000000
80.444716	22.747139	10.726545	-1.347498	0.749870	3.003640	0.000000	0.185416	0.000000	-0.016990	-0.000865	0.000000	0.000000
80.993776	23.844506	10.128620	-0.640185	0.345821	3.080955	0.000000	0.094741	0.000000	-0.017312	-0.000309	0.000000	0.000000
81.542836	24.135984	9.958244	0.112307	-0.033607	3.107666	0.000000	0.002381	0.000000	-0.017328	0.000252	0.000000	0.000000
81.841409	24.115279	9.969683	0.028121	-0.034001	3.111062	0.000000	0.011625	0.000000	-0.017268	0.000203	0.000000	0.000000
82.174742	24.101143	10.003508	0.014287	-0.067474	3.114869	0.000000	0.011625	0.000000	-0.017200	0.000203	0.000000	0.000000
82.508076	24.096229	10.059648	0.000454	-0.100947	3.118677	0.000000	0.011625	0.000000	-0.017132	0.000203	0.000000	0.000000
82.842659	24.100870	10.138315	-0.132840	-0.084315	3.122518	0.000000	0.027096	0.000000	-0.017064	0.000119	0.000000	0.000000
83.139982	24.183801	10.197147	-0.217192	-0.083566	3.130552	0.000000	0.036390	0.000000	-0.017029	0.000071	0.000000	0.000000
83.689042	24.005785	10.501398	0.539810	-0.473970	3.124691	0.000000	-0.057050	0.000000	-0.016839	0.000620	0.000000	0.000000
84.238102	23.012970	11.250161	1.258724	-0.898119	3.067458	0.000000	-0.149469	0.000000	-0.016351	0.001157	0.000000	0.000000
84.787162	21.275383	12.496756	1.888817	-1.386213	2.959872	0.000000	-0.239219	0.000000	-0.015573	0.001674	0.000000	0.000000
85.336222	18.915599	14.329961	2.385617	-1.973008	2.803852	0.000000	-0.324700	0.000000	-0.014518	0.002162	0.000000	0.000000
85.782182	17.061496	15.978465	1.787710	-1.708253	2.675493	0.000000	-0.247432	0.000000	-0.013636	0.001797	0.000000	0.000000
86.223142	15.716279	17.339081	1.275839	-1.366165	2.582125	0.000000	-0.173396	0.000000	-0.012920	0.001454	0.000000	0.000000
86.664102	14.795029	18.369416	0.822210	-0.961937	2.521070	0.000000	-0.101350	0.000000	-0.012352	0.001129	0.000000	0.000000
87.105062	14.255702	19.022597	0.406115	-0.513954	2.491626	0.000000	-0.030470	0.000000	-0.011923	0.000816	0.000000	0.000000
87.547272	14.073626	19.269069	0.046659	-0.095093	2.493501	0.000000	0.033288	0.000000	-0.011630	0.000542	0.000000	0.000000
87.844594	14.052175	19.330245	0.025487	-0.110662	2.503237	0.000000	0.033288	0.000000	-0.011469	0.000542	0.000000	0.000000
88.177928	14.043096	19.409838	0.001750	-0.128118	2.514152	0.000000	0.033288	0.000000	-0.011288	0.000542	0.000000	0.000000
88.511261	14.049841	19.501068	-0.021986	-0.145573	2.525067	0.000000	0.033288	0.000000	-0.011107	0.000542	0.000000	0.000000
88.845844	14.072240	19.604741	0.068352	-0.322137	2.535997	0.000000	0.012715	0.000000	-0.010926	0.000631	0.000000	0.000000
89.143167	14.037859	19.801342	0.084949	-0.392036	2.539586	0.000000	0.005872	0.000000	-0.010738	0.000659	0.000000	0.000000
