# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.509454	15.977993	-2.401846	2.197957	2.818880	0.000000	0.341787	0.000000	0.007665	0.001335	0.000000	0.000000
17.063803	19.923045	13.930798	-1.966830	1.552171	2.982513	0.000000	0.255628	0.000000	0.008328	0.001076	0.000000	0.000000
17.612863	21.779219	12.528296	-1.392815	1.016963	3.097665	0.000000	0.164950	0.000000	0.008843	0.000798	0.000000	0.000000
18.161923	22.946774	11.670583	-0.720364	0.554207	3.162301	0.000000	0.071359	0.000000	0.009202	0.000505	0.000000	0.000000
18.710983	23.343178	11.296558	0.003002	0.130934	3.175277	0.000000	-0.023490	0.000000	0.009397	0.000204	0.000000	0.000000
19.009556	23.378637	11.210306	-0.065895	0.130944	3.170469	0.000000	-0.015863	0.000000	0.009464	0.000227	0.000000	0.000000
19.342889	23.427340	11.133092	-0.080215	0.100699	3.165105	0.000000	-0.015863	0.000000	0.009540	0.000227	0.000000	0.000000
19.676223	23.485591	11.076040	-0.094535	0.070455	3.159742	0.000000	-0.015863	0.000000	0.009616	0.000227	0.000000	0.000000
20.010806	23.553951	11.038915	-0.225608	0.094791	3.154378	0.000000	-0.000234	0.000000	0.009692	0.000275	0.000000	0.000000
20.308129	23.692119	10.990597	-0.295573	0.093966	3.154230	0.000000	0.007314	0.000000	0.009774	0.000300	0.000000	0.000000
20.857189	23.608166	11.109782	0.447644	-0.312287	3.132325	0.000000	-0.086709	0.000000	0.009852	-0.000018	0.000000	0.000000
21.406249	22.720452	11.684672	1.159228	-0.740791	3.059301	0.000000	-0.179195	0.000000	0.009754	-0.000336	0.000000	0.000000
21.955309	21.091721	12.756223	1.788889	-1.222073	2.936455	0.000000	-0.268506	0.000000	0.009484	-0.000647	0.000000	0.000000
22.504369	18.837098	14.400773	2.292127	-1.790422	2.765962	0.000000	-0.353064	0.000000	0.009045	-0.000948	0.000000	0.000000
22.950329	17.061248	15.877125	1.703018	-1.505657	2.625927	0.000000	-0.276802	0.000000	0.008674	-0.000718	0.000000	0.000000
23.391289	15.787166	17.054287	1.196645	-1.153403	2.520229	0.000000	-0.204164	0.000000	0.008406	-0.000498	0.000000	0.000000
23.832249	14.934053	17.896325	0.744967	-0.748658	2.445932	0.000000	-0.133847	0.000000	0.008234	-0.000283	0.000000	0.000000
24.273209	14.462908	18.364920	0.327340	-0.309843	2.402191	0.000000	-0.065051	0.000000	0.008156	-0.000072	0.000000	0.000000
24.715418	14.352328	18.438459	-0.042994	0.101319	2.388508	0.000000	-0.002390	0.000000	0.008171	0.000119	0.000000	0.000000
25.012741	14.384065	18.383054	-0.063748	0.085028	2.387762	0.000000	-0.002390	0.000000	0.008207	0.000119	0.000000	0.000000
25.346075	14.434320	18.332456	-0.087016	0.066765	2.386925	0.000000	-0.002390	0.000000	0.008246	0.000119	0.000000	0.000000
25.679408	14.500087	18.294035	-0.110284	0.048501	2.386088	0.000000	-0.002390	0.000000	0.008286	0.000119	0.000000	0.000000
26.013991	14.581404	18.268084	-0.015345	-0.118031	2.385224	0.000000	-0.021741	0.000000	0.008326	0.000052	0.000000	0.000000
26.311314	14.596563	18.343214	-0.002830	-0.175883	2.378742	0.000000	-0.027104	0.000000	0.008342	0.000032	0.000000	0.000000
26.752274	14.779258	18.299357	-0.412947	0.274950	2.381647	0.000000	0.040561	0.000000	0.008403	0.000248	0.000000	0.000000
27.193234	15.330655	17.861874	-0.841938	0.713270	2.414374	0.000000	0.108685	0.000000	0.008561	0.000467	0.000000	0.000000
27.634194	16.275961	17.050671	-1.309415	1.119131	2.477294	0.000000	0.178043	0.000000	0.008816	0.000691	0.000000	0.000000
28.075154	17.658396	15.902661	-1.836744	1.474060	2.571121	0.000000	0.249422	0.000000	0.009171	0.000923	0.000000	0.000000
28.521114	19.565328	14.452717	-2.453195	1.762999	2.698513	0.000000	0.324100	0.000000	0.009637	0.001167	0.000000	0.000000
29.070174	21.989994	12.837190	-1.935458	1.196303	2.853637	0.000000	0.241975	0.000000	0.010190	0.000845	0.000000	0.000000
29.619234	23.767015	11.793863	-1.280931	0.714839	2.962594	0.000000	0.155570	0.000000	0.010563	0.000509	0.000000	0.000000
30.168294	24.770773	11.248410	-0.535873	0.284305	3.023457	0.000000	0.066414	0.000000	0.010748	0.000164	0.000000	0.000000
30.717354	24.930315	11.161973	0.247058	-0.125973	3.035148	0.000000	-0.023918	0.000000	0.010742	-0.000184	0.000000	0.000000
31.015927	24.821698	11.229480	0.175553	-0.126493	3.030197	0.000000	-0.016722	0.000000	0.010695	-0.000158	0.000000	0.000000
31.349260	24.709277	11.323861	0.161710	-0.156651	3.024676	0.000000	-0.016722	0.000000	0.010643	-0.000158	0.000000	0.000000
31.682593	24.606085	11.438348	0.147867	-0.186810	3.019154	0.000000	-0.016722	0.000000	0.010590	-0.000158	0.000000	0.000000
32.017177	24.511786	11.573484	0.133972	-0.217082	3.013612	0.000000	-0.016722	0.000000	0.010537	-0.000158	0.000000	0.000000
32.314499	24.435871	11.710531	0.063546	-0.216172	3.008691	0.000000	-0.009571	0.000000	0.010491	-0.000131	0.000000	0.000000
32.863559	23.947409	12.186464	0.820478	-0.655631	2.979062	0.000000	-0.098755	0.000000	0.010326	-0.000469	0.000000	0.000000
33.412619	22.654590	13.167711	1.519420	-1.141800	2.901043	0.000000	-0.186193	0.000000	0.009977	-0.000798	0.000000	0.000000
33.961679	20.648804	14.724174	2.110973	-1.709318	2.776013	0.000000	-0.270342	0.000000	0.009452	-0.001112	0.000000	0.000000
34.510739	18.071837	16.966730	2.553334	-2.398614	2.606183	0.000000	-0.349711	0.000000	0.008759	-0.001408	0.000000	0.000000
34.956699	16.069013	18.972780	1.952558	-2.080297	2.466923	0.000000	-0.277590	0.000000	0.008181	-0.001188	0.000000	0.000000
35.397659	14.575582	20.632244	1.446201	-1.668252	2.360176	0.000000	-0.209067	0.000000	0.007703	-0.000983	0.000000	0.000000
35.838619	13.498098	21.893271	1.005947	-1.180288	2.283014	0.000000	-0.142915	0.000000	0.007312	-0.000789	0.000000	0.000000
36.279579	12.787300	22.698481	0.611674	-0.638614	2.234560	0.000000	-0.078383	0.000000	0.007005	-0.000605	0.000000	0.000000
36.721789	12.410024	23.011507	0.273701	-0.120546	2.214244	0.000000	-0.019814	0.000000	0.006777	-0.000443	0.000000	0.000000
37.019112	12.254926	23.087086	0.247948	-0.133654	2.208484	0.000000	-0.019814	0.000000	0.006645	-0.000443	0.000000	0.000000
37.352445	12.099252	23.181088	0.219076	-0.148350	2.202028	0.000000	-0.019814	0.000000	0.006498	-0.000443	0.000000	0.000000
37.685779	11.962825	23.284886	0.190204	-0.163046	2.195571	0.000000	-0.019814	0.000000	0.006350	-0.000443	0.000000	0.000000
38.020362	11.845244	23.398927	0.161223	-0.177797	2.189090	0.000000	-0.019814	0.000000	0.006202	-0.000443	0.000000	0.000000
38.317684	11.757018	23.508576	0.162622	-0.245346	2.183329	0.000000	-0.024856	0.000000	0.006070	-0.000458	0.000000	0.000000
38.758644	11.763803	23.464612	-0.178195	0.344659	2.186336	0.000000	0.037768	0.000000	0.005902	-0.000303	0.000000	0.000000
39.199604	12.073650	22.905223	-0.527153	0.918979	2.216964	0.000000	0.100825	0.000000	0.005802	-0.000153	0.000000	0.000000
39.640564	12.700716	21.855866	-0.900200	1.451478	2.275562	0.000000	0.165032	0.000000	0.005767	-0.000003	0.000000	0.000000
40.081524	13.673661	20.364294	-1.314385	1.917926	2.362799	0.000000	0.231119	0.000000	0.005799	0.000146	0.000000	0.000000
40.527484	15.054527	18.475810	-1.792564	2.298509	2.481141	0.000000	0.300258	0.000000	0.005898	0.000297	0.000000	0.000000
41.076544	16.817914	16.353877	-1.399705	1.588643	2.625558	0.000000	0.225363	0.000000	0.006008	0.000105	0.000000	0.000000
41.625604	18.092615	14.945170	-0.907952	0.991952	2.727793	0.000000	0.146471	0.000000	0.006012	-0.000090	0.000000	0.000000
42.174664	18.788558	14.149337	-0.352051	0.465928	2.786032	0.000000	0.064979	0.000000	0.005909	-0.000283	0.000000	0.000000
42.723724	18.856571	13.909680	0.228718	-0.026902	2.799239	0.000000	-0.017670	0.000000	0.005702	-0.000471	0.000000	0.000000
43.022297	18.752852	13.911461	0.165483	-0.013693	2.796176	0.000000	-0.010711	0.000000	0.005565	-0.000457	0.000000	0.000000
43.502297	18.606611	13.941172	0.139186	-0.048204	2.791254	0.000000	-0.010711	0.000000	0.005346	-0.000457	0.000000	0.000000
43.982297	18.485615	14.004012	0.112889	-0.082714	2.786332	0.000000	-0.010711	0.000000	0.005127	-0.000457	0.000000	0.000000
44.462297	18.389864	14.099983	0.086592	-0.117224	2.781411	0.000000	-0.010711	0.000000	0.004907	-0.000457	0.000000	0.000000
44.942297	18.319358	14.229083	0.060295	-0.151735	2.776489	0.000000	-0.010711	0.000000	0.004688	-0.000457	0.000000	0.000000
45.423547	18.274239	14.391601	-0.056611	-0.115030	2.771571	0.000000	0.003021	0.000000	0.004468	-0.000435	0.000000	0.000000
45.720870	18.312766	14.466219	-0.119023	-0.099644	2.772599	0.000000	0.009999	0.000000	0.004339	-0.000424	0.000000	0.000000
46.269930	18.134951	14.855745	0.440683	-0.613943	2.755888	0.000000	-0.071726	0.000000	0.004068	-0.000560	0.000000	0.000000
46.818990	17.355986	15.830621	0.969246	-1.171974	2.694652	0.000000	-0.152188	0.000000	0.003726	-0.000686	0.000000	0.000000
47.368050	16.030921	17.460282	1.429322	-1.813489	2.589975	0.000000	-0.229961	0.000000	0.003317	-0.000800	0.000000	0.000000
47.917110	14.253386	19.860803	1.788411	-2.584181	2.443706	0.000000	-0.303668	0.000000	0.002850	-0.000900	0.000000	0.000000
48.363070	12.869815	21.995305	1.324595	-2.181857	2.323905	0.000000	-0.235537	0.000000	0.002464	-0.000831	0.000000	0.000000
48.804030	11.881374	23.705495	0.925116	-1.681590	2.234809	0.000000	-0.170483	0.000000	0.002111	-0.000772	0.000000	0.000000
49.244990	11.225370	24.938914	0.567912	-1.104809	2.173924	0.000000	-0.107363	0.000000	0.001781	-0.000722	0.000000	0.000000
49.685950	10.871820	25.639446	0.236662	-0.477761	2.140561	0.000000	-0.045458	0.000000	0.001472	-0.000680	0.000000	0.000000
50.128160	10.804709	25.774951	-0.057687	0.108710	2.134355	0.000000	0.010761	0.000000	0.001180	-0.000649	0.000000	0.000000
50.425482	10.847222	25.713777	-0.085297	0.097039	2.137747	0.000000	0.010761	0.000000	0.000987	-0.000649	0.000000	0.000000
50.758816	10.914404	25.653447	-0.116250	0.083954	2.141551	0.000000	0.010761	0.000000	0.000770	-0.000649	0.000000	0.000000
51.092149	11.002222	25.601839	-0.147204	0.070868	2.145354	0.000000	0.010761	0.000000	0.000554	-0.000649	0.000000	0.000000
51.426732	11.110896	25.559330	-0.088134	-0.149616	2.149150	0.000000	-0.006674	0.000000	0.000337	-0.000652	0.000000	0.000000
51.724055	11.171323	25.651834	-0.087744	-0.224568	2.147359	0.000000	-0.011933	0.000000	0.000143	-0.000652	0.000000	0.000000
52.165015	11.394404	25.564528	-0.420284	0.421806	2.155984	0.000000	0.049826	0.000000	-0.000144	-0.000652	0.000000	0.000000
52.605975	11.918079	24.913493	-0.772021	1.048985	2.191944	0.000000	0.112159	0.000000	-0.000433	-0.000659	0.000000	0.000000
53.046935	12.766265	23.728358	-1.159024	1.628435	2.255651	0.000000	0.175777	0.000000	-0.000727	-0.000674	0.000000	0.000000
53.487895	13.977706	22.063050	-1.598973	2.133792	2.347835	0.000000	0.241404	0.000000	-0.001029	-0.000697	0.000000	0.000000
53.933855	15.628481	19.968424	-2.116196	2.543371	2.471069	0.000000	0.310185	0.000000	-0.001346	-0.000728	0.000000	0.000000
54.482915	17.753727	17.611486	-1.732009	1.774739	2.621477	0.000000	0.235538	0.000000	-0.001733	-0.000678	0.000000	0.000000
55.031975	19.387015	16.024638	-1.225504	1.132516	2.729657	0.000000	0.156702	0.000000	-0.002088	-0.000616	0.000000	0.000000
55.581035	20.413006	15.094846	-0.632455	0.570958	2.793686	0.000000	0.075077	0.000000	-0.002407	-0.000543	0.000000	0.000000
56.130095	20.759253	14.755880	0.005252	0.050067	2.812423	0.000000	-0.007888	0.000000	-0.002683	-0.000461	0.000000	0.000000
56.428668	20.793530	14.708482	-0.064619	0.069182	2.812450	0.000000	-0.000375	0.000000	-0.002823	-0.000468	0.000000	0.000000
56.762001	20.841975	14.669951	-0.080716	0.046411	2.812481	0.000000	-0.000375	0.000000	-0.002979	-0.000468	0.000000	0.000000
57.095334	20.901152	14.646601	-0.096814	0.023640	2.812512	0.000000	-0.000375	0.000000	-0.003135	-0.000468	0.000000	0.000000
57.429918	20.971343	14.638429	-0.112972	0.000783	2.812543	0.000000	-0.000375	0.000000	-0.003291	-0.000468	0.000000	0.000000
57.727240	21.042798	14.643997	-0.183876	0.019725	2.812571	0.000000	0.007182	0.000000	-0.003430	-0.000477	0.000000	0.000000
58.276300	20.885372	14.903534	0.468660	-0.495231	2.793932	0.000000	-0.075787	0.000000	-0.003661	-0.000362	0.000000	0.000000
58.825360	20.025482	15.744456	1.088091	-1.045457	2.729978	0.000000	-0.157418	0.000000	-0.003827	-0.000241	0.000000	0.000000
59.374420	18.523859	17.226650	1.630671	-1.670138	2.621842	0.000000	-0.236261	0.000000	-0.003924	-0.000115	0.000000	0.000000
59.923480	16.486552	19.455676	2.058086	-2.413766	2.471440	0.000000	-0.310916	0.000000	-0.003953	0.000012	0.000000	0.000000
60.369440	14.891226	21.436919	1.531961	-2.010282	2.348205	0.000000	-0.242141	0.000000	-0.003970	-0.000090	0.000000	0.000000
60.810400	13.743865	22.997992	1.079962	-1.516618	2.256054	0.000000	-0.176510	0.000000	-0.004033	-0.000193	0.000000	0.000000
61.251360	12.971916	24.091514	0.677297	-0.953957	2.192417	0.000000	-0.112888	0.000000	-0.004141	-0.000299	0.000000	0.000000
61.692320	12.540118	24.667737	0.305572	-0.347898	2.156570	0.000000	-0.050547	0.000000	-0.004297	-0.000408	0.000000	0.000000
62.134530	12.428802	24.699909	-0.020530	0.210999	2.148115	0.000000	0.005732	0.000000	-0.004502	-0.000510	0.000000	0.000000
62.431853	12.448126	24.578177	-0.044463	0.198426	2.149970	0.000000	0.005732	0.000000	-0.004653	-0.000510	0.000000	0.000000
62.765186	12.486712	24.450592	-0.071293	0.184330	2.152051	0.000000	0.005732	0.000000	-0.004823	-0.000510	0.000000	0.000000
63.098520	12.543184	24.332404	-0.098124	0.170234	2.154132	0.000000	0.005732	0.000000	-0.004993	-0.000510	0.000000	0.000000
63.433103	12.617856	24.223223	-0.125055	0.156085	2.156220	0.000000	0.005732	0.000000	-0.005164	-0.000510	0.000000	0.000000
63.730426	12.699325	24.134166	-0.116303	0.081222	2.158075	0.000000	0.000178	0.000000	-0.005315	-0.000496	0.000000	0.000000
64.171386	12.963164	23.796684	-0.484550	0.681261	2.172072	0.000000	0.062274	0.000000	-0.005565	-0.000637	0.000000	0.000000
64.612346	13.560207	22.941756	-0.874925	1.250307	2.213641	0.000000	0.125085	0.000000	-0.005877	-0.000784	0.000000	0.000000
65.053306	14.517714	21.608283	-1.305256	1.762471	2.283258	0.000000	0.189330	0.000000	-0.006257	-0.000940	0.000000	0.000000
65.494266	15.879404	19.856934	-1.795196	2.194455	2.381721	0.000000	0.255740	0.000000	-0.006708	-0.001108	0.000000	0.000000
65.940226	17.730725	17.742540	-2.371658	2.527230	2.511756	0.000000	0.325458	0.000000	-0.007242	-0.001288	0.000000	0.000000
66.489286	20.102672	15.376901	-1.923878	1.807187	2.670399	0.000000	0.249374	0.000000	-0.007883	-0.001043	0.000000	0.000000
67.038346	21.905045	13.727005	-1.340271	1.215843	2.785853	0.000000	0.168852	0.000000	-0.008384	-0.000780	0.000000	0.000000
67.587406	23.010620	12.675342	-0.662046	0.711084	2.856065	0.000000	0.085323	0.000000	-0.008737	-0.000503	0.000000	0.000000
68.136466	23.341364	12.147011	0.062914	0.256963	2.879784	0.000000	0.000272	0.000000	-0.008935	-0.000216	0.000000	0.000000
68.435038	23.346640	11.981197	-0.015323	0.264395	2.882345	0.000000	0.008346	0.000000	-0.009006	-0.000241	0.000000	0.000000
68.768372	23.361616	11.814856	-0.029604	0.234629	2.885207	0.000000	0.008346	0.000000	-0.009087	-0.000241	0.000000	0.000000
69.101705	23.386113	11.668358	-0.043885	0.204863	2.888069	0.000000	0.008346	0.000000	-0.009167	-0.000241	0.000000	0.000000
69.436288	23.420275	11.541268	-0.058220	0.174985	2.890942	0.000000	0.008346	0.000000	-0.009247	-0.000241	0.000000	0.000000
69.733611	23.458742	11.445079	-0.136917	0.180573	2.893499	0.000000	0.016482	0.000000	-0.009319	-0.000266	0.000000	0.000000
70.282671	23.206181	11.475568	0.594168	-0.236438	2.879078	0.000000	-0.069162	0.000000	-0.009382	0.000037	0.000000	0.000000
70.831731	22.169406	11.970427	1.283303	-0.670286	2.817747	0.000000	-0.153579	0.000000	-0.009278	0.000339	0.000000	0.000000
71.380791	20.421603	12.964898	1.881834	-1.151865	2.710596	0.000000	-0.235268	0.000000	-0.009010	0.000636	0.000000	0.000000
71.929851	18.086147	14.529804	2.347506	-1.715470	2.559527	0.000000	-0.312774	0.000000	-0.008582	0.000921	0.000000	0.000000
72.375811	16.257833	15.934162	1.767367	-1.420392	2.435600	0.000000	-0.241746	0.000000	-0.008220	0.000703	0.000000	0.000000
72.816771	14.922737	17.032643	1.272434	-1.061528	2.343809	0.000000	-0.173865	0.000000	-0.007957	0.000494	0.000000	0.000000
73.257731	13.996861	17.792092	0.835610	-0.654376	2.281570	0.000000	-0.107968	0.000000	-0.007784	0.000291	0.000000	0.000000
73.698691	13.437929	18.177961	0.436947	-0.217456	2.248171	0.000000	-0.043304	0.000000	-0.007699	0.000092	0.000000	0.000000
74.140901	13.220210	18.172208	0.092879	0.181568	2.243253	0.000000	0.014973	0.000000	-0.007703	-0.000087	0.000000	0.000000
74.438224	13.171725	18.069265	0.070195	0.164668	2.247731	0.000000	0.014973	0.000000	-0.007729	-0.000087	0.000000	0.000000
74.918224	13.121916	17.924280	0.033574	0.137383	2.254960	0.000000	0.014973	0.000000	-0.007771	-0.000087	0.000000	0.000000
75.398224	13.107263	17.805490	-0.003048	0.110098	2.262188	0.000000	0.014973	0.000000	-0.007812	-0.000087	0.000000	0.000000
75.878224	13.127767	17.712892	-0.039669	0.082813	2.269417	0.000000	0.014973	0.000000	-0.007854	-0.000087	0.000000	0.000000
76.358224	13.183428	17.646488	-0.076290	0.055529	2.276646	0.000000	0.014973	0.000000	-0.007896	-0.000087	0.000000	0.000000
76.839474	13.274527	17.606207	-0.113007	0.028173	2.283893	0.000000	0.014973	0.000000	-0.007938	-0.000087	0.000000	0.000000
77.136796	13.348446	17.594512	-0.100543	-0.035073	2.288369	0.000000	0.008947	0.000000	-0.007964	-0.000067	0.000000	0.000000
77.577756	13.604928	17.436137	-0.483441	0.392907	2.306810	0.000000	0.074454	0.000000	-0.008039	-0.000273	0.000000	0.000000
78.018716	14.207442	16.906831	-0.888416	0.803014	2.354382	0.000000	0.140812	0.000000	-0.008205	-0.000482	0.000000	0.000000
78.459676	15.183494	16.030675	-1.333961	1.176591	2.431628	0.000000	0.208778	0.000000	-0.008465	-0.000697	0.000000	0.000000
78.900636	16.577651	14.847528	-1.840423	1.496646	2.539429	0.000000	0.279129	0.000000	-0.008821	-0.000920	0.000000	0.000000
79.346596	18.477483	13.394023	-2.435538	1.749110	2.680757	0.000000	0.353069	0.000000	-0.009284	-0.001155	0.000000	0.000000
79.895656	20.906000	11.781153	-1.962490	1.206140	2.852923	0.000000	0.271297	0.000000	-0.009833	-0.000845	0.000000	0.000000
80.444716	22.735582	10.714082	-1.350899	0.749059	2.978635	0.000000	0.184701	0.000000	-0.010209	-0.000521	0.000000	0.000000
80.993776	23.837095	10.116815	-0.643939	0.345319	3.055660	0.000000	0.094821	0.000000	-0.010403	-0.000187	0.000000	0.000000
81.542836	24.132793	9.946818	0.108480	-0.033831	3.082630	0.000000	0.003256	0.000000	-0.010413	0.000151	0.000000	0.000000
81.841409	24.112485	9.959191	0.027685	-0.035676	3.086170	0.000000	0.011994	0.000000	-0.010377	0.000122	0.000000	0.000000
82.174742	24.098640	9.994145	0.013850	-0.069188	3.090127	0.000000	0.011994	0.000000	-0.010336	0.000122	0.000000	0.000000
82.508076	24.094018	10.051442	0.000016	-0.102701	3.094084	0.000000	0.011994	0.000000	-0.010295	0.000122	0.000000	0.000000
82.842659	24.098952	10.131295	-0.133271	-0.086142	3.098075	0.000000	0.027343	0.000000	-0.010254	0.000071	0.000000	0.000000
83.139982	24.182009	10.191278	-0.214282	-0.086851	3.106189	0.000000	0.036136	0.000000	-0.010233	0.000043	0.000000	0.000000
83.689042	24.000702	10.499159	0.542732	-0.477281	3.100471	0.000000	-0.056536	0.000000	-0.010119	0.000373	0.000000	0.000000
84.238102	23.004549	11.251753	1.261436	-0.901699	3.043909	0.000000	-0.148200	0.000000	-0.009825	0.000696	0.000000	0.000000
84.787162	21.263854	12.502658	1.891091	-1.390326	2.937508	0.000000	-0.237225	0.000000	-0.009357	0.001007	0.000000	0.000000
85.336222	18.901474	14.340964	2.387244	-1.977962	2.783161	0.000000	-0.322026	0.000000	-0.008722	0.001300	0.000000	0.000000
85.782182	17.045858	15.993887	1.789219	-1.713182	2.656228	0.000000	-0.245241	0.000000	-0.008192	0.001080	0.000000	0.000000
86.223142	15.699026	17.358890	1.277482	-1.370915	2.563989	0.000000	-0.171678	0.000000	-0.007761	0.000875	0.000000	0.000000
86.664102	14.776069	18.393326	0.824082	-0.966284	2.503806	0.000000	-0.100079	0.000000	-0.007419	0.000679	0.000000	0.000000
87.105062	14.234848	19.050132	0.408312	-0.517696	2.474990	0.000000	-0.029627	0.000000	-0.007161	0.000491	0.000000	0.000000
87.547272	14.050555	19.299640	0.047788	-0.096104	2.477255	0.000000	0.034014	0.000000	-0.006985	0.000327	0.000000	0.000000
87.844594	14.028444	19.361410	0.026579	-0.111652	2.487271	0.000000	0.034014	0.000000	-0.006888	0.000327	0.000000	0.000000
88.177928	14.018650	19.441655	0.002801	-0.129083	2.498500	0.000000	0.034014	0.000000	-0.006779	0.000327	0.000000	0.000000
88.511261	14.024709	19.533521	-0.020977	-0.146514	2.509729	0.000000	0.034014	0.000000	-0.006670	0.000327	0.000000	0.000000
88.845844	14.046447	19.637815	0.069109	-0.323322	2.520974	0.000000	0.013562	0.000000	-0.006561	0.000380	0.000000	0.000000
89.143167	14.011658	19.835074	0.084262	-0.391488	2.524892	0.000000	0.006999	0.000000	-0.006448	0.000396	0.000000	0.000000
