# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.211397	13.431544	-0.089294	0.076392	3.391753	0.000000	0.000348	0.000000	0.004153	0.000638	0.000000	0.000000
7.450818	20.948096	13.608574	0.566318	-0.400699	3.363710	0.000000	-0.101257	0.000000	0.004466	0.000498	0.000000	0.000000
7.999878	19.982558	14.322051	1.181932	-0.906338	3.280365	0.000000	-0.201058	0.000000	0.004699	0.000350	0.000000	0.000000
8.548938	18.382994	15.622806	1.714050	-1.476543	3.143200	0.000000	-0.297287	0.000000	0.004849	0.000195	0.000000	0.000000
9.097998	16.262413	17.603503	2.125075	-2.151934	2.954651	0.000000	-0.388238	0.000000	0.004913	0.000037	0.000000	0.000000
9.543958	14.608585	19.368309	1.596380	-1.788397	2.799596	0.000000	-0.307294	0.000000	0.004958	0.000165	0.000000	0.000000
9.984918	13.404253	20.755311	1.145040	-1.344821	2.681063	0.000000	-0.230349	0.000000	0.005059	0.000294	0.000000	0.000000
10.425878	12.573520	21.722502	0.746022	-0.840047	2.595796	0.000000	-0.156031	0.000000	0.005218	0.000427	0.000000	0.000000
10.866838	12.078425	22.225868	0.381093	-0.297045	2.542822	0.000000	-0.083495	0.000000	0.005436	0.000564	0.000000	0.000000
11.309048	11.896204	22.241958	0.061043	0.207644	2.521512	0.000000	-0.017760	0.000000	0.005717	0.000694	0.000000	0.000000
11.606371	11.867364	22.122629	0.035956	0.193700	2.516026	0.000000	-0.017760	0.000000	0.005924	0.000694	0.000000	0.000000
12.086371	11.852286	21.947483	-0.004543	0.171188	2.507167	0.000000	-0.017760	0.000000	0.006257	0.000694	0.000000	0.000000
12.566371	11.876087	21.793948	-0.045042	0.148677	2.498309	0.000000	-0.017760	0.000000	0.006590	0.000694	0.000000	0.000000
13.046371	11.938767	21.662023	-0.085542	0.126166	2.489451	0.000000	-0.017760	0.000000	0.006924	0.000694	0.000000	0.000000
13.526371	12.040327	21.551709	-0.126041	0.103654	2.480593	0.000000	-0.017760	0.000000	0.007257	0.000694	0.000000	0.000000
14.007621	12.181183	21.462804	-0.166646	0.081084	2.471711	0.000000	-0.017760	0.000000	0.007591	0.000694	0.000000	0.000000
14.304943	12.287715	21.418771	-0.163868	0.018770	2.466222	0.000000	-0.023353	0.000000	0.007797	0.000676	0.000000	0.000000
14.745903	12.590181	21.167701	-0.524307	0.548370	2.471011	0.000000	0.046591	0.000000	0.008140	0.000881	0.000000	0.000000
15.186863	13.219933	20.458770	-0.908715	1.053017	2.506642	0.000000	0.117057	0.000000	0.008576	0.001097	0.000000	0.000000
15.627823	14.205768	19.324233	-1.334665	1.509744	2.573519	0.000000	0.188845	0.000000	0.009110	0.001325	0.000000	0.000000
16.068783	15.592766	17.815712	-1.821628	1.897765	2.672397	0.000000	0.262770	0.000000	0.009747	0.001568	0.000000	0.000000
16.514743	17.468007	15.980119	-2.396814	2.200395	2.806065	0.000000	0.340160	0.000000	0.010504	0.001831	0.000000	0.000000
17.063803	19.876941	13.930368	-1.962998	1.554255	2.968690	0.000000	0.254423	0.000000	0.011413	0.001475	0.000000	0.000000
17.612863	21.729881	12.525633	-1.390427	1.018851	3.083126	0.000000	0.164196	0.000000	0.012120	0.001094	0.000000	0.000000
18.161923	22.895819	11.665848	-0.719568	0.556038	3.147351	0.000000	0.071073	0.000000	0.012612	0.000693	0.000000	0.000000
18.710983	23.292315	11.289763	0.002161	0.132843	3.160232	0.000000	-0.023300	0.000000	0.012879	0.000280	0.000000	0.000000
19.009556	23.327036	11.202966	-0.064761	0.131888	3.155364	0.000000	-0.015964	0.000000	0.012972	0.000312	0.000000	0.000000
19.342889	23.374993	11.125132	-0.079110	0.101616	3.149939	0.000000	-0.015964	0.000000	0.013077	0.000312	0.000000	0.000000
19.676223	23.432516	11.067478	-0.093460	0.071344	3.144513	0.000000	-0.015964	0.000000	0.013181	0.000312	0.000000	0.000000
20.010806	23.500166	11.029767	-0.224296	0.095608	3.139087	0.000000	-0.000411	0.000000	0.013285	0.000378	0.000000	0.000000
20.308129	23.637619	10.980944	-0.292161	0.093827	3.138861	0.000000	0.006836	0.000000	0.013398	0.000411	0.000000	0.000000
20.857189	23.550904	11.100154	0.449259	-0.312182	3.116798	0.000000	-0.086697	0.000000	0.013504	-0.000025	0.000000	0.000000
21.406249	22.662393	11.674821	1.158927	-0.740435	3.043947	0.000000	-0.178693	0.000000	0.013370	-0.000460	0.000000	0.000000
21.955309	21.034903	12.745891	1.786677	-1.221447	2.921599	0.000000	-0.267525	0.000000	0.013000	-0.000888	0.000000	0.000000
22.504369	18.783500	14.389669	2.288136	-1.789488	2.751920	0.000000	-0.351624	0.000000	0.012398	-0.001299	0.000000	0.000000
22.950329	17.010448	15.865388	1.700237	-1.504934	2.612572	0.000000	-0.275701	0.000000	0.011889	-0.000984	0.000000	0.000000
23.391289	15.738195	17.042101	1.195026	-1.152988	2.507377	0.000000	-0.203395	0.000000	0.011522	-0.000682	0.000000	0.000000
23.832249	14.885958	17.883951	0.744446	-0.748566	2.433407	0.000000	-0.133399	0.000000	0.011286	-0.000388	0.000000	0.000000
24.273209	14.414766	18.352627	0.327897	-0.310074	2.389820	0.000000	-0.064919	0.000000	0.011179	-0.000099	0.000000	0.000000
24.715418	14.303231	18.426479	-0.042496	0.102149	2.376121	0.000000	-0.002369	0.000000	0.011199	0.000164	0.000000	0.000000
25.012741	14.334693	18.370583	-0.063321	0.085846	2.375368	0.000000	-0.002369	0.000000	0.011248	0.000164	0.000000	0.000000
25.346075	14.384689	18.319446	-0.086668	0.067567	2.374523	0.000000	-0.002369	0.000000	0.011303	0.000164	0.000000	0.000000
25.679408	14.450250	18.280494	-0.110015	0.049288	2.373679	0.000000	-0.002369	0.000000	0.011357	0.000164	0.000000	0.000000
26.013991	14.531414	18.254021	-0.015561	-0.117145	2.372807	0.000000	-0.021619	0.000000	0.011412	0.000071	0.000000	0.000000
26.311314	14.546696	18.328660	-0.004325	-0.173588	2.366354	0.000000	-0.026776	0.000000	0.011433	0.000045	0.000000	0.000000
26.752274	14.730229	18.282950	-0.413319	0.276838	2.369312	0.000000	0.040576	0.000000	0.011518	0.000341	0.000000	0.000000
27.193234	15.281518	17.843993	-0.841208	0.714665	2.401921	0.000000	0.108386	0.000000	0.011734	0.000641	0.000000	0.000000
27.634194	16.225772	17.031765	-1.307556	1.119966	2.464550	0.000000	0.177425	0.000000	0.012084	0.000948	0.000000	0.000000
28.075154	17.606175	15.883226	-1.833683	1.474293	2.557910	0.000000	0.248474	0.000000	0.012572	0.001265	0.000000	0.000000
28.521114	19.510087	14.433200	-2.448880	1.762686	2.684649	0.000000	0.322818	0.000000	0.013211	0.001600	0.000000	0.000000
29.070174	21.931241	12.817697	-1.932954	1.196418	2.839003	0.000000	0.241145	0.000000	0.013969	0.001160	0.000000	0.000000
29.619234	23.706768	11.773945	-1.280387	0.715397	2.947506	0.000000	0.155211	0.000000	0.014480	0.000699	0.000000	0.000000
30.168294	24.711124	11.227585	-0.537307	0.285351	3.008241	0.000000	0.066535	0.000000	0.014734	0.000225	0.000000	0.000000
30.717354	24.873291	11.139693	0.243755	-0.124362	3.020133	0.000000	-0.023318	0.000000	0.014727	-0.000252	0.000000	0.000000
31.015927	24.765115	11.206930	0.174678	-0.126011	3.015279	0.000000	-0.016440	0.000000	0.014662	-0.000216	0.000000	0.000000
31.349260	24.653286	11.301009	0.160807	-0.156227	3.009871	0.000000	-0.016440	0.000000	0.014590	-0.000216	0.000000	0.000000
31.682593	24.550705	11.415232	0.146937	-0.186443	3.004463	0.000000	-0.016440	0.000000	0.014518	-0.000216	0.000000	0.000000
32.017177	24.457038	11.550141	0.133014	-0.216772	2.999035	0.000000	-0.016440	0.000000	0.014446	-0.000216	0.000000	0.000000
32.314499	24.381768	11.686986	0.064906	-0.217039	2.994221	0.000000	-0.009595	0.000000	0.014382	-0.000181	0.000000	0.000000
32.863559	23.892701	12.163567	0.820089	-0.655903	2.964762	0.000000	-0.098322	0.000000	0.014155	-0.000643	0.000000	0.000000
33.412619	22.601113	13.144853	1.517295	-1.141503	2.887223	0.000000	-0.185316	0.000000	0.013677	-0.001094	0.000000	0.000000
33.961679	20.598337	14.700752	2.107238	-1.708436	2.762973	0.000000	-0.269038	0.000000	0.012957	-0.001526	0.000000	0.000000
34.510739	18.025983	16.942106	2.548222	-2.397096	2.594209	0.000000	-0.348012	0.000000	0.012006	-0.001930	0.000000	0.000000
34.956699	16.026938	18.947208	1.948602	-2.079405	2.455840	0.000000	-0.276176	0.000000	0.011213	-0.001629	0.000000	0.000000
35.397659	14.536382	20.606281	1.443292	-1.668098	2.349822	0.000000	-0.207925	0.000000	0.010557	-0.001348	0.000000	0.000000
35.838619	13.460946	21.867551	1.003965	-1.180875	2.273244	0.000000	-0.142029	0.000000	0.010021	-0.001083	0.000000	0.000000
36.279579	12.751450	22.673626	0.610535	-0.639911	2.225237	0.000000	-0.077738	0.000000	0.009600	-0.000830	0.000000	0.000000
36.721789	12.374800	22.988074	0.272525	-0.120995	2.205237	0.000000	-0.019246	0.000000	0.009287	-0.000609	0.000000	0.000000
37.019112	12.220418	23.063925	0.246715	-0.134118	2.199695	0.000000	-0.019246	0.000000	0.009106	-0.000609	0.000000	0.000000
37.352445	12.065587	23.158241	0.217777	-0.148831	2.193483	0.000000	-0.019246	0.000000	0.008903	-0.000609	0.000000	0.000000
37.685779	11.930048	23.262366	0.188840	-0.163543	2.187270	0.000000	-0.019246	0.000000	0.008700	-0.000609	0.000000	0.000000
38.020362	11.813400	23.376745	0.159795	-0.178311	2.181034	0.000000	-0.019246	0.000000	0.008496	-0.000609	0.000000	0.000000
38.317684	11.726029	23.486726	0.160431	-0.244611	2.175490	0.000000	-0.024153	0.000000	0.008316	-0.000628	0.000000	0.000000
38.758644	11.734429	23.442362	-0.179726	0.344823	2.178825	0.000000	0.038276	0.000000	0.008085	-0.000417	0.000000	0.000000
39.199604	12.045359	22.883067	-0.528094	0.918562	2.209672	0.000000	0.101146	0.000000	0.007947	-0.000210	0.000000	0.000000
39.640564	12.673026	21.834297	-0.900596	1.450498	2.268387	0.000000	0.165170	0.000000	0.007900	-0.000006	0.000000	0.000000
40.081524	13.646121	20.343779	-1.314257	1.916422	2.355637	0.000000	0.231077	0.000000	0.007942	0.000199	0.000000	0.000000
40.527484	15.026730	18.456749	-1.791951	2.296597	2.473890	0.000000	0.300038	0.000000	0.008077	0.000406	0.000000	0.000000
41.076544	16.790113	16.336507	-1.400174	1.587334	2.618215	0.000000	0.225374	0.000000	0.008228	0.000142	0.000000	0.000000
41.625604	18.065946	14.928904	-0.909458	0.991160	2.720523	0.000000	0.146714	0.000000	0.008233	-0.000125	0.000000	0.000000
42.174664	18.764066	14.133657	-0.354483	0.465600	2.778996	0.000000	0.065449	0.000000	0.008092	-0.000389	0.000000	0.000000
42.723724	18.835144	13.894108	0.225532	-0.026786	2.792596	0.000000	-0.016984	0.000000	0.007807	-0.000647	0.000000	0.000000
43.022297	18.732744	13.896236	0.163245	-0.014267	2.789743	0.000000	-0.010175	0.000000	0.007620	-0.000627	0.000000	0.000000
43.502297	18.588656	13.926516	0.136938	-0.048816	2.785160	0.000000	-0.010175	0.000000	0.007319	-0.000627	0.000000	0.000000
43.982297	18.469822	13.989963	0.110632	-0.083365	2.780576	0.000000	-0.010175	0.000000	0.007018	-0.000627	0.000000	0.000000
44.462297	18.376242	14.086576	0.084326	-0.117913	2.775993	0.000000	-0.010175	0.000000	0.006717	-0.000627	0.000000	0.000000
44.942297	18.307916	14.216356	0.058019	-0.152462	2.771410	0.000000	-0.010175	0.000000	0.006416	-0.000627	0.000000	0.000000
45.423547	18.264992	14.379593	-0.058851	-0.115855	2.766832	0.000000	0.003533	0.000000	0.006114	-0.000597	0.000000	0.000000
45.720870	18.304863	14.454701	-0.120598	-0.101072	2.768061	0.000000	0.010400	0.000000	0.005937	-0.000582	0.000000	0.000000
46.269930	18.128840	14.845647	0.438911	-0.615100	2.751704	0.000000	-0.071187	0.000000	0.005566	-0.000768	0.000000	0.000000
46.818990	17.351794	15.821703	0.967396	-1.172943	2.690920	0.000000	-0.151525	0.000000	0.005096	-0.000941	0.000000	0.000000
47.368050	16.028649	17.452388	1.427517	-1.814341	2.586781	0.000000	-0.229189	0.000000	0.004536	-0.001097	0.000000	0.000000
47.917110	14.252913	19.853850	1.786768	-2.584981	2.441127	0.000000	-0.302806	0.000000	0.003895	-0.001233	0.000000	0.000000
48.363070	12.870669	21.989220	1.323081	-2.182931	2.321833	0.000000	-0.234731	0.000000	0.003367	-0.001139	0.000000	0.000000
48.804030	11.883464	23.700493	0.923682	-1.682914	2.233207	0.000000	-0.169723	0.000000	0.002883	-0.001059	0.000000	0.000000
49.244990	11.228665	24.935181	0.566497	-1.106323	2.172767	0.000000	-0.106638	0.000000	0.002431	-0.000990	0.000000	0.000000
49.685950	10.876339	25.637114	0.235202	-0.479396	2.139828	0.000000	-0.044757	0.000000	0.002008	-0.000933	0.000000	0.000000
50.128160	10.810529	25.774091	-0.059349	0.107376	2.134035	0.000000	0.011471	0.000000	0.001606	-0.000890	0.000000	0.000000
50.425482	10.854027	25.713709	-0.086949	0.095707	2.137711	0.000000	0.011471	0.000000	0.001341	-0.000890	0.000000	0.000000
50.758816	10.922308	25.654265	-0.117892	0.082625	2.141831	0.000000	0.011471	0.000000	0.001045	-0.000890	0.000000	0.000000
51.092149	11.011217	25.603543	-0.148835	0.069543	2.145952	0.000000	0.011471	0.000000	0.000748	-0.000890	0.000000	0.000000
51.426732	11.120978	25.561919	-0.089673	-0.150959	2.150066	0.000000	-0.005971	0.000000	0.000450	-0.000894	0.000000	0.000000
51.724055	11.182315	25.655223	-0.089249	-0.225987	2.148556	0.000000	-0.011231	0.000000	0.000184	-0.000894	0.000000	0.000000
52.165015	11.406813	25.569124	-0.422080	0.420497	2.157602	0.000000	0.050564	0.000000	-0.000210	-0.000895	0.000000	0.000000
52.605975	11.932192	24.919174	-0.774189	1.047846	2.194002	0.000000	0.112945	0.000000	-0.000606	-0.000905	0.000000	0.000000
53.046935	12.782447	23.734952	-1.161660	1.627516	2.258175	0.000000	0.176622	0.000000	-0.001009	-0.000926	0.000000	0.000000
53.487895	13.996413	22.070349	-1.602194	2.133135	2.350855	0.000000	0.242321	0.000000	-0.001424	-0.000957	0.000000	0.000000
53.933855	15.650319	19.976192	-2.120143	2.542997	2.474630	0.000000	0.311184	0.000000	-0.001860	-0.001000	0.000000	0.000000
54.482915	17.779555	17.619750	-1.735443	1.774239	2.625691	0.000000	0.236413	0.000000	-0.002391	-0.000931	0.000000	0.000000
55.031975	19.416135	16.033554	-1.228190	1.131851	2.734440	0.000000	0.157434	0.000000	-0.002880	-0.000846	0.000000	0.000000
55.581035	20.444498	15.104615	-0.634211	0.570081	2.798940	0.000000	0.075649	0.000000	-0.003317	-0.000745	0.000000	0.000000
56.130095	20.792040	14.766760	0.004544	0.048916	2.818042	0.000000	-0.007490	0.000000	-0.003696	-0.000632	0.000000	0.000000
56.428668	20.827054	14.719816	-0.065847	0.068435	2.818263	0.000000	0.000099	0.000000	-0.003887	-0.000641	0.000000	0.000000
56.762001	20.876310	14.681776	-0.081922	0.045684	2.818510	0.000000	0.000099	0.000000	-0.004101	-0.000641	0.000000	0.000000
57.095334	20.936282	14.658904	-0.097996	0.022933	2.818756	0.000000	0.000099	0.000000	-0.004315	-0.000641	0.000000	0.000000
57.429918	21.007256	14.651199	-0.114130	0.000096	2.819004	0.000000	0.000099	0.000000	-0.004529	-0.000641	0.000000	0.000000
57.727240	21.079400	14.657166	-0.185694	0.019459	2.819225	0.000000	0.007753	0.000000	-0.004720	-0.000654	0.000000	0.000000
58.276300	20.923250	14.917203	0.468080	-0.495891	2.800922	0.000000	-0.075435	0.000000	-0.005036	-0.000496	0.000000	0.000000
58.825360	20.063276	15.759068	1.088788	-1.046556	2.737161	0.000000	-0.157292	0.000000	-0.005263	-0.000329	0.000000	0.000000
59.374420	18.560215	17.242713	1.632600	-1.671752	2.629068	0.000000	-0.236365	0.000000	-0.005397	-0.000156	0.000000	0.000000
59.923480	16.520208	19.473795	2.061116	-2.416004	2.478558	0.000000	-0.311249	0.000000	-0.005434	0.000019	0.000000	0.000000
60.369440	14.922559	21.456861	1.534179	-2.012150	2.355220	0.000000	-0.242298	0.000000	-0.005457	-0.000122	0.000000	0.000000
60.810400	13.773590	23.019339	1.081440	-1.518000	2.263063	0.000000	-0.176489	0.000000	-0.005542	-0.000264	0.000000	0.000000
61.251360	13.000640	24.113819	0.678100	-0.954793	2.199514	0.000000	-0.112687	0.000000	-0.005691	-0.000409	0.000000	0.000000
61.692320	12.568406	24.690512	0.305736	-0.348153	2.163852	0.000000	-0.050164	0.000000	-0.005904	-0.000558	0.000000	0.000000
62.134530	12.457206	24.722636	-0.020452	0.210410	2.155682	0.000000	0.006203	0.000000	-0.006185	-0.000698	0.000000	0.000000
62.431853	12.476467	24.601250	-0.044330	0.197851	2.157734	0.000000	0.006203	0.000000	-0.006392	-0.000698	0.000000	0.000000
62.765186	12.514944	24.474043	-0.071099	0.183771	2.160034	0.000000	0.006203	0.000000	-0.006625	-0.000698	0.000000	0.000000
63.098520	12.571267	24.356222	-0.097869	0.169692	2.162335	0.000000	0.006203	0.000000	-0.006858	-0.000698	0.000000	0.000000
63.433103	12.645747	24.247398	-0.124739	0.155559	2.164644	0.000000	0.006203	0.000000	-0.007092	-0.000698	0.000000	0.000000
63.730426	12.727002	24.158668	-0.115295	0.079508	2.166694	0.000000	0.000530	0.000000	-0.007299	-0.000680	0.000000	0.000000
64.171386	12.990174	23.822413	-0.484133	0.680222	2.180984	0.000000	0.062848	0.000000	-0.007641	-0.000872	0.000000	0.000000
64.612346	13.587038	22.968112	-0.875075	1.249991	2.222968	0.000000	0.125892	0.000000	-0.008070	-0.001075	0.000000	0.000000
65.053306	14.544839	21.634634	-1.305973	1.762895	2.293129	0.000000	0.190380	0.000000	-0.008591	-0.001290	0.000000	0.000000
65.494266	15.907302	19.882648	-1.796504	2.195605	2.392270	0.000000	0.257050	0.000000	-0.009210	-0.001519	0.000000	0.000000
65.940226	17.759952	17.766956	-2.373541	2.529011	2.523140	0.000000	0.327038	0.000000	-0.009942	-0.001767	0.000000	0.000000
66.489286	20.133197	15.399832	-1.924750	1.808298	2.682772	0.000000	0.250578	0.000000	-0.010821	-0.001431	0.000000	0.000000
67.038346	21.935765	13.749121	-1.340096	1.216354	2.798950	0.000000	0.169651	0.000000	-0.011508	-0.001069	0.000000	0.000000
67.587406	23.040448	12.697259	-0.660854	0.711024	2.869607	0.000000	0.085698	0.000000	-0.011992	-0.000689	0.000000	0.000000
68.136466	23.369302	12.169334	0.065028	0.256324	2.893484	0.000000	0.000215	0.000000	-0.012262	-0.000296	0.000000	0.000000
68.435038	23.374269	12.003368	-0.014880	0.264714	2.896122	0.000000	0.008527	0.000000	-0.012361	-0.000330	0.000000	0.000000
68.768372	23.388944	11.836797	-0.029144	0.234998	2.899074	0.000000	0.008527	0.000000	-0.012471	-0.000330	0.000000	0.000000
69.101705	23.413128	11.690036	-0.043408	0.205283	2.902026	0.000000	0.008527	0.000000	-0.012580	-0.000330	0.000000	0.000000
69.436288	23.446965	11.562648	-0.057725	0.175455	2.904989	0.000000	0.008527	0.000000	-0.012691	-0.000330	0.000000	0.000000
69.733611	23.485187	11.466140	-0.138160	0.181952	2.907630	0.000000	0.016910	0.000000	-0.012789	-0.000365	0.000000	0.000000
70.282671	23.233534	11.495422	0.593760	-0.235608	2.893343	0.000000	-0.069185	0.000000	-0.012875	0.000051	0.000000	0.000000
70.831731	22.196807	11.989618	1.283765	-0.669944	2.831842	0.000000	-0.154052	0.000000	-0.012733	0.000466	0.000000	0.000000
71.380791	20.448170	12.983919	1.883149	-1.151983	2.724219	0.000000	-0.236180	0.000000	-0.012365	0.000872	0.000000	0.000000
71.929851	18.111025	14.549134	2.349606	-1.716050	2.572387	0.000000	-0.314107	0.000000	-0.011778	0.001263	0.000000	0.000000
72.375811	16.281123	15.953775	1.768957	-1.420428	2.447803	0.000000	-0.242772	0.000000	-0.011282	0.000964	0.000000	0.000000
72.816771	14.944962	17.051981	1.273498	-1.060977	2.355536	0.000000	-0.174587	0.000000	-0.010920	0.000678	0.000000	0.000000
73.257731	14.018429	17.810664	0.836188	-0.653267	2.292984	0.000000	-0.108397	0.000000	-0.010682	0.000400	0.000000	0.000000
73.698691	13.459228	18.195310	0.437061	-0.215841	2.259431	0.000000	-0.043445	0.000000	-0.010567	0.000126	0.000000	0.000000
74.140901	13.241640	18.187907	0.093425	0.182433	2.254516	0.000000	0.014944	0.000000	-0.010571	-0.000119	0.000000	0.000000
74.438224	13.192819	18.084446	0.070776	0.165542	2.258995	0.000000	0.014944	0.000000	-0.010607	-0.000119	0.000000	0.000000
74.918224	13.142426	17.938615	0.034210	0.138272	2.266226	0.000000	0.014944	0.000000	-0.010664	-0.000119	0.000000	0.000000
75.398224	13.127136	17.818963	-0.002356	0.111003	2.273456	0.000000	0.014944	0.000000	-0.010721	-0.000119	0.000000	0.000000
75.878224	13.146949	17.725490	-0.038921	0.083733	2.280686	0.000000	0.014944	0.000000	-0.010778	-0.000119	0.000000	0.000000
76.358224	13.201865	17.658195	-0.075487	0.056464	2.287917	0.000000	0.014944	0.000000	-0.010836	-0.000119	0.000000	0.000000
76.839474	13.292164	17.617006	-0.112148	0.029123	2.295166	0.000000	0.014944	0.000000	-0.010893	-0.000119	0.000000	0.000000
77.136796	13.365540	17.604772	-0.098732	-0.035297	2.299641	0.000000	0.008739	0.000000	-0.010928	-0.000091	0.000000	0.000000
77.577756	13.620549	17.446484	-0.481946	0.392948	2.318079	0.000000	0.074531	0.000000	-0.011031	-0.000374	0.000000	0.000000
78.018716	14.221806	16.917048	-0.887165	0.803319	2.365805	0.000000	0.141176	0.000000	-0.011259	-0.000661	0.000000	0.000000
78.459676	15.196756	16.040548	-1.332890	1.177150	2.443366	0.000000	0.209435	0.000000	-0.011615	-0.000956	0.000000	0.000000
78.900636	16.589903	14.856859	-1.839473	1.497436	2.551646	0.000000	0.280089	0.000000	-0.012104	-0.001262	0.000000	0.000000
79.346596	18.488816	13.402574	-2.434560	1.750054	2.693637	0.000000	0.354335	0.000000	-0.012738	-0.001584	0.000000	0.000000
79.895656	20.915723	11.788889	-1.960985	1.206834	2.866571	0.000000	0.272144	0.000000	-0.013492	-0.001159	0.000000	0.000000
80.444716	22.743241	10.721229	-1.349000	0.749546	2.992754	0.000000	0.185108	0.000000	-0.014006	-0.000714	0.000000	0.000000
80.993776	23.842416	10.123562	-0.641801	0.345627	3.069944	0.000000	0.094779	0.000000	-0.014273	-0.000256	0.000000	0.000000
81.542836	24.135690	9.953325	0.110698	-0.033682	3.096770	0.000000	0.002765	0.000000	-0.014286	0.000207	0.000000	0.000000
81.841409	24.115135	9.965153	0.027984	-0.034707	3.100230	0.000000	0.011788	0.000000	-0.014236	0.000168	0.000000	0.000000
82.174742	24.101090	9.999454	0.014151	-0.068197	3.104103	0.000000	0.011788	0.000000	-0.014180	0.000168	0.000000	0.000000
82.508076	24.096268	10.056083	0.000317	-0.101687	3.107977	0.000000	0.011788	0.000000	-0.014124	0.000168	0.000000	0.000000
82.842659	24.101000	10.135250	-0.132978	-0.085087	3.111884	0.000000	0.027206	0.000000	-0.014068	0.000098	0.000000	0.000000
83.139982	24.183947	10.194573	-0.215878	-0.084973	3.119953	0.000000	0.036281	0.000000	-0.014039	0.000059	0.000000	0.000000
83.689042	24.004430	10.500378	0.541159	-0.475386	3.114155	0.000000	-0.056826	0.000000	-0.013882	0.000511	0.000000	0.000000
84.238102	23.010062	11.250780	1.260006	-0.899649	3.057215	0.000000	-0.148916	0.000000	-0.013479	0.000954	0.000000	0.000000
84.787162	21.270999	12.499218	1.889926	-1.387970	2.950147	0.000000	-0.238351	0.000000	-0.012838	0.001381	0.000000	0.000000
85.336222	18.909947	14.334603	2.386453	-1.975124	2.794856	0.000000	-0.323537	0.000000	-0.011968	0.001783	0.000000	0.000000
85.782182	17.055091	15.984988	1.788473	-1.710360	2.667121	0.000000	-0.246478	0.000000	-0.011241	0.001482	0.000000	0.000000
86.223142	15.709085	17.347481	1.276644	-1.368197	2.574246	0.000000	-0.172648	0.000000	-0.010650	0.001200	0.000000	0.000000
86.664102	14.787017	18.379572	0.823103	-0.963799	2.513572	0.000000	-0.100796	0.000000	-0.010181	0.000931	0.000000	0.000000
87.105062	14.246800	19.034308	0.407143	-0.515558	2.484403	0.000000	-0.030101	0.000000	-0.009828	0.000673	0.000000	0.000000
87.547272	14.063695	19.282085	0.047214	-0.095512	2.486448	0.000000	0.033607	0.000000	-0.009586	0.000448	0.000000	0.000000
87.844594	14.041919	19.343508	0.026026	-0.111073	2.496307	0.000000	0.033607	0.000000	-0.009453	0.000448	0.000000	0.000000
88.177928	14.032487	19.423371	0.002271	-0.128517	2.507361	0.000000	0.033607	0.000000	-0.009303	0.000448	0.000000	0.000000
88.511261	14.038891	19.514864	-0.021483	-0.145962	2.518414	0.000000	0.033607	0.000000	-0.009154	0.000448	0.000000	0.000000
88.845844	14.060959	19.618794	0.068745	-0.322630	2.529483	0.000000	0.013087	0.000000	-0.009004	0.000521	0.000000	0.000000
89.143167	14.026364	19.815665	0.084710	-0.391771	2.533216	0.000000	0.006366	0.000000	-0.008850	0.000543	0.000000	0.000000
