# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.314499	24.565480	11.771529	0.059264	-0.214437	3.046369	0.000000	-0.009521	0.000000	0.000512	-0.000006	0.000000	0.000000
32.863559	24.079601	12.246360	0.820410	-0.655467	3.016296	0.000000	-0.099891	0.000000	0.000504	-0.000023	0.000000	0.000000
33.412619	22.784912	13.228139	1.523604	-1.143185	2.937025	0.000000	-0.188489	0.000000	0.000487	-0.000039	0.000000	0.000000
33.961679	20.772867	14.786798	2.119176	-1.712330	2.809965	0.000000	-0.273745	0.000000	0.000462	-0.000054	0.000000	0.000000
34.510739	18.185591	17.033357	2.565056	-2.403442	2.637367	0.000000	-0.354146	0.000000	0.000428	-0.000069	0.000000	0.000000
34.956699	16.174098	19.042737	1.961533	-2.083465	2.495785	0.000000	-0.281284	0.000000	0.000400	-0.000058	0.000000	0.000000
35.397659	14.674256	20.703954	1.452638	-1.669450	2.387140	0.000000	-0.212053	0.000000	0.000376	-0.000048	0.000000	0.000000
35.838619	13.592373	21.965022	1.010112	-1.179476	2.308457	0.000000	-0.145238	0.000000	0.000357	-0.000038	0.000000	0.000000
36.279579	12.879019	22.768564	0.613735	-0.635836	2.258842	0.000000	-0.080076	0.000000	0.000342	-0.000029	0.000000	0.000000
36.721789	12.500911	23.078318	0.275853	-0.119731	2.237701	0.000000	-0.021296	0.000000	0.000331	-0.000022	0.000000	0.000000
37.019112	12.344486	23.153401	0.250259	-0.132799	2.231376	0.000000	-0.021296	0.000000	0.000325	-0.000022	0.000000	0.000000
37.352445	12.187211	23.246817	0.221565	-0.147450	2.224285	0.000000	-0.021296	0.000000	0.000318	-0.000022	0.000000	0.000000
37.685779	12.049065	23.350000	0.192872	-0.162100	2.217193	0.000000	-0.021296	0.000000	0.000311	-0.000022	0.000000	0.000000
38.020362	11.929638	23.463393	0.164070	-0.176806	2.210075	0.000000	-0.021296	0.000000	0.000303	-0.000022	0.000000	0.000000
38.317684	11.839684	23.572415	0.167429	-0.247525	2.203750	0.000000	-0.026685	0.000000	0.000297	-0.000022	0.000000	0.000000
38.758644	11.843079	23.529642	-0.175164	0.344156	2.205907	0.000000	0.036445	0.000000	0.000289	-0.000015	0.000000	0.000000
39.199604	12.150990	22.969989	-0.525760	0.920178	2.235965	0.000000	0.099990	0.000000	0.000284	-0.000007	0.000000	0.000000
39.640564	12.777485	21.918921	-0.900377	1.454332	2.294264	0.000000	0.164674	0.000000	0.000282	-0.000000	0.000000	0.000000
40.081524	13.751186	20.424261	-1.316130	1.922315	2.381470	0.000000	0.231233	0.000000	0.000284	0.000007	0.000000	0.000000
40.527484	15.134138	18.531448	-1.795841	2.304117	2.500046	0.000000	0.300832	0.000000	0.000289	0.000015	0.000000	0.000000
41.076544	16.899320	16.404528	-1.400026	1.592482	2.644703	0.000000	0.225334	0.000000	0.000294	0.000005	0.000000	0.000000
41.625604	18.172635	14.992571	-0.905318	0.994276	2.746751	0.000000	0.145839	0.000000	0.000294	-0.000004	0.000000	0.000000
42.174664	18.864141	14.195007	-0.346662	0.466891	2.804381	0.000000	0.063757	0.000000	0.000289	-0.000014	0.000000	0.000000
42.723724	18.924992	13.955026	0.236480	-0.027237	2.816571	0.000000	-0.019456	0.000000	0.000279	-0.000023	0.000000	0.000000
43.022297	18.818113	13.955954	0.170819	-0.012253	2.812960	0.000000	-0.012114	0.000000	0.000273	-0.000022	0.000000	0.000000
43.502297	18.666728	13.984229	0.144567	-0.046652	2.807156	0.000000	-0.012114	0.000000	0.000262	-0.000022	0.000000	0.000000
43.982297	18.540544	14.045527	0.118316	-0.081051	2.801352	0.000000	-0.012114	0.000000	0.000251	-0.000022	0.000000	0.000000
44.462297	18.439562	14.139848	0.092064	-0.115451	2.795548	0.000000	-0.012114	0.000000	0.000240	-0.000022	0.000000	0.000000
44.942297	18.363781	14.267192	0.065812	-0.149850	2.789744	0.000000	-0.012114	0.000000	0.000230	-0.000022	0.000000	0.000000
45.423547	18.313330	14.427841	-0.051242	-0.112854	2.783942	0.000000	0.001679	0.000000	0.000219	-0.000021	0.000000	0.000000
45.720870	18.348641	14.501154	-0.115376	-0.095907	2.784447	0.000000	0.008941	0.000000	0.000213	-0.000021	0.000000	0.000000
46.269930	18.166368	14.887045	0.445370	-0.611061	2.766808	0.000000	-0.073143	0.000000	0.000200	-0.000027	0.000000	0.000000
46.818990	17.382035	15.859076	0.974656	-1.169739	2.704394	0.000000	-0.153929	0.000000	0.000183	-0.000034	0.000000	0.000000
47.368050	16.051045	17.486483	1.435096	-1.811736	2.598312	0.000000	-0.231986	0.000000	0.000163	-0.000039	0.000000	0.000000
47.917110	14.267413	19.885182	1.794167	-2.582779	2.450442	0.000000	-0.305929	0.000000	0.000140	-0.000044	0.000000	0.000000
48.363070	12.879217	22.017973	1.329667	-2.179580	2.329315	0.000000	-0.237651	0.000000	0.000121	-0.000041	0.000000	0.000000
48.804030	11.886691	23.725726	0.929684	-1.678484	2.238992	0.000000	-0.172477	0.000000	0.000104	-0.000038	0.000000	0.000000
49.244990	11.226927	24.956058	0.572177	-1.101017	2.176948	0.000000	-0.109266	0.000000	0.000088	-0.000035	0.000000	0.000000
49.685950	10.869782	25.652991	0.240811	-0.473456	2.142476	0.000000	-0.047300	0.000000	0.000073	-0.000033	0.000000	0.000000
50.128160	10.799071	25.784533	-0.053202	0.112414	2.135194	0.000000	0.008895	0.000000	0.000058	-0.000032	0.000000	0.000000
50.425482	10.838916	25.721158	-0.080812	0.100737	2.137848	0.000000	0.008895	0.000000	0.000049	-0.000032	0.000000	0.000000
50.758816	10.903109	25.658364	-0.111766	0.087646	2.140824	0.000000	0.008895	0.000000	0.000038	-0.000032	0.000000	0.000000
51.092149	10.987938	25.604297	-0.142721	0.074555	2.143799	0.000000	0.008895	0.000000	0.000028	-0.000032	0.000000	0.000000
51.426732	11.093612	25.559323	-0.083792	-0.145935	2.146764	0.000000	-0.008521	0.000000	0.000017	-0.000032	0.000000	0.000000
51.724055	11.151464	25.649635	-0.083437	-0.220723	2.144240	0.000000	-0.013779	0.000000	0.000008	-0.000032	0.000000	0.000000
52.165015	11.370597	25.558976	-0.415406	0.425535	2.151766	0.000000	0.047885	0.000000	-0.000006	-0.000032	0.000000	0.000000
52.605975	11.889731	24.904763	-0.766353	1.052431	2.186578	0.000000	0.110096	0.000000	-0.000020	-0.000032	0.000000	0.000000
53.046935	12.732583	23.716762	-1.152312	1.631442	2.249073	0.000000	0.173560	0.000000	-0.000035	-0.000033	0.000000	0.000000
53.487895	13.937659	22.049027	-1.590917	2.136224	2.339962	0.000000	0.239001	0.000000	-0.000049	-0.000034	0.000000	0.000000
53.933855	15.580665	19.952499	-2.106447	2.545141	2.461787	0.000000	0.307564	0.000000	-0.000065	-0.000035	0.000000	0.000000
54.482915	17.695913	17.593498	-1.723258	1.776661	2.610491	0.000000	0.233241	0.000000	-0.000083	-0.000033	0.000000	0.000000
55.031975	19.320638	16.004353	-1.218349	1.134728	2.717187	0.000000	0.154780	0.000000	-0.000101	-0.000030	0.000000	0.000000
55.581035	20.340079	15.071873	-0.627382	0.573619	2.779984	0.000000	0.073573	0.000000	-0.000116	-0.000026	0.000000	0.000000
56.130095	20.682230	14.729640	0.007899	0.053368	2.797767	0.000000	-0.008939	0.000000	-0.000130	-0.000022	0.000000	0.000000
56.428668	20.714136	14.680865	-0.060665	0.071459	2.797290	0.000000	-0.001621	0.000000	-0.000137	-0.000023	0.000000	0.000000
56.762001	20.759964	14.640833	-0.076817	0.048638	2.796757	0.000000	-0.001621	0.000000	-0.000144	-0.000023	0.000000	0.000000
57.095334	20.816559	14.616014	-0.092968	0.025817	2.796224	0.000000	-0.001621	0.000000	-0.000152	-0.000023	0.000000	0.000000
57.429918	20.884194	14.606403	-0.109180	0.002910	2.795690	0.000000	-0.001621	0.000000	-0.000159	-0.000023	0.000000	0.000000
57.727240	20.953401	14.610725	-0.178410	0.020778	2.795214	0.000000	0.005692	0.000000	-0.000166	-0.000023	0.000000	0.000000
58.276300	20.791745	14.868573	0.471079	-0.493169	2.775700	0.000000	-0.076709	0.000000	-0.000177	-0.000018	0.000000	0.000000
58.825360	19.931008	15.706657	1.087292	-1.042243	2.711247	0.000000	-0.157750	0.000000	-0.000186	-0.000012	0.000000	0.000000
59.374420	18.431988	17.184671	1.626706	-1.665553	2.602999	0.000000	-0.235993	0.000000	-0.000190	-0.000006	0.000000	0.000000
59.923480	16.400568	19.407890	2.051217	-2.407496	2.452874	0.000000	-0.310050	0.000000	-0.000192	0.000000	0.000000	0.000000
60.369440	14.810421	21.384005	1.527088	-2.004960	2.329903	0.000000	-0.241735	0.000000	-0.000193	-0.000005	0.000000	0.000000
60.810400	13.666491	22.941013	1.076938	-1.512564	2.237766	0.000000	-0.176569	0.000000	-0.000196	-0.000010	0.000000	0.000000
61.251360	12.896441	24.031647	0.675991	-0.951349	2.173897	0.000000	-0.113414	0.000000	-0.000201	-0.000015	0.000000	0.000000
61.692320	12.465089	24.606285	0.305927	-0.346848	2.137567	0.000000	-0.051551	0.000000	-0.000209	-0.000020	0.000000	0.000000
62.134530	12.352779	24.638249	-0.019906	0.212843	2.128370	0.000000	0.004495	0.000000	-0.000219	-0.000025	0.000000	0.000000
62.431853	12.371775	24.515433	-0.043985	0.200229	2.129714	0.000000	0.004495	0.000000	-0.000226	-0.000025	0.000000	0.000000
62.765186	12.410096	24.386661	-0.070980	0.186087	2.131220	0.000000	0.004495	0.000000	-0.000235	-0.000025	0.000000	0.000000
63.098520	12.466415	24.267317	-0.097975	0.171945	2.132727	0.000000	0.004495	0.000000	-0.000243	-0.000025	0.000000	0.000000
63.433103	12.541042	24.157006	-0.125071	0.157750	2.134239	0.000000	0.004495	0.000000	-0.000251	-0.000025	0.000000	0.000000
63.730426	12.622574	24.066952	-0.118120	0.085964	2.135583	0.000000	-0.000755	0.000000	-0.000259	-0.000024	0.000000	0.000000
64.171386	12.887383	23.726068	-0.484698	0.684147	2.148812	0.000000	0.060760	0.000000	-0.000271	-0.000031	0.000000	0.000000
64.612346	13.483987	22.869400	-0.873420	1.251201	2.189296	0.000000	0.122966	0.000000	-0.000286	-0.000038	0.000000	0.000000
65.053306	14.439644	21.535927	-1.302045	1.761327	2.257497	0.000000	0.186574	0.000000	-0.000305	-0.000046	0.000000	0.000000
65.494266	15.798011	19.786320	-1.790156	2.191315	2.354190	0.000000	0.252307	0.000000	-0.000327	-0.000054	0.000000	0.000000
65.940226	17.644325	17.675414	-2.364740	2.522352	2.482052	0.000000	0.321315	0.000000	-0.000353	-0.000063	0.000000	0.000000
66.489286	20.010787	15.313855	-1.919824	1.804155	2.638116	0.000000	0.246217	0.000000	-0.000384	-0.000051	0.000000	0.000000
67.038346	21.810876	13.666188	-1.339306	1.214462	2.751678	0.000000	0.166750	0.000000	-0.000408	-0.000038	0.000000	0.000000
67.587406	22.917447	12.615055	-0.664187	0.711273	2.820723	0.000000	0.084326	0.000000	-0.000426	-0.000025	0.000000	0.000000
68.136466	23.252340	12.085585	0.057844	0.258745	2.844028	0.000000	0.000405	0.000000	-0.000435	-0.000011	0.000000	0.000000
68.435038	23.258043	11.920150	-0.015972	0.263650	2.846379	0.000000	0.007863	0.000000	-0.000439	-0.000012	0.000000	0.000000
68.768372	23.273470	11.754352	-0.030308	0.233743	2.849004	0.000000	0.007863	0.000000	-0.000443	-0.000012	0.000000	0.000000
69.101705	23.298453	11.608493	-0.044643	0.203835	2.851629	0.000000	0.007863	0.000000	-0.000447	-0.000012	0.000000	0.000000
69.436288	23.333141	11.482137	-0.059033	0.173815	2.854263	0.000000	0.007863	0.000000	-0.000451	-0.000012	0.000000	0.000000
69.733611	23.372047	11.386710	-0.133118	0.177001	2.856605	0.000000	0.015355	0.000000	-0.000454	-0.000013	0.000000	0.000000
70.282671	23.116834	11.420269	0.595184	-0.238481	2.841828	0.000000	-0.069111	0.000000	-0.000457	0.000002	0.000000	0.000000
70.831731	22.080325	11.916668	1.281447	-0.670950	2.780936	0.000000	-0.152352	0.000000	-0.000452	0.000017	0.000000	0.000000
71.380791	20.335732	12.911265	1.877197	-1.151208	2.675007	0.000000	-0.232890	0.000000	-0.000439	0.000031	0.000000	0.000000
71.929851	18.006279	14.474903	2.340354	-1.713464	2.525922	0.000000	-0.309297	0.000000	-0.000418	0.000045	0.000000	0.000000
72.375811	16.183303	15.878200	1.761974	-1.419906	2.403692	0.000000	-0.239078	0.000000	-0.000401	0.000034	0.000000	0.000000
72.816771	14.851932	16.977107	1.268767	-1.062703	2.313134	0.000000	-0.171990	0.000000	-0.000388	0.000024	0.000000	0.000000
73.257731	13.928417	17.738386	0.833525	-0.657149	2.251704	0.000000	-0.106861	0.000000	-0.000379	0.000014	0.000000	0.000000
73.698691	13.370568	18.127399	0.436363	-0.221695	2.218701	0.000000	-0.042949	0.000000	-0.000375	0.000004	0.000000	0.000000
74.140901	13.152671	18.125999	0.091411	0.179167	2.213770	0.000000	0.015026	0.000000	-0.000375	-0.000004	0.000000	0.000000
74.438224	13.105091	18.024492	0.068616	0.162237	2.218238	0.000000	0.015026	0.000000	-0.000377	-0.000004	0.000000	0.000000
74.918224	13.056883	17.881864	0.031817	0.134906	2.225453	0.000000	0.015026	0.000000	-0.000379	-0.000004	0.000000	0.000000
75.398224	13.044003	17.765473	-0.004983	0.107574	2.232667	0.000000	0.015026	0.000000	-0.000381	-0.000004	0.000000	0.000000
75.878224	13.066450	17.675321	-0.041782	0.080243	2.239881	0.000000	0.015026	0.000000	-0.000383	-0.000004	0.000000	0.000000
76.358224	13.124224	17.611407	-0.078581	0.052911	2.247096	0.000000	0.015026	0.000000	-0.000385	-0.000004	0.000000	0.000000
76.839474	13.217615	17.573667	-0.115477	0.025509	2.254329	0.000000	0.015026	0.000000	-0.000387	-0.000004	0.000000	0.000000
77.136796	13.293060	17.563532	-0.105553	-0.034650	2.258798	0.000000	0.009466	0.000000	-0.000388	-0.000003	0.000000	0.000000
77.577756	13.553529	17.405121	-0.487381	0.392527	2.277236	0.000000	0.074224	0.000000	-0.000392	-0.000013	0.000000	0.000000
78.018716	14.159245	16.876442	-0.891476	0.801844	2.324392	0.000000	0.139827	0.000000	-0.000400	-0.000024	0.000000	0.000000
78.459676	15.137881	16.001551	-1.336299	1.174679	2.400805	0.000000	0.207023	0.000000	-0.000412	-0.000034	0.000000	0.000000
78.900636	16.534146	14.820252	-1.842172	1.494067	2.507343	0.000000	0.276577	0.000000	-0.000430	-0.000045	0.000000	0.000000
79.346596	18.435708	13.369177	-2.437032	1.746104	2.646936	0.000000	0.349709	0.000000	-0.000452	-0.000056	0.000000	0.000000
79.895656	20.867479	11.758964	-1.965779	1.203897	2.817077	0.000000	0.269040	0.000000	-0.000479	-0.000041	0.000000	0.000000
80.444716	22.701992	10.693858	-1.355676	0.747440	2.941540	0.000000	0.183599	0.000000	-0.000498	-0.000025	0.000000	0.000000
80.993776	23.809672	10.097992	-0.649819	0.344220	3.018117	0.000000	0.094901	0.000000	-0.000507	-0.000009	0.000000	0.000000
81.542836	24.112280	9.928926	0.101938	-0.034481	3.045452	0.000000	0.004519	0.000000	-0.000508	0.000007	0.000000	0.000000
81.841409	24.092891	9.942939	0.026269	-0.038503	3.049185	0.000000	0.012510	0.000000	-0.000506	0.000006	0.000000	0.000000
82.174742	24.079994	9.979799	0.012424	-0.072077	3.053353	0.000000	0.012510	0.000000	-0.000504	0.000006	0.000000	0.000000
82.508076	24.076326	10.039042	-0.001421	-0.105652	3.057521	0.000000	0.012510	0.000000	-0.000502	0.000006	0.000000	0.000000
82.842659	24.082225	10.120891	-0.134635	-0.089207	3.061724	0.000000	0.027680	0.000000	-0.000500	0.000003	0.000000	0.000000
83.139982	24.166023	10.182741	-0.210610	-0.092101	3.069953	0.000000	0.035734	0.000000	-0.000499	0.000002	0.000000	0.000000
83.689042	23.980786	10.496428	0.545991	-0.482592	3.064432	0.000000	-0.055794	0.000000	-0.000493	0.000018	0.000000	0.000000
84.238102	22.981076	11.255165	1.264028	-0.907457	3.008847	0.000000	-0.146333	0.000000	-0.000479	0.000034	0.000000	0.000000
84.787162	21.237503	12.512994	1.892782	-1.396958	2.904183	0.000000	-0.234276	0.000000	-0.000456	0.000049	0.000000	0.000000
85.336222	18.873220	14.359508	2.387843	-1.985960	2.752297	0.000000	-0.318063	0.000000	-0.000425	0.000063	0.000000	0.000000
85.782182	17.016690	16.019647	1.789964	-1.721109	2.627450	0.000000	-0.242006	0.000000	-0.000399	0.000053	0.000000	0.000000
86.223142	15.668685	17.391678	1.278651	-1.378530	2.536864	0.000000	-0.169150	0.000000	-0.000378	0.000043	0.000000	0.000000
86.664102	14.744246	18.432665	0.825754	-0.973229	2.477955	0.000000	-0.098221	0.000000	-0.000361	0.000033	0.000000	0.000000
87.105062	14.201139	19.095246	0.410583	-0.523647	2.450050	0.000000	-0.028411	0.000000	-0.000349	0.000024	0.000000	0.000000
87.547272	14.014430	19.349517	0.048559	-0.097912	2.452875	0.000000	0.035041	0.000000	-0.000340	0.000016	0.000000	0.000000
87.844594	13.991878	19.412353	0.027293	-0.113426	2.463289	0.000000	0.035041	0.000000	-0.000335	0.000016	0.000000	0.000000
88.177928	13.981629	19.493767	0.003452	-0.130818	2.474964	0.000000	0.035041	0.000000	-0.000330	0.000016	0.000000	0.000000
88.511261	13.987275	19.586776	-0.020389	-0.148210	2.486639	0.000000	0.035041	0.000000	-0.000325	0.000016	0.000000	0.000000
88.845844	14.008641	19.692194	0.069328	-0.325420	2.498332	0.000000	0.014773	0.000000	-0.000319	0.000019	0.000000	0.000000
89.143167	13.973756	19.890667	0.082371	-0.391034	2.502719	0.000000	0.008618	0.000000	-0.000314	0.000019	0.000000	0.000000
