# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.185029	13.521100	-0.003678	0.089351	3.390404	0.000000	-0.008555	0.000000	0.004625	0.000776	0.000000	0.000000
6.604435	21.192774	13.469655	-0.019471	0.064408	3.387282	0.000000	-0.008555	0.000000	0.004885	0.000776	0.000000	0.000000
6.901758	21.208541	13.437934	-0.086510	0.075981	3.384509	0.000000	-0.000097	0.000000	0.005116	0.000789	0.000000	0.000000
7.450818	20.942294	13.615529	0.568941	-0.401318	3.356216	0.000000	-0.101466	0.000000	0.005502	0.000617	0.000000	0.000000
7.999878	19.974067	14.329830	1.184209	-0.907209	3.272768	0.000000	-0.201025	0.000000	0.005791	0.000434	0.000000	0.000000
8.548938	18.372262	15.631730	1.715818	-1.477732	3.135651	0.000000	-0.297012	0.000000	0.005977	0.000243	0.000000	0.000000
9.097998	16.250053	17.613979	2.126205	-2.153529	2.947300	0.000000	-0.387725	0.000000	0.006057	0.000048	0.000000	0.000000
9.543958	14.595166	19.380135	1.597575	-1.789737	2.792418	0.000000	-0.306962	0.000000	0.006114	0.000206	0.000000	0.000000
9.984918	13.389709	20.768216	1.146382	-1.345869	2.673966	0.000000	-0.230199	0.000000	0.006240	0.000365	0.000000	0.000000
10.425878	12.557703	21.736200	0.747576	-0.840753	2.588687	0.000000	-0.156061	0.000000	0.006437	0.000529	0.000000	0.000000
10.866838	12.061127	22.240034	0.382930	-0.297374	2.535608	0.000000	-0.083708	0.000000	0.006707	0.000698	0.000000	0.000000
11.309048	11.877152	22.256229	0.062823	0.208334	2.514099	0.000000	-0.018062	0.000000	0.007055	0.000859	0.000000	0.000000
11.606371	11.847266	22.136489	0.037691	0.194395	2.508474	0.000000	-0.018062	0.000000	0.007311	0.000859	0.000000	0.000000
12.086371	11.830558	21.960671	-0.002882	0.171892	2.499392	0.000000	-0.018062	0.000000	0.007723	0.000859	0.000000	0.000000
12.566371	11.852801	21.806457	-0.043456	0.149389	2.490310	0.000000	-0.018062	0.000000	0.008135	0.000859	0.000000	0.000000
13.046371	11.913993	21.673845	-0.084029	0.126886	2.481228	0.000000	-0.018062	0.000000	0.008548	0.000859	0.000000	0.000000
13.526371	12.014136	21.562836	-0.124602	0.104382	2.472146	0.000000	-0.018062	0.000000	0.008960	0.000859	0.000000	0.000000
14.007621	12.153643	21.473226	-0.165281	0.081821	2.463041	0.000000	-0.018062	0.000000	0.009373	0.000859	0.000000	0.000000
14.304943	12.259365	21.428774	-0.163158	0.020488	2.457412	0.000000	-0.023525	0.000000	0.009629	0.000837	0.000000	0.000000
14.745903	12.560956	21.176070	-0.522940	0.550328	2.461997	0.000000	0.046193	0.000000	0.010053	0.001090	0.000000	0.000000
15.186863	13.189248	20.465319	-0.906633	1.055125	2.497303	0.000000	0.116426	0.000000	0.010592	0.001356	0.000000	0.000000
15.627823	14.172978	19.328858	-1.331777	1.511905	2.563727	0.000000	0.187970	0.000000	0.011252	0.001638	0.000000	0.000000
16.068783	15.557139	17.818398	-1.817811	1.899875	2.662022	0.000000	0.261639	0.000000	0.012040	0.001938	0.000000	0.000000
16.514743	17.428716	15.980855	-2.391944	2.202415	2.794964	0.000000	0.338761	0.000000	0.012976	0.002263	0.000000	0.000000
17.063803	19.833104	13.928971	-1.959259	1.556002	2.956721	0.000000	0.253391	0.000000	0.014100	0.001824	0.000000	0.000000
17.612863	21.682845	12.522352	-1.388059	1.020456	3.070540	0.000000	0.163554	0.000000	0.014973	0.001353	0.000000	0.000000
18.161923	22.847132	11.660792	-0.718721	0.557620	3.134414	0.000000	0.070836	0.000000	0.015581	0.000858	0.000000	0.000000
18.710983	23.243620	11.282913	0.001436	0.134517	3.147218	0.000000	-0.023125	0.000000	0.015913	0.000347	0.000000	0.000000
19.009556	23.277663	11.195650	-0.063737	0.132704	3.142300	0.000000	-0.016044	0.000000	0.016028	0.000386	0.000000	0.000000
19.342889	23.324947	11.117280	-0.078115	0.102407	3.136823	0.000000	-0.016044	0.000000	0.016157	0.000386	0.000000	0.000000
19.676223	23.381816	11.059108	-0.092493	0.072109	3.131346	0.000000	-0.016044	0.000000	0.016286	0.000386	0.000000	0.000000
20.010806	23.448829	11.020894	-0.223104	0.096302	3.125868	0.000000	-0.000557	0.000000	0.016415	0.000468	0.000000	0.000000
20.308129	23.585644	10.971636	-0.289110	0.093672	3.125576	0.000000	0.006426	0.000000	0.016554	0.000508	0.000000	0.000000
20.857189	23.496519	11.090890	0.450593	-0.312099	3.103380	0.000000	-0.086683	0.000000	0.016685	-0.000031	0.000000	0.000000
21.406249	22.607476	11.665361	1.158446	-0.740111	3.030680	0.000000	-0.178255	0.000000	0.016520	-0.000569	0.000000	0.000000
21.955309	20.981381	12.735982	1.784401	-1.220862	2.908764	0.000000	-0.266673	0.000000	0.016062	-0.001097	0.000000	0.000000
22.504369	18.733226	14.379031	2.284205	-1.788608	2.739792	0.000000	-0.350376	0.000000	0.015319	-0.001605	0.000000	0.000000
22.950329	16.962949	15.854165	1.697465	-1.504264	2.601040	0.000000	-0.274747	0.000000	0.014690	-0.001216	0.000000	0.000000
23.391289	15.692559	17.030463	1.193354	-1.152614	2.496281	0.000000	-0.202728	0.000000	0.014236	-0.000843	0.000000	0.000000
23.832249	14.841281	17.872152	0.743805	-0.748502	2.422594	0.000000	-0.133009	0.000000	0.013945	-0.000480	0.000000	0.000000
24.273209	14.370181	18.340927	0.328264	-0.310321	2.379142	0.000000	-0.064801	0.000000	0.013812	-0.000122	0.000000	0.000000
24.715418	14.257898	18.415095	-0.042132	0.102818	2.365433	0.000000	-0.002345	0.000000	0.013837	0.000203	0.000000	0.000000
25.012741	14.289162	18.358806	-0.063022	0.086502	2.364675	0.000000	-0.002345	0.000000	0.013898	0.000203	0.000000	0.000000
25.346075	14.338984	18.307236	-0.086443	0.068209	2.363826	0.000000	-0.002345	0.000000	0.013965	0.000203	0.000000	0.000000
25.679408	14.404419	18.267860	-0.109863	0.049917	2.362976	0.000000	-0.002345	0.000000	0.014033	0.000203	0.000000	0.000000
26.013991	14.485507	18.240971	-0.015855	-0.116424	2.362100	0.000000	-0.021508	0.000000	0.014101	0.000088	0.000000	0.000000
26.311314	14.500955	18.315221	-0.005751	-0.171624	2.355672	0.000000	-0.026485	0.000000	0.014127	0.000056	0.000000	0.000000
26.752274	14.685304	18.267936	-0.413715	0.278427	2.358679	0.000000	0.040597	0.000000	0.014232	0.000422	0.000000	0.000000
27.193234	15.236540	17.827753	-0.840596	0.715806	2.391189	0.000000	0.108137	0.000000	0.014500	0.000792	0.000000	0.000000
27.634194	16.179878	17.014703	-1.305913	1.120605	2.453570	0.000000	0.176900	0.000000	0.014932	0.001172	0.000000	0.000000
28.075154	17.558469	15.865787	-1.830945	1.474398	2.546530	0.000000	0.247667	0.000000	0.015535	0.001564	0.000000	0.000000
28.521114	19.459686	14.415762	-2.444995	1.762313	2.672711	0.000000	0.321721	0.000000	0.016325	0.001978	0.000000	0.000000
29.070174	21.877687	12.800379	-1.930731	1.196436	2.826403	0.000000	0.240437	0.000000	0.017263	0.001434	0.000000	0.000000
29.619234	23.651915	11.756339	-1.279958	0.715815	2.934518	0.000000	0.154909	0.000000	0.017895	0.000864	0.000000	0.000000
30.168294	24.656887	11.209260	-0.538685	0.286203	2.995146	0.000000	0.066646	0.000000	0.018209	0.000279	0.000000	0.000000
30.717354	24.821524	11.120163	0.240674	-0.123014	3.007214	0.000000	-0.022795	0.000000	0.018200	-0.000311	0.000000	0.000000
31.015927	24.713815	11.187216	0.173747	-0.125663	3.002444	0.000000	-0.016195	0.000000	0.018120	-0.000267	0.000000	0.000000
31.349260	24.602615	11.281080	0.159852	-0.155929	2.997135	0.000000	-0.016195	0.000000	0.018031	-0.000267	0.000000	0.000000
31.682593	24.500679	11.395121	0.145957	-0.186196	2.991825	0.000000	-0.016195	0.000000	0.017942	-0.000267	0.000000	0.000000
32.017177	24.407675	11.529882	0.132010	-0.216576	2.986496	0.000000	-0.016195	0.000000	0.017852	-0.000267	0.000000	0.000000
32.314499	24.333087	11.666586	0.065951	-0.217882	2.981775	0.000000	-0.009618	0.000000	0.017773	-0.000224	0.000000	0.000000
32.863559	23.843671	12.143833	0.819563	-0.656237	2.952461	0.000000	-0.097954	0.000000	0.017492	-0.000796	0.000000	0.000000
33.412619	22.553380	13.125266	1.515224	-1.141355	2.875335	0.000000	-0.184564	0.000000	0.016901	-0.001353	0.000000	0.000000
33.961679	20.553477	14.680809	2.103749	-1.707804	2.751757	0.000000	-0.267921	0.000000	0.016010	-0.001887	0.000000	0.000000
34.510739	17.985403	16.921282	2.543532	-2.395941	2.583910	0.000000	-0.346554	0.000000	0.014835	-0.002386	0.000000	0.000000
34.956699	15.989826	18.925721	1.944955	-2.078787	2.446306	0.000000	-0.274964	0.000000	0.013855	-0.002014	0.000000	0.000000
35.397659	14.501940	20.584588	1.440583	-1.668110	2.340917	0.000000	-0.206947	0.000000	0.013043	-0.001667	0.000000	0.000000
35.838619	13.428435	21.846189	1.002079	-1.181512	2.264841	0.000000	-0.141270	0.000000	0.012381	-0.001340	0.000000	0.000000
36.279579	12.720209	22.653117	0.609394	-0.641141	2.217217	0.000000	-0.077188	0.000000	0.011860	-0.001027	0.000000	0.000000
36.721789	12.344236	22.968872	0.271351	-0.121447	2.197489	0.000000	-0.018760	0.000000	0.011472	-0.000753	0.000000	0.000000
37.019112	12.190567	23.044995	0.245492	-0.134583	2.192135	0.000000	-0.018760	0.000000	0.011248	-0.000753	0.000000	0.000000
37.352445	12.036570	23.139626	0.216500	-0.149309	2.186133	0.000000	-0.018760	0.000000	0.010997	-0.000753	0.000000	0.000000
37.685779	11.901900	23.244074	0.187509	-0.164036	2.180130	0.000000	-0.018760	0.000000	0.010746	-0.000753	0.000000	0.000000
38.020362	11.786161	23.358787	0.158409	-0.178817	2.174105	0.000000	-0.018760	0.000000	0.010495	-0.000753	0.000000	0.000000
38.317684	11.699617	23.469098	0.158382	-0.244022	2.168748	0.000000	-0.023549	0.000000	0.010271	-0.000777	0.000000	0.000000
38.758644	11.709554	23.424415	-0.181216	0.344952	2.172364	0.000000	0.038713	0.000000	0.009986	-0.000516	0.000000	0.000000
39.199604	12.021574	22.865197	-0.529092	0.918225	2.203402	0.000000	0.101422	0.000000	0.009815	-0.000260	0.000000	0.000000
39.640564	12.649936	21.816898	-0.901150	1.449706	2.262216	0.000000	0.165289	0.000000	0.009756	-0.000008	0.000000	0.000000
40.081524	13.623364	20.327228	-1.314395	1.915209	2.349477	0.000000	0.231039	0.000000	0.009808	0.000244	0.000000	0.000000
40.527484	15.004000	18.441356	-1.791720	2.295060	2.467654	0.000000	0.299849	0.000000	0.009974	0.000501	0.000000	0.000000
41.076544	16.767694	16.322471	-1.400851	1.586282	2.611901	0.000000	0.225384	0.000000	0.010159	0.000174	0.000000	0.000000
41.625604	18.044781	14.915750	-0.910987	0.990523	2.714271	0.000000	0.146922	0.000000	0.010165	-0.000155	0.000000	0.000000
42.174664	18.745000	14.120972	-0.356751	0.465339	2.772946	0.000000	0.065852	0.000000	0.009990	-0.000481	0.000000	0.000000
42.723724	18.818868	13.881508	0.222686	-0.026690	2.786884	0.000000	-0.016395	0.000000	0.009638	-0.000799	0.000000	0.000000
43.022297	18.717654	13.883944	0.161227	-0.014772	2.784211	0.000000	-0.009717	0.000000	0.009406	-0.000775	0.000000	0.000000
43.502297	18.575506	13.914724	0.134916	-0.049352	2.779919	0.000000	-0.009717	0.000000	0.009034	-0.000775	0.000000	0.000000
43.982297	18.458615	13.978699	0.108605	-0.083931	2.775627	0.000000	-0.009717	0.000000	0.008662	-0.000775	0.000000	0.000000
44.462297	18.366984	14.075872	0.082294	-0.118511	2.771334	0.000000	-0.009717	0.000000	0.008290	-0.000775	0.000000	0.000000
44.942297	18.300611	14.206241	0.055983	-0.153091	2.767042	0.000000	-0.009717	0.000000	0.007918	-0.000775	0.000000	0.000000
45.423547	18.259648	14.370098	-0.060865	-0.116563	2.762756	0.000000	0.003971	0.000000	0.007545	-0.000738	0.000000	0.000000
45.720870	18.300729	14.445624	-0.122035	-0.102303	2.764158	0.000000	0.010742	0.000000	0.007325	-0.000719	0.000000	0.000000
46.269930	18.126287	14.837807	0.437396	-0.616122	2.748106	0.000000	-0.070728	0.000000	0.006866	-0.000949	0.000000	0.000000
46.818990	17.350831	15.814924	0.965905	-1.173832	2.687710	0.000000	-0.150958	0.000000	0.006286	-0.001162	0.000000	0.000000
47.368050	16.029179	17.446567	1.426149	-1.815160	2.584034	0.000000	-0.228529	0.000000	0.005594	-0.001355	0.000000	0.000000
47.917110	14.254746	19.848953	1.785609	-2.585791	2.438907	0.000000	-0.302068	0.000000	0.004802	-0.001523	0.000000	0.000000
48.363070	12.873440	21.985170	1.321974	-2.183951	2.320049	0.000000	-0.234041	0.000000	0.004149	-0.001407	0.000000	0.000000
48.804030	11.887150	23.697446	0.922592	-1.684119	2.231827	0.000000	-0.169074	0.000000	0.003551	-0.001308	0.000000	0.000000
49.244990	11.233280	24.933269	0.565377	-1.107658	2.171769	0.000000	-0.106019	0.000000	0.002994	-0.001224	0.000000	0.000000
49.685950	10.881938	25.636419	0.234005	-0.480799	2.139196	0.000000	-0.044158	0.000000	0.002470	-0.001153	0.000000	0.000000
50.128160	10.817211	25.774644	-0.060755	0.106264	2.133757	0.000000	0.012079	0.000000	0.001973	-0.001101	0.000000	0.000000
50.425482	10.861542	25.714923	-0.088343	0.094598	2.137675	0.000000	0.012079	0.000000	0.001646	-0.001101	0.000000	0.000000
50.758816	10.930746	25.656217	-0.119272	0.081519	2.142068	0.000000	0.012079	0.000000	0.001279	-0.001101	0.000000	0.000000
51.092149	11.020571	25.606231	-0.150201	0.068441	2.146462	0.000000	0.012079	0.000000	0.000912	-0.001101	0.000000	0.000000
51.426732	11.131241	25.565343	-0.090942	-0.152086	2.150849	0.000000	-0.005370	0.000000	0.000544	-0.001105	0.000000	0.000000
51.724055	11.193327	25.659318	-0.090480	-0.227185	2.149581	0.000000	-0.010631	0.000000	0.000215	-0.001106	0.000000	0.000000
52.165015	11.419000	25.574224	-0.423594	0.419425	2.158988	0.000000	0.051195	0.000000	-0.000272	-0.001106	0.000000	0.000000
52.605975	11.945832	24.925147	-0.776054	1.046948	2.195766	0.000000	0.113617	0.000000	-0.000762	-0.001120	0.000000	0.000000
53.046935	12.797881	23.741629	-1.163959	1.626832	2.260338	0.000000	0.177344	0.000000	-0.001261	-0.001146	0.000000	0.000000
53.487895	14.014061	22.077530	-1.605031	2.132696	2.353444	0.000000	0.243104	0.000000	-0.001775	-0.001185	0.000000	0.000000
53.933855	15.670733	19.983657	-2.123639	2.542816	2.477684	0.000000	0.312038	0.000000	-0.002314	-0.001238	0.000000	0.000000
54.482915	17.803478	17.627507	-1.738437	1.773915	2.629307	0.000000	0.237161	0.000000	-0.002971	-0.001152	0.000000	0.000000
55.031975	19.442900	16.041768	-1.230478	1.131363	2.738544	0.000000	0.158059	0.000000	-0.003576	-0.001046	0.000000	0.000000
55.581035	20.473245	15.113481	-0.635638	0.569392	2.803449	0.000000	0.076136	0.000000	-0.004117	-0.000922	0.000000	0.000000
56.130095	20.821777	14.776519	0.004073	0.047976	2.822864	0.000000	-0.007152	0.000000	-0.004585	-0.000781	0.000000	0.000000
56.428668	20.857346	14.729932	-0.066776	0.067850	2.823250	0.000000	0.000504	0.000000	-0.004822	-0.000793	0.000000	0.000000
56.762001	20.907214	14.692276	-0.082829	0.045116	2.823683	0.000000	0.000504	0.000000	-0.005086	-0.000793	0.000000	0.000000
57.095334	20.967785	14.669777	-0.098882	0.022382	2.824115	0.000000	0.000504	0.000000	-0.005350	-0.000793	0.000000	0.000000
57.429918	21.039344	14.662435	-0.114995	-0.000437	2.824549	0.000000	0.000504	0.000000	-0.005615	-0.000793	0.000000	0.000000
57.727240	21.112004	14.668709	-0.187135	0.019295	2.824936	0.000000	0.008241	0.000000	-0.005851	-0.000809	0.000000	0.000000
58.276300	20.956796	14.929109	0.467737	-0.496400	2.806923	0.000000	-0.075133	0.000000	-0.006242	-0.000613	0.000000	0.000000
58.825360	20.096566	15.771720	1.089566	-1.047442	2.743326	0.000000	-0.157184	0.000000	-0.006522	-0.000406	0.000000	0.000000
59.374420	18.592066	17.256544	1.634446	-1.673076	2.635270	0.000000	-0.236454	0.000000	-0.006686	-0.000192	0.000000	0.000000
59.923480	16.549532	19.489319	2.063906	-2.417856	2.484667	0.000000	-0.311534	0.000000	-0.006732	0.000025	0.000000	0.000000
60.369440	14.949728	21.473890	1.536249	-2.013680	2.361240	0.000000	-0.242433	0.000000	-0.006759	-0.000149	0.000000	0.000000
60.810400	13.799240	23.037507	1.082858	-1.519111	2.269078	0.000000	-0.176471	0.000000	-0.006864	-0.000325	0.000000	0.000000
61.251360	13.025304	24.132743	0.678929	-0.955438	2.205606	0.000000	-0.112516	0.000000	-0.007047	-0.000504	0.000000	0.000000
61.692320	12.592574	24.709778	0.306012	-0.348304	2.170102	0.000000	-0.049836	0.000000	-0.007310	-0.000689	0.000000	0.000000
62.134530	12.481354	24.741800	-0.020241	0.209956	2.162178	0.000000	0.006605	0.000000	-0.007657	-0.000863	0.000000	0.000000
62.431853	12.500476	24.620681	-0.044072	0.197409	2.164398	0.000000	0.006605	0.000000	-0.007913	-0.000863	0.000000	0.000000
62.765186	12.538763	24.493764	-0.070790	0.183343	2.166887	0.000000	0.006605	0.000000	-0.008201	-0.000863	0.000000	0.000000
63.098520	12.594862	24.376224	-0.097507	0.169276	2.169376	0.000000	0.006605	0.000000	-0.008489	-0.000863	0.000000	0.000000
63.433103	12.669083	24.267674	-0.124325	0.155157	2.171875	0.000000	0.006605	0.000000	-0.008777	-0.000863	0.000000	0.000000
63.730426	12.750067	24.179199	-0.114284	0.078076	2.174093	0.000000	0.000829	0.000000	-0.009034	-0.000840	0.000000	0.000000
64.171386	13.012529	23.843971	-0.483608	0.679355	2.188634	0.000000	0.063339	0.000000	-0.009456	-0.001078	0.000000	0.000000
64.612346	13.609079	22.990191	-0.875008	1.249729	2.230975	0.000000	0.126581	0.000000	-0.009986	-0.001329	0.000000	0.000000
65.053306	14.566944	21.656708	-1.306357	1.763252	2.301602	0.000000	0.191279	0.000000	-0.010630	-0.001594	0.000000	0.000000
65.494266	15.929844	19.904191	-1.797348	2.196568	2.401326	0.000000	0.258171	0.000000	-0.011395	-0.001878	0.000000	0.000000
65.940226	17.783370	17.787399	-2.374814	2.530505	2.532916	0.000000	0.328390	0.000000	-0.012300	-0.002185	0.000000	0.000000
66.489286	20.157368	15.419031	-1.925191	1.809231	2.693397	0.000000	0.251606	0.000000	-0.013387	-0.001769	0.000000	0.000000
67.038346	21.959791	13.767637	-1.339695	1.216784	2.810197	0.000000	0.170332	0.000000	-0.014237	-0.001322	0.000000	0.000000
67.587406	23.063474	12.715607	-0.659656	0.710977	2.881236	0.000000	0.086017	0.000000	-0.014834	-0.000851	0.000000	0.000000
68.136466	23.390560	12.188019	0.066929	0.255793	2.905245	0.000000	0.000163	0.000000	-0.015168	-0.000365	0.000000	0.000000
68.435038	23.395195	12.021919	-0.014410	0.265005	2.907948	0.000000	0.008680	0.000000	-0.015290	-0.000407	0.000000	0.000000
68.768372	23.409552	11.855140	-0.028661	0.235331	2.910977	0.000000	0.008680	0.000000	-0.015426	-0.000407	0.000000	0.000000
69.101705	23.433410	11.708145	-0.042912	0.205656	2.914006	0.000000	0.008680	0.000000	-0.015561	-0.000407	0.000000	0.000000
69.436288	23.466911	11.580492	-0.057216	0.175871	2.917047	0.000000	0.008680	0.000000	-0.015698	-0.000407	0.000000	0.000000
69.733611	23.504886	11.483697	-0.139135	0.183146	2.919759	0.000000	0.017277	0.000000	-0.015819	-0.000451	0.000000	0.000000
70.282671	23.253969	11.511924	0.593399	-0.234871	2.905588	0.000000	-0.069205	0.000000	-0.015925	0.000063	0.000000	0.000000
70.831731	22.217352	12.005513	1.284048	-0.669609	2.843941	0.000000	-0.154458	0.000000	-0.015750	0.000576	0.000000	0.000000
71.380791	20.468178	12.999611	1.884071	-1.152023	2.735911	0.000000	-0.236964	0.000000	-0.015295	0.001079	0.000000	0.000000
71.929851	18.129859	14.565010	2.351122	-1.716462	2.583421	0.000000	-0.315251	0.000000	-0.014569	0.001563	0.000000	0.000000
72.375811	16.298799	15.969839	1.770108	-1.420389	2.458270	0.000000	-0.243653	0.000000	-0.013955	0.001193	0.000000	0.000000
72.816771	14.961884	17.067754	1.274259	-1.060455	2.365593	0.000000	-0.175208	0.000000	-0.013507	0.000839	0.000000	0.000000
73.257731	14.034899	17.825745	0.836586	-0.652287	2.302770	0.000000	-0.108767	0.000000	-0.013214	0.000495	0.000000	0.000000
73.698691	13.475533	18.209329	0.437108	-0.214451	2.269083	0.000000	-0.043569	0.000000	-0.013070	0.000156	0.000000	0.000000
74.140901	13.258086	18.200509	0.093889	0.183153	2.264172	0.000000	0.014916	0.000000	-0.013076	-0.000147	0.000000	0.000000
74.438224	13.208982	18.096618	0.071265	0.166269	2.268650	0.000000	0.014916	0.000000	-0.013120	-0.000147	0.000000	0.000000
74.918224	13.158099	17.950084	0.034742	0.139011	2.275880	0.000000	0.014916	0.000000	-0.013190	-0.000147	0.000000	0.000000
75.398224	13.142278	17.829716	-0.001782	0.111754	2.283111	0.000000	0.014916	0.000000	-0.013261	-0.000147	0.000000	0.000000
75.878224	13.161520	17.735516	-0.038305	0.084496	2.290341	0.000000	0.014916	0.000000	-0.013332	-0.000147	0.000000	0.000000
76.358224	13.215824	17.667484	-0.074829	0.057239	2.297571	0.000000	0.014916	0.000000	-0.013402	-0.000147	0.000000	0.000000
76.839474	13.305470	17.625543	-0.111447	0.029910	2.304820	0.000000	0.014916	0.000000	-0.013473	-0.000147	0.000000	0.000000
77.136796	13.378396	17.612872	-0.097219	-0.035519	2.309292	0.000000	0.008555	0.000000	-0.013517	-0.000112	0.000000	0.000000
77.577756	13.632158	17.454695	-0.480663	0.392935	2.327725	0.000000	0.074591	0.000000	-0.013643	-0.000462	0.000000	0.000000
78.018716	14.232318	16.925197	-0.886050	0.803516	2.375582	0.000000	0.141482	0.000000	-0.013925	-0.000817	0.000000	0.000000
78.459676	15.206265	16.048468	-1.331886	1.177550	2.453411	0.000000	0.209992	0.000000	-0.014365	-0.001182	0.000000	0.000000
78.900636	16.598448	14.864388	-1.838524	1.498026	2.562100	0.000000	0.280905	0.000000	-0.014969	-0.001560	0.000000	0.000000
79.346596	18.496450	13.409500	-2.433531	1.750771	2.704659	0.000000	0.355412	0.000000	-0.015753	-0.001958	0.000000	0.000000
79.895656	20.921803	11.795209	-1.959574	1.207356	2.878250	0.000000	0.272861	0.000000	-0.016685	-0.001433	0.000000	0.000000
80.444716	22.747458	10.727119	-1.347331	0.749902	3.004836	0.000000	0.185450	0.000000	-0.017321	-0.000882	0.000000	0.000000
80.993776	23.844626	10.129169	-0.640009	0.345840	3.082165	0.000000	0.094736	0.000000	-0.017650	-0.000315	0.000000	0.000000
81.542836	24.135910	9.958780	0.112479	-0.033601	3.108862	0.000000	0.002338	0.000000	-0.017666	0.000257	0.000000	0.000000
81.841409	24.115191	9.970178	0.028131	-0.033925	3.112252	0.000000	0.011607	0.000000	-0.017604	0.000207	0.000000	0.000000
82.174742	24.101049	10.003952	0.014297	-0.067397	3.116052	0.000000	0.011607	0.000000	-0.017535	0.000207	0.000000	0.000000
82.508076	24.096128	10.060040	0.000464	-0.100868	3.119852	0.000000	0.011607	0.000000	-0.017466	0.000207	0.000000	0.000000
82.842659	24.100762	10.138653	-0.132830	-0.084232	3.123685	0.000000	0.027083	0.000000	-0.017397	0.000121	0.000000	0.000000
83.139982	24.183696	10.197432	-0.217342	-0.083414	3.131716	0.000000	0.036401	0.000000	-0.017361	0.000072	0.000000	0.000000
83.689042	24.005852	10.501515	0.539654	-0.473816	3.125848	0.000000	-0.057075	0.000000	-0.017168	0.000632	0.000000	0.000000
84.238102	23.013217	11.250100	1.258573	-0.897953	3.068582	0.000000	-0.149530	0.000000	-0.016670	0.001180	0.000000	0.000000
84.787162	21.275804	12.496496	1.888683	-1.386023	2.960940	0.000000	-0.239314	0.000000	-0.015876	0.001707	0.000000	0.000000
85.336222	18.916172	14.329465	2.385513	-1.972780	2.804839	0.000000	-0.324828	0.000000	-0.014801	0.002204	0.000000	0.000000
85.782182	17.062162	15.977766	1.787617	-1.708025	2.676411	0.000000	-0.247537	0.000000	-0.013902	0.001832	0.000000	0.000000
86.223142	15.717040	17.338179	1.275742	-1.365945	2.582990	0.000000	-0.173479	0.000000	-0.013173	0.001483	0.000000	0.000000
86.664102	14.795887	18.368324	0.822104	-0.961735	2.521892	0.000000	-0.101412	0.000000	-0.012593	0.001151	0.000000	0.000000
87.105062	14.256664	19.021336	0.405996	-0.513780	2.492418	0.000000	-0.030511	0.000000	-0.012156	0.000832	0.000000	0.000000
87.547272	14.074707	19.267666	0.046592	-0.095049	2.494274	0.000000	0.033252	0.000000	-0.011857	0.000553	0.000000	0.000000
87.844594	14.053296	19.328815	0.025422	-0.110619	2.503996	0.000000	0.033252	0.000000	-0.011693	0.000553	0.000000	0.000000
88.177928	14.044260	19.408380	0.001687	-0.128076	2.514896	0.000000	0.033252	0.000000	-0.011509	0.000553	0.000000	0.000000
88.511261	14.051047	19.499583	-0.022048	-0.145532	2.525796	0.000000	0.033252	0.000000	-0.011324	0.000553	0.000000	0.000000
88.845844	14.073486	19.603229	0.068302	-0.322085	2.536711	0.000000	0.012673	0.000000	-0.011139	0.000643	0.000000	0.000000
89.143167	14.039132	19.799802	0.084970	-0.392068	2.540283	0.000000	0.005817	0.000000	-0.010948	0.000671	0.000000	0.000000
