# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.502297	18.585554	13.923835	0.136497	-0.048934	2.783997	0.000000	-0.010073	0.000000	0.007697	-0.000660	0.000000	0.000000
43.982297	18.467145	13.987399	0.110189	-0.083490	2.779478	0.000000	-0.010073	0.000000	0.007381	-0.000660	0.000000	0.000000
44.462297	18.373990	14.084136	0.083882	-0.118045	2.774960	0.000000	-0.010073	0.000000	0.007064	-0.000660	0.000000	0.000000
44.942297	18.306092	14.214046	0.057574	-0.152601	2.770441	0.000000	-0.010073	0.000000	0.006748	-0.000660	0.000000	0.000000
45.423547	18.263596	14.377420	-0.059290	-0.116012	2.765928	0.000000	0.003631	0.000000	0.006430	-0.000628	0.000000	0.000000
45.720870	18.303731	14.452621	-0.120910	-0.101345	2.767195	0.000000	0.010476	0.000000	0.006244	-0.000612	0.000000	0.000000
46.269930	18.128056	14.843840	0.438574	-0.615324	2.750906	0.000000	-0.071085	0.000000	0.005853	-0.000808	0.000000	0.000000
46.818990	17.351367	15.820127	0.967057	-1.173136	2.690208	0.000000	-0.151399	0.000000	0.005359	-0.000990	0.000000	0.000000
47.368050	16.028567	17.451019	1.427199	-1.814516	2.586172	0.000000	-0.229042	0.000000	0.004770	-0.001154	0.000000	0.000000
47.917110	14.253139	19.852676	1.786490	-2.585150	2.440635	0.000000	-0.302642	0.000000	0.004096	-0.001297	0.000000	0.000000
48.363070	12.871119	21.988226	1.322820	-2.183150	2.321437	0.000000	-0.234577	0.000000	0.003540	-0.001198	0.000000	0.000000
48.804030	11.884130	23.699716	0.923429	-1.683176	2.232901	0.000000	-0.169579	0.000000	0.003030	-0.001114	0.000000	0.000000
49.244990	11.229545	24.934652	0.566240	-1.106617	2.172546	0.000000	-0.106500	0.000000	0.002556	-0.001042	0.000000	0.000000
49.685950	10.877443	25.636854	0.234932	-0.479707	2.139688	0.000000	-0.044623	0.000000	0.002110	-0.000981	0.000000	0.000000
50.128160	10.811876	25.774109	-0.059663	0.107126	2.133974	0.000000	0.011607	0.000000	0.001687	-0.000937	0.000000	0.000000
50.425482	10.855560	25.713876	-0.087261	0.095458	2.137703	0.000000	0.011607	0.000000	0.001409	-0.000937	0.000000	0.000000
50.758816	10.924047	25.654597	-0.118201	0.082377	2.141884	0.000000	0.011607	0.000000	0.001097	-0.000937	0.000000	0.000000
51.092149	11.013161	25.604040	-0.149141	0.069295	2.146065	0.000000	0.011607	0.000000	0.000784	-0.000937	0.000000	0.000000
51.426732	11.123126	25.562581	-0.089959	-0.151211	2.150240	0.000000	-0.005837	0.000000	0.000471	-0.000940	0.000000	0.000000
51.724055	11.184632	25.656036	-0.089527	-0.226255	2.148784	0.000000	-0.011097	0.000000	0.000192	-0.000941	0.000000	0.000000
52.165015	11.409393	25.570162	-0.422419	0.420255	2.157910	0.000000	0.050705	0.000000	-0.000223	-0.000941	0.000000	0.000000
52.605975	11.935096	24.920410	-0.774602	1.047641	2.194394	0.000000	0.113095	0.000000	-0.000640	-0.000952	0.000000	0.000000
53.046935	12.785748	23.736352	-1.162167	1.627356	2.258655	0.000000	0.176783	0.000000	-0.001065	-0.000974	0.000000	0.000000
53.487895	14.000201	22.071869	-1.602818	2.133027	2.351430	0.000000	0.242495	0.000000	-0.001501	-0.001007	0.000000	0.000000
53.933855	15.654715	19.977784	-2.120910	2.542946	2.475308	0.000000	0.311374	0.000000	-0.001960	-0.001052	0.000000	0.000000
54.482915	17.784723	17.621418	-1.736104	1.774158	2.626494	0.000000	0.236579	0.000000	-0.002519	-0.000980	0.000000	0.000000
55.031975	19.421932	16.035332	-1.228699	1.131736	2.735351	0.000000	0.157573	0.000000	-0.003033	-0.000890	0.000000	0.000000
55.581035	20.450740	15.106544	-0.634534	0.569923	2.799941	0.000000	0.075757	0.000000	-0.003493	-0.000784	0.000000	0.000000
56.130095	20.798511	14.768892	0.004428	0.048703	2.819113	0.000000	-0.007415	0.000000	-0.003891	-0.000665	0.000000	0.000000
56.428668	20.833654	14.722029	-0.066064	0.068301	2.819370	0.000000	0.000189	0.000000	-0.004093	-0.000675	0.000000	0.000000
56.762001	20.883053	14.684078	-0.082133	0.045553	2.819658	0.000000	0.000189	0.000000	-0.004318	-0.000675	0.000000	0.000000
57.095334	20.943165	14.661292	-0.098203	0.022806	2.819946	0.000000	0.000189	0.000000	-0.004543	-0.000675	0.000000	0.000000
57.429918	21.014276	14.653670	-0.114333	-0.000027	2.820235	0.000000	0.000189	0.000000	-0.004768	-0.000675	0.000000	0.000000
57.727240	21.086540	14.659708	-0.186023	0.019418	2.820493	0.000000	0.007861	0.000000	-0.004969	-0.000688	0.000000	0.000000
58.276300	20.930612	14.919831	0.467992	-0.496009	2.802254	0.000000	-0.075367	0.000000	-0.005302	-0.000522	0.000000	0.000000
58.825360	20.070596	15.761867	1.088946	-1.046758	2.738529	0.000000	-0.157268	0.000000	-0.005540	-0.000346	0.000000	0.000000
59.374420	18.567232	17.245779	1.632994	-1.672051	2.630445	0.000000	-0.236385	0.000000	-0.005681	-0.000164	0.000000	0.000000
59.923480	16.526681	19.477242	2.061720	-2.416420	2.479914	0.000000	-0.311312	0.000000	-0.005720	0.000020	0.000000	0.000000
60.369440	14.928567	21.460647	1.534625	-2.012496	2.356556	0.000000	-0.242328	0.000000	-0.005744	-0.000128	0.000000	0.000000
60.810400	13.779271	23.023384	1.081743	-1.518253	2.264398	0.000000	-0.176485	0.000000	-0.005834	-0.000278	0.000000	0.000000
61.251360	13.006113	24.118036	0.678272	-0.954942	2.200867	0.000000	-0.112649	0.000000	-0.005989	-0.000430	0.000000	0.000000
61.692320	12.573779	24.694811	0.305786	-0.348192	2.165240	0.000000	-0.050091	0.000000	-0.006213	-0.000587	0.000000	0.000000
62.134530	12.462584	24.726917	-0.020417	0.210305	2.157124	0.000000	0.006292	0.000000	-0.006509	-0.000735	0.000000	0.000000
62.431853	12.481821	24.605593	-0.044284	0.197749	2.159213	0.000000	0.006292	0.000000	-0.006728	-0.000735	0.000000	0.000000
62.765186	12.520263	24.478453	-0.071042	0.183672	2.161556	0.000000	0.006292	0.000000	-0.006972	-0.000735	0.000000	0.000000
63.098520	12.576544	24.360697	-0.097800	0.169595	2.163898	0.000000	0.006292	0.000000	-0.007217	-0.000735	0.000000	0.000000
63.433103	12.650975	24.251936	-0.124658	0.155466	2.166249	0.000000	0.006292	0.000000	-0.007463	-0.000735	0.000000	0.000000
63.730426	12.732177	24.163265	-0.115082	0.079187	2.168336	0.000000	0.000597	0.000000	-0.007682	-0.000715	0.000000	0.000000
64.171386	12.995202	23.827240	-0.484030	0.680028	2.182682	0.000000	0.062957	0.000000	-0.008041	-0.000918	0.000000	0.000000
64.612346	13.592009	22.973056	-0.875076	1.249932	2.224745	0.000000	0.126045	0.000000	-0.008493	-0.001131	0.000000	0.000000
65.053306	14.549840	21.639577	-1.306077	1.762975	2.295010	0.000000	0.190580	0.000000	-0.009040	-0.001357	0.000000	0.000000
65.494266	15.912418	19.887472	-1.796714	2.195820	2.394280	0.000000	0.257299	0.000000	-0.009691	-0.001598	0.000000	0.000000
65.940226	17.765283	17.771535	-2.373852	2.529346	2.525310	0.000000	0.327338	0.000000	-0.010462	-0.001860	0.000000	0.000000
66.489286	20.138726	15.404132	-1.924873	1.808507	2.685130	0.000000	0.250806	0.000000	-0.011387	-0.001506	0.000000	0.000000
67.038346	21.941286	13.753268	-1.340027	1.216450	2.801447	0.000000	0.169802	0.000000	-0.012110	-0.001125	0.000000	0.000000
67.587406	23.045767	12.701368	-0.660602	0.711013	2.872188	0.000000	0.085769	0.000000	-0.012618	-0.000725	0.000000	0.000000
68.136466	23.374239	12.173519	0.065443	0.256205	2.896095	0.000000	0.000204	0.000000	-0.012903	-0.000311	0.000000	0.000000
68.435038	23.379139	12.007523	-0.014783	0.264778	2.898747	0.000000	0.008561	0.000000	-0.013007	-0.000347	0.000000	0.000000
68.768372	23.393748	11.840907	-0.029044	0.235071	2.901716	0.000000	0.008561	0.000000	-0.013122	-0.000347	0.000000	0.000000
69.101705	23.417864	11.694095	-0.043305	0.205364	2.904686	0.000000	0.008561	0.000000	-0.013238	-0.000347	0.000000	0.000000
69.436288	23.451631	11.566649	-0.057619	0.175546	2.907666	0.000000	0.008561	0.000000	-0.013354	-0.000347	0.000000	0.000000
69.733611	23.489801	11.470078	-0.138384	0.182216	2.910322	0.000000	0.016992	0.000000	-0.013457	-0.000384	0.000000	0.000000
70.282671	23.238315	11.499128	0.593681	-0.235446	2.896061	0.000000	-0.069189	0.000000	-0.013548	0.000054	0.000000	0.000000
70.831731	22.201606	11.993192	1.283837	-0.669873	2.834528	0.000000	-0.154142	0.000000	-0.013398	0.000490	0.000000	0.000000
71.380791	20.452835	12.987452	1.883371	-1.151997	2.726815	0.000000	-0.236354	0.000000	-0.013011	0.000918	0.000000	0.000000
71.929851	18.115408	14.552715	2.349965	-1.716148	2.574836	0.000000	-0.314361	0.000000	-0.012393	0.001329	0.000000	0.000000
72.375811	16.285233	15.957403	1.769229	-1.420425	2.450127	0.000000	-0.242967	0.000000	-0.011871	0.001015	0.000000	0.000000
72.816771	14.948891	17.055548	1.273679	-1.060865	2.357770	0.000000	-0.174725	0.000000	-0.011490	0.000714	0.000000	0.000000
73.257731	14.022249	17.814080	0.836285	-0.653051	2.295157	0.000000	-0.108479	0.000000	-0.011241	0.000421	0.000000	0.000000
73.698691	13.463006	18.198492	0.437075	-0.215533	2.261575	0.000000	-0.043473	0.000000	-0.011119	0.000133	0.000000	0.000000
74.140901	13.245446	18.190774	0.093529	0.182595	2.256661	0.000000	0.014938	0.000000	-0.011124	-0.000125	0.000000	0.000000
74.438224	13.196563	18.087217	0.070885	0.165705	2.261140	0.000000	0.014938	0.000000	-0.011161	-0.000125	0.000000	0.000000
74.918224	13.146060	17.941228	0.034329	0.138438	2.268370	0.000000	0.014938	0.000000	-0.011221	-0.000125	0.000000	0.000000
75.398224	13.130651	17.821415	-0.002227	0.111172	2.275601	0.000000	0.014938	0.000000	-0.011281	-0.000125	0.000000	0.000000
75.878224	13.150335	17.727779	-0.038783	0.083905	2.282831	0.000000	0.014938	0.000000	-0.011341	-0.000125	0.000000	0.000000
76.358224	13.205113	17.660318	-0.075339	0.056638	2.290062	0.000000	0.014938	0.000000	-0.011402	-0.000125	0.000000	0.000000
76.839474	13.295265	17.618960	-0.111990	0.029300	2.297311	0.000000	0.014938	0.000000	-0.011462	-0.000125	0.000000	0.000000
77.136796	13.368540	17.606627	-0.098393	-0.035343	2.301785	0.000000	0.008698	0.000000	-0.011499	-0.000096	0.000000	0.000000
77.577756	13.623271	17.448361	-0.481661	0.392949	2.320222	0.000000	0.074545	0.000000	-0.011607	-0.000393	0.000000	0.000000
78.018716	14.224285	16.918907	-0.886921	0.803368	2.367978	0.000000	0.141244	0.000000	-0.011847	-0.000696	0.000000	0.000000
78.459676	15.199018	16.042351	-1.332674	1.177245	2.445598	0.000000	0.209560	0.000000	-0.012222	-0.001006	0.000000	0.000000
78.900636	16.591958	14.858568	-1.839273	1.497575	2.553969	0.000000	0.280271	0.000000	-0.012735	-0.001328	0.000000	0.000000
79.346596	18.490679	13.404144	-2.434347	1.750221	2.696086	0.000000	0.354575	0.000000	-0.013402	-0.001666	0.000000	0.000000
79.895656	20.917255	11.790317	-1.960682	1.206956	2.869166	0.000000	0.272304	0.000000	-0.014196	-0.001219	0.000000	0.000000
80.444716	22.744367	10.722556	-1.348633	0.749630	2.995440	0.000000	0.185184	0.000000	-0.014737	-0.000751	0.000000	0.000000
80.993776	23.843096	10.124821	-0.641400	0.345679	3.072661	0.000000	0.094770	0.000000	-0.015017	-0.000269	0.000000	0.000000
81.542836	24.135922	9.954546	0.111103	-0.033661	3.099458	0.000000	0.002670	0.000000	-0.015031	0.000218	0.000000	0.000000
81.841409	24.115327	9.966275	0.028025	-0.034529	3.102903	0.000000	0.011748	0.000000	-0.014979	0.000176	0.000000	0.000000
82.174742	24.101254	10.000457	0.014192	-0.068015	3.106760	0.000000	0.011748	0.000000	-0.014920	0.000176	0.000000	0.000000
82.508076	24.096404	10.056963	0.000359	-0.101502	3.110617	0.000000	0.011748	0.000000	-0.014861	0.000176	0.000000	0.000000
82.842659	24.101108	10.136004	-0.132937	-0.084893	3.114508	0.000000	0.027179	0.000000	-0.014802	0.000103	0.000000	0.000000
83.139982	24.184046	10.195205	-0.216195	-0.084622	3.122568	0.000000	0.036308	0.000000	-0.014772	0.000062	0.000000	0.000000
83.689042	24.004889	10.500623	0.540838	-0.475033	3.116755	0.000000	-0.056881	0.000000	-0.014607	0.000538	0.000000	0.000000
84.238102	23.010889	11.250616	1.259705	-0.899267	3.059743	0.000000	-0.149052	0.000000	-0.014183	0.001004	0.000000	0.000000
84.787162	21.272172	12.498595	1.889670	-1.387532	2.952547	0.000000	-0.238565	0.000000	-0.013508	0.001453	0.000000	0.000000
85.336222	18.911413	14.333437	2.386265	-1.974596	2.797077	0.000000	-0.323824	0.000000	-0.012593	0.001875	0.000000	0.000000
85.782182	17.056729	15.983352	1.788300	-1.709835	2.669188	0.000000	-0.246713	0.000000	-0.011828	0.001559	0.000000	0.000000
86.223142	15.710905	17.345377	1.276459	-1.367691	2.576192	0.000000	-0.172832	0.000000	-0.011206	0.001262	0.000000	0.000000
86.664102	14.789028	18.377031	0.822895	-0.963335	2.515424	0.000000	-0.100932	0.000000	-0.010713	0.000980	0.000000	0.000000
87.105062	14.249021	19.031380	0.406900	-0.515159	2.486187	0.000000	-0.030192	0.000000	-0.010341	0.000708	0.000000	0.000000
87.547272	14.066160	19.278833	0.047087	-0.095406	2.488191	0.000000	0.033529	0.000000	-0.010087	0.000471	0.000000	0.000000
87.844594	14.044459	19.340193	0.025902	-0.110968	2.498020	0.000000	0.033529	0.000000	-0.009947	0.000471	0.000000	0.000000
88.177928	14.035108	19.419988	0.002152	-0.128416	2.509039	0.000000	0.033529	0.000000	-0.009790	0.000471	0.000000	0.000000
88.511261	14.041589	19.511414	-0.021598	-0.145863	2.520059	0.000000	0.033529	0.000000	-0.009633	0.000471	0.000000	0.000000
88.845844	14.063733	19.615278	0.068657	-0.322505	2.531093	0.000000	0.012995	0.000000	-0.009475	0.000548	0.000000	0.000000
89.143167	14.029186	19.812080	0.084778	-0.391833	2.534791	0.000000	0.006245	0.000000	-0.009312	0.000571	0.000000	0.000000
