# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.758644	11.742781	23.448576	-0.179266	0.344778	2.180973	0.000000	0.038131	0.000000	0.007458	-0.000384	0.000000	0.000000
39.199604	12.053380	22.889254	-0.527801	0.918679	2.211758	0.000000	0.101054	0.000000	0.007331	-0.000193	0.000000	0.000000
39.640564	12.680853	21.840320	-0.900456	1.450772	2.270439	0.000000	0.165131	0.000000	0.007287	-0.000005	0.000000	0.000000
40.081524	13.653880	20.349508	-1.314263	1.916842	2.357686	0.000000	0.231089	0.000000	0.007327	0.000183	0.000000	0.000000
40.527484	15.034530	18.462074	-1.792089	2.297130	2.475964	0.000000	0.300101	0.000000	0.007451	0.000375	0.000000	0.000000
41.076544	16.797875	16.341361	-1.400006	1.587699	2.620316	0.000000	0.225371	0.000000	0.007590	0.000131	0.000000	0.000000
41.625604	18.073349	14.933450	-0.908998	0.991381	2.722602	0.000000	0.146644	0.000000	0.007595	-0.000115	0.000000	0.000000
42.174664	18.770818	14.138040	-0.353766	0.465692	2.781009	0.000000	0.065314	0.000000	0.007465	-0.000359	0.000000	0.000000
42.723724	18.841000	13.898461	0.226457	-0.026819	2.794496	0.000000	-0.017180	0.000000	0.007202	-0.000596	0.000000	0.000000
43.022297	18.738216	13.900489	0.163897	-0.014102	2.791583	0.000000	-0.010328	0.000000	0.007030	-0.000578	0.000000	0.000000
43.502297	18.593501	13.930605	0.137593	-0.048640	2.786903	0.000000	-0.010328	0.000000	0.006752	-0.000578	0.000000	0.000000
43.982297	18.474038	13.993877	0.111288	-0.083178	2.782223	0.000000	-0.010328	0.000000	0.006475	-0.000578	0.000000	0.000000
44.462297	18.379827	14.090306	0.084984	-0.117716	2.777543	0.000000	-0.010328	0.000000	0.006197	-0.000578	0.000000	0.000000
44.942297	18.310868	14.219891	0.058680	-0.152254	2.772863	0.000000	-0.010328	0.000000	0.005920	-0.000578	0.000000	0.000000
45.423547	18.267307	14.382922	-0.058199	-0.115620	2.768187	0.000000	0.003387	0.000000	0.005642	-0.000550	0.000000	0.000000
45.720870	18.306787	14.457890	-0.120137	-0.100663	2.769359	0.000000	0.010286	0.000000	0.005478	-0.000536	0.000000	0.000000
46.269930	18.130246	14.848428	0.439417	-0.614766	2.752901	0.000000	-0.071341	0.000000	0.005136	-0.000708	0.000000	0.000000
46.818990	17.352659	15.824140	0.967912	-1.172659	2.691988	0.000000	-0.151714	0.000000	0.004703	-0.000867	0.000000	0.000000
47.368050	16.028985	17.454523	1.428010	-1.814086	2.587695	0.000000	-0.229410	0.000000	0.004186	-0.001012	0.000000	0.000000
47.917110	14.252766	19.855702	1.787206	-2.584737	2.441865	0.000000	-0.303052	0.000000	0.003595	-0.001138	0.000000	0.000000
48.363070	12.870167	21.990811	1.323490	-2.182612	2.322425	0.000000	-0.234961	0.000000	0.003108	-0.001051	0.000000	0.000000
48.804030	11.882628	23.701765	0.924074	-1.682527	2.233666	0.000000	-0.169940	0.000000	0.002661	-0.000976	0.000000	0.000000
49.244990	11.227497	24.936085	0.566889	-1.105886	2.173098	0.000000	-0.106845	0.000000	0.002245	-0.000913	0.000000	0.000000
49.685950	10.874830	25.637615	0.235613	-0.478929	2.140038	0.000000	-0.044957	0.000000	0.001855	-0.000860	0.000000	0.000000
50.128160	10.808652	25.774174	-0.058877	0.107753	2.134127	0.000000	0.011269	0.000000	0.001484	-0.000821	0.000000	0.000000
50.425482	10.851870	25.713569	-0.086480	0.096083	2.137721	0.000000	0.011269	0.000000	0.001240	-0.000821	0.000000	0.000000
50.758816	10.919840	25.653874	-0.117427	0.083000	2.141751	0.000000	0.011269	0.000000	0.000966	-0.000821	0.000000	0.000000
51.092149	11.008440	25.602902	-0.148373	0.069917	2.145781	0.000000	0.011269	0.000000	0.000693	-0.000821	0.000000	0.000000
51.426732	11.117894	25.561027	-0.089240	-0.150578	2.149804	0.000000	-0.006172	0.000000	0.000418	-0.000824	0.000000	0.000000
51.724055	11.178974	25.654105	-0.088826	-0.225584	2.148214	0.000000	-0.011431	0.000000	0.000173	-0.000825	0.000000	0.000000
52.165015	11.403072	25.567665	-0.421570	0.420865	2.157140	0.000000	0.050354	0.000000	-0.000190	-0.000825	0.000000	0.000000
52.605975	11.927965	24.917412	-0.773569	1.048162	2.193414	0.000000	0.112721	0.000000	-0.000556	-0.000834	0.000000	0.000000
53.046935	12.777627	23.732940	-1.160902	1.627766	2.257453	0.000000	0.176381	0.000000	-0.000928	-0.000854	0.000000	0.000000
53.487895	13.990866	22.068148	-1.601265	2.133307	2.349991	0.000000	0.242059	0.000000	-0.001310	-0.000882	0.000000	0.000000
53.933855	15.643866	19.973872	-2.119001	2.543087	2.473612	0.000000	0.310899	0.000000	-0.001712	-0.000922	0.000000	0.000000
54.482915	17.771951	17.617305	-1.734456	1.774368	2.624486	0.000000	0.236163	0.000000	-0.002201	-0.000858	0.000000	0.000000
55.031975	19.407589	16.030936	-1.227425	1.132031	2.733072	0.000000	0.157225	0.000000	-0.002651	-0.000780	0.000000	0.000000
55.581035	20.435281	15.101763	-0.633719	0.570324	2.797438	0.000000	0.075486	0.000000	-0.003055	-0.000687	0.000000	0.000000
56.130095	20.782468	14.763598	0.004729	0.049239	2.816436	0.000000	-0.007603	0.000000	-0.003404	-0.000583	0.000000	0.000000
56.428668	20.817281	14.716528	-0.065512	0.068641	2.816601	0.000000	-0.000036	0.000000	-0.003580	-0.000592	0.000000	0.000000
56.762001	20.866316	14.678353	-0.081593	0.045884	2.816786	0.000000	-0.000036	0.000000	-0.003778	-0.000592	0.000000	0.000000
57.095334	20.926072	14.655349	-0.097674	0.023127	2.816971	0.000000	-0.000036	0.000000	-0.003975	-0.000592	0.000000	0.000000
57.429918	20.996833	14.647515	-0.113816	0.000285	2.817157	0.000000	-0.000036	0.000000	-0.004173	-0.000592	0.000000	0.000000
57.727240	21.068790	14.653373	-0.185190	0.019527	2.817323	0.000000	0.007590	0.000000	-0.004349	-0.000603	0.000000	0.000000
58.276300	20.912294	14.913275	0.468226	-0.495710	2.798924	0.000000	-0.075535	0.000000	-0.004640	-0.000458	0.000000	0.000000
58.825360	20.052367	15.754879	1.088566	-1.046249	2.735107	0.000000	-0.157328	0.000000	-0.004849	-0.000304	0.000000	0.000000
59.374420	18.549744	17.238117	1.632024	-1.671298	2.627002	0.000000	-0.236335	0.000000	-0.004973	-0.000145	0.000000	0.000000
59.923480	16.510535	19.468620	2.060226	-2.415373	2.476523	0.000000	-0.311153	0.000000	-0.005008	0.000017	0.000000	0.000000
60.369440	14.913570	21.451173	1.533524	-2.011626	2.353214	0.000000	-0.242253	0.000000	-0.005029	-0.000113	0.000000	0.000000
60.810400	13.765078	23.013258	1.080999	-1.517614	2.261059	0.000000	-0.176495	0.000000	-0.005108	-0.000244	0.000000	0.000000
61.251360	12.992430	24.107472	0.677852	-0.954563	2.197485	0.000000	-0.112744	0.000000	-0.005245	-0.000377	0.000000	0.000000
61.692320	12.560336	24.684039	0.305671	-0.348088	2.161770	0.000000	-0.050274	0.000000	-0.005441	-0.000515	0.000000	0.000000
62.134530	12.449118	24.716184	-0.020493	0.210572	2.153518	0.000000	0.006068	0.000000	-0.005700	-0.000644	0.000000	0.000000
62.431853	12.468408	24.594704	-0.044386	0.198009	2.155514	0.000000	0.006068	0.000000	-0.005892	-0.000644	0.000000	0.000000
62.765186	12.506928	24.467392	-0.071173	0.183925	2.157752	0.000000	0.006068	0.000000	-0.006107	-0.000644	0.000000	0.000000
63.098520	12.563306	24.349471	-0.097960	0.169840	2.159989	0.000000	0.006068	0.000000	-0.006321	-0.000644	0.000000	0.000000
63.433103	12.637853	24.240549	-0.124847	0.155703	2.162235	0.000000	0.006068	0.000000	-0.006537	-0.000644	0.000000	0.000000
63.730426	12.719180	24.151728	-0.115601	0.079992	2.164230	0.000000	0.000430	0.000000	-0.006728	-0.000627	0.000000	0.000000
64.171386	12.982561	23.815127	-0.484273	0.680516	2.178436	0.000000	0.062684	0.000000	-0.007044	-0.000805	0.000000	0.000000
64.612346	13.579496	22.960648	-0.875057	1.250080	2.220301	0.000000	0.125662	0.000000	-0.007439	-0.000991	0.000000	0.000000
65.053306	14.537236	21.627172	-1.305797	1.762774	2.290307	0.000000	0.190080	0.000000	-0.007920	-0.001189	0.000000	0.000000
65.494266	15.899507	19.875367	-1.796166	2.195279	2.389254	0.000000	0.256676	0.000000	-0.008490	-0.001401	0.000000	0.000000
65.940226	17.751810	17.760043	-2.373047	2.528506	2.519885	0.000000	0.326587	0.000000	-0.009165	-0.001630	0.000000	0.000000
66.489286	20.124731	15.393340	-1.924540	1.807983	2.679234	0.000000	0.250234	0.000000	-0.009976	-0.001320	0.000000	0.000000
67.038346	21.927282	13.742860	-1.340178	1.216209	2.795205	0.000000	0.169423	0.000000	-0.010610	-0.000986	0.000000	0.000000
67.587406	23.032250	12.691054	-0.661216	0.711040	2.865735	0.000000	0.085591	0.000000	-0.011056	-0.000635	0.000000	0.000000
68.136466	23.361662	12.163015	0.064413	0.256504	2.889567	0.000000	0.000232	0.000000	-0.011305	-0.000273	0.000000	0.000000
68.435038	23.366726	11.997092	-0.015018	0.264621	2.892183	0.000000	0.008476	0.000000	-0.011396	-0.000304	0.000000	0.000000
68.768372	23.381495	11.830588	-0.029287	0.234891	2.895109	0.000000	0.008476	0.000000	-0.011497	-0.000304	0.000000	0.000000
69.101705	23.405775	11.683905	-0.043555	0.205161	2.898036	0.000000	0.008476	0.000000	-0.011599	-0.000304	0.000000	0.000000
69.436288	23.439713	11.556602	-0.057877	0.175319	2.900974	0.000000	0.008476	0.000000	-0.011700	-0.000304	0.000000	0.000000
69.733611	23.478009	11.460187	-0.137816	0.181557	2.903590	0.000000	0.016788	0.000000	-0.011791	-0.000336	0.000000	0.000000
70.282671	23.226102	11.489817	0.593878	-0.235848	2.889265	0.000000	-0.069178	0.000000	-0.011870	0.000047	0.000000	0.000000
70.831731	22.189353	11.984206	1.283647	-0.670047	2.827813	0.000000	-0.153917	0.000000	-0.011739	0.000429	0.000000	0.000000
71.380791	20.440931	12.978563	1.882799	-1.151957	2.720325	0.000000	-0.235919	0.000000	-0.011400	0.000804	0.000000	0.000000
71.929851	18.104234	14.543700	2.349042	-1.715895	2.568711	0.000000	-0.313726	0.000000	-0.010859	0.001165	0.000000	0.000000
72.375811	16.274761	15.948268	1.768529	-1.420426	2.444315	0.000000	-0.242478	0.000000	-0.010401	0.000889	0.000000	0.000000
72.816771	14.938883	17.046559	1.273213	-1.061141	2.352185	0.000000	-0.174380	0.000000	-0.010068	0.000625	0.000000	0.000000
73.257731	14.012524	17.805465	0.836036	-0.653587	2.289722	0.000000	-0.108274	0.000000	-0.009849	0.000369	0.000000	0.000000
73.698691	13.453392	18.190462	0.437035	-0.216303	2.256213	0.000000	-0.043404	0.000000	-0.009742	0.000116	0.000000	0.000000
74.140901	13.235762	18.183531	0.093270	0.182189	2.251298	0.000000	0.014953	0.000000	-0.009746	-0.000110	0.000000	0.000000
74.438224	13.187037	18.080216	0.070611	0.165295	2.255777	0.000000	0.014953	0.000000	-0.009779	-0.000110	0.000000	0.000000
74.918224	13.136809	17.934624	0.034030	0.138021	2.263007	0.000000	0.014953	0.000000	-0.009832	-0.000110	0.000000	0.000000
75.398224	13.121699	17.815215	-0.002551	0.110748	2.270237	0.000000	0.014953	0.000000	-0.009885	-0.000110	0.000000	0.000000
75.878224	13.141707	17.721989	-0.039132	0.083474	2.277467	0.000000	0.014953	0.000000	-0.009937	-0.000110	0.000000	0.000000
76.358224	13.196833	17.654945	-0.075713	0.056200	2.284697	0.000000	0.014953	0.000000	-0.009990	-0.000110	0.000000	0.000000
76.839474	13.287356	17.614012	-0.112389	0.028855	2.291946	0.000000	0.014953	0.000000	-0.010043	-0.000110	0.000000	0.000000
77.136796	13.360885	17.601929	-0.099244	-0.035229	2.296421	0.000000	0.008799	0.000000	-0.010076	-0.000084	0.000000	0.000000
77.577756	13.616313	17.443612	-0.482373	0.392943	2.314860	0.000000	0.074510	0.000000	-0.010170	-0.000345	0.000000	0.000000
78.018716	14.217931	16.914207	-0.887528	0.803240	2.362543	0.000000	0.141073	0.000000	-0.010381	-0.000610	0.000000	0.000000
78.459676	15.193204	16.037797	-1.333207	1.177000	2.440014	0.000000	0.209248	0.000000	-0.010709	-0.000882	0.000000	0.000000
78.900636	16.586651	14.854253	-1.839761	1.497222	2.548158	0.000000	0.279816	0.000000	-0.011160	-0.001164	0.000000	0.000000
79.346596	18.485842	13.400182	-2.434864	1.749796	2.689959	0.000000	0.353975	0.000000	-0.011744	-0.001460	0.000000	0.000000
79.895656	20.913231	11.786719	-1.961431	1.206645	2.862674	0.000000	0.271903	0.000000	-0.012440	-0.001069	0.000000	0.000000
80.444716	22.741350	10.719218	-1.349548	0.749414	2.988723	0.000000	0.184992	0.000000	-0.012914	-0.000658	0.000000	0.000000
80.993776	23.841193	10.121657	-0.642407	0.345546	3.065866	0.000000	0.094791	0.000000	-0.013160	-0.000236	0.000000	0.000000
81.542836	24.135149	9.951482	0.110080	-0.033719	3.092733	0.000000	0.002906	0.000000	-0.013172	0.000191	0.000000	0.000000
81.841409	24.114658	9.963461	0.027912	-0.034978	3.096216	0.000000	0.011847	0.000000	-0.013126	0.000154	0.000000	0.000000
82.174742	24.100661	9.997945	0.014079	-0.068474	3.100114	0.000000	0.011847	0.000000	-0.013075	0.000154	0.000000	0.000000
82.508076	24.095887	10.054760	0.000245	-0.101971	3.104011	0.000000	0.011847	0.000000	-0.013023	0.000154	0.000000	0.000000
82.842659	24.100667	10.134119	-0.133048	-0.085382	3.107943	0.000000	0.027245	0.000000	-0.012972	0.000090	0.000000	0.000000
83.139982	24.183636	10.193628	-0.215410	-0.085503	3.116024	0.000000	0.036240	0.000000	-0.012945	0.000055	0.000000	0.000000
83.689042	24.003589	10.500018	0.541628	-0.475921	3.110250	0.000000	-0.056743	0.000000	-0.012800	0.000472	0.000000	0.000000
84.238102	23.008686	11.251038	1.260441	-0.900227	3.053418	0.000000	-0.148711	0.000000	-0.012429	0.000880	0.000000	0.000000
84.787162	21.269125	12.500172	1.890289	-1.388634	2.946541	0.000000	-0.238029	0.000000	-0.011837	0.001273	0.000000	0.000000
85.336222	18.907658	14.336381	2.386712	-1.975923	2.791520	0.000000	-0.323105	0.000000	-0.011035	0.001644	0.000000	0.000000
85.782182	17.052561	15.987479	1.788713	-1.711155	2.664014	0.000000	-0.246125	0.000000	-0.010364	0.001366	0.000000	0.000000
86.223142	15.706297	17.350680	1.276907	-1.368964	2.571321	0.000000	-0.172371	0.000000	-0.009820	0.001106	0.000000	0.000000
86.664102	14.783956	18.383433	0.823403	-0.964500	2.510788	0.000000	-0.100591	0.000000	-0.009387	0.000859	0.000000	0.000000
87.105062	14.243435	19.038753	0.407495	-0.516162	2.481720	0.000000	-0.029965	0.000000	-0.009061	0.000621	0.000000	0.000000
87.547272	14.059974	19.287020	0.047395	-0.095676	2.483828	0.000000	0.033724	0.000000	-0.008838	0.000413	0.000000	0.000000
87.844594	14.038093	19.348539	0.026200	-0.111233	2.493733	0.000000	0.033724	0.000000	-0.008715	0.000413	0.000000	0.000000
88.177928	14.028546	19.428507	0.002439	-0.128674	2.504836	0.000000	0.033724	0.000000	-0.008577	0.000413	0.000000	0.000000
88.511261	14.034841	19.520103	-0.021322	-0.146115	2.515940	0.000000	0.033724	0.000000	-0.008440	0.000413	0.000000	0.000000
88.845844	14.056803	19.624134	0.068866	-0.322821	2.527060	0.000000	0.013223	0.000000	-0.008302	0.000480	0.000000	0.000000
89.143167	14.022144	19.821111	0.084598	-0.391684	2.530846	0.000000	0.006548	0.000000	-0.008159	0.000501	0.000000	0.000000
