# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
71.380791	20.421938	12.965127	1.881851	-1.151867	2.710757	0.000000	-0.235278	0.000000	-0.009049	0.000638	0.000000	0.000000
71.929851	18.086460	14.530038	2.347533	-1.715478	2.559679	0.000000	-0.312789	0.000000	-0.008620	0.000925	0.000000	0.000000
72.375811	16.258126	15.934400	1.767387	-1.420393	2.435744	0.000000	-0.241758	0.000000	-0.008256	0.000706	0.000000	0.000000
72.816771	14.923016	17.032878	1.272447	-1.061522	2.343948	0.000000	-0.173873	0.000000	-0.007992	0.000496	0.000000	0.000000
73.257731	13.997132	17.792319	0.835617	-0.654363	2.281705	0.000000	-0.107973	0.000000	-0.007818	0.000293	0.000000	0.000000
73.698691	13.438196	18.178173	0.436949	-0.217437	2.248304	0.000000	-0.043305	0.000000	-0.007733	0.000092	0.000000	0.000000
74.140901	13.220478	18.172401	0.092885	0.181579	2.243387	0.000000	0.014972	0.000000	-0.007737	-0.000088	0.000000	0.000000
74.438224	13.171989	18.069451	0.070202	0.164678	2.247864	0.000000	0.014972	0.000000	-0.007763	-0.000088	0.000000	0.000000
74.918224	13.122173	17.924456	0.033581	0.137394	2.255093	0.000000	0.014972	0.000000	-0.007805	-0.000088	0.000000	0.000000
75.398224	13.107513	17.805655	-0.003039	0.110109	2.262322	0.000000	0.014972	0.000000	-0.007847	-0.000088	0.000000	0.000000
75.878224	13.128008	17.713047	-0.039660	0.082824	2.269551	0.000000	0.014972	0.000000	-0.007889	-0.000088	0.000000	0.000000
76.358224	13.183660	17.646632	-0.076280	0.055540	2.276779	0.000000	0.014972	0.000000	-0.007931	-0.000088	0.000000	0.000000
76.839474	13.274749	17.606340	-0.112996	0.028184	2.284027	0.000000	0.014972	0.000000	-0.007973	-0.000088	0.000000	0.000000
77.136796	13.348661	17.594638	-0.100522	-0.035075	2.288502	0.000000	0.008945	0.000000	-0.007999	-0.000067	0.000000	0.000000
77.577756	13.605127	17.436264	-0.483423	0.392908	2.306943	0.000000	0.074455	0.000000	-0.008074	-0.000274	0.000000	0.000000
78.018716	14.207625	16.906956	-0.888402	0.803018	2.354517	0.000000	0.140816	0.000000	-0.008241	-0.000485	0.000000	0.000000
78.459676	15.183665	16.030796	-1.333949	1.176598	2.431767	0.000000	0.208786	0.000000	-0.008502	-0.000700	0.000000	0.000000
78.900636	16.577810	14.847642	-1.840413	1.496656	2.539574	0.000000	0.279140	0.000000	-0.008860	-0.000924	0.000000	0.000000
79.346596	18.477633	13.394128	-2.435527	1.749122	2.680910	0.000000	0.353084	0.000000	-0.009324	-0.001160	0.000000	0.000000
79.895656	20.906131	11.781247	-1.962473	1.206148	2.853085	0.000000	0.271307	0.000000	-0.009876	-0.000849	0.000000	0.000000
80.444716	22.735690	10.714168	-1.350876	0.749066	2.978802	0.000000	0.184706	0.000000	-0.010253	-0.000523	0.000000	0.000000
80.993776	23.837175	10.116896	-0.643914	0.345323	3.055829	0.000000	0.094820	0.000000	-0.010449	-0.000187	0.000000	0.000000
81.542836	24.132844	9.946896	0.108507	-0.033829	3.082798	0.000000	0.003250	0.000000	-0.010459	0.000151	0.000000	0.000000
81.841409	24.112532	9.959262	0.027689	-0.035664	3.086336	0.000000	0.011991	0.000000	-0.010422	0.000123	0.000000	0.000000
82.174742	24.098684	9.994209	0.013855	-0.069176	3.090293	0.000000	0.011991	0.000000	-0.010381	0.000123	0.000000	0.000000
82.508076	24.094059	10.051497	0.000020	-0.102688	3.094249	0.000000	0.011991	0.000000	-0.010340	0.000123	0.000000	0.000000
82.842659	24.098991	10.131342	-0.133266	-0.086129	3.098239	0.000000	0.027342	0.000000	-0.010299	0.000072	0.000000	0.000000
83.139982	24.182045	10.191317	-0.214300	-0.086829	3.106352	0.000000	0.036138	0.000000	-0.010278	0.000044	0.000000	0.000000
83.689042	24.000759	10.499173	0.542715	-0.477259	3.100634	0.000000	-0.056540	0.000000	-0.010163	0.000375	0.000000	0.000000
84.238102	23.004626	11.251740	1.261420	-0.901674	3.044067	0.000000	-0.148208	0.000000	-0.009868	0.000699	0.000000	0.000000
84.787162	21.263948	12.502616	1.891079	-1.390298	2.937658	0.000000	-0.237238	0.000000	-0.009397	0.001011	0.000000	0.000000
85.336222	18.901582	14.340887	2.387236	-1.977928	2.783300	0.000000	-0.322044	0.000000	-0.008761	0.001305	0.000000	0.000000
85.782182	17.045974	15.993779	1.789212	-1.713148	2.656358	0.000000	-0.245256	0.000000	-0.008228	0.001085	0.000000	0.000000
86.223142	15.699150	17.358751	1.277474	-1.370882	2.564111	0.000000	-0.171690	0.000000	-0.007795	0.000879	0.000000	0.000000
86.664102	14.776203	18.393159	0.824071	-0.966254	2.503922	0.000000	-0.100088	0.000000	-0.007452	0.000682	0.000000	0.000000
87.105062	14.234993	19.049940	0.408300	-0.517670	2.475102	0.000000	-0.029633	0.000000	-0.007193	0.000493	0.000000	0.000000
87.547272	14.050712	19.299427	0.047782	-0.096097	2.477364	0.000000	0.034009	0.000000	-0.007015	0.000328	0.000000	0.000000
87.844594	14.028605	19.361193	0.026573	-0.111645	2.487378	0.000000	0.034009	0.000000	-0.006918	0.000328	0.000000	0.000000
88.177928	14.018815	19.441434	0.002795	-0.129076	2.498605	0.000000	0.034009	0.000000	-0.006808	0.000328	0.000000	0.000000
88.511261	14.024877	19.533295	-0.020982	-0.146507	2.509832	0.000000	0.034009	0.000000	-0.006699	0.000328	0.000000	0.000000
88.845844	14.046619	19.637585	0.069106	-0.323313	2.521075	0.000000	0.013557	0.000000	-0.006589	0.000381	0.000000	0.000000
89.143167	14.011831	19.834838	0.084269	-0.391491	2.524991	0.000000	0.006992	0.000000	-0.006476	0.000398	0.000000	0.000000
