# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.846632	21.951076	-0.004116	0.171370	2.505101	0.000000	-0.017842	0.000000	0.006647	0.000738	0.000000	0.000000
12.566371	11.870032	21.797365	-0.044635	0.148861	2.496183	0.000000	-0.017842	0.000000	0.007001	0.000738	0.000000	0.000000
13.046371	11.932331	21.665263	-0.085153	0.126352	2.487265	0.000000	-0.017842	0.000000	0.007355	0.000738	0.000000	0.000000
13.526371	12.033527	21.554769	-0.125672	0.103843	2.478347	0.000000	-0.017842	0.000000	0.007709	0.000738	0.000000	0.000000
14.007621	12.174036	21.465680	-0.166296	0.081276	2.469405	0.000000	-0.017842	0.000000	0.008065	0.000738	0.000000	0.000000
14.304943	12.280361	21.421539	-0.163691	0.019221	2.463879	0.000000	-0.023400	0.000000	0.008284	0.000718	0.000000	0.000000
14.745903	12.582607	21.170038	-0.523960	0.548888	2.468613	0.000000	0.046484	0.000000	0.008649	0.000937	0.000000	0.000000
15.186863	13.211987	20.460624	-0.908183	1.053578	2.504157	0.000000	0.116888	0.000000	0.009112	0.001166	0.000000	0.000000
15.627823	14.197285	19.325574	-1.333925	1.510322	2.570912	0.000000	0.188611	0.000000	0.009679	0.001408	0.000000	0.000000
16.068783	15.583556	17.816533	-1.820649	1.898332	2.669635	0.000000	0.262468	0.000000	0.010356	0.001666	0.000000	0.000000
16.514743	17.457857	15.980416	-2.395565	2.200941	2.803110	0.000000	0.339786	0.000000	0.011161	0.001945	0.000000	0.000000
17.063803	19.865628	13.930090	-1.962041	1.554726	2.965503	0.000000	0.254147	0.000000	0.012127	0.001568	0.000000	0.000000
17.612863	21.717752	12.524849	-1.389824	1.019281	3.079774	0.000000	0.164024	0.000000	0.012878	0.001163	0.000000	0.000000
18.161923	22.883274	11.664590	-0.719357	0.556460	3.143905	0.000000	0.071009	0.000000	0.013400	0.000737	0.000000	0.000000
18.710983	23.279776	11.288028	0.001968	0.133286	3.156765	0.000000	-0.023254	0.000000	0.013685	0.000298	0.000000	0.000000
19.009556	23.314320	11.201107	-0.064492	0.132105	3.151884	0.000000	-0.015986	0.000000	0.013784	0.000332	0.000000	0.000000
19.342889	23.362100	11.123130	-0.078849	0.101827	3.146445	0.000000	-0.015986	0.000000	0.013895	0.000332	0.000000	0.000000
19.676223	23.419452	11.065338	-0.093206	0.071548	3.141005	0.000000	-0.015986	0.000000	0.014005	0.000332	0.000000	0.000000
20.010806	23.486934	11.027492	-0.223984	0.095794	3.135565	0.000000	-0.000451	0.000000	0.014116	0.000402	0.000000	0.000000
20.308129	23.624219	10.978554	-0.291358	0.093789	3.135321	0.000000	0.006727	0.000000	0.014236	0.000437	0.000000	0.000000
20.857189	23.536864	11.097773	0.449620	-0.312159	3.113223	0.000000	-0.086694	0.000000	0.014349	-0.000027	0.000000	0.000000
21.406249	22.648197	11.672388	1.158819	-0.740350	3.040412	0.000000	-0.178576	0.000000	0.014207	-0.000489	0.000000	0.000000
21.955309	21.021050	12.743341	1.786104	-1.221295	2.918178	0.000000	-0.267298	0.000000	0.013813	-0.000943	0.000000	0.000000
22.504369	18.770469	14.386931	2.287133	-1.789260	2.748687	0.000000	-0.351292	0.000000	0.013174	-0.001381	0.000000	0.000000
22.950329	16.998124	15.862498	1.699532	-1.504760	2.609499	0.000000	-0.275447	0.000000	0.012633	-0.001046	0.000000	0.000000
23.391289	15.726342	17.039102	1.194605	-1.152890	2.504420	0.000000	-0.203218	0.000000	0.012243	-0.000725	0.000000	0.000000
23.832249	14.874341	17.880910	0.744292	-0.748547	2.430524	0.000000	-0.133296	0.000000	0.011992	-0.000413	0.000000	0.000000
24.273209	14.403161	18.349610	0.328005	-0.310136	2.386973	0.000000	-0.064888	0.000000	0.011878	-0.000105	0.000000	0.000000
24.715418	14.291420	18.423541	-0.042393	0.102332	2.373272	0.000000	-0.002364	0.000000	0.011900	0.000174	0.000000	0.000000
25.012741	14.322826	18.367538	-0.063235	0.086025	2.372517	0.000000	-0.002364	0.000000	0.011952	0.000174	0.000000	0.000000
25.346075	14.372771	18.316282	-0.086601	0.067743	2.371671	0.000000	-0.002364	0.000000	0.012010	0.000174	0.000000	0.000000
25.679408	14.438294	18.277215	-0.109967	0.049460	2.370825	0.000000	-0.002364	0.000000	0.012068	0.000174	0.000000	0.000000
26.013991	14.519432	18.250628	-0.015629	-0.116948	2.369952	0.000000	-0.021590	0.000000	0.012126	0.000076	0.000000	0.000000
26.311314	14.534753	18.325160	-0.004693	-0.173063	2.363505	0.000000	-0.026699	0.000000	0.012149	0.000048	0.000000	0.000000
26.752274	14.718495	18.279027	-0.413417	0.277265	2.366476	0.000000	0.040580	0.000000	0.012239	0.000362	0.000000	0.000000
27.193234	15.269766	17.839740	-0.841043	0.714975	2.399058	0.000000	0.108319	0.000000	0.012469	0.000681	0.000000	0.000000
27.634194	16.213777	17.027287	-1.307122	1.120143	2.461621	0.000000	0.177284	0.000000	0.012841	0.001007	0.000000	0.000000
28.075154	17.593702	15.878641	-1.832962	1.474330	2.554874	0.000000	0.248258	0.000000	0.013359	0.001345	0.000000	0.000000
28.521114	19.496904	14.428608	-2.447859	1.762596	2.681464	0.000000	0.322524	0.000000	0.014038	0.001700	0.000000	0.000000
29.070174	21.917228	12.813127	-1.932368	1.196430	2.835641	0.000000	0.240955	0.000000	0.014844	0.001232	0.000000	0.000000
29.619234	23.692411	11.769292	-1.280269	0.715515	2.944041	0.000000	0.155130	0.000000	0.015387	0.000742	0.000000	0.000000
30.168294	24.696922	11.222735	-0.537661	0.285583	3.004747	0.000000	0.066564	0.000000	0.015657	0.000239	0.000000	0.000000
30.717354	24.859728	11.134516	0.242955	-0.123999	3.016685	0.000000	-0.023179	0.000000	0.015649	-0.000268	0.000000	0.000000
31.015927	24.751668	11.201700	0.174446	-0.125912	3.011854	0.000000	-0.016374	0.000000	0.015581	-0.000230	0.000000	0.000000
31.349260	24.639997	11.295718	0.160569	-0.156141	3.006472	0.000000	-0.016374	0.000000	0.015504	-0.000230	0.000000	0.000000
31.682593	24.537576	11.409888	0.146692	-0.186371	3.001091	0.000000	-0.016374	0.000000	0.015427	-0.000230	0.000000	0.000000
32.017177	24.444075	11.544753	0.132763	-0.216713	2.995689	0.000000	-0.016374	0.000000	0.015351	-0.000230	0.000000	0.000000
32.314499	24.368976	11.681558	0.065196	-0.217255	2.990899	0.000000	-0.009601	0.000000	0.015282	-0.000192	0.000000	0.000000
32.863559	23.879800	12.158306	0.819966	-0.655983	2.961479	0.000000	-0.098224	0.000000	0.015041	-0.000684	0.000000	0.000000
33.412619	22.588536	13.139621	1.516764	-1.141453	2.884050	0.000000	-0.185115	0.000000	0.014533	-0.001163	0.000000	0.000000
33.961679	20.586500	14.695413	2.106333	-1.708256	2.759980	0.000000	-0.268740	0.000000	0.013768	-0.001622	0.000000	0.000000
34.510739	18.015260	16.936518	2.546998	-2.396774	2.591460	0.000000	-0.347623	0.000000	0.012758	-0.002051	0.000000	0.000000
34.956699	16.017121	18.941429	1.947651	-2.079226	2.453295	0.000000	-0.275852	0.000000	0.011915	-0.001731	0.000000	0.000000
35.397659	14.527259	20.600435	1.442588	-1.668088	2.347446	0.000000	-0.207664	0.000000	0.011217	-0.001433	0.000000	0.000000
35.838619	13.452323	21.861782	1.003478	-1.181033	2.271001	0.000000	-0.141826	0.000000	0.010648	-0.001151	0.000000	0.000000
36.279579	12.743152	22.668074	0.610245	-0.640229	2.223096	0.000000	-0.077591	0.000000	0.010200	-0.000883	0.000000	0.000000
36.721789	12.366670	22.982863	0.272227	-0.121110	2.203169	0.000000	-0.019116	0.000000	0.009867	-0.000647	0.000000	0.000000
37.019112	12.212469	23.058783	0.246403	-0.134236	2.197677	0.000000	-0.019116	0.000000	0.009675	-0.000647	0.000000	0.000000
37.352445	12.057851	23.153180	0.217451	-0.148952	2.191521	0.000000	-0.019116	0.000000	0.009459	-0.000647	0.000000	0.000000
37.685779	11.922534	23.257387	0.188500	-0.163669	2.185364	0.000000	-0.019116	0.000000	0.009244	-0.000647	0.000000	0.000000
38.020362	11.806119	23.371851	0.159439	-0.178440	2.179185	0.000000	-0.019116	0.000000	0.009027	-0.000647	0.000000	0.000000
38.317684	11.718960	23.481916	0.159900	-0.244450	2.173691	0.000000	-0.023992	0.000000	0.008835	-0.000668	0.000000	0.000000
38.758644	11.727757	23.437465	-0.180107	0.344859	2.177100	0.000000	0.038393	0.000000	0.008590	-0.000443	0.000000	0.000000
39.199604	12.038963	22.878191	-0.528343	0.918470	2.207999	0.000000	0.101220	0.000000	0.008443	-0.000223	0.000000	0.000000
39.640564	12.666799	21.829549	-0.900724	1.450282	2.266740	0.000000	0.165202	0.000000	0.008393	-0.000006	0.000000	0.000000
40.081524	13.639965	20.339263	-1.314271	1.916091	2.353993	0.000000	0.231067	0.000000	0.008438	0.000211	0.000000	0.000000
40.527484	15.020557	18.452550	-1.791862	2.296177	2.472226	0.000000	0.299988	0.000000	0.008581	0.000431	0.000000	0.000000
41.076544	16.783995	16.332679	-1.400329	1.587047	2.616530	0.000000	0.225377	0.000000	0.008741	0.000151	0.000000	0.000000
41.625604	18.060137	14.925317	-0.909845	0.990986	2.718854	0.000000	0.146770	0.000000	0.008746	-0.000133	0.000000	0.000000
42.174664	18.758796	14.130199	-0.355072	0.465529	2.777382	0.000000	0.065556	0.000000	0.008596	-0.000414	0.000000	0.000000
42.723724	18.830604	13.890674	0.224782	-0.026760	2.791072	0.000000	-0.016827	0.000000	0.008293	-0.000687	0.000000	0.000000
43.022297	18.728516	13.892883	0.162715	-0.014401	2.788266	0.000000	-0.010053	0.000000	0.008094	-0.000666	0.000000	0.000000
43.502297	18.584937	13.923295	0.136407	-0.048958	2.783761	0.000000	-0.010053	0.000000	0.007775	-0.000666	0.000000	0.000000
43.982297	18.466614	13.986882	0.110099	-0.083515	2.779255	0.000000	-0.010053	0.000000	0.007455	-0.000666	0.000000	0.000000
44.462297	18.373547	14.083644	0.083791	-0.118072	2.774750	0.000000	-0.010053	0.000000	0.007135	-0.000666	0.000000	0.000000
44.942297	18.305735	14.213581	0.057483	-0.152630	2.770244	0.000000	-0.010053	0.000000	0.006815	-0.000666	0.000000	0.000000
45.423547	18.263327	14.376983	-0.059380	-0.116044	2.765744	0.000000	0.003650	0.000000	0.006494	-0.000634	0.000000	0.000000
45.720870	18.303516	14.452203	-0.120974	-0.101400	2.767020	0.000000	0.010492	0.000000	0.006306	-0.000618	0.000000	0.000000
46.269930	18.127911	14.843478	0.438506	-0.615370	2.750744	0.000000	-0.071064	0.000000	0.005912	-0.000816	0.000000	0.000000
46.818990	17.351296	15.819812	0.966989	-1.173175	2.690064	0.000000	-0.151373	0.000000	0.005412	-0.001000	0.000000	0.000000
47.368050	16.028564	17.450746	1.427135	-1.814552	2.586048	0.000000	-0.229013	0.000000	0.004817	-0.001165	0.000000	0.000000
47.917110	14.253198	19.852444	1.786435	-2.585186	2.440535	0.000000	-0.302609	0.000000	0.004137	-0.001310	0.000000	0.000000
48.363070	12.871222	21.988031	1.322768	-2.183194	2.321357	0.000000	-0.234546	0.000000	0.003575	-0.001210	0.000000	0.000000
48.804030	11.884275	23.699565	0.923378	-1.683230	2.232839	0.000000	-0.169550	0.000000	0.003061	-0.001125	0.000000	0.000000
49.244990	11.229734	24.934552	0.566189	-1.106676	2.172501	0.000000	-0.106472	0.000000	0.002581	-0.001052	0.000000	0.000000
49.685950	10.877677	25.636808	0.234878	-0.479770	2.139660	0.000000	-0.044596	0.000000	0.002131	-0.000991	0.000000	0.000000
50.128160	10.812159	25.774119	-0.059727	0.107076	2.133961	0.000000	0.011634	0.000000	0.001704	-0.000946	0.000000	0.000000
50.425482	10.855880	25.713917	-0.087324	0.095408	2.137702	0.000000	0.011634	0.000000	0.001423	-0.000946	0.000000	0.000000
50.758816	10.924409	25.654672	-0.118263	0.082327	2.141895	0.000000	0.011634	0.000000	0.001107	-0.000946	0.000000	0.000000
51.092149	11.013565	25.604148	-0.149203	0.069245	2.146088	0.000000	0.011634	0.000000	0.000792	-0.000946	0.000000	0.000000
51.426732	11.123572	25.562723	-0.090017	-0.151262	2.150276	0.000000	-0.005810	0.000000	0.000475	-0.000950	0.000000	0.000000
51.724055	11.185111	25.656207	-0.089583	-0.226309	2.148831	0.000000	-0.011070	0.000000	0.000193	-0.000950	0.000000	0.000000
52.165015	11.409926	25.570380	-0.422487	0.420206	2.157973	0.000000	0.050733	0.000000	-0.000226	-0.000951	0.000000	0.000000
52.605975	11.935694	24.920668	-0.774686	1.047599	2.194474	0.000000	0.113125	0.000000	-0.000647	-0.000962	0.000000	0.000000
53.046935	12.786427	23.736642	-1.162270	1.627324	2.258753	0.000000	0.176815	0.000000	-0.001076	-0.000984	0.000000	0.000000
53.487895	14.000980	22.072183	-1.602945	2.133006	2.351547	0.000000	0.242530	0.000000	-0.001517	-0.001018	0.000000	0.000000
53.933855	15.655617	19.978112	-2.121066	2.542936	2.475446	0.000000	0.311413	0.000000	-0.001980	-0.001063	0.000000	0.000000
54.482915	17.785782	17.621761	-1.736238	1.774142	2.626657	0.000000	0.236613	0.000000	-0.002545	-0.000990	0.000000	0.000000
55.031975	19.423120	16.035696	-1.228803	1.131713	2.735536	0.000000	0.157601	0.000000	-0.003064	-0.000899	0.000000	0.000000
55.581035	20.452017	15.106938	-0.634600	0.569891	2.800145	0.000000	0.075779	0.000000	-0.003529	-0.000792	0.000000	0.000000
56.130095	20.799835	14.769327	0.004405	0.048660	2.819330	0.000000	-0.007399	0.000000	-0.003931	-0.000671	0.000000	0.000000
56.428668	20.835003	14.722481	-0.066107	0.068274	2.819595	0.000000	0.000207	0.000000	-0.004135	-0.000682	0.000000	0.000000
56.762001	20.884431	14.684547	-0.082176	0.045527	2.819892	0.000000	0.000207	0.000000	-0.004362	-0.000682	0.000000	0.000000
57.095334	20.944571	14.661778	-0.098244	0.022780	2.820188	0.000000	0.000207	0.000000	-0.004589	-0.000682	0.000000	0.000000
57.429918	21.015709	14.654174	-0.114373	-0.000052	2.820485	0.000000	0.000207	0.000000	-0.004817	-0.000682	0.000000	0.000000
57.727240	21.087998	14.660226	-0.186089	0.019409	2.820751	0.000000	0.007883	0.000000	-0.005020	-0.000695	0.000000	0.000000
58.276300	20.932113	14.920366	0.467974	-0.496033	2.802525	0.000000	-0.075354	0.000000	-0.005356	-0.000527	0.000000	0.000000
58.825360	20.072087	15.762437	1.088979	-1.046798	2.738807	0.000000	-0.157263	0.000000	-0.005597	-0.000350	0.000000	0.000000
59.374420	18.568661	17.246402	1.633075	-1.672111	2.630724	0.000000	-0.236389	0.000000	-0.005738	-0.000166	0.000000	0.000000
59.923480	16.527998	19.477943	2.061844	-2.416505	2.480190	0.000000	-0.311325	0.000000	-0.005778	0.000021	0.000000	0.000000
60.369440	14.929789	21.461416	1.534716	-2.012566	2.356828	0.000000	-0.242334	0.000000	-0.005803	-0.000130	0.000000	0.000000
60.810400	13.780426	23.024204	1.081805	-1.518303	2.264670	0.000000	-0.176484	0.000000	-0.005893	-0.000280	0.000000	0.000000
61.251360	13.007225	24.118892	0.678308	-0.954972	2.201141	0.000000	-0.112641	0.000000	-0.006050	-0.000434	0.000000	0.000000
61.692320	12.574869	24.695683	0.305797	-0.348199	2.165522	0.000000	-0.050077	0.000000	-0.006276	-0.000593	0.000000	0.000000
62.134530	12.463675	24.727784	-0.020409	0.210284	2.157417	0.000000	0.006310	0.000000	-0.006575	-0.000742	0.000000	0.000000
62.431853	12.482907	24.606473	-0.044274	0.197729	2.159514	0.000000	0.006310	0.000000	-0.006796	-0.000742	0.000000	0.000000
62.765186	12.521342	24.479346	-0.071030	0.183652	2.161865	0.000000	0.006310	0.000000	-0.007043	-0.000742	0.000000	0.000000
63.098520	12.577613	24.361603	-0.097785	0.169576	2.164215	0.000000	0.006310	0.000000	-0.007291	-0.000742	0.000000	0.000000
63.433103	12.652034	24.252856	-0.124641	0.155447	2.166575	0.000000	0.006310	0.000000	-0.007539	-0.000742	0.000000	0.000000
63.730426	12.733224	24.164196	-0.115038	0.079122	2.168670	0.000000	0.000610	0.000000	-0.007759	-0.000722	0.000000	0.000000
64.171386	12.996219	23.828218	-0.484008	0.679988	2.183027	0.000000	0.062980	0.000000	-0.008123	-0.000927	0.000000	0.000000
64.612346	13.593014	22.974057	-0.875075	1.249920	2.225107	0.000000	0.126076	0.000000	-0.008579	-0.001142	0.000000	0.000000
65.053306	14.550849	21.640578	-1.306097	1.762991	2.295392	0.000000	0.190621	0.000000	-0.009132	-0.001371	0.000000	0.000000
65.494266	15.913450	19.888449	-1.796755	2.195864	2.394688	0.000000	0.257350	0.000000	-0.009789	-0.001614	0.000000	0.000000
65.940226	17.766357	17.772462	-2.373913	2.529413	2.525751	0.000000	0.327399	0.000000	-0.010568	-0.001878	0.000000	0.000000
66.489286	20.139837	15.405002	-1.924896	1.808549	2.685609	0.000000	0.250853	0.000000	-0.011502	-0.001521	0.000000	0.000000
67.038346	21.942394	13.754108	-1.340012	1.216469	2.801954	0.000000	0.169833	0.000000	-0.012232	-0.001136	0.000000	0.000000
67.587406	23.046833	12.702201	-0.660550	0.711011	2.872713	0.000000	0.085784	0.000000	-0.012746	-0.000732	0.000000	0.000000
68.136466	23.375227	12.174367	0.065528	0.256181	2.896625	0.000000	0.000201	0.000000	-0.013034	-0.000314	0.000000	0.000000
68.435038	23.380112	12.008365	-0.014763	0.264790	2.899280	0.000000	0.008568	0.000000	-0.013138	-0.000350	0.000000	0.000000
68.768372	23.394708	11.841739	-0.029023	0.235086	2.902253	0.000000	0.008568	0.000000	-0.013255	-0.000350	0.000000	0.000000
69.101705	23.418810	11.694917	-0.043283	0.205381	2.905226	0.000000	0.008568	0.000000	-0.013372	-0.000350	0.000000	0.000000
69.436288	23.452562	11.567459	-0.057597	0.175565	2.908210	0.000000	0.008568	0.000000	-0.013489	-0.000350	0.000000	0.000000
69.733611	23.490721	11.470876	-0.138429	0.182270	2.910869	0.000000	0.017008	0.000000	-0.013593	-0.000388	0.000000	0.000000
70.282671	23.239269	11.499878	0.593665	-0.235413	2.896614	0.000000	-0.069190	0.000000	-0.013685	0.000054	0.000000	0.000000
70.831731	22.202565	11.993915	1.283851	-0.669858	2.835074	0.000000	-0.154161	0.000000	-0.013534	0.000495	0.000000	0.000000
71.380791	20.453768	12.988167	1.883414	-1.151999	2.727342	0.000000	-0.236390	0.000000	-0.013143	0.000927	0.000000	0.000000
71.929851	18.116284	14.553439	2.350037	-1.716168	2.575334	0.000000	-0.314413	0.000000	-0.012519	0.001343	0.000000	0.000000
72.375811	16.286055	15.958135	1.769284	-1.420424	2.450599	0.000000	-0.243007	0.000000	-0.011991	0.001025	0.000000	0.000000
72.816771	14.949677	17.056268	1.273715	-1.060842	2.358224	0.000000	-0.174753	0.000000	-0.011607	0.000721	0.000000	0.000000
73.257731	14.023013	17.814769	0.836304	-0.653008	2.295599	0.000000	-0.108495	0.000000	-0.011354	0.000425	0.000000	0.000000
73.698691	13.463762	18.199134	0.437078	-0.215470	2.262010	0.000000	-0.043478	0.000000	-0.011231	0.000134	0.000000	0.000000
74.140901	13.246209	18.191352	0.093549	0.182627	2.257097	0.000000	0.014937	0.000000	-0.011236	-0.000127	0.000000	0.000000
74.438224	13.197312	18.087775	0.070907	0.165738	2.261575	0.000000	0.014937	0.000000	-0.011274	-0.000127	0.000000	0.000000
74.918224	13.146787	17.941754	0.034353	0.138472	2.268806	0.000000	0.014937	0.000000	-0.011334	-0.000127	0.000000	0.000000
75.398224	13.131354	17.821909	-0.002201	0.111206	2.276036	0.000000	0.014937	0.000000	-0.011395	-0.000127	0.000000	0.000000
75.878224	13.151013	17.728239	-0.038755	0.083939	2.283267	0.000000	0.014937	0.000000	-0.011456	-0.000127	0.000000	0.000000
76.358224	13.205763	17.660745	-0.075308	0.056673	2.290497	0.000000	0.014937	0.000000	-0.011517	-0.000127	0.000000	0.000000
76.839474	13.295885	17.619353	-0.111958	0.029336	2.297747	0.000000	0.014937	0.000000	-0.011578	-0.000127	0.000000	0.000000
77.136796	13.369139	17.607000	-0.098324	-0.035353	2.302221	0.000000	0.008690	0.000000	-0.011615	-0.000097	0.000000	0.000000
77.577756	13.623813	17.448738	-0.481603	0.392949	2.320658	0.000000	0.074548	0.000000	-0.011724	-0.000397	0.000000	0.000000
78.018716	14.224779	16.919281	-0.886871	0.803378	2.368419	0.000000	0.141258	0.000000	-0.011966	-0.000703	0.000000	0.000000
78.459676	15.199467	16.042714	-1.332630	1.177264	2.446051	0.000000	0.209585	0.000000	-0.012345	-0.001016	0.000000	0.000000
78.900636	16.592365	14.858913	-1.839231	1.497602	2.554441	0.000000	0.280308	0.000000	-0.012864	-0.001341	0.000000	0.000000
79.346596	18.491046	13.404461	-2.434303	1.750254	2.696584	0.000000	0.354624	0.000000	-0.013538	-0.001683	0.000000	0.000000
79.895656	20.917554	11.790606	-1.960619	1.206980	2.869693	0.000000	0.272336	0.000000	-0.014339	-0.001232	0.000000	0.000000
80.444716	22.744582	10.722824	-1.348558	0.749647	2.995985	0.000000	0.185200	0.000000	-0.014886	-0.000758	0.000000	0.000000
80.993776	23.843222	10.125076	-0.641319	0.345689	3.073212	0.000000	0.094768	0.000000	-0.015169	-0.000271	0.000000	0.000000
81.542836	24.135956	9.954793	0.111184	-0.033656	3.100004	0.000000	0.002651	0.000000	-0.015183	0.000220	0.000000	0.000000
81.841409	24.115353	9.966503	0.028033	-0.034494	3.103445	0.000000	0.011740	0.000000	-0.015130	0.000178	0.000000	0.000000
82.174742	24.101276	10.000660	0.014200	-0.067979	3.107299	0.000000	0.011740	0.000000	-0.015071	0.000178	0.000000	0.000000
82.508076	24.096420	10.057141	0.000367	-0.101464	3.111153	0.000000	0.011740	0.000000	-0.015011	0.000178	0.000000	0.000000
82.842659	24.101119	10.136158	-0.132929	-0.084854	3.115041	0.000000	0.027173	0.000000	-0.014952	0.000104	0.000000	0.000000
83.139982	24.184055	10.195333	-0.216260	-0.084552	3.123099	0.000000	0.036313	0.000000	-0.014921	0.000063	0.000000	0.000000
83.689042	24.004972	10.500673	0.540772	-0.474962	3.117283	0.000000	-0.056892	0.000000	-0.014754	0.000543	0.000000	0.000000
84.238102	23.011049	11.250584	1.259643	-0.899190	3.060256	0.000000	-0.149080	0.000000	-0.014326	0.001014	0.000000	0.000000
84.787162	21.272403	12.498470	1.889616	-1.387444	2.953035	0.000000	-0.238608	0.000000	-0.013644	0.001467	0.000000	0.000000
85.336222	18.911705	14.333202	2.386226	-1.974489	2.797528	0.000000	-0.323882	0.000000	-0.012720	0.001894	0.000000	0.000000
85.782182	17.057057	15.983022	1.788264	-1.709729	2.669608	0.000000	-0.246761	0.000000	-0.011947	0.001575	0.000000	0.000000
86.223142	15.711271	17.344953	1.276420	-1.367589	2.576587	0.000000	-0.172870	0.000000	-0.011320	0.001275	0.000000	0.000000
86.664102	14.789433	18.376518	0.822851	-0.963241	2.515800	0.000000	-0.100960	0.000000	-0.010821	0.000989	0.000000	0.000000
87.105062	14.249470	19.030788	0.406849	-0.515078	2.486549	0.000000	-0.030211	0.000000	-0.010446	0.000715	0.000000	0.000000
87.547272	14.066660	19.278176	0.047060	-0.095384	2.488545	0.000000	0.033513	0.000000	-0.010189	0.000476	0.000000	0.000000
87.844594	14.044974	19.339523	0.025877	-0.110947	2.498367	0.000000	0.033513	0.000000	-0.010047	0.000476	0.000000	0.000000
88.177928	14.035639	19.419304	0.002127	-0.128395	2.509380	0.000000	0.033513	0.000000	-0.009889	0.000476	0.000000	0.000000
88.511261	14.042138	19.510717	-0.021622	-0.145843	2.520392	0.000000	0.033513	0.000000	-0.009730	0.000476	0.000000	0.000000
88.845844	14.064297	19.614568	0.068639	-0.322480	2.531420	0.000000	0.012977	0.000000	-0.009571	0.000553	0.000000	0.000000
89.143167	14.029760	19.811356	0.084791	-0.391846	2.535111	0.000000	0.006220	0.000000	-0.009406	0.000577	0.000000	0.000000
