# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.967833	13.584684	0.559005	-0.398161	3.387775	0.000000	-0.100493	0.000000	0.001014	0.000112	0.000000	0.000000
7.999878	20.009726	14.294864	1.175689	-0.902903	3.304814	0.000000	-0.201069	0.000000	0.001066	0.000078	0.000000	0.000000
8.548938	18.416240	15.591174	1.709327	-1.471959	3.167547	0.000000	-0.298078	0.000000	0.001099	0.000043	0.000000	0.000000
9.097998	16.299936	17.565949	2.122221	-2.145863	2.978410	0.000000	-0.389799	0.000000	0.001113	0.000007	0.000000	0.000000
9.543958	14.648824	19.325613	1.593283	-1.783201	2.822831	0.000000	-0.308268	0.000000	0.001122	0.000036	0.000000	0.000000
9.984918	13.447457	20.708394	1.141465	-1.340656	2.704082	0.000000	-0.230734	0.000000	0.001145	0.000065	0.000000	0.000000
10.425878	12.620151	21.672386	0.741799	-0.837110	2.618898	0.000000	-0.155830	0.000000	0.001180	0.000095	0.000000	0.000000
10.866838	12.129108	22.173727	0.376025	-0.295475	2.566308	0.000000	-0.082702	0.000000	0.001229	0.000126	0.000000	0.000000
11.309048	11.951751	22.189089	0.056275	0.205748	2.545693	0.000000	-0.016683	0.000000	0.001292	0.000156	0.000000	0.000000
11.606371	11.925707	22.070895	0.031320	0.191781	2.540687	0.000000	-0.016683	0.000000	0.001338	0.000156	0.000000	0.000000
12.086371	11.914978	21.897608	-0.008969	0.169233	2.532604	0.000000	-0.016683	0.000000	0.001413	0.000156	0.000000	0.000000
12.566371	11.942927	21.745967	-0.049258	0.146685	2.524522	0.000000	-0.016683	0.000000	0.001487	0.000156	0.000000	0.000000
13.046371	12.009553	21.615973	-0.089546	0.124137	2.516439	0.000000	-0.016683	0.000000	0.001562	0.000156	0.000000	0.000000
13.526371	12.114856	21.507624	-0.129835	0.101589	2.508357	0.000000	-0.016683	0.000000	0.001637	0.000156	0.000000	0.000000
14.007621	12.259262	21.420724	-0.170229	0.078982	2.500253	0.000000	-0.016683	0.000000	0.001712	0.000156	0.000000	0.000000
14.304943	12.367906	21.377912	-0.165361	0.013512	2.495247	0.000000	-0.022700	0.000000	0.001758	0.000151	0.000000	0.000000
14.745903	12.672369	21.131967	-0.527634	0.542101	2.500744	0.000000	0.047991	0.000000	0.001835	0.000198	0.000000	0.000000
15.186863	13.305729	20.428974	-0.914016	1.046023	2.537483	0.000000	0.119226	0.000000	0.001933	0.000246	0.000000	0.000000
15.627823	14.296928	19.300918	-1.342162	1.502351	2.605883	0.000000	0.191816	0.000000	0.002052	0.000298	0.000000	0.000000
16.068783	15.691260	17.799126	-1.831636	1.890319	2.706721	0.000000	0.266588	0.000000	0.002196	0.000352	0.000000	0.000000
16.514743	17.576083	15.970394	-2.409609	2.193073	2.842831	0.000000	0.344861	0.000000	0.002366	0.000411	0.000000	0.000000
17.063803	19.996728	13.928272	-1.972642	1.548056	3.008364	0.000000	0.257911	0.000000	0.002570	0.000332	0.000000	0.000000
17.612863	21.857669	12.530128	-1.396315	1.013311	3.124872	0.000000	0.166392	0.000000	0.002729	0.000246	0.000000	0.000000
18.161923	23.027432	11.676373	-0.721342	0.550745	3.190291	0.000000	0.071924	0.000000	0.002839	0.000155	0.000000	0.000000
18.710983	23.423371	11.306194	0.004592	0.127411	3.203461	0.000000	-0.023816	0.000000	0.002899	0.000063	0.000000	0.000000
19.009556	23.460092	11.220989	-0.067896	0.129167	3.198767	0.000000	-0.015651	0.000000	0.002920	0.000070	0.000000	0.000000
19.342889	23.510114	11.144945	-0.082170	0.098965	3.193526	0.000000	-0.015651	0.000000	0.002943	0.000070	0.000000	0.000000
19.676223	23.569652	11.089036	-0.096444	0.068763	3.188286	0.000000	-0.015651	0.000000	0.002967	0.000070	0.000000	0.000000
20.010806	23.639276	11.053028	-0.227894	0.093211	3.183046	0.000000	0.000120	0.000000	0.002990	0.000085	0.000000	0.000000
20.308129	23.778733	11.005665	-0.301672	0.094116	3.183057	0.000000	0.008225	0.000000	0.003015	0.000093	0.000000	0.000000
20.857189	23.699916	11.124881	0.444393	-0.312516	3.161452	0.000000	-0.086718	0.000000	0.003039	-0.000005	0.000000	0.000000
21.406249	22.814221	11.700177	1.159063	-0.741409	3.088113	0.000000	-0.180123	0.000000	0.003009	-0.000103	0.000000	0.000000
21.955309	21.184221	12.772534	1.791851	-1.223115	2.964341	0.000000	-0.270335	0.000000	0.002926	-0.000200	0.000000	0.000000
22.504369	18.925076	14.418337	2.298051	-1.791948	2.792331	0.000000	-0.355754	0.000000	0.002791	-0.000292	0.000000	0.000000
22.950329	17.145132	15.895760	1.707042	-1.506871	2.651007	0.000000	-0.278856	0.000000	0.002676	-0.000221	0.000000	0.000000
23.391289	15.868531	17.073685	1.198794	-1.154137	2.544373	0.000000	-0.205594	0.000000	0.002594	-0.000153	0.000000	0.000000
23.832249	15.014439	17.916080	0.745324	-0.748888	2.469471	0.000000	-0.134672	0.000000	0.002541	-0.000087	0.000000	0.000000
24.273209	14.543826	18.384614	0.325909	-0.309563	2.425448	0.000000	-0.065283	0.000000	0.002516	-0.000022	0.000000	0.000000
24.715418	14.435301	18.457717	-0.044150	0.099591	2.411801	0.000000	-0.002410	0.000000	0.002521	0.000037	0.000000	0.000000
25.012741	14.467691	18.403333	-0.064787	0.083322	2.411073	0.000000	-0.002410	0.000000	0.002532	0.000037	0.000000	0.000000
25.346075	14.518594	18.353864	-0.087923	0.065084	2.410258	0.000000	-0.002410	0.000000	0.002544	0.000037	0.000000	0.000000
25.679408	14.584922	18.316554	-0.111060	0.046846	2.409442	0.000000	-0.002410	0.000000	0.002557	0.000037	0.000000	0.000000
26.013991	14.666712	18.291703	-0.015297	-0.119852	2.408599	0.000000	-0.021950	0.000000	0.002569	0.000016	0.000000	0.000000
26.311314	14.681835	18.367878	-0.000452	-0.180278	2.402067	0.000000	-0.027697	0.000000	0.002574	0.000010	0.000000	0.000000
26.752274	14.863251	18.327610	-0.412488	0.271247	2.404882	0.000000	0.040558	0.000000	0.002593	0.000076	0.000000	0.000000
27.193234	15.414983	17.893059	-0.843371	0.710430	2.437840	0.000000	0.109274	0.000000	0.002641	0.000144	0.000000	0.000000
27.634194	16.362243	17.083999	-1.312792	1.117287	2.501317	0.000000	0.179234	0.000000	0.002720	0.000213	0.000000	0.000000
28.075154	17.748318	15.937242	-1.842200	1.473305	2.596034	0.000000	0.251232	0.000000	0.002829	0.000284	0.000000	0.000000
28.521114	19.660657	14.487690	-2.460806	1.763251	2.724667	0.000000	0.326541	0.000000	0.002973	0.000360	0.000000	0.000000
29.070174	22.091548	12.872447	-1.939972	1.195821	2.881251	0.000000	0.243563	0.000000	0.003143	0.000261	0.000000	0.000000
29.619234	23.871342	11.830179	-1.282083	0.713574	2.991074	0.000000	0.156270	0.000000	0.003258	0.000157	0.000000	0.000000
30.168294	24.874296	11.286646	-0.533619	0.282157	3.052189	0.000000	0.066207	0.000000	0.003315	0.000050	0.000000	0.000000
30.717354	25.029548	11.203132	0.252545	-0.129161	3.063512	0.000000	-0.025030	0.000000	0.003313	-0.000057	0.000000	0.000000
31.015927	24.920381	11.271305	0.176624	-0.127621	3.058376	0.000000	-0.017250	0.000000	0.003299	-0.000048	0.000000	0.000000
31.349260	24.807229	11.366405	0.162831	-0.157676	3.052642	0.000000	-0.017250	0.000000	0.003282	-0.000048	0.000000	0.000000
31.682593	24.703273	11.481540	0.149038	-0.187732	3.046908	0.000000	-0.017250	0.000000	0.003266	-0.000048	0.000000	0.000000
32.017177	24.608174	11.617258	0.135193	-0.217900	3.041153	0.000000	-0.017250	0.000000	0.003250	-0.000048	0.000000	0.000000
32.314499	24.531448	11.754798	0.060546	-0.214841	3.036039	0.000000	-0.009534	0.000000	0.003236	-0.000040	0.000000	0.000000
32.863559	24.044717	12.229850	0.820582	-0.655436	3.006087	0.000000	-0.099579	0.000000	0.003185	-0.000144	0.000000	0.000000
33.412619	22.750351	13.211395	1.522646	-1.142719	2.927159	0.000000	-0.187859	0.000000	0.003078	-0.000246	0.000000	0.000000
33.961679	20.739803	14.769349	2.117137	-1.711402	2.800655	0.000000	-0.272811	0.000000	0.002916	-0.000343	0.000000	0.000000
34.510739	18.155120	17.014685	2.562059	-2.401992	2.628816	0.000000	-0.352929	0.000000	0.002702	-0.000434	0.000000	0.000000
34.956699	16.145843	19.023029	1.959254	-2.082476	2.487871	0.000000	-0.280270	0.000000	0.002524	-0.000366	0.000000	0.000000
35.397659	14.647611	20.683662	1.451030	-1.669009	2.379746	0.000000	-0.211233	0.000000	0.002377	-0.000303	0.000000	0.000000
35.838619	13.566804	21.944625	1.009109	-1.179600	2.301480	0.000000	-0.144600	0.000000	0.002257	-0.000243	0.000000	0.000000
36.279579	12.854034	22.748544	0.613297	-0.636516	2.252183	0.000000	-0.079611	0.000000	0.002162	-0.000186	0.000000	0.000000
36.721789	12.476042	23.059138	0.275390	-0.119905	2.231268	0.000000	-0.020889	0.000000	0.002092	-0.000136	0.000000	0.000000
37.019112	12.319906	23.134328	0.249751	-0.132984	2.225098	0.000000	-0.020889	0.000000	0.002052	-0.000136	0.000000	0.000000
37.352445	12.162986	23.227872	0.221007	-0.147648	2.218180	0.000000	-0.020889	0.000000	0.002006	-0.000136	0.000000	0.000000
37.685779	12.025229	23.331192	0.192263	-0.162311	2.211263	0.000000	-0.020889	0.000000	0.001961	-0.000136	0.000000	0.000000
38.020362	11.906227	23.444730	0.163411	-0.177030	2.204319	0.000000	-0.020889	0.000000	0.001915	-0.000136	0.000000	0.000000
38.317684	11.816677	23.553891	0.166234	-0.246889	2.198148	0.000000	-0.026184	0.000000	0.001875	-0.000141	0.000000	0.000000
38.758644	11.820889	23.510768	-0.175863	0.344305	2.200538	0.000000	0.036807	0.000000	0.001823	-0.000093	0.000000	0.000000
39.199604	12.129208	22.951190	-0.525994	0.919833	2.230752	0.000000	0.100218	0.000000	0.001792	-0.000047	0.000000	0.000000
39.640564	12.755719	21.900618	-0.900158	1.453506	2.289133	0.000000	0.164771	0.000000	0.001782	-0.000001	0.000000	0.000000
40.081524	13.729050	20.406855	-1.315451	1.921042	2.376346	0.000000	0.231201	0.000000	0.001792	0.000045	0.000000	0.000000
40.527484	15.111229	18.515308	-1.794702	2.302487	2.494857	0.000000	0.300674	0.000000	0.001822	0.000092	0.000000	0.000000
41.076544	16.875665	16.389840	-1.399720	1.591366	2.639448	0.000000	0.225341	0.000000	0.001857	0.000033	0.000000	0.000000
41.625604	18.149141	14.978829	-0.905860	0.993601	2.741547	0.000000	0.146012	0.000000	0.001858	-0.000027	0.000000	0.000000
42.174664	18.841692	14.181769	-0.348010	0.466612	2.799344	0.000000	0.064092	0.000000	0.001827	-0.000087	0.000000	0.000000
42.723724	18.904398	13.941883	0.234421	-0.027140	2.811812	0.000000	-0.018966	0.000000	0.001763	-0.000145	0.000000	0.000000
43.022297	18.798348	13.943038	0.169422	-0.012641	2.808352	0.000000	-0.011729	0.000000	0.001721	-0.000141	0.000000	0.000000
43.502297	18.648311	13.971701	0.143155	-0.047073	2.802790	0.000000	-0.011729	0.000000	0.001653	-0.000141	0.000000	0.000000
43.982297	18.523491	14.033418	0.116888	-0.081504	2.797227	0.000000	-0.011729	0.000000	0.001586	-0.000141	0.000000	0.000000
44.462297	18.423887	14.128188	0.090621	-0.115935	2.791665	0.000000	-0.011729	0.000000	0.001518	-0.000141	0.000000	0.000000
44.942297	18.349499	14.256013	0.064354	-0.150367	2.786103	0.000000	-0.011729	0.000000	0.001451	-0.000141	0.000000	0.000000
45.423547	18.300459	14.417176	-0.052652	-0.113456	2.780543	0.000000	0.002048	0.000000	0.001383	-0.000134	0.000000	0.000000
45.720870	18.336614	14.490851	-0.116313	-0.096937	2.781192	0.000000	0.009232	0.000000	0.001343	-0.000130	0.000000	0.000000
46.269930	18.155536	14.877733	0.444072	-0.611835	2.763808	0.000000	-0.072753	0.000000	0.001260	-0.000173	0.000000	0.000000
46.818990	17.372730	15.850514	0.973085	-1.170313	2.701717	0.000000	-0.153450	0.000000	0.001154	-0.000212	0.000000	0.000000
47.368050	16.043499	17.478482	1.433358	-1.812152	2.596020	0.000000	-0.231429	0.000000	0.001028	-0.000247	0.000000	0.000000
47.917110	14.261743	19.877593	1.792376	-2.583069	2.448590	0.000000	-0.305308	0.000000	0.000884	-0.000278	0.000000	0.000000
48.363070	12.874983	22.010777	1.328114	-2.180133	2.327827	0.000000	-0.237070	0.000000	0.000765	-0.000257	0.000000	0.000000
48.804030	11.883702	23.719146	0.928311	-1.679289	2.237841	0.000000	-0.171928	0.000000	0.000656	-0.000238	0.000000	0.000000
49.244990	11.225059	24.950296	0.570923	-1.102039	2.176116	0.000000	-0.108743	0.000000	0.000554	-0.000223	0.000000	0.000000
49.685950	10.868959	25.648212	0.239622	-0.474646	2.141947	0.000000	-0.046793	0.000000	0.000459	-0.000210	0.000000	0.000000
50.128160	10.799268	25.780862	-0.054457	0.111364	2.134961	0.000000	0.009408	0.000000	0.000369	-0.000200	0.000000	0.000000
50.425482	10.839860	25.718112	-0.082070	0.099688	2.137818	0.000000	0.009408	0.000000	0.000309	-0.000200	0.000000	0.000000
50.758816	10.904893	25.656016	-0.113028	0.086598	2.141020	0.000000	0.009408	0.000000	0.000243	-0.000200	0.000000	0.000000
51.092149	10.990564	25.602648	-0.143986	0.073508	2.144223	0.000000	0.009408	0.000000	0.000176	-0.000200	0.000000	0.000000
51.426732	11.097086	25.558373	-0.085033	-0.146973	2.147416	0.000000	-0.008013	0.000000	0.000109	-0.000201	0.000000	0.000000
51.724055	11.155674	25.649303	-0.084675	-0.221801	2.145093	0.000000	-0.013271	0.000000	0.000049	-0.000201	0.000000	0.000000
52.165015	11.375929	25.559595	-0.416775	0.424464	2.152921	0.000000	0.048419	0.000000	-0.000039	-0.000201	0.000000	0.000000
52.605975	11.896325	24.906305	-0.767914	1.051416	2.188048	0.000000	0.110663	0.000000	-0.000128	-0.000203	0.000000	0.000000
53.046935	12.740635	23.719160	-1.154135	1.630529	2.250875	0.000000	0.174170	0.000000	-0.000218	-0.000207	0.000000	0.000000
53.487895	13.947430	22.052176	-1.593083	2.135453	2.342119	0.000000	0.239662	0.000000	-0.000311	-0.000214	0.000000	0.000000
53.933855	15.592516	19.956267	-2.109050	2.544542	2.464331	0.000000	0.308284	0.000000	-0.000409	-0.000224	0.000000	0.000000
54.482915	17.710455	17.597942	-1.725636	1.776046	2.613502	0.000000	0.233872	0.000000	-0.000528	-0.000208	0.000000	0.000000
55.031975	19.337531	16.009513	-1.220337	1.134052	2.720606	0.000000	0.155308	0.000000	-0.000637	-0.000190	0.000000	0.000000
55.581035	20.358824	15.077838	-0.628847	0.572834	2.783741	0.000000	0.073987	0.000000	-0.000735	-0.000167	0.000000	0.000000
56.130095	20.702203	14.736555	0.007057	0.052418	2.801786	0.000000	-0.008649	0.000000	-0.000820	-0.000142	0.000000	0.000000
56.428668	20.734826	14.688186	-0.061859	0.070787	2.801447	0.000000	-0.001279	0.000000	-0.000863	-0.000144	0.000000	0.000000
56.762001	20.781444	14.648597	-0.077997	0.047979	2.801069	0.000000	-0.001279	0.000000	-0.000911	-0.000144	0.000000	0.000000
57.095334	20.838821	14.624214	-0.094134	0.025171	2.800691	0.000000	-0.001279	0.000000	-0.000959	-0.000144	0.000000	0.000000
57.429918	20.907232	14.615030	-0.110332	0.002278	2.800311	0.000000	-0.001279	0.000000	-0.001008	-0.000144	0.000000	0.000000
57.727240	20.977121	14.619723	-0.180017	0.020438	2.799974	0.000000	0.006101	0.000000	-0.001050	-0.000147	0.000000	0.000000
58.276300	20.816758	14.878090	0.470284	-0.493784	2.780700	0.000000	-0.076456	0.000000	-0.001122	-0.000112	0.000000	0.000000
58.825360	19.956405	15.717007	1.087366	-1.043175	2.716384	0.000000	-0.157659	0.000000	-0.001173	-0.000075	0.000000	0.000000
59.374420	18.456834	17.196226	1.627645	-1.666866	2.608167	0.000000	-0.236066	0.000000	-0.001203	-0.000036	0.000000	0.000000
59.923480	16.423958	19.421104	2.052959	-2.409280	2.457966	0.000000	-0.310288	0.000000	-0.001212	0.000003	0.000000	0.000000
60.369440	14.832513	21.398682	1.528298	-2.006486	2.334923	0.000000	-0.241846	0.000000	-0.001218	-0.000029	0.000000	0.000000
60.810400	13.687748	22.956863	1.077651	-1.513742	2.242783	0.000000	-0.176552	0.000000	-0.001238	-0.000060	0.000000	0.000000
61.251360	12.917277	24.048346	0.676238	-0.952126	2.178978	0.000000	-0.113269	0.000000	-0.001271	-0.000093	0.000000	0.000000
61.692320	12.485901	24.623470	0.305718	-0.347190	2.142781	0.000000	-0.051275	0.000000	-0.001319	-0.000126	0.000000	0.000000
62.134530	12.373963	24.655538	-0.020195	0.212293	2.133787	0.000000	0.004836	0.000000	-0.001383	-0.000157	0.000000	0.000000
62.431853	12.393119	24.533046	-0.044233	0.199690	2.135271	0.000000	0.004836	0.000000	-0.001429	-0.000157	0.000000	0.000000
62.765186	12.431590	24.404629	-0.071182	0.185561	2.136936	0.000000	0.004836	0.000000	-0.001482	-0.000157	0.000000	0.000000
63.098520	12.488028	24.285631	-0.098131	0.171432	2.138600	0.000000	0.004836	0.000000	-0.001534	-0.000157	0.000000	0.000000
63.433103	12.562745	24.175659	-0.125182	0.157251	2.140270	0.000000	0.004836	0.000000	-0.001587	-0.000157	0.000000	0.000000
63.730426	12.644330	24.085900	-0.117735	0.084621	2.141755	0.000000	-0.000497	0.000000	-0.001634	-0.000153	0.000000	0.000000
64.171386	12.908981	23.745980	-0.484791	0.683328	2.155195	0.000000	0.061177	0.000000	-0.001711	-0.000196	0.000000	0.000000
64.612346	13.505834	22.889807	-0.873992	1.250944	2.195977	0.000000	0.123549	0.000000	-0.001807	-0.000242	0.000000	0.000000
65.053306	14.462153	21.556336	-1.303118	1.761646	2.264566	0.000000	0.187332	0.000000	-0.001924	-0.000290	0.000000	0.000000
65.494266	15.821620	19.806239	-1.791772	2.192198	2.361745	0.000000	0.253251	0.000000	-0.002063	-0.000341	0.000000	0.000000
65.940226	17.669529	17.694360	-2.366926	2.523725	2.490203	0.000000	0.322454	0.000000	-0.002228	-0.000397	0.000000	0.000000
66.489286	20.037796	15.331651	-1.921191	1.805007	2.646974	0.000000	0.247085	0.000000	-0.002425	-0.000322	0.000000	0.000000
67.038346	21.838764	13.683357	-1.339773	1.214849	2.761056	0.000000	0.167329	0.000000	-0.002580	-0.000240	0.000000	0.000000
67.587406	22.945249	12.632077	-0.663736	0.711216	2.830422	0.000000	0.084601	0.000000	-0.002689	-0.000155	0.000000	0.000000
68.136466	23.279112	12.102933	0.059176	0.258238	2.853841	0.000000	0.000370	0.000000	-0.002750	-0.000067	0.000000	0.000000
68.435038	23.284751	11.937395	-0.015866	0.263843	2.856251	0.000000	0.007997	0.000000	-0.002772	-0.000074	0.000000	0.000000
68.768372	23.300101	11.771456	-0.030185	0.233975	2.858941	0.000000	0.007997	0.000000	-0.002797	-0.000074	0.000000	0.000000
69.101705	23.324997	11.625428	-0.044504	0.204108	2.861632	0.000000	0.007997	0.000000	-0.002821	-0.000074	0.000000	0.000000
69.436288	23.359587	11.498876	-0.058877	0.174129	2.864332	0.000000	0.007997	0.000000	-0.002846	-0.000074	0.000000	0.000000
69.733611	23.398401	11.403250	-0.134243	0.177980	2.866732	0.000000	0.015666	0.000000	-0.002868	-0.000082	0.000000	0.000000
70.282671	23.143958	11.435975	0.594911	-0.237936	2.852054	0.000000	-0.069124	0.000000	-0.002888	0.000011	0.000000	0.000000
70.831731	22.107321	11.931977	1.282049	-0.670799	2.791042	0.000000	-0.152688	0.000000	-0.002856	0.000104	0.000000	0.000000
71.380791	20.361699	12.926583	1.878643	-1.151438	2.684779	0.000000	-0.233542	0.000000	-0.002773	0.000196	0.000000	0.000000
71.929851	18.030369	14.490635	2.342558	-1.714085	2.535151	0.000000	-0.310250	0.000000	-0.002642	0.000283	0.000000	0.000000
72.375811	16.205755	15.894269	1.763634	-1.420094	2.412457	0.000000	-0.239809	0.000000	-0.002530	0.000216	0.000000	0.000000
72.816771	14.873225	16.993099	1.269901	-1.062417	2.321562	0.000000	-0.172502	0.000000	-0.002449	0.000152	0.000000	0.000000
73.257731	13.948970	17.753898	0.834180	-0.656403	2.259911	0.000000	-0.107163	0.000000	-0.002396	0.000090	0.000000	0.000000
73.698691	13.390769	18.142052	0.436564	-0.220525	2.226801	0.000000	-0.043044	0.000000	-0.002370	0.000028	0.000000	0.000000
74.140901	13.172898	18.139448	0.091821	0.179848	2.221874	0.000000	0.015014	0.000000	-0.002371	-0.000027	0.000000	0.000000
74.438224	13.125064	18.037534	0.069060	0.162927	2.226346	0.000000	0.015014	0.000000	-0.002379	-0.000027	0.000000	0.000000
74.918224	13.076405	17.894237	0.032314	0.135609	2.233565	0.000000	0.015014	0.000000	-0.002392	-0.000027	0.000000	0.000000
75.398224	13.063021	17.777165	-0.004432	0.108291	2.240785	0.000000	0.015014	0.000000	-0.002405	-0.000027	0.000000	0.000000
75.878224	13.084914	17.686317	-0.041177	0.080974	2.248005	0.000000	0.015014	0.000000	-0.002418	-0.000027	0.000000	0.000000
76.358224	13.142082	17.621695	-0.077923	0.053656	2.255225	0.000000	0.015014	0.000000	-0.002431	-0.000027	0.000000	0.000000
76.839474	13.234813	17.583231	-0.114764	0.026268	2.262463	0.000000	0.015014	0.000000	-0.002444	-0.000027	0.000000	0.000000
77.136796	13.309822	17.572646	-0.104134	-0.034745	2.266935	0.000000	0.009327	0.000000	-0.002452	-0.000021	0.000000	0.000000
77.577756	13.569174	17.414218	-0.486291	0.392669	2.285375	0.000000	0.074291	0.000000	-0.002475	-0.000084	0.000000	0.000000
78.018716	14.174019	16.885327	-0.890662	0.802218	2.332647	0.000000	0.140102	0.000000	-0.002526	-0.000149	0.000000	0.000000
78.459676	15.151985	16.010036	-1.335719	1.175268	2.409291	0.000000	0.207510	0.000000	-0.002606	-0.000215	0.000000	0.000000
78.900636	16.547743	14.828169	-1.841793	1.494849	2.516178	0.000000	0.277283	0.000000	-0.002716	-0.000284	0.000000	0.000000
79.346596	18.448923	13.376371	-2.436769	1.747007	2.656248	0.000000	0.350638	0.000000	-0.002859	-0.000356	0.000000	0.000000
79.895656	20.879930	11.765352	-1.964963	1.204574	2.826947	0.000000	0.269666	0.000000	-0.003028	-0.000261	0.000000	0.000000
80.444716	22.713149	10.699645	-1.354385	0.747934	2.951755	0.000000	0.183906	0.000000	-0.003144	-0.000161	0.000000	0.000000
80.993776	23.819122	10.103345	-0.648157	0.344564	3.028458	0.000000	0.094883	0.000000	-0.003204	-0.000058	0.000000	0.000000
81.542836	24.119745	9.933980	0.103846	-0.034266	3.055694	0.000000	0.004175	0.000000	-0.003207	0.000046	0.000000	0.000000
81.841409	24.100063	9.947511	0.026748	-0.037683	3.059376	0.000000	0.012372	0.000000	-0.003196	0.000038	0.000000	0.000000
82.174742	24.086845	9.983819	0.012907	-0.071240	3.063488	0.000000	0.012372	0.000000	-0.003183	0.000038	0.000000	0.000000
82.508076	24.082853	10.042497	-0.000934	-0.104797	3.067599	0.000000	0.012372	0.000000	-0.003171	0.000038	0.000000	0.000000
82.842659	24.088425	10.123768	-0.134174	-0.088320	3.071745	0.000000	0.027591	0.000000	-0.003158	0.000022	0.000000	0.000000
83.139982	24.171954	10.185084	-0.211550	-0.090607	3.079942	0.000000	0.035849	0.000000	-0.003152	0.000014	0.000000	0.000000
83.689042	23.987695	10.497118	0.545214	-0.481079	3.074369	0.000000	-0.055996	0.000000	-0.003116	0.000115	0.000000	0.000000
84.238102	22.988809	11.254105	1.263474	-0.905815	3.018517	0.000000	-0.146845	0.000000	-0.003026	0.000215	0.000000	0.000000
84.787162	21.245834	12.509960	1.892506	-1.395065	2.913377	0.000000	-0.235086	0.000000	-0.002881	0.000310	0.000000	0.000000
85.336222	18.881856	14.354133	2.387884	-1.983675	2.760816	0.000000	-0.319153	0.000000	-0.002686	0.000401	0.000000	0.000000
85.782182	17.025426	16.012202	1.789928	-1.718848	2.635397	0.000000	-0.242895	0.000000	-0.002522	0.000333	0.000000	0.000000
86.223142	15.677606	17.382231	1.278472	-1.376360	2.544359	0.000000	-0.169843	0.000000	-0.002390	0.000270	0.000000	0.000000
86.664102	14.753457	18.421354	0.825418	-0.971253	2.485101	0.000000	-0.098729	0.000000	-0.002284	0.000209	0.000000	0.000000
87.105062	14.210767	19.082293	0.410068	-0.521956	2.456947	0.000000	-0.028741	0.000000	-0.002205	0.000152	0.000000	0.000000
87.547272	14.024626	19.335218	0.048449	-0.097378	2.459620	0.000000	0.034764	0.000000	-0.002150	0.000101	0.000000	0.000000
87.844594	14.002134	19.397739	0.027199	-0.112901	2.469926	0.000000	0.034764	0.000000	-0.002120	0.000101	0.000000	0.000000
88.177928	13.991942	19.478807	0.003376	-0.130304	2.481481	0.000000	0.034764	0.000000	-0.002086	0.000101	0.000000	0.000000
88.511261	13.997632	19.571477	-0.020448	-0.147707	2.493035	0.000000	0.034764	0.000000	-0.002053	0.000101	0.000000	0.000000
88.845844	14.019032	19.676562	0.069371	-0.324801	2.504608	0.000000	0.014445	0.000000	-0.002019	0.000117	0.000000	0.000000
89.143167	13.984115	19.874672	0.082994	-0.391119	2.508868	0.000000	0.008178	0.000000	-0.001984	0.000122	0.000000	0.000000
