# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.570372	21.725337	0.746327	-0.840197	2.594357	0.000000	-0.156038	0.000000	0.005466	0.000447	0.000000	0.000000
10.866838	12.074986	22.228804	0.381454	-0.297117	2.541360	0.000000	-0.083539	0.000000	0.005694	0.000591	0.000000	0.000000
11.309048	11.892420	22.244919	0.061391	0.207779	2.520010	0.000000	-0.017822	0.000000	0.005989	0.000728	0.000000	0.000000
11.606371	11.863376	22.125510	0.036296	0.193836	2.514495	0.000000	-0.017822	0.000000	0.006205	0.000728	0.000000	0.000000
12.086371	11.847978	21.950231	-0.004218	0.171327	2.505591	0.000000	-0.017822	0.000000	0.006555	0.000728	0.000000	0.000000
12.566371	11.871474	21.796562	-0.044732	0.148817	2.496687	0.000000	-0.017822	0.000000	0.006904	0.000728	0.000000	0.000000
13.046371	11.933864	21.664502	-0.085246	0.126308	2.487782	0.000000	-0.017822	0.000000	0.007253	0.000728	0.000000	0.000000
13.526371	12.035147	21.554051	-0.125760	0.103798	2.478878	0.000000	-0.017822	0.000000	0.007602	0.000728	0.000000	0.000000
14.007621	12.175739	21.465006	-0.166380	0.081230	2.469951	0.000000	-0.017822	0.000000	0.007953	0.000728	0.000000	0.000000
14.304943	12.282114	21.420891	-0.163733	0.019114	2.464433	0.000000	-0.023389	0.000000	0.008169	0.000708	0.000000	0.000000
14.745903	12.584412	21.169492	-0.524043	0.548765	2.469180	0.000000	0.046509	0.000000	0.008528	0.000924	0.000000	0.000000
15.186863	13.213882	20.460193	-0.908310	1.053445	2.504745	0.000000	0.116928	0.000000	0.008985	0.001149	0.000000	0.000000
15.627823	14.199308	19.325264	-1.334102	1.510185	2.571529	0.000000	0.188666	0.000000	0.009544	0.001388	0.000000	0.000000
16.068783	15.585753	17.816346	-1.820883	1.898198	2.670288	0.000000	0.262539	0.000000	0.010212	0.001643	0.000000	0.000000
16.514743	17.460279	15.980352	-2.395863	2.200813	2.803809	0.000000	0.339875	0.000000	0.011005	0.001918	0.000000	0.000000
17.063803	19.868328	13.930161	-1.962270	1.554615	2.966257	0.000000	0.254212	0.000000	0.011958	0.001546	0.000000	0.000000
17.612863	21.720648	12.525041	-1.389968	1.019179	3.080567	0.000000	0.164065	0.000000	0.012699	0.001147	0.000000	0.000000
18.161923	22.886270	11.664893	-0.719408	0.556360	3.144720	0.000000	0.071024	0.000000	0.013214	0.000727	0.000000	0.000000
18.710983	23.282771	11.288444	0.002013	0.133181	3.157585	0.000000	-0.023265	0.000000	0.013494	0.000294	0.000000	0.000000
19.009556	23.317357	11.201553	-0.064556	0.132054	3.152707	0.000000	-0.015981	0.000000	0.013592	0.000327	0.000000	0.000000
19.342889	23.365179	11.123609	-0.078911	0.101777	3.147271	0.000000	-0.015981	0.000000	0.013701	0.000327	0.000000	0.000000
19.676223	23.422571	11.065850	-0.093266	0.071500	3.141835	0.000000	-0.015981	0.000000	0.013810	0.000327	0.000000	0.000000
20.010806	23.490094	11.028036	-0.224058	0.095750	3.136398	0.000000	-0.000441	0.000000	0.013920	0.000396	0.000000	0.000000
20.308129	23.627418	10.979125	-0.291548	0.093798	3.136158	0.000000	0.006752	0.000000	0.014037	0.000431	0.000000	0.000000
20.857189	23.540215	11.098341	0.449535	-0.312164	3.114069	0.000000	-0.086695	0.000000	0.014149	-0.000026	0.000000	0.000000
21.406249	22.651584	11.672969	1.158846	-0.740371	3.041248	0.000000	-0.178604	0.000000	0.014009	-0.000482	0.000000	0.000000
21.955309	21.024353	12.743950	1.786242	-1.221331	2.918987	0.000000	-0.267351	0.000000	0.013620	-0.000930	0.000000	0.000000
22.504369	18.773575	14.387585	2.287374	-1.789314	2.749452	0.000000	-0.351370	0.000000	0.012990	-0.001361	0.000000	0.000000
22.950329	17.001061	15.863188	1.699701	-1.504802	2.610226	0.000000	-0.275507	0.000000	0.012457	-0.001031	0.000000	0.000000
23.391289	15.729166	17.039818	1.194706	-1.152913	2.505119	0.000000	-0.203260	0.000000	0.012072	-0.000715	0.000000	0.000000
23.832249	14.877108	17.881636	0.744330	-0.748551	2.431206	0.000000	-0.133320	0.000000	0.011825	-0.000407	0.000000	0.000000
24.273209	14.405924	18.350330	0.327980	-0.310121	2.387646	0.000000	-0.064895	0.000000	0.011713	-0.000103	0.000000	0.000000
24.715418	14.294232	18.424242	-0.042417	0.102289	2.373946	0.000000	-0.002365	0.000000	0.011734	0.000172	0.000000	0.000000
25.012741	14.325650	18.368265	-0.063255	0.085983	2.373191	0.000000	-0.002365	0.000000	0.011785	0.000172	0.000000	0.000000
25.346075	14.375607	18.317037	-0.086616	0.067701	2.372346	0.000000	-0.002365	0.000000	0.011842	0.000172	0.000000	0.000000
25.679408	14.441139	18.277996	-0.109978	0.049420	2.371500	0.000000	-0.002365	0.000000	0.011900	0.000172	0.000000	0.000000
26.013991	14.522283	18.251436	-0.015612	-0.116995	2.370627	0.000000	-0.021597	0.000000	0.011957	0.000075	0.000000	0.000000
26.311314	14.537594	18.325993	-0.004605	-0.173187	2.364179	0.000000	-0.026718	0.000000	0.011979	0.000047	0.000000	0.000000
26.752274	14.721286	18.279960	-0.413394	0.277164	2.367147	0.000000	0.040579	0.000000	0.012068	0.000357	0.000000	0.000000
27.193234	15.272561	17.840751	-0.841082	0.714902	2.399735	0.000000	0.108335	0.000000	0.012295	0.000671	0.000000	0.000000
27.634194	16.216630	17.028351	-1.307225	1.120102	2.462313	0.000000	0.177317	0.000000	0.012662	0.000993	0.000000	0.000000
28.075154	17.596669	15.879729	-1.833133	1.474322	2.555592	0.000000	0.248309	0.000000	0.013173	0.001326	0.000000	0.000000
28.521114	19.500039	14.429698	-2.448102	1.762618	2.682217	0.000000	0.322594	0.000000	0.013842	0.001677	0.000000	0.000000
29.070174	21.920560	12.814211	-1.932507	1.196428	2.836436	0.000000	0.241000	0.000000	0.014637	0.001215	0.000000	0.000000
29.619234	23.695824	11.770395	-1.280296	0.715487	2.944860	0.000000	0.155149	0.000000	0.015172	0.000732	0.000000	0.000000
30.168294	24.700297	11.223884	-0.537577	0.285529	3.005573	0.000000	0.066557	0.000000	0.015439	0.000236	0.000000	0.000000
30.717354	24.862951	11.135742	0.243146	-0.124084	3.017500	0.000000	-0.023212	0.000000	0.015431	-0.000264	0.000000	0.000000
31.015927	24.754864	11.202938	0.174502	-0.125935	3.012664	0.000000	-0.016390	0.000000	0.015363	-0.000227	0.000000	0.000000
31.349260	24.643154	11.296971	0.160626	-0.156161	3.007276	0.000000	-0.016390	0.000000	0.015288	-0.000227	0.000000	0.000000
31.682593	24.540695	11.411153	0.146751	-0.186387	3.001888	0.000000	-0.016390	0.000000	0.015212	-0.000227	0.000000	0.000000
32.017177	24.447154	11.546029	0.132824	-0.216727	2.996480	0.000000	-0.016390	0.000000	0.015136	-0.000227	0.000000	0.000000
32.314499	24.372013	11.682842	0.065128	-0.217203	2.991684	0.000000	-0.009599	0.000000	0.015069	-0.000190	0.000000	0.000000
32.863559	23.882862	12.159550	0.819996	-0.655964	2.962255	0.000000	-0.098247	0.000000	0.014831	-0.000674	0.000000	0.000000
33.412619	22.591521	13.140857	1.516891	-1.141464	2.884800	0.000000	-0.185162	0.000000	0.014331	-0.001147	0.000000	0.000000
33.961679	20.589308	14.696674	2.106549	-1.708298	2.760688	0.000000	-0.268810	0.000000	0.013576	-0.001599	0.000000	0.000000
34.510739	18.017802	16.937837	2.547289	-2.396849	2.592110	0.000000	-0.347715	0.000000	0.012580	-0.002023	0.000000	0.000000
34.956699	16.019448	18.942793	1.947878	-2.079268	2.453897	0.000000	-0.275929	0.000000	0.011748	-0.001707	0.000000	0.000000
35.397659	14.529421	20.601813	1.442756	-1.668090	2.348008	0.000000	-0.207725	0.000000	0.011061	-0.001413	0.000000	0.000000
35.838619	13.454365	21.863141	1.003595	-1.180995	2.271532	0.000000	-0.141874	0.000000	0.010500	-0.001135	0.000000	0.000000
36.279579	12.745117	22.669381	0.610315	-0.640153	2.223602	0.000000	-0.077626	0.000000	0.010058	-0.000870	0.000000	0.000000
36.721789	12.368594	22.984090	0.272299	-0.121082	2.203658	0.000000	-0.019147	0.000000	0.009730	-0.000638	0.000000	0.000000
37.019112	12.214350	23.059993	0.246478	-0.134208	2.198155	0.000000	-0.019147	0.000000	0.009540	-0.000638	0.000000	0.000000
37.352445	12.059681	23.154370	0.217529	-0.148923	2.191985	0.000000	-0.019147	0.000000	0.009328	-0.000638	0.000000	0.000000
37.685779	11.924310	23.258558	0.188581	-0.163639	2.185815	0.000000	-0.019147	0.000000	0.009115	-0.000638	0.000000	0.000000
38.020362	11.807840	23.373001	0.159524	-0.178409	2.179622	0.000000	-0.019147	0.000000	0.008902	-0.000638	0.000000	0.000000
38.317684	11.720630	23.483046	0.160027	-0.244487	2.174116	0.000000	-0.024030	0.000000	0.008712	-0.000658	0.000000	0.000000
38.758644	11.729332	23.438616	-0.180016	0.344850	2.177508	0.000000	0.038365	0.000000	0.008471	-0.000437	0.000000	0.000000
39.199604	12.040472	22.879337	-0.528283	0.918492	2.208394	0.000000	0.101202	0.000000	0.008326	-0.000220	0.000000	0.000000
39.640564	12.668267	21.830665	-0.900692	1.450333	2.267129	0.000000	0.165195	0.000000	0.008276	-0.000006	0.000000	0.000000
40.081524	13.641415	20.340324	-1.314267	1.916169	2.354382	0.000000	0.231069	0.000000	0.008321	0.000208	0.000000	0.000000
40.527484	15.022010	18.453537	-1.791882	2.296276	2.472619	0.000000	0.300000	0.000000	0.008462	0.000425	0.000000	0.000000
41.076544	16.785432	16.333579	-1.400291	1.587114	2.616929	0.000000	0.225376	0.000000	0.008620	0.000149	0.000000	0.000000
41.625604	18.061500	14.926160	-0.909752	0.991027	2.719249	0.000000	0.146756	0.000000	0.008625	-0.000131	0.000000	0.000000
42.174664	18.760030	14.131012	-0.354932	0.465546	2.777763	0.000000	0.065531	0.000000	0.008477	-0.000408	0.000000	0.000000
42.723724	18.831665	13.891481	0.224960	-0.026766	2.791432	0.000000	-0.016864	0.000000	0.008178	-0.000678	0.000000	0.000000
43.022297	18.729502	13.893671	0.162841	-0.014369	2.788615	0.000000	-0.010082	0.000000	0.007982	-0.000657	0.000000	0.000000
43.502297	18.585803	13.924052	0.136533	-0.048924	2.784091	0.000000	-0.010082	0.000000	0.007667	-0.000657	0.000000	0.000000
43.982297	18.467358	13.987606	0.110226	-0.083479	2.779568	0.000000	-0.010082	0.000000	0.007351	-0.000657	0.000000	0.000000
44.462297	18.374169	14.084333	0.083918	-0.118035	2.775044	0.000000	-0.010082	0.000000	0.007036	-0.000657	0.000000	0.000000
44.942297	18.306236	14.214233	0.057610	-0.152590	2.770520	0.000000	-0.010082	0.000000	0.006721	-0.000657	0.000000	0.000000
45.423547	18.263705	14.377595	-0.059254	-0.116000	2.766001	0.000000	0.003623	0.000000	0.006404	-0.000625	0.000000	0.000000
45.720870	18.303819	14.452789	-0.120884	-0.101323	2.767266	0.000000	0.010470	0.000000	0.006219	-0.000609	0.000000	0.000000
46.269930	18.128115	14.843985	0.438602	-0.615306	2.750971	0.000000	-0.071093	0.000000	0.005830	-0.000805	0.000000	0.000000
46.818990	17.351398	15.820254	0.967085	-1.173120	2.690266	0.000000	-0.151409	0.000000	0.005338	-0.000986	0.000000	0.000000
47.368050	16.028569	17.451129	1.427224	-1.814501	2.586222	0.000000	-0.229054	0.000000	0.004751	-0.001149	0.000000	0.000000
47.917110	14.253117	19.852770	1.786512	-2.585136	2.440675	0.000000	-0.302655	0.000000	0.004079	-0.001292	0.000000	0.000000
48.363070	12.871079	21.988305	1.322841	-2.183132	2.321469	0.000000	-0.234590	0.000000	0.003526	-0.001193	0.000000	0.000000
48.804030	11.884072	23.699777	0.923449	-1.683155	2.232926	0.000000	-0.169591	0.000000	0.003018	-0.001109	0.000000	0.000000
49.244990	11.229470	24.934693	0.566261	-1.106593	2.172564	0.000000	-0.106512	0.000000	0.002546	-0.001037	0.000000	0.000000
49.685950	10.877350	25.636873	0.234954	-0.479682	2.139700	0.000000	-0.044634	0.000000	0.002102	-0.000977	0.000000	0.000000
50.128160	10.811763	25.774105	-0.059638	0.107146	2.133979	0.000000	0.011596	0.000000	0.001681	-0.000933	0.000000	0.000000
50.425482	10.855432	25.713860	-0.087235	0.095478	2.137704	0.000000	0.011596	0.000000	0.001403	-0.000933	0.000000	0.000000
50.758816	10.923903	25.654568	-0.118176	0.082397	2.141880	0.000000	0.011596	0.000000	0.001092	-0.000933	0.000000	0.000000
51.092149	11.013000	25.603997	-0.149116	0.069316	2.146056	0.000000	0.011596	0.000000	0.000782	-0.000933	0.000000	0.000000
51.426732	11.122949	25.562525	-0.089936	-0.151191	2.150226	0.000000	-0.005848	0.000000	0.000469	-0.000937	0.000000	0.000000
51.724055	11.184441	25.655968	-0.089504	-0.226233	2.148766	0.000000	-0.011108	0.000000	0.000191	-0.000937	0.000000	0.000000
52.165015	11.409181	25.570076	-0.422391	0.420275	2.157885	0.000000	0.050693	0.000000	-0.000222	-0.000937	0.000000	0.000000
52.605975	11.934857	24.920308	-0.774569	1.047657	2.194362	0.000000	0.113083	0.000000	-0.000637	-0.000949	0.000000	0.000000
53.046935	12.785477	23.736236	-1.162126	1.627369	2.258616	0.000000	0.176770	0.000000	-0.001060	-0.000970	0.000000	0.000000
53.487895	13.999891	22.071744	-1.602767	2.133036	2.351383	0.000000	0.242481	0.000000	-0.001495	-0.001003	0.000000	0.000000
53.933855	15.654354	19.977654	-2.120847	2.542950	2.475253	0.000000	0.311358	0.000000	-0.001952	-0.001048	0.000000	0.000000
54.482915	17.784299	17.621281	-1.736050	1.774165	2.626429	0.000000	0.236566	0.000000	-0.002508	-0.000976	0.000000	0.000000
55.031975	19.421458	16.035186	-1.228658	1.131746	2.735277	0.000000	0.157562	0.000000	-0.003020	-0.000886	0.000000	0.000000
55.581035	20.450229	15.106386	-0.634508	0.569936	2.799860	0.000000	0.075749	0.000000	-0.003479	-0.000781	0.000000	0.000000
56.130095	20.797983	14.768718	0.004437	0.048720	2.819026	0.000000	-0.007421	0.000000	-0.003875	-0.000662	0.000000	0.000000
56.428668	20.833115	14.721849	-0.066046	0.068311	2.819280	0.000000	0.000182	0.000000	-0.004076	-0.000672	0.000000	0.000000
56.762001	20.882502	14.683890	-0.082116	0.045564	2.819565	0.000000	0.000182	0.000000	-0.004300	-0.000672	0.000000	0.000000
57.095334	20.942603	14.661097	-0.098186	0.022816	2.819850	0.000000	0.000182	0.000000	-0.004524	-0.000672	0.000000	0.000000
57.429918	21.013703	14.653469	-0.114316	-0.000017	2.820135	0.000000	0.000182	0.000000	-0.004749	-0.000672	0.000000	0.000000
57.727240	21.085958	14.659501	-0.185997	0.019421	2.820390	0.000000	0.007852	0.000000	-0.004949	-0.000685	0.000000	0.000000
58.276300	20.930011	14.919617	0.467998	-0.496000	2.802146	0.000000	-0.075373	0.000000	-0.005280	-0.000520	0.000000	0.000000
58.825360	20.069999	15.761640	1.088933	-1.046741	2.738418	0.000000	-0.157270	0.000000	-0.005518	-0.000345	0.000000	0.000000
59.374420	18.566660	17.245530	1.632962	-1.672027	2.630333	0.000000	-0.236383	0.000000	-0.005658	-0.000164	0.000000	0.000000
59.923480	16.526154	19.476962	2.061670	-2.416387	2.479804	0.000000	-0.311307	0.000000	-0.005697	0.000020	0.000000	0.000000
60.369440	14.928078	21.460340	1.534588	-2.012468	2.356448	0.000000	-0.242325	0.000000	-0.005721	-0.000128	0.000000	0.000000
60.810400	13.778809	23.023055	1.081718	-1.518232	2.264290	0.000000	-0.176485	0.000000	-0.005810	-0.000276	0.000000	0.000000
61.251360	13.005668	24.117694	0.678258	-0.954930	2.200757	0.000000	-0.112652	0.000000	-0.005965	-0.000428	0.000000	0.000000
61.692320	12.573342	24.694462	0.305782	-0.348189	2.165127	0.000000	-0.050097	0.000000	-0.006188	-0.000585	0.000000	0.000000
62.134530	12.462147	24.726569	-0.020420	0.210314	2.157007	0.000000	0.006285	0.000000	-0.006483	-0.000732	0.000000	0.000000
62.431853	12.481386	24.605241	-0.044288	0.197757	2.159093	0.000000	0.006285	0.000000	-0.006700	-0.000732	0.000000	0.000000
62.765186	12.519831	24.478095	-0.071047	0.183680	2.161432	0.000000	0.006285	0.000000	-0.006944	-0.000732	0.000000	0.000000
63.098520	12.576116	24.360334	-0.097806	0.169603	2.163771	0.000000	0.006285	0.000000	-0.007188	-0.000732	0.000000	0.000000
63.433103	12.650551	24.251568	-0.124665	0.155473	2.166118	0.000000	0.006285	0.000000	-0.007433	-0.000732	0.000000	0.000000
63.730426	12.731757	24.162892	-0.115100	0.079213	2.168203	0.000000	0.000591	0.000000	-0.007650	-0.000712	0.000000	0.000000
64.171386	12.994795	23.826849	-0.484038	0.680043	2.182544	0.000000	0.062949	0.000000	-0.008009	-0.000914	0.000000	0.000000
64.612346	13.591607	22.972655	-0.875076	1.249936	2.224601	0.000000	0.126033	0.000000	-0.008458	-0.001126	0.000000	0.000000
65.053306	14.549435	21.639176	-1.306069	1.762968	2.294857	0.000000	0.190564	0.000000	-0.009004	-0.001351	0.000000	0.000000
65.494266	15.912005	19.887081	-1.796697	2.195803	2.394117	0.000000	0.257279	0.000000	-0.009652	-0.001592	0.000000	0.000000
65.940226	17.764853	17.771163	-2.373827	2.529319	2.525134	0.000000	0.327314	0.000000	-0.010419	-0.001852	0.000000	0.000000
66.489286	20.138280	15.403783	-1.924863	1.808490	2.684938	0.000000	0.250788	0.000000	-0.011341	-0.001500	0.000000	0.000000
67.038346	21.940841	13.752931	-1.340033	1.216442	2.801244	0.000000	0.169790	0.000000	-0.012061	-0.001121	0.000000	0.000000
67.587406	23.045339	12.701035	-0.660623	0.711014	2.871979	0.000000	0.085764	0.000000	-0.012567	-0.000722	0.000000	0.000000
68.136466	23.373843	12.173180	0.065409	0.256214	2.895882	0.000000	0.000205	0.000000	-0.012851	-0.000310	0.000000	0.000000
68.435038	23.378748	12.007186	-0.014791	0.264772	2.898534	0.000000	0.008558	0.000000	-0.012954	-0.000345	0.000000	0.000000
68.768372	23.393362	11.840574	-0.029052	0.235065	2.901502	0.000000	0.008558	0.000000	-0.013069	-0.000345	0.000000	0.000000
69.101705	23.417484	11.693766	-0.043313	0.205358	2.904469	0.000000	0.008558	0.000000	-0.013184	-0.000345	0.000000	0.000000
69.436288	23.451257	11.566325	-0.057628	0.175539	2.907449	0.000000	0.008558	0.000000	-0.013300	-0.000345	0.000000	0.000000
69.733611	23.489431	11.469759	-0.138366	0.182195	2.910104	0.000000	0.016985	0.000000	-0.013402	-0.000382	0.000000	0.000000
70.282671	23.237931	11.498828	0.593688	-0.235460	2.895840	0.000000	-0.069189	0.000000	-0.013493	0.000053	0.000000	0.000000
70.831731	22.201221	11.992902	1.283831	-0.669879	2.834310	0.000000	-0.154135	0.000000	-0.013344	0.000488	0.000000	0.000000
71.380791	20.452461	12.987166	1.883353	-1.151996	2.726604	0.000000	-0.236340	0.000000	-0.012959	0.000914	0.000000	0.000000
71.929851	18.115056	14.552425	2.349937	-1.716140	2.574637	0.000000	-0.314340	0.000000	-0.012343	0.001324	0.000000	0.000000
72.375811	16.284903	15.957109	1.769207	-1.420425	2.449938	0.000000	-0.242951	0.000000	-0.011823	0.001011	0.000000	0.000000
72.816771	14.948575	17.055259	1.273665	-1.060875	2.357588	0.000000	-0.174713	0.000000	-0.011444	0.000711	0.000000	0.000000
73.257731	14.021942	17.813804	0.836277	-0.653069	2.294981	0.000000	-0.108472	0.000000	-0.011195	0.000419	0.000000	0.000000
73.698691	13.462702	18.198235	0.437074	-0.215558	2.261400	0.000000	-0.043470	0.000000	-0.011074	0.000132	0.000000	0.000000
74.140901	13.245140	18.190543	0.093520	0.182582	2.256487	0.000000	0.014939	0.000000	-0.011079	-0.000125	0.000000	0.000000
74.438224	13.196262	18.086993	0.070876	0.165692	2.260965	0.000000	0.014939	0.000000	-0.011116	-0.000125	0.000000	0.000000
74.918224	13.145768	17.941017	0.034319	0.138425	2.268196	0.000000	0.014939	0.000000	-0.011176	-0.000125	0.000000	0.000000
75.398224	13.130368	17.821217	-0.002237	0.111158	2.275426	0.000000	0.014939	0.000000	-0.011236	-0.000125	0.000000	0.000000
75.878224	13.150063	17.727594	-0.038794	0.083891	2.282657	0.000000	0.014939	0.000000	-0.011296	-0.000125	0.000000	0.000000
76.358224	13.204852	17.660147	-0.075351	0.056624	2.289887	0.000000	0.014939	0.000000	-0.011355	-0.000125	0.000000	0.000000
76.839474	13.295016	17.618803	-0.112002	0.029286	2.297137	0.000000	0.014939	0.000000	-0.011416	-0.000125	0.000000	0.000000
77.136796	13.368299	17.606477	-0.098420	-0.035340	2.301611	0.000000	0.008702	0.000000	-0.011453	-0.000095	0.000000	0.000000
77.577756	13.623052	17.448210	-0.481684	0.392949	2.320048	0.000000	0.074544	0.000000	-0.011560	-0.000392	0.000000	0.000000
78.018716	14.224087	16.918757	-0.886941	0.803364	2.367801	0.000000	0.141239	0.000000	-0.011799	-0.000693	0.000000	0.000000
78.459676	15.198837	16.042205	-1.332692	1.177237	2.445417	0.000000	0.209549	0.000000	-0.012172	-0.001002	0.000000	0.000000
78.900636	16.591795	14.858430	-1.839289	1.497563	2.553781	0.000000	0.280257	0.000000	-0.012684	-0.001322	0.000000	0.000000
79.346596	18.490531	13.404017	-2.434365	1.750207	2.695887	0.000000	0.354556	0.000000	-0.013348	-0.001660	0.000000	0.000000
79.895656	20.917135	11.790202	-1.960707	1.206946	2.868955	0.000000	0.272291	0.000000	-0.014138	-0.001214	0.000000	0.000000
80.444716	22.744279	10.722449	-1.348663	0.749623	2.995221	0.000000	0.185178	0.000000	-0.014678	-0.000748	0.000000	0.000000
80.993776	23.843045	10.124719	-0.641433	0.345674	3.072440	0.000000	0.094770	0.000000	-0.014957	-0.000268	0.000000	0.000000
81.542836	24.135907	9.954447	0.111070	-0.033662	3.099240	0.000000	0.002678	0.000000	-0.014971	0.000217	0.000000	0.000000
81.841409	24.115315	9.966184	0.028022	-0.034544	3.102685	0.000000	0.011751	0.000000	-0.014918	0.000176	0.000000	0.000000
82.174742	24.101245	10.000376	0.014189	-0.068030	3.106544	0.000000	0.011751	0.000000	-0.014860	0.000176	0.000000	0.000000
82.508076	24.096396	10.056891	0.000356	-0.101517	3.110402	0.000000	0.011751	0.000000	-0.014801	0.000176	0.000000	0.000000
82.842659	24.101103	10.135943	-0.132940	-0.084909	3.114295	0.000000	0.027181	0.000000	-0.014743	0.000103	0.000000	0.000000
83.139982	24.184041	10.195153	-0.216169	-0.084651	3.122356	0.000000	0.036306	0.000000	-0.014712	0.000062	0.000000	0.000000
83.689042	24.004855	10.500603	0.540864	-0.475062	3.116544	0.000000	-0.056876	0.000000	-0.014548	0.000536	0.000000	0.000000
84.238102	23.010825	11.250629	1.259730	-0.899298	3.059538	0.000000	-0.149041	0.000000	-0.014126	0.001000	0.000000	0.000000
84.787162	21.272079	12.498645	1.889691	-1.387568	2.952352	0.000000	-0.238547	0.000000	-0.013453	0.001447	0.000000	0.000000
85.336222	18.911295	14.333531	2.386281	-1.974639	2.796897	0.000000	-0.323800	0.000000	-0.012542	0.001868	0.000000	0.000000
85.782182	17.056597	15.983484	1.788314	-1.709877	2.669020	0.000000	-0.246694	0.000000	-0.011780	0.001553	0.000000	0.000000
86.223142	15.710758	17.345547	1.276474	-1.367732	2.576034	0.000000	-0.172817	0.000000	-0.011161	0.001257	0.000000	0.000000
86.664102	14.788865	18.377237	0.822912	-0.963373	2.515273	0.000000	-0.100921	0.000000	-0.010669	0.000976	0.000000	0.000000
87.105062	14.248841	19.031617	0.406920	-0.515191	2.486042	0.000000	-0.030185	0.000000	-0.010299	0.000705	0.000000	0.000000
87.547272	14.065960	19.279096	0.047097	-0.095414	2.488049	0.000000	0.033535	0.000000	-0.010046	0.000469	0.000000	0.000000
87.844594	14.044253	19.340461	0.025913	-0.110977	2.497881	0.000000	0.033535	0.000000	-0.009906	0.000469	0.000000	0.000000
88.177928	14.034895	19.420261	0.002162	-0.128424	2.508903	0.000000	0.033535	0.000000	-0.009750	0.000469	0.000000	0.000000
88.511261	14.041370	19.511693	-0.021588	-0.145871	2.519925	0.000000	0.033535	0.000000	-0.009594	0.000469	0.000000	0.000000
88.845844	14.063507	19.615563	0.068665	-0.322515	2.530963	0.000000	0.013003	0.000000	-0.009437	0.000545	0.000000	0.000000
89.143167	14.028956	19.812370	0.084772	-0.391828	2.534663	0.000000	0.006255	0.000000	-0.009275	0.000569	0.000000	0.000000
