# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	22.856456	11.661795	-0.718889	0.557328	3.136805	0.000000	0.070879	0.000000	0.015031	0.000827	0.000000	0.000000
18.710983	23.252952	11.284248	0.001570	0.134206	3.149622	0.000000	-0.023158	0.000000	0.015351	0.000335	0.000000	0.000000
19.009556	23.287122	11.197071	-0.063929	0.132553	3.144713	0.000000	-0.016030	0.000000	0.015462	0.000372	0.000000	0.000000
19.342889	23.334533	11.118800	-0.078302	0.102261	3.139246	0.000000	-0.016030	0.000000	0.015586	0.000372	0.000000	0.000000
19.676223	23.391525	11.060724	-0.092675	0.071968	3.133778	0.000000	-0.016030	0.000000	0.015710	0.000372	0.000000	0.000000
20.010806	23.458657	11.022602	-0.223328	0.096174	3.128310	0.000000	-0.000531	0.000000	0.015835	0.000451	0.000000	0.000000
20.308129	23.595591	10.973425	-0.289681	0.093703	3.128030	0.000000	0.006502	0.000000	0.015969	0.000490	0.000000	0.000000
20.857189	23.506913	11.092669	0.450351	-0.312114	3.105858	0.000000	-0.086686	0.000000	0.016095	-0.000030	0.000000	0.000000
21.406249	22.617957	11.667177	1.158550	-0.740172	3.033130	0.000000	-0.178336	0.000000	0.015936	-0.000549	0.000000	0.000000
21.955309	20.991582	12.737882	1.784848	-1.220973	2.911134	0.000000	-0.266830	0.000000	0.015494	-0.001058	0.000000	0.000000
22.504369	18.742794	14.381071	2.284966	-1.788776	2.742031	0.000000	-0.350607	0.000000	0.014777	-0.001549	0.000000	0.000000
22.950329	16.971979	15.856316	1.698004	-1.504391	2.603169	0.000000	-0.274923	0.000000	0.014171	-0.001173	0.000000	0.000000
23.391289	15.701225	17.032692	1.193682	-1.152684	2.498329	0.000000	-0.202851	0.000000	0.013733	-0.000813	0.000000	0.000000
23.832249	14.849756	17.874411	0.743937	-0.748512	2.424590	0.000000	-0.133082	0.000000	0.013452	-0.000463	0.000000	0.000000
24.273209	14.378629	18.343166	0.328204	-0.310272	2.381113	0.000000	-0.064823	0.000000	0.013324	-0.000118	0.000000	0.000000
24.715418	14.266479	18.417272	-0.042195	0.102698	2.367405	0.000000	-0.002350	0.000000	0.013348	0.000196	0.000000	0.000000
25.012741	14.297777	18.361053	-0.063072	0.086384	2.366648	0.000000	-0.002350	0.000000	0.013406	0.000196	0.000000	0.000000
25.346075	14.347627	18.309561	-0.086479	0.068094	2.365800	0.000000	-0.002350	0.000000	0.013472	0.000196	0.000000	0.000000
25.679408	14.413082	18.270261	-0.109885	0.049804	2.364951	0.000000	-0.002350	0.000000	0.013537	0.000196	0.000000	0.000000
26.013991	14.494180	18.243446	-0.015793	-0.116554	2.364076	0.000000	-0.021529	0.000000	0.013602	0.000085	0.000000	0.000000
26.311314	14.509593	18.317766	-0.005478	-0.171985	2.357643	0.000000	-0.026539	0.000000	0.013627	0.000054	0.000000	0.000000
26.752274	14.693785	18.270770	-0.413636	0.278137	2.360641	0.000000	0.040592	0.000000	0.013729	0.000407	0.000000	0.000000
27.193234	15.245028	17.830810	-0.840708	0.715600	2.393169	0.000000	0.108182	0.000000	0.013987	0.000764	0.000000	0.000000
27.634194	16.188536	17.017908	-1.306219	1.120493	2.455595	0.000000	0.176996	0.000000	0.014404	0.001130	0.000000	0.000000
28.075154	17.567465	15.869056	-1.831457	1.474386	2.548628	0.000000	0.247815	0.000000	0.014986	0.001509	0.000000	0.000000
28.521114	19.469186	14.419025	-2.445724	1.762389	2.674913	0.000000	0.321923	0.000000	0.015747	0.001908	0.000000	0.000000
29.070174	21.887777	12.803612	-1.931146	1.196438	2.828727	0.000000	0.240567	0.000000	0.016652	0.001383	0.000000	0.000000
29.619234	23.662246	11.759621	-1.280034	0.715742	2.936913	0.000000	0.154964	0.000000	0.017262	0.000833	0.000000	0.000000
30.168294	24.667097	11.212670	-0.538420	0.286049	2.997560	0.000000	0.066625	0.000000	0.017565	0.000269	0.000000	0.000000
30.717354	24.831264	11.123792	0.241260	-0.123260	3.009595	0.000000	-0.022892	0.000000	0.017556	-0.000300	0.000000	0.000000
31.015927	24.723462	11.190875	0.173931	-0.125722	3.004810	0.000000	-0.016240	0.000000	0.017479	-0.000258	0.000000	0.000000
31.349260	24.612138	11.284776	0.160041	-0.155979	2.999483	0.000000	-0.016240	0.000000	0.017393	-0.000258	0.000000	0.000000
31.682593	24.510074	11.398848	0.146151	-0.186236	2.994155	0.000000	-0.016240	0.000000	0.017307	-0.000258	0.000000	0.000000
32.017177	24.416940	11.533632	0.132208	-0.216607	2.988808	0.000000	-0.016240	0.000000	0.017221	-0.000258	0.000000	0.000000
32.314499	24.342216	11.670360	0.065767	-0.217719	2.984069	0.000000	-0.009614	0.000000	0.017144	-0.000216	0.000000	0.000000
32.863559	23.852853	12.147476	0.819674	-0.656168	2.954729	0.000000	-0.098022	0.000000	0.016874	-0.000768	0.000000	0.000000
33.412619	22.562306	13.128874	1.515623	-1.141375	2.877526	0.000000	-0.184702	0.000000	0.016304	-0.001305	0.000000	0.000000
33.961679	20.561853	14.684473	2.104412	-1.707911	2.753825	0.000000	-0.268127	0.000000	0.015444	-0.001820	0.000000	0.000000
34.510739	17.992968	16.925098	2.544418	-2.396144	2.585809	0.000000	-0.346823	0.000000	0.014311	-0.002302	0.000000	0.000000
34.956699	15.996736	18.929649	1.945645	-2.078890	2.448063	0.000000	-0.275187	0.000000	0.013365	-0.001943	0.000000	0.000000
35.397659	14.508343	20.588544	1.441097	-1.668098	2.342559	0.000000	-0.207127	0.000000	0.012582	-0.001608	0.000000	0.000000
35.838619	13.434470	21.850075	1.002440	-1.181385	2.266390	0.000000	-0.141409	0.000000	0.011944	-0.001292	0.000000	0.000000
36.279579	12.726000	22.656838	0.609616	-0.640906	2.218695	0.000000	-0.077289	0.000000	0.011441	-0.000991	0.000000	0.000000
36.721789	12.349892	22.972346	0.271579	-0.121359	2.198917	0.000000	-0.018850	0.000000	0.011067	-0.000726	0.000000	0.000000
37.019112	12.196085	23.048416	0.245729	-0.134492	2.193529	0.000000	-0.018850	0.000000	0.010851	-0.000726	0.000000	0.000000
37.352445	12.041926	23.142986	0.216747	-0.149216	2.187487	0.000000	-0.018850	0.000000	0.010609	-0.000726	0.000000	0.000000
37.685779	11.907088	23.247371	0.187766	-0.163940	2.181446	0.000000	-0.018850	0.000000	0.010367	-0.000726	0.000000	0.000000
38.020362	11.791175	23.362019	0.158675	-0.178719	2.175382	0.000000	-0.018850	0.000000	0.010124	-0.000726	0.000000	0.000000
38.317684	11.704471	23.472267	0.158772	-0.244127	2.169991	0.000000	-0.023660	0.000000	0.009908	-0.000749	0.000000	0.000000
38.758644	11.714115	23.427641	-0.180929	0.344929	2.173555	0.000000	0.038633	0.000000	0.009634	-0.000497	0.000000	0.000000
39.199604	12.025922	22.868409	-0.528895	0.918286	2.204558	0.000000	0.101371	0.000000	0.009469	-0.000251	0.000000	0.000000
39.640564	12.654143	21.820025	-0.901032	1.449849	2.263353	0.000000	0.165267	0.000000	0.009412	-0.000008	0.000000	0.000000
40.081524	13.627496	20.330203	-1.314352	1.915427	2.350613	0.000000	0.231046	0.000000	0.009462	0.000236	0.000000	0.000000
40.527484	15.008109	18.444124	-1.791742	2.295336	2.468804	0.000000	0.299884	0.000000	0.009622	0.000483	0.000000	0.000000
41.076544	16.771723	16.324995	-1.400706	1.586471	2.613065	0.000000	0.225382	0.000000	0.009802	0.000169	0.000000	0.000000
41.625604	18.048559	14.918117	-0.910688	0.990637	2.715423	0.000000	0.146884	0.000000	0.009807	-0.000149	0.000000	0.000000
42.174664	18.748375	14.123255	-0.356320	0.465385	2.774062	0.000000	0.065778	0.000000	0.009638	-0.000464	0.000000	0.000000
42.723724	18.821717	13.883776	0.223219	-0.026707	2.787937	0.000000	-0.016504	0.000000	0.009298	-0.000771	0.000000	0.000000
43.022297	18.720281	13.886155	0.161605	-0.014678	2.785231	0.000000	-0.009801	0.000000	0.009075	-0.000748	0.000000	0.000000
43.502297	18.577769	13.916841	0.135295	-0.049252	2.780885	0.000000	-0.009801	0.000000	0.008716	-0.000748	0.000000	0.000000
43.982297	18.460514	13.980719	0.108985	-0.083826	2.776539	0.000000	-0.009801	0.000000	0.008357	-0.000748	0.000000	0.000000
44.462297	18.368517	14.077788	0.082675	-0.118401	2.772193	0.000000	-0.009801	0.000000	0.007998	-0.000748	0.000000	0.000000
44.942297	18.301779	14.208048	0.056364	-0.152975	2.767848	0.000000	-0.009801	0.000000	0.007640	-0.000748	0.000000	0.000000
45.423547	18.260449	14.371790	-0.060487	-0.116432	2.763507	0.000000	0.003891	0.000000	0.007280	-0.000712	0.000000	0.000000
45.720870	18.301303	14.447240	-0.121764	-0.102076	2.764878	0.000000	0.010679	0.000000	0.007068	-0.000694	0.000000	0.000000
46.269930	18.126567	14.839193	0.437675	-0.615932	2.748769	0.000000	-0.070812	0.000000	0.006626	-0.000916	0.000000	0.000000
46.818990	17.350822	15.816111	0.966173	-1.173664	2.688302	0.000000	-0.151062	0.000000	0.006065	-0.001121	0.000000	0.000000
47.368050	16.028906	17.447572	1.426388	-1.815003	2.584540	0.000000	-0.228650	0.000000	0.005398	-0.001307	0.000000	0.000000
47.917110	14.254250	19.849779	1.785805	-2.585633	2.439316	0.000000	-0.302204	0.000000	0.004634	-0.001470	0.000000	0.000000
48.363070	12.872785	21.985833	1.322164	-2.183756	2.320378	0.000000	-0.234168	0.000000	0.004005	-0.001358	0.000000	0.000000
48.804030	11.886337	23.697919	0.922783	-1.683892	2.232082	0.000000	-0.169193	0.000000	0.003428	-0.001262	0.000000	0.000000
49.244990	11.232303	24.933530	0.565577	-1.107409	2.171954	0.000000	-0.106132	0.000000	0.002890	-0.001180	0.000000	0.000000
49.685950	10.880785	25.636454	0.234222	-0.480540	2.139313	0.000000	-0.044268	0.000000	0.002385	-0.001112	0.000000	0.000000
50.128160	10.815861	25.774450	-0.060498	0.106466	2.133809	0.000000	0.011967	0.000000	0.001905	-0.001062	0.000000	0.000000
50.425482	10.860039	25.714609	-0.088088	0.094800	2.137682	0.000000	0.011967	0.000000	0.001590	-0.001062	0.000000	0.000000
50.758816	10.929075	25.655769	-0.119020	0.081721	2.142025	0.000000	0.011967	0.000000	0.001236	-0.001062	0.000000	0.000000
51.092149	11.018732	25.605648	-0.149951	0.068641	2.146368	0.000000	0.011967	0.000000	0.000882	-0.001062	0.000000	0.000000
51.426732	11.129237	25.564627	-0.090712	-0.151880	2.150705	0.000000	-0.005481	0.000000	0.000527	-0.001066	0.000000	0.000000
51.724055	11.191186	25.658479	-0.090257	-0.226966	2.149393	0.000000	-0.010741	0.000000	0.000210	-0.001066	0.000000	0.000000
52.165015	11.416646	25.573202	-0.423317	0.419619	2.158733	0.000000	0.051080	0.000000	-0.000260	-0.001067	0.000000	0.000000
52.605975	11.943211	24.923968	-0.775710	1.047108	2.195441	0.000000	0.113493	0.000000	-0.000733	-0.001080	0.000000	0.000000
53.046935	12.794928	23.740327	-1.163533	1.626951	2.259940	0.000000	0.177211	0.000000	-0.001214	-0.001105	0.000000	0.000000
53.487895	14.010697	22.076142	-1.604503	2.132768	2.352968	0.000000	0.242960	0.000000	-0.001709	-0.001143	0.000000	0.000000
53.933855	15.666853	19.982225	-2.122987	2.542839	2.477122	0.000000	0.311881	0.000000	-0.002230	-0.001194	0.000000	0.000000
54.482915	17.798946	17.626030	-1.737882	1.773967	2.628641	0.000000	0.237024	0.000000	-0.002863	-0.001111	0.000000	0.000000
55.031975	19.437843	16.040214	-1.230058	1.131447	2.737788	0.000000	0.157944	0.000000	-0.003446	-0.001009	0.000000	0.000000
55.581035	20.467827	15.111813	-0.635381	0.569514	2.802619	0.000000	0.076047	0.000000	-0.003968	-0.000889	0.000000	0.000000
56.130095	20.816185	14.774691	0.004150	0.048146	2.821976	0.000000	-0.007214	0.000000	-0.004420	-0.000753	0.000000	0.000000
56.428668	20.851657	14.728040	-0.066614	0.067954	2.822332	0.000000	0.000430	0.000000	-0.004648	-0.000765	0.000000	0.000000
56.762001	20.901419	14.690317	-0.082671	0.045217	2.822730	0.000000	0.000430	0.000000	-0.004903	-0.000765	0.000000	0.000000
57.095334	20.961885	14.667751	-0.098728	0.022480	2.823128	0.000000	0.000430	0.000000	-0.005158	-0.000765	0.000000	0.000000
57.429918	21.033343	14.660345	-0.114845	-0.000343	2.823528	0.000000	0.000430	0.000000	-0.005414	-0.000765	0.000000	0.000000
57.727240	21.105913	14.666565	-0.186878	0.019320	2.823885	0.000000	0.008151	0.000000	-0.005641	-0.000780	0.000000	0.000000
58.276300	20.950542	14.926902	0.467789	-0.496310	2.805818	0.000000	-0.075188	0.000000	-0.006018	-0.000591	0.000000	0.000000
58.825360	20.090372	15.769381	1.089410	-1.047283	2.742191	0.000000	-0.157204	0.000000	-0.006288	-0.000392	0.000000	0.000000
59.374420	18.586152	17.253993	1.634092	-1.672837	2.634127	0.000000	-0.236438	0.000000	-0.006447	-0.000185	0.000000	0.000000
59.923480	16.544098	19.486460	2.063379	-2.417519	2.483542	0.000000	-0.311482	0.000000	-0.006491	0.000024	0.000000	0.000000
60.369440	14.944702	21.470758	1.535855	-2.013404	2.360131	0.000000	-0.242408	0.000000	-0.006518	-0.000144	0.000000	0.000000
60.810400	13.794503	23.034170	1.082586	-1.518912	2.267970	0.000000	-0.176474	0.000000	-0.006619	-0.000314	0.000000	0.000000
61.251360	13.020759	24.129272	0.678766	-0.955325	2.204484	0.000000	-0.112547	0.000000	-0.006795	-0.000487	0.000000	0.000000
61.692320	12.588129	24.706248	0.305952	-0.348281	2.168951	0.000000	-0.049896	0.000000	-0.007049	-0.000665	0.000000	0.000000
62.134530	12.476920	24.738293	-0.020290	0.210036	2.160981	0.000000	0.006531	0.000000	-0.007384	-0.000832	0.000000	0.000000
62.431853	12.496074	24.617127	-0.044130	0.197487	2.163171	0.000000	0.006531	0.000000	-0.007631	-0.000832	0.000000	0.000000
62.765186	12.534403	24.490159	-0.070857	0.183418	2.165625	0.000000	0.006531	0.000000	-0.007908	-0.000832	0.000000	0.000000
63.098520	12.590550	24.372570	-0.097584	0.169349	2.168080	0.000000	0.006531	0.000000	-0.008186	-0.000832	0.000000	0.000000
63.433103	12.664826	24.263972	-0.124411	0.155228	2.170543	0.000000	0.006531	0.000000	-0.008464	-0.000832	0.000000	0.000000
63.730426	12.745866	24.175451	-0.114481	0.078337	2.172730	0.000000	0.000774	0.000000	-0.008712	-0.000810	0.000000	0.000000
64.171386	13.008468	23.840036	-0.483716	0.679513	2.187225	0.000000	0.063249	0.000000	-0.009119	-0.001040	0.000000	0.000000
64.612346	13.605087	22.986161	-0.875034	1.249776	2.229500	0.000000	0.126454	0.000000	-0.009631	-0.001282	0.000000	0.000000
65.053306	14.562954	21.652679	-1.306303	1.763187	2.300041	0.000000	0.191113	0.000000	-0.010252	-0.001538	0.000000	0.000000
65.494266	15.925789	19.900258	-1.797212	2.196392	2.399658	0.000000	0.257965	0.000000	-0.010989	-0.001812	0.000000	0.000000
65.940226	17.779172	17.783668	-2.374604	2.530232	2.531115	0.000000	0.328141	0.000000	-0.011863	-0.002108	0.000000	0.000000
66.489286	20.153058	15.415527	-1.925131	1.809060	2.691439	0.000000	0.251417	0.000000	-0.012911	-0.001707	0.000000	0.000000
67.038346	21.955529	13.764258	-1.339786	1.216705	2.808125	0.000000	0.170207	0.000000	-0.013731	-0.001275	0.000000	0.000000
67.587406	23.059413	12.712259	-0.659889	0.710985	2.879094	0.000000	0.085958	0.000000	-0.014307	-0.000821	0.000000	0.000000
68.136466	23.386835	12.184610	0.066573	0.255890	2.903079	0.000000	0.000173	0.000000	-0.014629	-0.000352	0.000000	0.000000
68.435038	23.391536	12.018534	-0.014503	0.264950	2.905770	0.000000	0.008652	0.000000	-0.014747	-0.000393	0.000000	0.000000
68.768372	23.405956	11.851795	-0.028756	0.235268	2.908785	0.000000	0.008652	0.000000	-0.014877	-0.000393	0.000000	0.000000
69.101705	23.429878	11.704843	-0.043009	0.205586	2.911800	0.000000	0.008652	0.000000	-0.015008	-0.000393	0.000000	0.000000
69.436288	23.463445	11.577240	-0.057316	0.175793	2.914826	0.000000	0.008652	0.000000	-0.015140	-0.000393	0.000000	0.000000
69.733611	23.501468	11.480498	-0.138962	0.182925	2.917525	0.000000	0.017209	0.000000	-0.015257	-0.000435	0.000000	0.000000
70.282671	23.250418	11.508921	0.593466	-0.235008	2.903333	0.000000	-0.069201	0.000000	-0.015359	0.000061	0.000000	0.000000
70.831731	22.213776	12.002624	1.284004	-0.669674	2.841712	0.000000	-0.154384	0.000000	-0.015190	0.000556	0.000000	0.000000
71.380791	20.464688	12.996764	1.883916	-1.152020	2.733758	0.000000	-0.236820	0.000000	-0.014751	0.001041	0.000000	0.000000
71.929851	18.126566	14.562135	2.350863	-1.716392	2.581389	0.000000	-0.315041	0.000000	-0.014051	0.001507	0.000000	0.000000
72.375811	16.295705	15.966933	1.769911	-1.420401	2.456342	0.000000	-0.243491	0.000000	-0.013459	0.001150	0.000000	0.000000
72.816771	14.958918	17.064906	1.274130	-1.060555	2.363742	0.000000	-0.175093	0.000000	-0.013027	0.000809	0.000000	0.000000
73.257731	14.032008	17.823027	0.836520	-0.652470	2.300969	0.000000	-0.108698	0.000000	-0.012744	0.000477	0.000000	0.000000
73.698691	13.472668	18.206808	0.437103	-0.214708	2.267306	0.000000	-0.043546	0.000000	-0.012606	0.000150	0.000000	0.000000
74.140901	13.255193	18.198249	0.093804	0.183022	2.262394	0.000000	0.014921	0.000000	-0.012611	-0.000142	0.000000	0.000000
74.438224	13.206141	18.094436	0.071176	0.166137	2.266873	0.000000	0.014921	0.000000	-0.012654	-0.000142	0.000000	0.000000
74.918224	13.155347	17.948030	0.034645	0.138877	2.274103	0.000000	0.014921	0.000000	-0.012722	-0.000142	0.000000	0.000000
75.398224	13.139623	17.827792	-0.001886	0.111617	2.281334	0.000000	0.014921	0.000000	-0.012790	-0.000142	0.000000	0.000000
75.878224	13.158968	17.733725	-0.038417	0.084358	2.288564	0.000000	0.014921	0.000000	-0.012858	-0.000142	0.000000	0.000000
76.358224	13.213384	17.665826	-0.074948	0.057098	2.295794	0.000000	0.014921	0.000000	-0.012926	-0.000142	0.000000	0.000000
76.839474	13.303147	17.624022	-0.111574	0.029767	2.303043	0.000000	0.014921	0.000000	-0.012994	-0.000142	0.000000	0.000000
77.136796	13.376155	17.611429	-0.097495	-0.035476	2.307516	0.000000	0.008589	0.000000	-0.013037	-0.000108	0.000000	0.000000
77.577756	13.630146	17.453229	-0.480899	0.392941	2.325950	0.000000	0.074580	0.000000	-0.013158	-0.000446	0.000000	0.000000
78.018716	14.230509	16.923740	-0.886258	0.803484	2.373783	0.000000	0.141426	0.000000	-0.013430	-0.000788	0.000000	0.000000
78.459676	15.204645	16.047048	-1.332077	1.177482	2.451563	0.000000	0.209890	0.000000	-0.013855	-0.001140	0.000000	0.000000
78.900636	16.597012	14.863034	-1.838708	1.497924	2.560177	0.000000	0.280756	0.000000	-0.014437	-0.001505	0.000000	0.000000
79.346596	18.495191	13.408252	-2.433734	1.750646	2.702631	0.000000	0.355214	0.000000	-0.015193	-0.001889	0.000000	0.000000
79.895656	20.920843	11.794067	-1.959843	1.207265	2.876102	0.000000	0.272730	0.000000	-0.016092	-0.001382	0.000000	0.000000
80.444716	22.746847	10.726051	-1.347641	0.749841	3.002613	0.000000	0.185387	0.000000	-0.016706	-0.000851	0.000000	0.000000
80.993776	23.844385	10.128148	-0.640336	0.345804	3.079917	0.000000	0.094745	0.000000	-0.017023	-0.000304	0.000000	0.000000
81.542836	24.136030	9.957784	0.112159	-0.033613	3.106638	0.000000	0.002417	0.000000	-0.017039	0.000247	0.000000	0.000000
81.841409	24.115338	9.969258	0.028112	-0.034066	3.110041	0.000000	0.011640	0.000000	-0.016979	0.000200	0.000000	0.000000
82.174742	24.101208	10.003127	0.014278	-0.067541	3.113855	0.000000	0.011640	0.000000	-0.016913	0.000200	0.000000	0.000000
82.508076	24.096300	10.059312	0.000445	-0.101016	3.117668	0.000000	0.011640	0.000000	-0.016846	0.000200	0.000000	0.000000
82.842659	24.100947	10.138025	-0.132850	-0.084386	3.121515	0.000000	0.027106	0.000000	-0.016779	0.000117	0.000000	0.000000
83.139982	24.183877	10.196903	-0.217065	-0.083697	3.129553	0.000000	0.036379	0.000000	-0.016745	0.000070	0.000000	0.000000
83.689042	24.005715	10.501299	0.539942	-0.474102	3.123698	0.000000	-0.057029	0.000000	-0.016558	0.000609	0.000000	0.000000
84.238102	23.012747	11.250214	1.258852	-0.898261	3.066493	0.000000	-0.149417	0.000000	-0.016078	0.001138	0.000000	0.000000
84.787162	21.275012	12.496981	1.888930	-1.386377	2.958956	0.000000	-0.239137	0.000000	-0.015313	0.001646	0.000000	0.000000
85.336222	18.915099	14.330389	2.385705	-1.973205	2.803004	0.000000	-0.324591	0.000000	-0.014276	0.002126	0.000000	0.000000
85.782182	17.060919	15.979067	1.787790	-1.708449	2.674704	0.000000	-0.247342	0.000000	-0.013409	0.001767	0.000000	0.000000
86.223142	15.715622	17.339858	1.275921	-1.366354	2.581383	0.000000	-0.173326	0.000000	-0.012705	0.001430	0.000000	0.000000
86.664102	14.794289	18.370357	0.822300	-0.962111	2.520364	0.000000	-0.101298	0.000000	-0.012145	0.001110	0.000000	0.000000
87.105062	14.254874	19.023683	0.406217	-0.514104	2.490946	0.000000	-0.030435	0.000000	-0.011724	0.000802	0.000000	0.000000
87.547272	14.072697	19.270277	0.046716	-0.095131	2.492837	0.000000	0.033318	0.000000	-0.011436	0.000533	0.000000	0.000000
87.844594	14.051213	19.331475	0.025542	-0.110700	2.502585	0.000000	0.033318	0.000000	-0.011277	0.000533	0.000000	0.000000
88.177928	14.042097	19.411093	0.001804	-0.128154	2.513513	0.000000	0.033318	0.000000	-0.011099	0.000533	0.000000	0.000000
88.511261	14.048807	19.502347	-0.021934	-0.145608	2.524441	0.000000	0.033318	0.000000	-0.010922	0.000533	0.000000	0.000000
88.845844	14.071172	19.606043	0.068393	-0.322182	2.535385	0.000000	0.012750	0.000000	-0.010743	0.000620	0.000000	0.000000
89.143167	14.036768	19.802669	0.084931	-0.392010	2.538987	0.000000	0.005919	0.000000	-0.010559	0.000648	0.000000	0.000000
