# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.838619	13.465956	21.870937	1.004243	-1.180787	2.274551	0.000000	-0.142147	0.000000	0.009657	-0.001044	0.000000	0.000000
36.279579	12.756275	22.676888	0.610699	-0.639729	2.226484	0.000000	-0.077825	0.000000	0.009251	-0.000800	0.000000	0.000000
36.721789	12.379531	22.991140	0.272694	-0.120930	2.206442	0.000000	-0.019322	0.000000	0.008949	-0.000586	0.000000	0.000000
37.019112	12.225046	23.066952	0.246891	-0.134052	2.200871	0.000000	-0.019322	0.000000	0.008775	-0.000586	0.000000	0.000000
37.352445	12.070095	23.161223	0.217963	-0.148762	2.194626	0.000000	-0.019322	0.000000	0.008579	-0.000586	0.000000	0.000000
37.685779	11.934429	23.265301	0.189034	-0.163472	2.188381	0.000000	-0.019322	0.000000	0.008384	-0.000586	0.000000	0.000000
38.020362	11.817649	23.379632	0.159997	-0.178238	2.182112	0.000000	-0.019322	0.000000	0.008188	-0.000586	0.000000	0.000000
38.317684	11.730157	23.489566	0.160736	-0.244706	2.176539	0.000000	-0.024247	0.000000	0.008014	-0.000605	0.000000	0.000000
38.758644	11.738331	23.445254	-0.179509	0.344802	2.179830	0.000000	0.038208	0.000000	0.007792	-0.000401	0.000000	0.000000
39.199604	12.049104	22.885946	-0.527954	0.918617	2.210648	0.000000	0.101103	0.000000	0.007659	-0.000202	0.000000	0.000000
39.640564	12.676678	21.837100	-0.900528	1.450625	2.269347	0.000000	0.165152	0.000000	0.007613	-0.000005	0.000000	0.000000
40.081524	13.649739	20.346445	-1.314257	1.916617	2.356595	0.000000	0.231082	0.000000	0.007654	0.000191	0.000000	0.000000
40.527484	15.030364	18.459227	-1.792012	2.296845	2.474860	0.000000	0.300068	0.000000	0.007784	0.000392	0.000000	0.000000
41.076544	16.793725	16.338766	-1.400092	1.587504	2.619198	0.000000	0.225373	0.000000	0.007929	0.000137	0.000000	0.000000
41.625604	18.069386	14.931019	-0.909240	0.991262	2.721495	0.000000	0.146681	0.000000	0.007934	-0.000120	0.000000	0.000000
42.174664	18.767199	14.135697	-0.354145	0.465643	2.779938	0.000000	0.065386	0.000000	0.007798	-0.000375	0.000000	0.000000
42.723724	18.837856	13.896134	0.225966	-0.026801	2.793485	0.000000	-0.017076	0.000000	0.007524	-0.000623	0.000000	0.000000
43.022297	18.735275	13.898215	0.163551	-0.014189	2.790604	0.000000	-0.010247	0.000000	0.007343	-0.000604	0.000000	0.000000
43.502297	18.590893	13.928418	0.137246	-0.048733	2.785975	0.000000	-0.010247	0.000000	0.007054	-0.000604	0.000000	0.000000
43.982297	18.471764	13.991783	0.110940	-0.083277	2.781346	0.000000	-0.010247	0.000000	0.006764	-0.000604	0.000000	0.000000
44.462297	18.377888	14.088310	0.084635	-0.117821	2.776718	0.000000	-0.010247	0.000000	0.006474	-0.000604	0.000000	0.000000
44.942297	18.309265	14.217999	0.058329	-0.152365	2.772089	0.000000	-0.010247	0.000000	0.006184	-0.000604	0.000000	0.000000
45.423547	18.266042	14.381139	-0.058545	-0.115745	2.767466	0.000000	0.003465	0.000000	0.005893	-0.000575	0.000000	0.000000
45.720870	18.305729	14.456182	-0.120381	-0.100881	2.768668	0.000000	0.010347	0.000000	0.005722	-0.000560	0.000000	0.000000
46.269930	18.129463	14.846937	0.439148	-0.614943	2.752264	0.000000	-0.071259	0.000000	0.005365	-0.000740	0.000000	0.000000
46.818990	17.352165	15.822832	0.967636	-1.172810	2.691420	0.000000	-0.151613	0.000000	0.004912	-0.000906	0.000000	0.000000
47.368050	16.028775	17.453374	1.427745	-1.814221	2.587209	0.000000	-0.229292	0.000000	0.004372	-0.001057	0.000000	0.000000
47.917110	14.252816	19.854702	1.786969	-2.584865	2.441472	0.000000	-0.302921	0.000000	0.003755	-0.001188	0.000000	0.000000
48.363070	12.870408	21.989949	1.323270	-2.182781	2.322110	0.000000	-0.234838	0.000000	0.003246	-0.001098	0.000000	0.000000
48.804030	11.883049	23.701072	0.923864	-1.682732	2.233422	0.000000	-0.169825	0.000000	0.002779	-0.001020	0.000000	0.000000
49.244990	11.228096	24.935587	0.566679	-1.106119	2.172922	0.000000	-0.106735	0.000000	0.002344	-0.000954	0.000000	0.000000
49.685950	10.875612	25.637332	0.235394	-0.479177	2.139927	0.000000	-0.044850	0.000000	0.001936	-0.000899	0.000000	0.000000
50.128160	10.809630	25.774113	-0.059129	0.107552	2.134078	0.000000	0.011377	0.000000	0.001549	-0.000858	0.000000	0.000000
50.425482	10.852997	25.713627	-0.086730	0.095882	2.137716	0.000000	0.011377	0.000000	0.001294	-0.000858	0.000000	0.000000
50.758816	10.921132	25.654067	-0.117675	0.082800	2.141794	0.000000	0.011377	0.000000	0.001008	-0.000858	0.000000	0.000000
51.092149	11.009897	25.603227	-0.148619	0.069718	2.145872	0.000000	0.011377	0.000000	0.000722	-0.000858	0.000000	0.000000
51.426732	11.119515	25.561487	-0.089471	-0.150781	2.149944	0.000000	-0.006065	0.000000	0.000435	-0.000861	0.000000	0.000000
51.724055	11.180733	25.654685	-0.089052	-0.225799	2.148396	0.000000	-0.011325	0.000000	0.000179	-0.000862	0.000000	0.000000
52.165015	11.405044	25.568427	-0.421842	0.420669	2.157386	0.000000	0.050466	0.000000	-0.000201	-0.000862	0.000000	0.000000
52.605975	11.930196	24.918336	-0.773899	1.047993	2.193727	0.000000	0.112840	0.000000	-0.000582	-0.000872	0.000000	0.000000
53.046935	12.780173	23.733998	-1.161305	1.627632	2.257837	0.000000	0.176509	0.000000	-0.000971	-0.000892	0.000000	0.000000
53.487895	13.993798	22.069308	-1.601759	2.133214	2.350451	0.000000	0.242198	0.000000	-0.001371	-0.000922	0.000000	0.000000
53.933855	15.647280	19.975097	-2.119607	2.543037	2.474154	0.000000	0.311051	0.000000	-0.001791	-0.000963	0.000000	0.000000
54.482915	17.775977	17.618598	-1.734981	1.774298	2.625127	0.000000	0.236296	0.000000	-0.002302	-0.000897	0.000000	0.000000
55.031975	19.412116	16.032323	-1.227832	1.131934	2.733800	0.000000	0.157336	0.000000	-0.002773	-0.000815	0.000000	0.000000
55.581035	20.440166	15.103275	-0.633982	0.570194	2.798238	0.000000	0.075573	0.000000	-0.003194	-0.000718	0.000000	0.000000
56.130095	20.787543	14.765276	0.004628	0.049066	2.817291	0.000000	-0.007543	0.000000	-0.003559	-0.000609	0.000000	0.000000
56.428668	20.822464	14.718273	-0.065692	0.068531	2.817486	0.000000	0.000036	0.000000	-0.003743	-0.000618	0.000000	0.000000
56.762001	20.871618	14.680170	-0.081770	0.045777	2.817704	0.000000	0.000036	0.000000	-0.003949	-0.000618	0.000000	0.000000
57.095334	20.931490	14.657237	-0.097847	0.023023	2.817922	0.000000	0.000036	0.000000	-0.004155	-0.000618	0.000000	0.000000
57.429918	21.002366	14.649473	-0.113985	0.000184	2.818140	0.000000	0.000036	0.000000	-0.004362	-0.000618	0.000000	0.000000
57.727240	21.074423	14.655389	-0.185460	0.019490	2.818335	0.000000	0.007676	0.000000	-0.004546	-0.000630	0.000000	0.000000
58.276300	20.918113	14.915364	0.468147	-0.495807	2.799988	0.000000	-0.075482	0.000000	-0.004851	-0.000478	0.000000	0.000000
58.825360	20.058164	15.757108	1.088682	-1.046413	2.736200	0.000000	-0.157309	0.000000	-0.005069	-0.000317	0.000000	0.000000
59.374420	18.555310	17.240563	1.632328	-1.671541	2.628101	0.000000	-0.236351	0.000000	-0.005198	-0.000151	0.000000	0.000000
59.923480	16.515678	19.471375	2.060697	-2.415710	2.477606	0.000000	-0.311204	0.000000	-0.005235	0.000018	0.000000	0.000000
60.369440	14.918352	21.454202	1.533870	-2.011906	2.354282	0.000000	-0.242277	0.000000	-0.005257	-0.000118	0.000000	0.000000
60.810400	13.769607	23.016497	1.081232	-1.517820	2.262126	0.000000	-0.176492	0.000000	-0.005339	-0.000255	0.000000	0.000000
61.251360	12.996801	24.110853	0.677982	-0.954687	2.198565	0.000000	-0.112714	0.000000	-0.005482	-0.000394	0.000000	0.000000
61.692320	12.564633	24.687489	0.305704	-0.348123	2.162878	0.000000	-0.050215	0.000000	-0.005687	-0.000538	0.000000	0.000000
62.134530	12.453427	24.719623	-0.020473	0.210485	2.154670	0.000000	0.006140	0.000000	-0.005958	-0.000673	0.000000	0.000000
62.431853	12.472702	24.598193	-0.044358	0.197924	2.156696	0.000000	0.006140	0.000000	-0.006158	-0.000673	0.000000	0.000000
62.765186	12.511200	24.470938	-0.071136	0.183842	2.158967	0.000000	0.006140	0.000000	-0.006382	-0.000673	0.000000	0.000000
63.098520	12.567550	24.353070	-0.097913	0.169761	2.161238	0.000000	0.006140	0.000000	-0.006607	-0.000673	0.000000	0.000000
63.433103	12.642063	24.244201	-0.124791	0.155626	2.163517	0.000000	0.006140	0.000000	-0.006832	-0.000673	0.000000	0.000000
63.730426	12.723353	24.155429	-0.115440	0.079734	2.165541	0.000000	0.000483	0.000000	-0.007032	-0.000655	0.000000	0.000000
64.171386	12.986624	23.819012	-0.484200	0.680359	2.179792	0.000000	0.062772	0.000000	-0.007361	-0.000841	0.000000	0.000000
64.612346	13.583523	22.964628	-0.875069	1.250032	2.221721	0.000000	0.125784	0.000000	-0.007775	-0.001036	0.000000	0.000000
65.053306	14.541299	21.631151	-1.305894	1.762839	2.291809	0.000000	0.190240	0.000000	-0.008277	-0.001243	0.000000	0.000000
65.494266	15.903675	19.879250	-1.796349	2.195453	2.390859	0.000000	0.256875	0.000000	-0.008873	-0.001464	0.000000	0.000000
65.940226	17.756165	17.763730	-2.373314	2.528776	2.521618	0.000000	0.326827	0.000000	-0.009578	-0.001703	0.000000	0.000000
66.489286	20.129264	15.396802	-1.924656	1.808151	2.681117	0.000000	0.250417	0.000000	-0.010425	-0.001379	0.000000	0.000000
67.038346	21.931827	13.746199	-1.340137	1.216286	2.797199	0.000000	0.169544	0.000000	-0.011088	-0.001030	0.000000	0.000000
67.587406	23.036647	12.694363	-0.661025	0.711032	2.867796	0.000000	0.085648	0.000000	-0.011553	-0.000664	0.000000	0.000000
68.136466	23.365764	12.166385	0.064740	0.256408	2.891652	0.000000	0.000223	0.000000	-0.011814	-0.000285	0.000000	0.000000
68.435038	23.370777	12.000439	-0.014946	0.264671	2.894280	0.000000	0.008503	0.000000	-0.011909	-0.000318	0.000000	0.000000
68.768372	23.385496	11.833900	-0.029212	0.234948	2.897220	0.000000	0.008503	0.000000	-0.012015	-0.000318	0.000000	0.000000
69.101705	23.409726	11.687175	-0.043478	0.205225	2.900160	0.000000	0.008503	0.000000	-0.012121	-0.000318	0.000000	0.000000
69.436288	23.443611	11.559827	-0.057797	0.175391	2.903111	0.000000	0.008503	0.000000	-0.012227	-0.000318	0.000000	0.000000
69.733611	23.481868	11.463363	-0.138000	0.181767	2.905740	0.000000	0.016853	0.000000	-0.012321	-0.000351	0.000000	0.000000
70.282671	23.230097	11.492807	0.593816	-0.235721	2.891436	0.000000	-0.069182	0.000000	-0.012404	0.000049	0.000000	0.000000
70.831731	22.193359	11.987094	1.283711	-0.669993	2.829958	0.000000	-0.153989	0.000000	-0.012268	0.000449	0.000000	0.000000
71.380791	20.444820	12.981422	1.882988	-1.151972	2.722398	0.000000	-0.236058	0.000000	-0.011913	0.000840	0.000000	0.000000
71.929851	18.107881	14.546602	2.349346	-1.715979	2.570668	0.000000	-0.313929	0.000000	-0.011348	0.001217	0.000000	0.000000
72.375811	16.278177	15.951210	1.768759	-1.420428	2.446172	0.000000	-0.242635	0.000000	-0.010869	0.000929	0.000000	0.000000
72.816771	14.942147	17.049455	1.273367	-1.061055	2.353969	0.000000	-0.174490	0.000000	-0.010521	0.000654	0.000000	0.000000
73.257731	14.015694	17.808243	0.836118	-0.653417	2.291459	0.000000	-0.108339	0.000000	-0.010292	0.000385	0.000000	0.000000
73.698691	13.456524	18.193054	0.437049	-0.216057	2.257926	0.000000	-0.043426	0.000000	-0.010180	0.000121	0.000000	0.000000
74.140901	13.238916	18.185871	0.093353	0.182319	2.253012	0.000000	0.014948	0.000000	-0.010185	-0.000115	0.000000	0.000000
74.438224	13.190140	18.082478	0.070699	0.165427	2.257490	0.000000	0.014948	0.000000	-0.010219	-0.000115	0.000000	0.000000
74.918224	13.139824	17.936759	0.034126	0.138155	2.264720	0.000000	0.014948	0.000000	-0.010274	-0.000115	0.000000	0.000000
75.398224	13.124618	17.817220	-0.002447	0.110884	2.271951	0.000000	0.014948	0.000000	-0.010329	-0.000115	0.000000	0.000000
75.878224	13.144522	17.723862	-0.039020	0.083612	2.279181	0.000000	0.014948	0.000000	-0.010385	-0.000115	0.000000	0.000000
76.358224	13.199535	17.656685	-0.075592	0.056341	2.286411	0.000000	0.014948	0.000000	-0.010440	-0.000115	0.000000	0.000000
76.839474	13.289939	17.615615	-0.112260	0.028998	2.293660	0.000000	0.014948	0.000000	-0.010495	-0.000115	0.000000	0.000000
77.136796	13.363386	17.603452	-0.098971	-0.035265	2.298135	0.000000	0.008767	0.000000	-0.010529	-0.000088	0.000000	0.000000
77.577756	13.618591	17.445150	-0.482146	0.392946	2.316574	0.000000	0.074521	0.000000	-0.010628	-0.000360	0.000000	0.000000
78.018716	14.220017	16.915727	-0.887335	0.803283	2.364280	0.000000	0.141128	0.000000	-0.010848	-0.000637	0.000000	0.000000
78.459676	15.195119	16.039269	-1.333040	1.177081	2.441798	0.000000	0.209348	0.000000	-0.011191	-0.000921	0.000000	0.000000
78.900636	16.588408	14.855646	-1.839609	1.497337	2.550015	0.000000	0.279962	0.000000	-0.011662	-0.001216	0.000000	0.000000
79.346596	18.487452	13.401461	-2.434705	1.749934	2.691917	0.000000	0.354167	0.000000	-0.012272	-0.001526	0.000000	0.000000
79.895656	20.914587	11.787878	-1.961195	1.206747	2.864749	0.000000	0.272031	0.000000	-0.012999	-0.001117	0.000000	0.000000
80.444716	22.742387	10.720292	-1.349257	0.749485	2.990869	0.000000	0.185054	0.000000	-0.013495	-0.000688	0.000000	0.000000
80.993776	23.841874	10.122673	-0.642084	0.345590	3.068038	0.000000	0.094785	0.000000	-0.013752	-0.000246	0.000000	0.000000
81.542836	24.135466	9.952465	0.110410	-0.033699	3.094883	0.000000	0.002831	0.000000	-0.013764	0.000199	0.000000	0.000000
81.841409	24.114941	9.964363	0.027952	-0.034833	3.098353	0.000000	0.011815	0.000000	-0.013716	0.000161	0.000000	0.000000
82.174742	24.100917	9.998749	0.014118	-0.068326	3.102238	0.000000	0.011815	0.000000	-0.013662	0.000161	0.000000	0.000000
82.508076	24.096116	10.055464	0.000285	-0.101819	3.106123	0.000000	0.011815	0.000000	-0.013609	0.000161	0.000000	0.000000
82.842659	24.100870	10.134721	-0.133010	-0.085224	3.110041	0.000000	0.027224	0.000000	-0.013555	0.000094	0.000000	0.000000
83.139982	24.183826	10.194131	-0.215658	-0.085220	3.118116	0.000000	0.036262	0.000000	-0.013527	0.000057	0.000000	0.000000
83.689042	24.004059	10.500209	0.541381	-0.475636	3.112330	0.000000	-0.056787	0.000000	-0.013376	0.000493	0.000000	0.000000
84.238102	23.009439	11.250899	1.260212	-0.899918	3.055440	0.000000	-0.148820	0.000000	-0.012987	0.000920	0.000000	0.000000
84.787162	21.270139	12.499661	1.890099	-1.388280	2.948461	0.000000	-0.238200	0.000000	-0.012369	0.001330	0.000000	0.000000
85.336222	18.908890	14.335430	2.386577	-1.975496	2.793297	0.000000	-0.323335	0.000000	-0.011531	0.001718	0.000000	0.000000
85.782182	17.053919	15.986148	1.788588	-1.710731	2.665669	0.000000	-0.246313	0.000000	-0.010830	0.001428	0.000000	0.000000
86.223142	15.707790	17.348971	1.276769	-1.368555	2.572879	0.000000	-0.172518	0.000000	-0.010261	0.001156	0.000000	0.000000
86.664102	14.785592	18.381371	0.823245	-0.964126	2.512270	0.000000	-0.100700	0.000000	-0.009809	0.000897	0.000000	0.000000
87.105062	14.245231	19.036379	0.407309	-0.515840	2.483149	0.000000	-0.030038	0.000000	-0.009469	0.000649	0.000000	0.000000
87.547272	14.061959	19.284385	0.047300	-0.095588	2.485224	0.000000	0.033662	0.000000	-0.009235	0.000431	0.000000	0.000000
87.844594	14.040132	19.345852	0.026109	-0.111147	2.495104	0.000000	0.033662	0.000000	-0.009107	0.000431	0.000000	0.000000
88.177928	14.030645	19.425764	0.002352	-0.128590	2.506181	0.000000	0.033662	0.000000	-0.008963	0.000431	0.000000	0.000000
88.511261	14.036997	19.517305	-0.021406	-0.146033	2.517258	0.000000	0.033662	0.000000	-0.008820	0.000431	0.000000	0.000000
88.845844	14.059015	19.621282	0.068803	-0.322719	2.528350	0.000000	0.013151	0.000000	-0.008675	0.000502	0.000000	0.000000
89.143167	14.024389	19.818202	0.084659	-0.391730	2.532109	0.000000	0.006451	0.000000	-0.008526	0.000523	0.000000	0.000000
