# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.956640	13.598327	0.562874	-0.399685	3.374359	0.000000	-0.100937	0.000000	0.002965	0.000329	0.000000	0.000000
7.999878	19.994616	14.310474	1.178969	-0.904943	3.291173	0.000000	-0.201081	0.000000	0.003119	0.000230	0.000000	0.000000
8.548938	18.397950	15.609413	1.711782	-1.474666	3.153953	0.000000	-0.297654	0.000000	0.003217	0.000128	0.000000	0.000000
9.097998	16.279438	17.587676	2.123669	-2.149436	2.965135	0.000000	-0.388946	0.000000	0.003259	0.000023	0.000000	0.000000
9.543958	14.626940	19.350368	1.594872	-1.786275	2.809841	0.000000	-0.307742	0.000000	0.003288	0.000108	0.000000	0.000000
9.984918	13.424040	20.735650	1.143320	-1.343136	2.691204	0.000000	-0.230538	0.000000	0.003354	0.000193	0.000000	0.000000
10.425878	12.594947	21.701554	0.744010	-0.838879	2.605965	0.000000	-0.155962	0.000000	0.003459	0.000281	0.000000	0.000000
10.866838	12.101776	22.204127	0.378694	-0.296449	2.553152	0.000000	-0.083165	0.000000	0.003602	0.000372	0.000000	0.000000
11.309048	11.921853	22.219969	0.058753	0.206745	2.532139	0.000000	-0.017304	0.000000	0.003788	0.000458	0.000000	0.000000
11.606371	11.894357	22.101178	0.033728	0.192792	2.526858	0.000000	-0.017304	0.000000	0.003924	0.000458	0.000000	0.000000
12.086371	11.881370	21.926909	-0.006673	0.170267	2.518332	0.000000	-0.017304	0.000000	0.004144	0.000458	0.000000	0.000000
12.566371	11.907169	21.774265	-0.047074	0.147741	2.509806	0.000000	-0.017304	0.000000	0.004364	0.000458	0.000000	0.000000
13.046371	11.971753	21.643246	-0.087476	0.125216	2.501279	0.000000	-0.017304	0.000000	0.004584	0.000458	0.000000	0.000000
13.526371	12.075123	21.533851	-0.127877	0.102690	2.492753	0.000000	-0.017304	0.000000	0.004804	0.000458	0.000000	0.000000
14.007621	12.217698	21.445881	-0.168383	0.080106	2.484205	0.000000	-0.017304	0.000000	0.005025	0.000458	0.000000	0.000000
14.304943	12.325257	21.402411	-0.164679	0.016399	2.478923	0.000000	-0.023083	0.000000	0.005161	0.000446	0.000000	0.000000
14.745903	12.628763	21.153628	-0.525982	0.545599	2.484015	0.000000	0.047188	0.000000	0.005388	0.000582	0.000000	0.000000
15.186863	13.260319	20.447301	-0.911326	1.049972	2.520124	0.000000	0.117990	0.000000	0.005675	0.000725	0.000000	0.000000
15.627823	14.248795	19.315567	-1.338322	1.506567	2.587660	0.000000	0.190129	0.000000	0.006028	0.000875	0.000000	0.000000
16.068783	15.639377	17.809922	-1.826486	1.894605	2.687389	0.000000	0.264424	0.000000	0.006449	0.001036	0.000000	0.000000
16.514743	17.519275	15.977242	-2.403020	2.197323	2.822117	0.000000	0.342200	0.000000	0.006950	0.001210	0.000000	0.000000
17.063803	19.933945	13.930709	-1.967718	1.551632	2.986005	0.000000	0.255934	0.000000	0.007550	0.000975	0.000000	0.000000
17.612863	21.790860	12.528782	-1.393361	1.016479	3.101340	0.000000	0.165143	0.000000	0.008017	0.000723	0.000000	0.000000
18.161923	22.958775	11.671596	-0.720535	0.553742	3.166080	0.000000	0.071433	0.000000	0.008342	0.000458	0.000000	0.000000
18.710983	23.355138	11.298091	0.003215	0.130455	3.179081	0.000000	-0.023536	0.000000	0.008519	0.000185	0.000000	0.000000
19.009556	23.390776	11.211978	-0.066174	0.130705	3.174288	0.000000	-0.015836	0.000000	0.008580	0.000206	0.000000	0.000000
19.342889	23.439663	11.134921	-0.080487	0.100467	3.168940	0.000000	-0.015836	0.000000	0.008649	0.000206	0.000000	0.000000
19.676223	23.498093	11.078022	-0.094801	0.070229	3.163593	0.000000	-0.015836	0.000000	0.008718	0.000206	0.000000	0.000000
20.010806	23.566629	11.041046	-0.225929	0.094582	3.158245	0.000000	-0.000188	0.000000	0.008787	0.000250	0.000000	0.000000
20.308129	23.704974	10.992856	-0.296418	0.093995	3.158119	0.000000	0.007436	0.000000	0.008861	0.000272	0.000000	0.000000
20.857189	23.621717	11.112039	0.447223	-0.312316	3.136253	0.000000	-0.086712	0.000000	0.008931	-0.000016	0.000000	0.000000
21.406249	22.734234	11.686985	1.159262	-0.740878	3.063186	0.000000	-0.179321	0.000000	0.008843	-0.000304	0.000000	0.000000
21.955309	21.105252	12.758652	1.789378	-1.222223	2.940214	0.000000	-0.268754	0.000000	0.008598	-0.000587	0.000000	0.000000
22.504369	18.849905	14.403386	2.293043	-1.790644	2.769516	0.000000	-0.353428	0.000000	0.008200	-0.000859	0.000000	0.000000
22.950329	17.073416	15.879890	1.703651	-1.505831	2.629307	0.000000	-0.277080	0.000000	0.007864	-0.000651	0.000000	0.000000
23.391289	15.798925	17.057162	1.197002	-1.153505	2.523482	0.000000	-0.204358	0.000000	0.007621	-0.000451	0.000000	0.000000
23.832249	14.945629	17.899247	0.745063	-0.748685	2.449103	0.000000	-0.133959	0.000000	0.007465	-0.000257	0.000000	0.000000
24.273209	14.474523	18.367827	0.327177	-0.309794	2.405324	0.000000	-0.065083	0.000000	0.007394	-0.000065	0.000000	0.000000
24.715418	14.364200	18.441296	-0.043133	0.101099	2.391645	0.000000	-0.002395	0.000000	0.007408	0.000108	0.000000	0.000000
25.012741	14.396014	18.386021	-0.063870	0.084812	2.390901	0.000000	-0.002395	0.000000	0.007440	0.000108	0.000000	0.000000
25.346075	14.446344	18.335566	-0.087119	0.066551	2.390066	0.000000	-0.002395	0.000000	0.007476	0.000108	0.000000	0.000000
25.679408	14.512173	18.297285	-0.110368	0.048291	2.389232	0.000000	-0.002395	0.000000	0.007512	0.000108	0.000000	0.000000
26.013991	14.593540	18.271474	-0.015312	-0.118264	2.388370	0.000000	-0.021771	0.000000	0.007548	0.000047	0.000000	0.000000
26.311314	14.608679	18.346736	-0.002478	-0.176468	2.381882	0.000000	-0.027186	0.000000	0.007562	0.000029	0.000000	0.000000
26.752274	14.791180	18.303354	-0.412867	0.274463	2.384774	0.000000	0.040559	0.000000	0.007618	0.000225	0.000000	0.000000
27.193234	15.342612	17.866253	-0.842127	0.712905	2.417530	0.000000	0.108763	0.000000	0.007761	0.000423	0.000000	0.000000
27.634194	16.288183	17.055321	-1.309878	1.118903	2.480524	0.000000	0.178201	0.000000	0.007992	0.000626	0.000000	0.000000
28.075154	17.671121	15.907460	-1.837501	1.473982	2.574471	0.000000	0.249663	0.000000	0.008314	0.000836	0.000000	0.000000
28.521114	19.578802	14.457552	-2.454257	1.763058	2.702029	0.000000	0.324427	0.000000	0.008736	0.001058	0.000000	0.000000
29.070174	22.004334	12.842038	-1.936080	1.196259	2.857348	0.000000	0.242187	0.000000	0.009238	0.000766	0.000000	0.000000
29.619234	23.781730	11.798834	-1.281076	0.714685	2.966422	0.000000	0.155663	0.000000	0.009576	0.000462	0.000000	0.000000
30.168294	24.785357	11.253623	-0.535536	0.284030	3.027318	0.000000	0.066385	0.000000	0.009743	0.000148	0.000000	0.000000
30.717354	24.944273	11.167565	0.247851	-0.126390	3.038958	0.000000	-0.024069	0.000000	0.009738	-0.000167	0.000000	0.000000
31.015927	24.835560	11.235150	0.175740	-0.126628	3.033983	0.000000	-0.016794	0.000000	0.009695	-0.000143	0.000000	0.000000
31.349260	24.723012	11.329616	0.161904	-0.156772	3.028432	0.000000	-0.016794	0.000000	0.009648	-0.000143	0.000000	0.000000
31.682593	24.619688	11.444179	0.148068	-0.186917	3.022882	0.000000	-0.016794	0.000000	0.009600	-0.000143	0.000000	0.000000
32.017177	24.525253	11.579381	0.134180	-0.217174	3.017311	0.000000	-0.016794	0.000000	0.009553	-0.000143	0.000000	0.000000
32.314499	24.449198	11.716486	0.063176	-0.215970	3.012364	0.000000	-0.009566	0.000000	0.009510	-0.000119	0.000000	0.000000
32.863559	23.960924	12.192275	0.820540	-0.655580	2.982692	0.000000	-0.098865	0.000000	0.009361	-0.000425	0.000000	0.000000
33.412619	22.667838	13.173535	1.519912	-1.141897	2.904550	0.000000	-0.186417	0.000000	0.009045	-0.000723	0.000000	0.000000
33.961679	20.661344	14.730166	2.111868	-1.709567	2.779322	0.000000	-0.270673	0.000000	0.008569	-0.001008	0.000000	0.000000
34.510739	18.083266	16.973057	2.554575	-2.399030	2.609222	0.000000	-0.350143	0.000000	0.007941	-0.001276	0.000000	0.000000
34.956699	16.079523	18.979377	1.953515	-2.080553	2.469737	0.000000	-0.277949	0.000000	0.007417	-0.001077	0.000000	0.000000
35.397659	14.585401	20.638966	1.446899	-1.668318	2.362804	0.000000	-0.209357	0.000000	0.006983	-0.000891	0.000000	0.000000
35.838619	13.507430	21.899955	1.006416	-1.180164	2.285494	0.000000	-0.143141	0.000000	0.006629	-0.000715	0.000000	0.000000
36.279579	12.796330	22.704966	0.611932	-0.638306	2.236927	0.000000	-0.078548	0.000000	0.006351	-0.000548	0.000000	0.000000
36.721789	12.418923	23.017647	0.273968	-0.120444	2.216530	0.000000	-0.019958	0.000000	0.006145	-0.000402	0.000000	0.000000
37.019112	12.263662	23.093164	0.248230	-0.133549	2.210715	0.000000	-0.019958	0.000000	0.006025	-0.000402	0.000000	0.000000
37.352445	12.107794	23.187094	0.219374	-0.148240	2.204196	0.000000	-0.019958	0.000000	0.005891	-0.000402	0.000000	0.000000
37.685779	11.971163	23.290818	0.190519	-0.162932	2.197678	0.000000	-0.019958	0.000000	0.005757	-0.000402	0.000000	0.000000
38.020362	11.853365	23.404781	0.161555	-0.177679	2.191134	0.000000	-0.019958	0.000000	0.005623	-0.000402	0.000000	0.000000
38.317684	11.764939	23.514354	0.163146	-0.245541	2.185319	0.000000	-0.025034	0.000000	0.005503	-0.000415	0.000000	0.000000
38.758644	11.771344	23.470496	-0.177840	0.344615	2.188243	0.000000	0.037639	0.000000	0.005351	-0.000275	0.000000	0.000000
39.199604	12.080946	22.911082	-0.526951	0.919088	2.218815	0.000000	0.100743	0.000000	0.005261	-0.000138	0.000000	0.000000
39.640564	12.707894	21.861571	-0.900142	1.451737	2.277384	0.000000	0.164997	0.000000	0.005229	-0.000003	0.000000	0.000000
40.081524	13.680840	20.369720	-1.314466	1.918323	2.364618	0.000000	0.231130	0.000000	0.005258	0.000132	0.000000	0.000000
40.527484	15.061820	18.480849	-1.792777	2.299015	2.482982	0.000000	0.300314	0.000000	0.005348	0.000270	0.000000	0.000000
41.076544	16.825270	16.358466	-1.399640	1.588990	2.627422	0.000000	0.225360	0.000000	0.005448	0.000095	0.000000	0.000000
41.625604	18.099737	14.949467	-0.907615	0.992162	2.729639	0.000000	0.146409	0.000000	0.005452	-0.000082	0.000000	0.000000
42.174664	18.795171	14.153478	-0.351467	0.466015	2.787818	0.000000	0.064860	0.000000	0.005359	-0.000257	0.000000	0.000000
42.723724	18.862436	13.913792	0.229507	-0.026933	2.800926	0.000000	-0.017844	0.000000	0.005170	-0.000427	0.000000	0.000000
43.022297	18.758392	13.915487	0.166034	-0.013550	2.797810	0.000000	-0.010847	0.000000	0.005047	-0.000414	0.000000	0.000000
43.502297	18.611620	13.945055	0.139740	-0.048050	2.792802	0.000000	-0.010847	0.000000	0.004848	-0.000414	0.000000	0.000000
43.982297	18.490092	14.007743	0.113446	-0.082550	2.787794	0.000000	-0.010847	0.000000	0.004649	-0.000414	0.000000	0.000000
44.462297	18.393805	14.103551	0.087152	-0.117051	2.782786	0.000000	-0.010847	0.000000	0.004450	-0.000414	0.000000	0.000000
44.942297	18.322760	14.232480	0.060858	-0.151551	2.777778	0.000000	-0.010847	0.000000	0.004252	-0.000414	0.000000	0.000000
45.423547	18.277098	14.394816	-0.056060	-0.114820	2.772775	0.000000	0.002891	0.000000	0.004052	-0.000394	0.000000	0.000000
45.720870	18.315294	14.469308	-0.118639	-0.099281	2.773752	0.000000	0.009897	0.000000	0.003935	-0.000384	0.000000	0.000000
46.269930	18.137031	14.858477	0.441135	-0.613654	2.756950	0.000000	-0.071863	0.000000	0.003690	-0.000507	0.000000	0.000000
46.818990	17.357567	15.833061	0.969735	-1.171739	2.695600	0.000000	-0.152357	0.000000	0.003380	-0.000622	0.000000	0.000000
47.368050	16.031984	17.462476	1.429817	-1.813289	2.590785	0.000000	-0.230158	0.000000	0.003009	-0.000726	0.000000	0.000000
47.917110	14.253945	19.862780	1.788879	-2.584002	2.444361	0.000000	-0.303888	0.000000	0.002585	-0.000816	0.000000	0.000000
48.363070	12.869997	21.997082	1.325018	-2.181603	2.324430	0.000000	-0.235742	0.000000	0.002235	-0.000754	0.000000	0.000000
48.804030	11.881213	23.707010	0.925508	-1.681266	2.235215	0.000000	-0.170676	0.000000	0.001915	-0.000700	0.000000	0.000000
49.244990	11.224882	24.940115	0.568291	-1.104431	2.174218	0.000000	-0.107548	0.000000	0.001617	-0.000655	0.000000	0.000000
49.685950	10.871008	25.640294	0.237044	-0.477345	2.140746	0.000000	-0.045637	0.000000	0.001337	-0.000617	0.000000	0.000000
50.128160	10.803559	25.775422	-0.057261	0.109057	2.134436	0.000000	0.010580	0.000000	0.001071	-0.000588	0.000000	0.000000
50.425482	10.845819	25.714042	-0.084872	0.097384	2.137756	0.000000	0.010580	0.000000	0.000896	-0.000588	0.000000	0.000000
50.758816	10.912718	25.653481	-0.115827	0.084298	2.141479	0.000000	0.010580	0.000000	0.000700	-0.000588	0.000000	0.000000
51.092149	11.000255	25.601645	-0.146782	0.071212	2.145202	0.000000	0.010580	0.000000	0.000504	-0.000588	0.000000	0.000000
51.426732	11.108647	25.558905	-0.087733	-0.149269	2.148916	0.000000	-0.006854	0.000000	0.000307	-0.000591	0.000000	0.000000
51.724055	11.168836	25.651203	-0.087349	-0.224203	2.147054	0.000000	-0.012112	0.000000	0.000132	-0.000591	0.000000	0.000000
52.165015	11.391549	25.563584	-0.419822	0.422148	2.155572	0.000000	0.049638	0.000000	-0.000128	-0.000591	0.000000	0.000000
52.605975	11.914788	24.912262	-0.771471	1.049291	2.191420	0.000000	0.111959	0.000000	-0.000390	-0.000598	0.000000	0.000000
53.046935	12.762451	23.726878	-1.158361	1.628689	2.255010	0.000000	0.175562	0.000000	-0.000657	-0.000611	0.000000	0.000000
53.487895	13.973260	22.061371	-1.598168	2.133983	2.347067	0.000000	0.241171	0.000000	-0.000930	-0.000632	0.000000	0.000000
53.933855	15.623254	19.966603	-2.115213	2.543493	2.470164	0.000000	0.309930	0.000000	-0.001218	-0.000659	0.000000	0.000000
54.482915	17.747502	17.609512	-1.731145	1.774888	2.620406	0.000000	0.235315	0.000000	-0.001568	-0.000614	0.000000	0.000000
55.031975	19.379955	16.022478	-1.224818	1.132701	2.728442	0.000000	0.156516	0.000000	-0.001890	-0.000558	0.000000	0.000000
55.581035	20.405332	15.092455	-0.631993	0.571193	2.792351	0.000000	0.074932	0.000000	-0.002179	-0.000492	0.000000	0.000000
56.130095	20.751225	14.753194	0.005459	0.050369	2.810995	0.000000	-0.007990	0.000000	-0.002429	-0.000418	0.000000	0.000000
56.428668	20.785301	14.705673	-0.064282	0.069383	2.810973	0.000000	-0.000496	0.000000	-0.002556	-0.000424	0.000000	0.000000
56.762001	20.833523	14.667010	-0.080385	0.046606	2.810949	0.000000	-0.000496	0.000000	-0.002697	-0.000424	0.000000	0.000000
57.095334	20.892480	14.643531	-0.096488	0.023830	2.810925	0.000000	-0.000496	0.000000	-0.002839	-0.000424	0.000000	0.000000
57.429918	20.962455	14.635234	-0.112652	0.000969	2.810901	0.000000	-0.000496	0.000000	-0.002981	-0.000424	0.000000	0.000000
57.727240	21.033720	14.640694	-0.183391	0.019805	2.810880	0.000000	0.007038	0.000000	-0.003107	-0.000432	0.000000	0.000000
58.276300	20.875940	14.900090	0.468838	-0.495052	2.792156	0.000000	-0.075877	0.000000	-0.003316	-0.000328	0.000000	0.000000
58.825360	20.016034	15.740760	1.087948	-1.045166	2.728154	0.000000	-0.157450	0.000000	-0.003466	-0.000218	0.000000	0.000000
59.374420	18.514738	17.222572	1.630218	-1.669716	2.620007	0.000000	-0.236235	0.000000	-0.003555	-0.000105	0.000000	0.000000
59.923480	16.478076	19.451061	2.057353	-2.413183	2.469632	0.000000	-0.310832	0.000000	-0.003581	0.000011	0.000000	0.000000
60.369440	14.883309	21.431829	1.531429	-2.009793	2.346423	0.000000	-0.242101	0.000000	-0.003596	-0.000082	0.000000	0.000000
60.810400	13.736330	22.992532	1.079615	-1.516252	2.254273	0.000000	-0.176516	0.000000	-0.003653	-0.000176	0.000000	0.000000
61.251360	12.964611	24.085797	0.677120	-0.953730	2.190614	0.000000	-0.112939	0.000000	-0.003752	-0.000271	0.000000	0.000000
61.692320	12.532900	24.661889	0.305557	-0.347820	2.154720	0.000000	-0.050645	0.000000	-0.003893	-0.000370	0.000000	0.000000
62.134530	12.421531	24.694061	-0.020522	0.211159	2.146192	0.000000	0.005612	0.000000	-0.004079	-0.000462	0.000000	0.000000
62.431853	12.440854	24.572236	-0.044468	0.198582	2.147998	0.000000	0.005612	0.000000	-0.004216	-0.000462	0.000000	0.000000
62.765186	12.479448	24.444548	-0.071314	0.184482	2.150023	0.000000	0.005612	0.000000	-0.004370	-0.000462	0.000000	0.000000
63.098520	12.535940	24.326260	-0.098161	0.170382	2.152048	0.000000	0.005612	0.000000	-0.004524	-0.000462	0.000000	0.000000
63.433103	12.610642	24.216981	-0.125108	0.156228	2.154080	0.000000	0.005612	0.000000	-0.004679	-0.000462	0.000000	0.000000
63.730426	12.692148	24.127837	-0.116531	0.081666	2.155885	0.000000	0.000088	0.000000	-0.004816	-0.000450	0.000000	0.000000
64.171386	12.956130	23.790036	-0.484624	0.681531	2.169807	0.000000	0.062127	0.000000	-0.005042	-0.000577	0.000000	0.000000
64.612346	13.553188	22.934946	-0.874849	1.250389	2.211271	0.000000	0.124880	0.000000	-0.005326	-0.000711	0.000000	0.000000
65.053306	14.510583	21.601474	-1.305028	1.762362	2.280751	0.000000	0.189062	0.000000	-0.005670	-0.000852	0.000000	0.000000
65.494266	15.872032	19.850289	-1.794808	2.194159	2.379041	0.000000	0.255407	0.000000	-0.006079	-0.001004	0.000000	0.000000
65.940226	17.722963	17.736228	-2.371111	2.526769	2.508864	0.000000	0.325055	0.000000	-0.006563	-0.001168	0.000000	0.000000
66.489286	20.094509	15.370973	-1.923595	1.806901	2.667256	0.000000	0.249068	0.000000	-0.007144	-0.000946	0.000000	0.000000
67.038346	21.896771	13.721288	-1.340267	1.215712	2.782526	0.000000	0.168648	0.000000	-0.007598	-0.000707	0.000000	0.000000
67.587406	23.002527	12.669676	-0.662315	0.711100	2.852624	0.000000	0.085226	0.000000	-0.007918	-0.000456	0.000000	0.000000
68.136466	23.333724	12.141239	0.062393	0.257129	2.876304	0.000000	0.000286	0.000000	-0.008097	-0.000196	0.000000	0.000000
68.435038	23.339065	11.975463	-0.015418	0.264317	2.878844	0.000000	0.008300	0.000000	-0.008162	-0.000218	0.000000	0.000000
68.768372	23.354106	11.809178	-0.029704	0.234538	2.881684	0.000000	0.008300	0.000000	-0.008235	-0.000218	0.000000	0.000000
69.101705	23.378671	11.662746	-0.043990	0.204759	2.884523	0.000000	0.008300	0.000000	-0.008308	-0.000218	0.000000	0.000000
69.436288	23.412905	11.535729	-0.058329	0.174868	2.887373	0.000000	0.008300	0.000000	-0.008381	-0.000218	0.000000	0.000000
69.733611	23.451428	11.439619	-0.136583	0.180224	2.889909	0.000000	0.016373	0.000000	-0.008445	-0.000241	0.000000	0.000000
70.282671	23.198626	11.470411	0.594270	-0.236644	2.875453	0.000000	-0.069157	0.000000	-0.008502	0.000034	0.000000	0.000000
70.831731	22.161853	11.965432	1.283163	-0.670364	2.814166	0.000000	-0.153459	0.000000	-0.008409	0.000308	0.000000	0.000000
71.380791	20.414297	12.959935	1.881459	-1.151823	2.707134	0.000000	-0.235036	0.000000	-0.008166	0.000576	0.000000	0.000000
71.929851	18.079324	14.524747	2.346916	-1.715306	2.556259	0.000000	-0.312435	0.000000	-0.007778	0.000834	0.000000	0.000000
72.375811	16.251453	15.929022	1.766921	-1.420369	2.432498	0.000000	-0.241486	0.000000	-0.007450	0.000637	0.000000	0.000000
72.816771	14.916660	17.027562	1.272133	-1.061659	2.340827	0.000000	-0.173681	0.000000	-0.007211	0.000448	0.000000	0.000000
73.257731	13.990973	17.787200	0.835443	-0.654653	2.278667	0.000000	-0.107859	0.000000	-0.007054	0.000264	0.000000	0.000000
73.698691	13.432123	18.173377	0.436908	-0.217867	2.245308	0.000000	-0.043268	0.000000	-0.006978	0.000083	0.000000	0.000000
74.140901	13.214376	18.168045	0.092739	0.181344	2.240389	0.000000	0.014979	0.000000	-0.006981	-0.000079	0.000000	0.000000
74.438224	13.165977	18.065235	0.070045	0.164441	2.244866	0.000000	0.014979	0.000000	-0.007004	-0.000079	0.000000	0.000000
74.918224	13.116319	17.920471	0.033409	0.137152	2.252094	0.000000	0.014979	0.000000	-0.007042	-0.000079	0.000000	0.000000
75.398224	13.101832	17.801904	-0.003228	0.109863	2.259322	0.000000	0.014979	0.000000	-0.007080	-0.000079	0.000000	0.000000
75.878224	13.122516	17.709534	-0.039864	0.082574	2.266550	0.000000	0.014979	0.000000	-0.007118	-0.000079	0.000000	0.000000
76.358224	13.178371	17.643362	-0.076501	0.055285	2.273778	0.000000	0.014979	0.000000	-0.007156	-0.000079	0.000000	0.000000
76.839474	13.269680	17.603317	-0.113233	0.027925	2.281024	0.000000	0.014979	0.000000	-0.007194	-0.000079	0.000000	0.000000
77.136796	13.343740	17.591764	-0.101012	-0.035022	2.285500	0.000000	0.008999	0.000000	-0.007218	-0.000061	0.000000	0.000000
77.577756	13.600601	17.433373	-0.483822	0.392887	2.303941	0.000000	0.074434	0.000000	-0.007286	-0.000248	0.000000	0.000000
78.018716	14.203430	16.904111	-0.888726	0.802923	2.351474	0.000000	0.140718	0.000000	-0.007436	-0.000437	0.000000	0.000000
78.459676	15.179753	16.028054	-1.334217	1.176434	2.428639	0.000000	0.208610	0.000000	-0.007672	-0.000632	0.000000	0.000000
78.900636	16.574147	14.845060	-1.840639	1.496427	2.536319	0.000000	0.278883	0.000000	-0.007995	-0.000834	0.000000	0.000000
79.346596	18.474190	13.391767	-2.435749	1.748852	2.677478	0.000000	0.352745	0.000000	-0.008414	-0.001047	0.000000	0.000000
79.895656	20.903081	11.779122	-1.962850	1.205949	2.849448	0.000000	0.271080	0.000000	-0.008912	-0.000766	0.000000	0.000000
80.444716	22.733172	10.712215	-1.351374	0.748924	2.975039	0.000000	0.184596	0.000000	-0.009253	-0.000472	0.000000	0.000000
80.993776	23.835280	10.115062	-0.644492	0.345231	3.052022	0.000000	0.094830	0.000000	-0.009429	-0.000169	0.000000	0.000000
81.542836	24.131613	9.945137	0.107892	-0.033878	3.079028	0.000000	0.003380	0.000000	-0.009438	0.000136	0.000000	0.000000
81.841409	24.111376	9.957655	0.027587	-0.035932	3.082588	0.000000	0.012045	0.000000	-0.009405	0.000111	0.000000	0.000000
82.174742	24.097596	9.992782	0.013752	-0.069450	3.086566	0.000000	0.012045	0.000000	-0.009368	0.000111	0.000000	0.000000
82.508076	24.093040	10.050255	-0.000083	-0.102968	3.090544	0.000000	0.012045	0.000000	-0.009331	0.000111	0.000000	0.000000
82.842659	24.098041	10.130289	-0.133365	-0.086421	3.094556	0.000000	0.027378	0.000000	-0.009294	0.000065	0.000000	0.000000
83.139982	24.181141	10.190445	-0.213894	-0.087340	3.102681	0.000000	0.036099	0.000000	-0.009275	0.000040	0.000000	0.000000
83.689042	23.999405	10.498865	0.543102	-0.477775	3.096984	0.000000	-0.056463	0.000000	-0.009171	0.000338	0.000000	0.000000
84.238102	23.002837	11.252030	1.261759	-0.902233	3.040517	0.000000	-0.148018	0.000000	-0.008905	0.000631	0.000000	0.000000
84.787162	21.261776	12.503578	1.891340	-1.390941	2.934285	0.000000	-0.236938	0.000000	-0.008480	0.000913	0.000000	0.000000
85.336222	18.899114	14.342645	2.387394	-1.978702	2.780178	0.000000	-0.321642	0.000000	-0.007905	0.001178	0.000000	0.000000
85.782182	17.043341	15.996232	1.789367	-1.713917	2.653449	0.000000	-0.244927	0.000000	-0.007425	0.000979	0.000000	0.000000
86.223142	15.696334	17.361888	1.277660	-1.371622	2.561371	0.000000	-0.171432	0.000000	-0.007034	0.000793	0.000000	0.000000
86.664102	14.773180	18.396933	0.824299	-0.966930	2.501312	0.000000	-0.099898	0.000000	-0.006724	0.000616	0.000000	0.000000
87.105062	14.231730	19.054278	0.408582	-0.518251	2.472586	0.000000	-0.029507	0.000000	-0.006490	0.000445	0.000000	0.000000
87.547272	14.047158	19.304232	0.047909	-0.096263	2.474906	0.000000	0.034116	0.000000	-0.006330	0.000296	0.000000	0.000000
87.844594	14.024977	19.366097	0.026694	-0.111808	2.484961	0.000000	0.034116	0.000000	-0.006242	0.000296	0.000000	0.000000
88.177928	14.015109	19.446444	0.002910	-0.129235	2.496234	0.000000	0.034116	0.000000	-0.006143	0.000296	0.000000	0.000000
88.511261	14.021097	19.538410	-0.020874	-0.146663	2.507508	0.000000	0.034116	0.000000	-0.006045	0.000296	0.000000	0.000000
88.845844	14.042768	19.642803	0.069177	-0.323507	2.518798	0.000000	0.013682	0.000000	-0.005946	0.000344	0.000000	0.000000
89.143167	14.007943	19.840167	0.084124	-0.391426	2.522762	0.000000	0.007159	0.000000	-0.005843	0.000359	0.000000	0.000000
