# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.576384	21.171867	-0.523671	0.549308	2.466676	0.000000	0.046398	0.000000	0.009059	0.000982	0.000000	0.000000
15.186863	13.205456	20.462063	-0.907742	1.054031	2.502150	0.000000	0.116752	0.000000	0.009545	0.001221	0.000000	0.000000
15.627823	14.190307	19.326599	-1.333313	1.510787	2.568808	0.000000	0.188423	0.000000	0.010139	0.001475	0.000000	0.000000
16.068783	15.575977	17.817140	-1.819839	1.898787	2.667405	0.000000	0.262224	0.000000	0.010848	0.001746	0.000000	0.000000
16.514743	17.449501	15.980602	-2.394531	2.201378	2.800724	0.000000	0.339486	0.000000	0.011692	0.002038	0.000000	0.000000
17.063803	19.856308	13.929816	-1.961248	1.555102	2.962931	0.000000	0.253925	0.000000	0.012704	0.001643	0.000000	0.000000
17.612863	21.707755	12.524169	-1.389323	1.019627	3.077069	0.000000	0.163886	0.000000	0.013491	0.001218	0.000000	0.000000
18.161923	22.872928	11.663528	-0.719179	0.556800	3.141125	0.000000	0.070958	0.000000	0.014038	0.000772	0.000000	0.000000
18.710983	23.269431	11.286581	0.001812	0.133646	3.153968	0.000000	-0.023217	0.000000	0.014336	0.000313	0.000000	0.000000
19.009556	23.303830	11.199559	-0.064273	0.132281	3.149076	0.000000	-0.016004	0.000000	0.014440	0.000348	0.000000	0.000000
19.342889	23.351466	11.121467	-0.078636	0.101997	3.143625	0.000000	-0.016004	0.000000	0.014556	0.000348	0.000000	0.000000
19.676223	23.408678	11.063564	-0.092999	0.071713	3.138175	0.000000	-0.016004	0.000000	0.014672	0.000348	0.000000	0.000000
20.010806	23.476024	11.025610	-0.223729	0.095943	3.132723	0.000000	-0.000482	0.000000	0.014788	0.000421	0.000000	0.000000
20.308129	23.613172	10.976578	-0.290705	0.093756	3.132465	0.000000	0.006638	0.000000	0.014914	0.000457	0.000000	0.000000
20.857189	23.525300	11.095806	0.449908	-0.312141	3.110338	0.000000	-0.086691	0.000000	0.015032	-0.000028	0.000000	0.000000
21.406249	22.636514	11.670379	1.158721	-0.740281	3.037559	0.000000	-0.178482	0.000000	0.014883	-0.000513	0.000000	0.000000
21.955309	21.009658	12.741237	1.785624	-1.221170	2.915419	0.000000	-0.267115	0.000000	0.014471	-0.000988	0.000000	0.000000
22.504369	18.759764	14.384671	2.286301	-1.789073	2.746080	0.000000	-0.351023	0.000000	0.013801	-0.001446	0.000000	0.000000
22.950329	16.988006	15.860114	1.698946	-1.504617	2.607019	0.000000	-0.275242	0.000000	0.013234	-0.001096	0.000000	0.000000
23.391289	15.716617	17.036630	1.194253	-1.152810	2.502034	0.000000	-0.203074	0.000000	0.012826	-0.000760	0.000000	0.000000
23.832249	14.864818	17.878402	0.744159	-0.748533	2.428200	0.000000	-0.133212	0.000000	0.012563	-0.000432	0.000000	0.000000
24.273209	14.393654	18.347123	0.328087	-0.310187	2.384677	0.000000	-0.064863	0.000000	0.012444	-0.000110	0.000000	0.000000
24.715418	14.281751	18.421121	-0.042313	0.102477	2.370973	0.000000	-0.002359	0.000000	0.012466	0.000183	0.000000	0.000000
25.012741	14.313113	18.365033	-0.063169	0.086167	2.370218	0.000000	-0.002359	0.000000	0.012521	0.000183	0.000000	0.000000
25.346075	14.363019	18.313683	-0.086550	0.067882	2.369371	0.000000	-0.002359	0.000000	0.012582	0.000183	0.000000	0.000000
25.679408	14.428514	18.274523	-0.109932	0.049597	2.368524	0.000000	-0.002359	0.000000	0.012642	0.000183	0.000000	0.000000
26.013991	14.509635	18.247846	-0.015690	-0.116792	2.367650	0.000000	-0.021566	0.000000	0.012703	0.000080	0.000000	0.000000
26.311314	14.524989	18.322294	-0.004996	-0.172640	2.361208	0.000000	-0.026637	0.000000	0.012727	0.000050	0.000000	0.000000
26.752274	14.708904	18.275822	-0.413501	0.277608	2.364190	0.000000	0.040585	0.000000	0.012822	0.000380	0.000000	0.000000
27.193234	15.260163	17.836270	-0.840911	0.715222	2.396751	0.000000	0.108265	0.000000	0.013063	0.000713	0.000000	0.000000
27.634194	16.203977	17.023639	-1.306770	1.120283	2.459260	0.000000	0.177171	0.000000	0.013452	0.001055	0.000000	0.000000
28.075154	17.583514	15.874909	-1.832376	1.474355	2.552426	0.000000	0.248084	0.000000	0.013995	0.001409	0.000000	0.000000
28.521114	19.486139	14.424875	-2.447028	1.762519	2.678897	0.000000	0.322288	0.000000	0.014706	0.001781	0.000000	0.000000
29.070174	21.905788	12.809417	-1.931891	1.196436	2.832931	0.000000	0.240803	0.000000	0.015551	0.001291	0.000000	0.000000
29.619234	23.680692	11.765518	-1.280175	0.715606	2.941248	0.000000	0.155065	0.000000	0.016120	0.000778	0.000000	0.000000
30.168294	24.685332	11.218805	-0.537954	0.285767	3.001930	0.000000	0.066588	0.000000	0.016403	0.000251	0.000000	0.000000
30.717354	24.848664	11.130326	0.242299	-0.123708	3.013906	0.000000	-0.023067	0.000000	0.016395	-0.000281	0.000000	0.000000
31.015927	24.740703	11.197469	0.174250	-0.125836	3.009093	0.000000	-0.016322	0.000000	0.016323	-0.000241	0.000000	0.000000
31.349260	24.629163	11.291439	0.160368	-0.156076	3.003733	0.000000	-0.016322	0.000000	0.016243	-0.000241	0.000000	0.000000
31.682593	24.526879	11.405570	0.146486	-0.186316	2.998372	0.000000	-0.016322	0.000000	0.016162	-0.000241	0.000000	0.000000
32.017177	24.433517	11.540401	0.132552	-0.216669	2.992992	0.000000	-0.016322	0.000000	0.016082	-0.000241	0.000000	0.000000
32.314499	24.358561	11.677175	0.065424	-0.217433	2.988222	0.000000	-0.009606	0.000000	0.016010	-0.000202	0.000000	0.000000
32.863559	23.869306	12.154063	0.819858	-0.656052	2.958833	0.000000	-0.098144	0.000000	0.015758	-0.000717	0.000000	0.000000
33.412619	22.578315	13.135407	1.516325	-1.141419	2.881493	0.000000	-0.184953	0.000000	0.015226	-0.001219	0.000000	0.000000
33.961679	20.576890	14.691119	2.105589	-1.708117	2.757568	0.000000	-0.268499	0.000000	0.014423	-0.001699	0.000000	0.000000
34.510739	18.006562	16.932031	2.545996	-2.396522	2.589245	0.000000	-0.347309	0.000000	0.013365	-0.002149	0.000000	0.000000
34.956699	16.009163	18.936795	1.946873	-2.079090	2.451244	0.000000	-0.275592	0.000000	0.012482	-0.001814	0.000000	0.000000
35.397659	14.519871	20.595753	1.442011	-1.668087	2.345530	0.000000	-0.207453	0.000000	0.011751	-0.001502	0.000000	0.000000
35.838619	13.445345	21.857168	1.003077	-1.181166	2.269194	0.000000	-0.141662	0.000000	0.011155	-0.001206	0.000000	0.000000
36.279579	12.736444	22.663641	0.610004	-0.640490	2.221371	0.000000	-0.077473	0.000000	0.010685	-0.000925	0.000000	0.000000
36.721789	12.360104	22.978709	0.271979	-0.121205	2.201502	0.000000	-0.019012	0.000000	0.010337	-0.000678	0.000000	0.000000
37.019112	12.206054	23.054687	0.246144	-0.134334	2.196051	0.000000	-0.019012	0.000000	0.010135	-0.000678	0.000000	0.000000
37.352445	12.051612	23.149150	0.217181	-0.149054	2.189940	0.000000	-0.019012	0.000000	0.009909	-0.000678	0.000000	0.000000
37.685779	11.916479	23.253425	0.188217	-0.163773	2.183829	0.000000	-0.019012	0.000000	0.009683	-0.000678	0.000000	0.000000
38.020362	11.800258	23.367960	0.159145	-0.178547	2.177694	0.000000	-0.019012	0.000000	0.009456	-0.000678	0.000000	0.000000
38.317684	11.713274	23.478095	0.159463	-0.244322	2.172241	0.000000	-0.023862	0.000000	0.009255	-0.000700	0.000000	0.000000
38.758644	11.722398	23.433575	-0.180423	0.344887	2.175711	0.000000	0.038487	0.000000	0.008998	-0.000464	0.000000	0.000000
39.199604	12.033834	22.874317	-0.528553	0.918397	2.206650	0.000000	0.101279	0.000000	0.008845	-0.000234	0.000000	0.000000
39.640564	12.661815	21.825778	-0.900838	1.450110	2.265412	0.000000	0.165228	0.000000	0.008791	-0.000007	0.000000	0.000000
40.081524	13.635047	20.335675	-1.314295	1.915828	2.352668	0.000000	0.231059	0.000000	0.008838	0.000220	0.000000	0.000000
40.527484	15.015639	18.449214	-1.791805	2.295844	2.470885	0.000000	0.299947	0.000000	0.008988	0.000452	0.000000	0.000000
41.076544	16.779135	16.329638	-1.400468	1.586818	2.615172	0.000000	0.225379	0.000000	0.009156	0.000158	0.000000	0.000000
41.625604	18.055540	14.922467	-0.910168	0.990848	2.717509	0.000000	0.146814	0.000000	0.009161	-0.000139	0.000000	0.000000
42.174664	18.754645	14.127451	-0.355555	0.465472	2.776080	0.000000	0.065643	0.000000	0.009004	-0.000433	0.000000	0.000000
42.723724	18.827049	13.887944	0.224173	-0.026739	2.789843	0.000000	-0.016700	0.000000	0.008687	-0.000720	0.000000	0.000000
43.022297	18.725214	13.890219	0.162283	-0.014509	2.787076	0.000000	-0.009954	0.000000	0.008478	-0.000698	0.000000	0.000000
43.502297	18.582051	13.920739	0.135974	-0.049073	2.782633	0.000000	-0.009954	0.000000	0.008143	-0.000698	0.000000	0.000000
43.982297	18.464143	13.984439	0.109665	-0.083637	2.778191	0.000000	-0.009954	0.000000	0.007808	-0.000698	0.000000	0.000000
44.462297	18.371493	14.081321	0.083356	-0.118201	2.773748	0.000000	-0.009954	0.000000	0.007473	-0.000698	0.000000	0.000000
44.942297	18.304099	14.211385	0.057047	-0.152765	2.769305	0.000000	-0.009954	0.000000	0.007138	-0.000698	0.000000	0.000000
45.423547	18.262112	14.374920	-0.059811	-0.116197	2.764867	0.000000	0.003745	0.000000	0.006802	-0.000664	0.000000	0.000000
45.720870	18.302559	14.450230	-0.121281	-0.101665	2.766180	0.000000	0.010565	0.000000	0.006604	-0.000648	0.000000	0.000000
46.269930	18.127294	14.841770	0.438180	-0.615589	2.749970	0.000000	-0.070965	0.000000	0.006191	-0.000855	0.000000	0.000000
46.818990	17.351021	15.818332	0.966666	-1.173365	2.689373	0.000000	-0.151251	0.000000	0.005668	-0.001047	0.000000	0.000000
47.368050	16.028614	17.449470	1.426836	-1.814725	2.585457	0.000000	-0.228871	0.000000	0.005044	-0.001221	0.000000	0.000000
47.917110	14.253535	19.851363	1.786180	-2.585357	2.440057	0.000000	-0.302450	0.000000	0.004331	-0.001373	0.000000	0.000000
48.363070	12.871766	21.987130	1.322525	-2.183411	2.320973	0.000000	-0.234398	0.000000	0.003743	-0.001268	0.000000	0.000000
48.804030	11.885020	23.698878	0.923140	-1.683487	2.232543	0.000000	-0.169410	0.000000	0.003204	-0.001178	0.000000	0.000000
49.244990	11.230681	24.934108	0.565946	-1.106963	2.172287	0.000000	-0.106339	0.000000	0.002702	-0.001102	0.000000	0.000000
49.685950	10.878837	25.636625	0.234618	-0.480072	2.139524	0.000000	-0.044467	0.000000	0.002230	-0.001039	0.000000	0.000000
50.128160	10.813553	25.774205	-0.060030	0.106836	2.133902	0.000000	0.011765	0.000000	0.001783	-0.000991	0.000000	0.000000
50.425482	10.857454	25.714145	-0.087624	0.095168	2.137694	0.000000	0.011765	0.000000	0.001488	-0.000991	0.000000	0.000000
50.758816	10.926183	25.655060	-0.118561	0.082088	2.141946	0.000000	0.011765	0.000000	0.001158	-0.000991	0.000000	0.000000
51.092149	11.015536	25.604695	-0.149497	0.069007	2.146198	0.000000	0.011765	0.000000	0.000827	-0.000991	0.000000	0.000000
51.426732	11.125738	25.563428	-0.090291	-0.151505	2.150444	0.000000	-0.005681	0.000000	0.000496	-0.000995	0.000000	0.000000
51.724055	11.187440	25.657058	-0.089849	-0.226567	2.149051	0.000000	-0.010941	0.000000	0.000200	-0.000996	0.000000	0.000000
52.165015	11.412509	25.571447	-0.422814	0.419974	2.158271	0.000000	0.050869	0.000000	-0.000239	-0.000996	0.000000	0.000000
52.605975	11.938590	24.921924	-0.775087	1.047404	2.194853	0.000000	0.113270	0.000000	-0.000681	-0.001008	0.000000	0.000000
53.046935	12.789708	23.738052	-1.162764	1.627174	2.259218	0.000000	0.176971	0.000000	-0.001130	-0.001031	0.000000	0.000000
53.487895	14.004736	22.073704	-1.603554	2.132909	2.352104	0.000000	0.242699	0.000000	-0.001592	-0.001067	0.000000	0.000000
53.933855	15.659966	19.979697	-2.121816	2.542894	2.476103	0.000000	0.311596	0.000000	-0.002078	-0.001114	0.000000	0.000000
54.482915	17.790884	17.623412	-1.736881	1.774070	2.627435	0.000000	0.236774	0.000000	-0.002669	-0.001037	0.000000	0.000000
55.031975	19.428832	16.037448	-1.229295	1.131606	2.736419	0.000000	0.157736	0.000000	-0.003213	-0.000942	0.000000	0.000000
55.581035	20.458157	15.108833	-0.634909	0.569741	2.801115	0.000000	0.075884	0.000000	-0.003700	-0.000830	0.000000	0.000000
56.130095	20.806191	14.771415	0.004301	0.048457	2.820368	0.000000	-0.007326	0.000000	-0.004122	-0.000703	0.000000	0.000000
56.428668	20.841481	14.724647	-0.066310	0.068146	2.820668	0.000000	0.000295	0.000000	-0.004335	-0.000714	0.000000	0.000000
56.762001	20.891043	14.686797	-0.082374	0.045403	2.821005	0.000000	0.000295	0.000000	-0.004573	-0.000714	0.000000	0.000000
57.095334	20.951313	14.664109	-0.098438	0.022661	2.821341	0.000000	0.000295	0.000000	-0.004811	-0.000714	0.000000	0.000000
57.429918	21.022580	14.656584	-0.114562	-0.000168	2.821679	0.000000	0.000295	0.000000	-0.005050	-0.000714	0.000000	0.000000
57.727240	21.094981	14.662703	-0.186402	0.019372	2.821980	0.000000	0.007988	0.000000	-0.005263	-0.000728	0.000000	0.000000
58.276300	20.939303	14.922923	0.467897	-0.496143	2.803816	0.000000	-0.075289	0.000000	-0.005614	-0.000552	0.000000	0.000000
58.825360	20.079227	15.765155	1.089142	-1.046990	2.740134	0.000000	-0.157240	0.000000	-0.005867	-0.000366	0.000000	0.000000
59.374420	18.575496	17.249376	1.633468	-1.672398	2.632059	0.000000	-0.236408	0.000000	-0.006015	-0.000174	0.000000	0.000000
59.923480	16.534295	19.481283	2.062439	-2.416905	2.481504	0.000000	-0.311386	0.000000	-0.006057	0.000022	0.000000	0.000000
60.369440	14.935626	21.465082	1.535157	-2.012897	2.358123	0.000000	-0.242363	0.000000	-0.006082	-0.000135	0.000000	0.000000
60.810400	13.785940	23.028117	1.082106	-1.518544	2.265964	0.000000	-0.176480	0.000000	-0.006176	-0.000293	0.000000	0.000000
61.251360	13.012530	24.122969	0.678483	-0.955113	2.202452	0.000000	-0.112604	0.000000	-0.006341	-0.000455	0.000000	0.000000
61.692320	12.580071	24.699834	0.305853	-0.348234	2.166866	0.000000	-0.050006	0.000000	-0.006578	-0.000621	0.000000	0.000000
62.134530	12.468875	24.731916	-0.020367	0.210185	2.158815	0.000000	0.006397	0.000000	-0.006891	-0.000777	0.000000	0.000000
62.431853	12.488079	24.610663	-0.044223	0.197632	2.160948	0.000000	0.006397	0.000000	-0.007122	-0.000777	0.000000	0.000000
62.765186	12.526476	24.483599	-0.070967	0.183559	2.163339	0.000000	0.006397	0.000000	-0.007381	-0.000777	0.000000	0.000000
63.098520	12.582702	24.365917	-0.097711	0.169486	2.165731	0.000000	0.006397	0.000000	-0.007641	-0.000777	0.000000	0.000000
63.433103	12.657069	24.257230	-0.124556	0.155359	2.168131	0.000000	0.006397	0.000000	-0.007901	-0.000777	0.000000	0.000000
63.730426	12.738203	24.168625	-0.114825	0.078813	2.170262	0.000000	0.000675	0.000000	-0.008132	-0.000757	0.000000	0.000000
64.171386	13.001049	23.832869	-0.483899	0.679801	2.184673	0.000000	0.063085	0.000000	-0.008512	-0.000971	0.000000	0.000000
64.612346	13.597780	22.978820	-0.875065	1.249863	2.226829	0.000000	0.126225	0.000000	-0.008990	-0.001197	0.000000	0.000000
65.053306	14.555634	21.645340	-1.306185	1.763068	2.297215	0.000000	0.190814	0.000000	-0.009570	-0.001436	0.000000	0.000000
65.494266	15.918334	19.893096	-1.796944	2.196072	2.396637	0.000000	0.257591	0.000000	-0.010258	-0.001692	0.000000	0.000000
65.940226	17.771437	17.776872	-2.374195	2.529736	2.527854	0.000000	0.327691	0.000000	-0.011074	-0.001968	0.000000	0.000000
66.489286	20.145088	15.409145	-1.924999	1.808750	2.687895	0.000000	0.251074	0.000000	-0.012053	-0.001593	0.000000	0.000000
67.038346	21.947622	13.758103	-1.339932	1.216562	2.804374	0.000000	0.169980	0.000000	-0.012818	-0.001191	0.000000	0.000000
67.587406	23.051851	12.706159	-0.660296	0.711001	2.875215	0.000000	0.085852	0.000000	-0.013356	-0.000767	0.000000	0.000000
68.136466	23.379869	12.178398	0.065935	0.256066	2.899155	0.000000	0.000190	0.000000	-0.013657	-0.000329	0.000000	0.000000
68.435038	23.384685	12.012368	-0.014664	0.264853	2.901825	0.000000	0.008601	0.000000	-0.013767	-0.000367	0.000000	0.000000
68.768372	23.399213	11.845698	-0.028921	0.235157	2.904814	0.000000	0.008601	0.000000	-0.013889	-0.000367	0.000000	0.000000
69.101705	23.423246	11.698825	-0.043179	0.205461	2.907804	0.000000	0.008601	0.000000	-0.014011	-0.000367	0.000000	0.000000
69.436288	23.456928	11.571310	-0.057489	0.175654	2.910804	0.000000	0.008601	0.000000	-0.014134	-0.000367	0.000000	0.000000
69.733611	23.495035	11.474665	-0.138641	0.182527	2.913479	0.000000	0.017087	0.000000	-0.014243	-0.000406	0.000000	0.000000
70.282671	23.243742	11.503441	0.593587	-0.235255	2.899248	0.000000	-0.069194	0.000000	-0.014339	0.000057	0.000000	0.000000
70.831731	22.207060	11.997348	1.283914	-0.669787	2.837677	0.000000	-0.154248	0.000000	-0.014181	0.000519	0.000000	0.000000
71.380791	20.458143	12.991559	1.883618	-1.152010	2.729858	0.000000	-0.236558	0.000000	-0.013772	0.000971	0.000000	0.000000
71.929851	18.120400	14.556872	2.350370	-1.716259	2.577708	0.000000	-0.314659	0.000000	-0.013118	0.001407	0.000000	0.000000
72.375811	16.289916	15.961610	1.769537	-1.420417	2.452851	0.000000	-0.243197	0.000000	-0.012565	0.001074	0.000000	0.000000
72.816771	14.953372	17.059682	1.273883	-1.060731	2.360388	0.000000	-0.174886	0.000000	-0.012162	0.000755	0.000000	0.000000
73.257731	14.026608	17.818035	0.836392	-0.652798	2.297705	0.000000	-0.108575	0.000000	-0.011898	0.000445	0.000000	0.000000
73.698691	13.467320	18.202172	0.437089	-0.215171	2.264087	0.000000	-0.043505	0.000000	-0.011769	0.000140	0.000000	0.000000
74.140901	13.249796	18.194085	0.093649	0.182783	2.259174	0.000000	0.014931	0.000000	-0.011774	-0.000133	0.000000	0.000000
74.438224	13.200838	18.090415	0.071013	0.165895	2.263653	0.000000	0.014931	0.000000	-0.011813	-0.000133	0.000000	0.000000
74.918224	13.150208	17.944243	0.034468	0.138632	2.270883	0.000000	0.014931	0.000000	-0.011877	-0.000133	0.000000	0.000000
75.398224	13.134660	17.824243	-0.002077	0.111368	2.278114	0.000000	0.014931	0.000000	-0.011940	-0.000133	0.000000	0.000000
75.878224	13.154195	17.730416	-0.038621	0.084104	2.285344	0.000000	0.014931	0.000000	-0.012004	-0.000133	0.000000	0.000000
76.358224	13.208813	17.662763	-0.075166	0.056841	2.292575	0.000000	0.014931	0.000000	-0.012068	-0.000133	0.000000	0.000000
76.839474	13.298793	17.621208	-0.111806	0.029506	2.299824	0.000000	0.014931	0.000000	-0.012132	-0.000133	0.000000	0.000000
77.136796	13.371950	17.608760	-0.097998	-0.035400	2.304298	0.000000	0.008651	0.000000	-0.012171	-0.000101	0.000000	0.000000
77.577756	13.626356	17.450522	-0.481327	0.392948	2.322734	0.000000	0.074561	0.000000	-0.012285	-0.000416	0.000000	0.000000
78.018716	14.227086	16.921050	-0.886632	0.803422	2.370523	0.000000	0.141324	0.000000	-0.012539	-0.000736	0.000000	0.000000
78.459676	15.201560	16.044432	-1.332416	1.177352	2.448213	0.000000	0.209705	0.000000	-0.012935	-0.001064	0.000000	0.000000
78.900636	16.594253	14.860545	-1.839031	1.497731	2.556691	0.000000	0.280484	0.000000	-0.013479	-0.001405	0.000000	0.000000
79.346596	18.492741	13.405961	-2.434086	1.750411	2.698956	0.000000	0.354856	0.000000	-0.014185	-0.001763	0.000000	0.000000
79.895656	20.918919	11.791973	-1.960319	1.207094	2.872207	0.000000	0.272491	0.000000	-0.015024	-0.001290	0.000000	0.000000
80.444716	22.745549	10.724098	-1.348200	0.749725	2.998585	0.000000	0.185274	0.000000	-0.015598	-0.000794	0.000000	0.000000
80.993776	23.843757	10.126286	-0.640932	0.345736	3.075842	0.000000	0.094759	0.000000	-0.015894	-0.000284	0.000000	0.000000
81.542836	24.136061	9.955970	0.111571	-0.033638	3.102607	0.000000	0.002560	0.000000	-0.015909	0.000231	0.000000	0.000000
81.841409	24.115422	9.967586	0.028068	-0.034324	3.106033	0.000000	0.011701	0.000000	-0.015853	0.000187	0.000000	0.000000
82.174742	24.101321	10.001629	0.014234	-0.067805	3.109871	0.000000	0.011701	0.000000	-0.015791	0.000187	0.000000	0.000000
82.508076	24.096443	10.057993	0.000401	-0.101286	3.113709	0.000000	0.011701	0.000000	-0.015729	0.000187	0.000000	0.000000
82.842659	24.101119	10.136889	-0.132894	-0.084669	3.117581	0.000000	0.027147	0.000000	-0.015666	0.000109	0.000000	0.000000
83.139982	24.184050	10.195947	-0.216573	-0.084215	3.125631	0.000000	0.036339	0.000000	-0.015634	0.000065	0.000000	0.000000
83.689042	24.005323	10.500915	0.540452	-0.474623	3.119800	0.000000	-0.056946	0.000000	-0.015460	0.000569	0.000000	0.000000
84.238102	23.011767	11.250434	1.259340	-0.898824	3.062703	0.000000	-0.149212	0.000000	-0.015011	0.001063	0.000000	0.000000
84.787162	21.273470	12.497879	1.889355	-1.387023	2.955358	0.000000	-0.238816	0.000000	-0.014296	0.001537	0.000000	0.000000
85.336222	18.913070	14.332088	2.386030	-1.973983	2.799677	0.000000	-0.324160	0.000000	-0.013328	0.001985	0.000000	0.000000
85.782182	17.058600	15.981457	1.788085	-1.709224	2.671608	0.000000	-0.246989	0.000000	-0.012519	0.001650	0.000000	0.000000
86.223142	15.712999	17.342939	1.276230	-1.367102	2.578470	0.000000	-0.173049	0.000000	-0.011861	0.001336	0.000000	0.000000
86.664102	14.791355	18.374084	0.822640	-0.962796	2.517591	0.000000	-0.101093	0.000000	-0.011339	0.001037	0.000000	0.000000
87.105062	14.251601	19.027982	0.406606	-0.514694	2.488276	0.000000	-0.030299	0.000000	-0.010945	0.000749	0.000000	0.000000
87.547272	14.069035	19.275058	0.046929	-0.095284	2.490230	0.000000	0.033437	0.000000	-0.010676	0.000498	0.000000	0.000000
87.844594	14.047426	19.336345	0.025750	-0.110849	2.500023	0.000000	0.033437	0.000000	-0.010528	0.000498	0.000000	0.000000
88.177928	14.038174	19.416061	0.002005	-0.128299	2.511003	0.000000	0.033437	0.000000	-0.010362	0.000498	0.000000	0.000000
88.511261	14.044753	19.507411	-0.021740	-0.145750	2.521982	0.000000	0.033437	0.000000	-0.010196	0.000498	0.000000	0.000000
88.845844	14.066990	19.611200	0.068547	-0.322361	2.532977	0.000000	0.012888	0.000000	-0.010029	0.000579	0.000000	0.000000
89.143167	14.032502	19.807924	0.084850	-0.391908	2.536633	0.000000	0.006102	0.000000	-0.009857	0.000605	0.000000	0.000000
