# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	22.991036	11.674083	-0.720954	0.552416	3.176840	0.000000	0.071648	0.000000	0.005897	0.000323	0.000000	0.000000
18.710983	23.387245	11.302056	0.003825	0.129098	3.189915	0.000000	-0.023664	0.000000	0.006021	0.000130	0.000000	0.000000
19.009556	23.423378	11.216343	-0.066953	0.130023	3.185165	0.000000	-0.015756	0.000000	0.006065	0.000146	0.000000	0.000000
19.342889	23.472779	11.139735	-0.081248	0.099802	3.179864	0.000000	-0.015756	0.000000	0.006113	0.000146	0.000000	0.000000
19.676223	23.531709	11.083273	-0.095543	0.069581	3.174564	0.000000	-0.015756	0.000000	0.006162	0.000146	0.000000	0.000000
20.010806	23.600736	11.046724	-0.226822	0.093979	3.169263	0.000000	-0.000054	0.000000	0.006211	0.000176	0.000000	0.000000
20.308129	23.739580	10.998901	-0.298785	0.094062	3.169196	0.000000	0.007785	0.000000	0.006263	0.000192	0.000000	0.000000
20.857189	23.658299	11.118089	0.445994	-0.312401	3.147445	0.000000	-0.086716	0.000000	0.006313	-0.000011	0.000000	0.000000
21.406249	22.771546	11.693191	1.159262	-0.741119	3.074257	0.000000	-0.179679	0.000000	0.006250	-0.000215	0.000000	0.000000
21.955309	21.141985	12.765176	1.790618	-1.222635	2.950929	0.000000	-0.269458	0.000000	0.006077	-0.000415	0.000000	0.000000
22.504369	18.884770	14.410407	2.295453	-1.791249	2.779646	0.000000	-0.354463	0.000000	0.005796	-0.000607	0.000000	0.000000
22.950329	17.106609	15.887333	1.705299	-1.506309	2.638942	0.000000	-0.277871	0.000000	0.005558	-0.000460	0.000000	0.000000
23.391289	15.831072	17.064904	1.197904	-1.153791	2.532757	0.000000	-0.204909	0.000000	0.005387	-0.000319	0.000000	0.000000
23.832249	14.977343	17.907126	0.745253	-0.748769	2.458145	0.000000	-0.134277	0.000000	0.005277	-0.000181	0.000000	0.000000
24.273209	14.506402	18.375675	0.326661	-0.309673	2.414257	0.000000	-0.065174	0.000000	0.005227	-0.000046	0.000000	0.000000
24.715418	14.396845	18.448964	-0.043557	0.100450	2.400590	0.000000	-0.002404	0.000000	0.005236	0.000076	0.000000	0.000000
25.012741	14.428899	18.394071	-0.064248	0.084171	2.399853	0.000000	-0.002404	0.000000	0.005259	0.000076	0.000000	0.000000
25.346075	14.479463	18.344041	-0.087445	0.065921	2.399026	0.000000	-0.002404	0.000000	0.005285	0.000076	0.000000	0.000000
25.679408	14.545493	18.306176	-0.110643	0.047671	2.398199	0.000000	-0.002404	0.000000	0.005310	0.000076	0.000000	0.000000
26.013991	14.627025	18.280776	-0.015263	-0.118950	2.397345	0.000000	-0.021853	0.000000	0.005336	0.000033	0.000000	0.000000
26.311314	14.642133	18.356429	-0.001528	-0.178148	2.390837	0.000000	-0.027415	0.000000	0.005345	0.000020	0.000000	0.000000
26.752274	14.824118	18.314415	-0.412670	0.273056	2.393694	0.000000	0.040556	0.000000	0.005385	0.000159	0.000000	0.000000
27.193234	15.375667	17.878426	-0.842671	0.711833	2.426539	0.000000	0.108987	0.000000	0.005486	0.000299	0.000000	0.000000
27.634194	16.321990	17.068298	-1.311184	1.118219	2.489746	0.000000	0.178656	0.000000	0.005649	0.000442	0.000000	0.000000
28.075154	17.706341	15.920896	-1.839621	1.473720	2.584033	0.000000	0.250356	0.000000	0.005877	0.000591	0.000000	0.000000
28.521114	19.616120	14.471118	-2.457222	1.763183	2.712066	0.000000	0.325361	0.000000	0.006175	0.000747	0.000000	0.000000
29.070174	22.044074	12.855685	-1.937829	1.196096	2.867945	0.000000	0.242795	0.000000	0.006529	0.000541	0.000000	0.000000
29.619234	23.822539	11.812865	-1.281508	0.714218	2.977350	0.000000	0.155930	0.000000	0.006768	0.000326	0.000000	0.000000
30.168294	24.825829	11.268372	-0.534633	0.283221	3.038342	0.000000	0.066303	0.000000	0.006886	0.000105	0.000000	0.000000
30.717354	24.983043	11.183420	0.250019	-0.127600	3.049840	0.000000	-0.024498	0.000000	0.006882	-0.000118	0.000000	0.000000
31.015927	24.874096	11.251247	0.176201	-0.127041	3.044794	0.000000	-0.016997	0.000000	0.006852	-0.000101	0.000000	0.000000
31.349260	24.761234	11.345976	0.162384	-0.157146	3.039162	0.000000	-0.016997	0.000000	0.006819	-0.000101	0.000000	0.000000
31.682593	24.657584	11.460775	0.148567	-0.187250	3.033530	0.000000	-0.016997	0.000000	0.006785	-0.000101	0.000000	0.000000
32.017177	24.562808	11.596187	0.134698	-0.217468	3.027876	0.000000	-0.016997	0.000000	0.006751	-0.000101	0.000000	0.000000
32.314499	24.486407	11.733471	0.062063	-0.215434	3.022855	0.000000	-0.009551	0.000000	0.006721	-0.000084	0.000000	0.000000
32.863559	23.998747	12.208894	0.820634	-0.655479	2.993059	0.000000	-0.099181	0.000000	0.006616	-0.000300	0.000000	0.000000
33.412619	22.705001	13.190236	1.521217	-1.142219	2.914569	0.000000	-0.187055	0.000000	0.006393	-0.000511	0.000000	0.000000
33.961679	20.696601	14.747403	2.114307	-1.710330	2.788775	0.000000	-0.271620	0.000000	0.006057	-0.000712	0.000000	0.000000
34.510739	18.115479	16.991316	2.558000	-2.400281	2.617904	0.000000	-0.351377	0.000000	0.005613	-0.000901	0.000000	0.000000
34.956699	16.109204	18.998473	1.956149	-2.081346	2.477772	0.000000	-0.278977	0.000000	0.005243	-0.000761	0.000000	0.000000
35.397659	14.613186	20.658474	1.448808	-1.668569	2.370311	0.000000	-0.210188	0.000000	0.004937	-0.000629	0.000000	0.000000
35.838619	13.533894	21.919404	1.007678	-1.179865	2.292577	0.000000	-0.143787	0.000000	0.004687	-0.000505	0.000000	0.000000
36.279579	12.821997	22.723891	0.612600	-0.637472	2.243687	0.000000	-0.079018	0.000000	0.004490	-0.000387	0.000000	0.000000
36.721789	12.444275	23.035619	0.274661	-0.120181	2.223060	0.000000	-0.020370	0.000000	0.004344	-0.000284	0.000000	0.000000
37.019112	12.288589	23.110977	0.248966	-0.133274	2.217088	0.000000	-0.020370	0.000000	0.004260	-0.000284	0.000000	0.000000
37.352445	12.132214	23.204719	0.220159	-0.147954	2.210392	0.000000	-0.020370	0.000000	0.004165	-0.000284	0.000000	0.000000
37.685779	11.995043	23.308248	0.191353	-0.162633	2.203697	0.000000	-0.020370	0.000000	0.004071	-0.000284	0.000000	0.000000
38.020362	11.876671	23.422007	0.162438	-0.177367	2.196976	0.000000	-0.020370	0.000000	0.003976	-0.000284	0.000000	0.000000
38.317684	11.787712	23.531381	0.164576	-0.246120	2.191003	0.000000	-0.025544	0.000000	0.003892	-0.000293	0.000000	0.000000
38.758644	11.793090	23.487838	-0.176898	0.344483	2.193690	0.000000	0.037270	0.000000	0.003784	-0.000194	0.000000	0.000000
39.199604	12.102062	22.928353	-0.526454	0.919410	2.224103	0.000000	0.100511	0.000000	0.003720	-0.000097	0.000000	0.000000
39.640564	12.728748	21.878384	-0.900065	1.452500	2.282588	0.000000	0.164897	0.000000	0.003698	-0.000002	0.000000	0.000000
40.081524	13.701784	20.385710	-1.314804	1.919495	2.369813	0.000000	0.231162	0.000000	0.003719	0.000094	0.000000	0.000000
40.527484	15.083196	18.495692	-1.793512	2.300509	2.488242	0.000000	0.300473	0.000000	0.003782	0.000191	0.000000	0.000000
41.076544	16.846959	16.371983	-1.399568	1.590012	2.632749	0.000000	0.225351	0.000000	0.003853	0.000068	0.000000	0.000000
41.625604	18.120879	14.962119	-0.906748	0.992781	2.734913	0.000000	0.146233	0.000000	0.003856	-0.000057	0.000000	0.000000
42.174664	18.814950	14.165669	-0.349871	0.466271	2.792922	0.000000	0.064520	0.000000	0.003791	-0.000181	0.000000	0.000000
42.723724	18.880139	13.925898	0.231721	-0.027022	2.805747	0.000000	-0.018341	0.000000	0.003658	-0.000302	0.000000	0.000000
43.022297	18.775188	13.927350	0.167568	-0.013144	2.802478	0.000000	-0.011237	0.000000	0.003570	-0.000293	0.000000	0.000000
43.502297	18.626938	13.956514	0.141285	-0.047614	2.797225	0.000000	-0.011237	0.000000	0.003430	-0.000293	0.000000	0.000000
43.982297	18.503921	14.018769	0.115001	-0.082085	2.791971	0.000000	-0.011237	0.000000	0.003290	-0.000293	0.000000	0.000000
44.462297	18.406136	14.114116	0.088718	-0.116555	2.786718	0.000000	-0.011237	0.000000	0.003149	-0.000293	0.000000	0.000000
44.942297	18.333582	14.242555	0.062434	-0.151026	2.781464	0.000000	-0.011237	0.000000	0.003009	-0.000293	0.000000	0.000000
45.423547	18.286398	14.404371	-0.054519	-0.114218	2.776214	0.000000	0.002518	0.000000	0.002868	-0.000278	0.000000	0.000000
45.720870	18.323670	14.478504	-0.117577	-0.098244	2.777046	0.000000	0.009603	0.000000	0.002785	-0.000271	0.000000	0.000000
46.269930	18.144146	14.866656	0.442431	-0.612839	2.759986	0.000000	-0.072257	0.000000	0.002612	-0.000359	0.000000	0.000000
46.818990	17.363228	15.840425	0.971178	-1.171087	2.698308	0.000000	-0.152840	0.000000	0.002393	-0.000440	0.000000	0.000000
47.368050	16.036093	17.469171	1.431310	-1.812753	2.593103	0.000000	-0.230720	0.000000	0.002131	-0.000513	0.000000	0.000000
47.917110	14.256506	19.868903	1.790325	-2.583542	2.446233	0.000000	-0.304516	0.000000	0.001831	-0.000577	0.000000	0.000000
48.363070	12.871394	22.002672	1.326310	-2.180916	2.325934	0.000000	-0.236329	0.000000	0.001584	-0.000533	0.000000	0.000000
48.804030	11.881564	23.711883	0.926692	-1.680367	2.236378	0.000000	-0.171230	0.000000	0.001357	-0.000495	0.000000	0.000000
49.244990	11.224253	24.944107	0.569417	-1.103361	2.175058	0.000000	-0.108076	0.000000	0.001146	-0.000463	0.000000	0.000000
49.685950	10.869421	25.643281	0.238161	-0.476153	2.141277	0.000000	-0.046149	0.000000	0.000949	-0.000436	0.000000	0.000000
50.128160	10.800994	25.777321	-0.056030	0.110063	2.134668	0.000000	0.010061	0.000000	0.000761	-0.000415	0.000000	0.000000
50.425482	10.842522	25.715343	-0.083643	0.098389	2.137783	0.000000	0.010061	0.000000	0.000637	-0.000415	0.000000	0.000000
50.758816	10.908604	25.654114	-0.114602	0.085301	2.141275	0.000000	0.010061	0.000000	0.000499	-0.000415	0.000000	0.000000
51.092149	10.995325	25.601609	-0.145560	0.072213	2.144767	0.000000	0.010061	0.000000	0.000360	-0.000415	0.000000	0.000000
51.426732	11.102900	25.558201	-0.086560	-0.148265	2.148251	0.000000	-0.007366	0.000000	0.000221	-0.000417	0.000000	0.000000
51.724055	11.162395	25.649901	-0.086192	-0.223150	2.146185	0.000000	-0.012625	0.000000	0.000097	-0.000418	0.000000	0.000000
52.165015	11.384037	25.561371	-0.418486	0.423152	2.154397	0.000000	0.049099	0.000000	-0.000087	-0.000417	0.000000	0.000000
52.605975	11.906024	24.909202	-0.769897	1.050199	2.189926	0.000000	0.111386	0.000000	-0.000271	-0.000422	0.000000	0.000000
53.046935	12.752198	23.723072	-1.156479	1.629461	2.253178	0.000000	0.174946	0.000000	-0.000459	-0.000431	0.000000	0.000000
53.487895	13.961215	22.056952	-1.595892	2.134584	2.344875	0.000000	0.240503	0.000000	-0.000653	-0.000446	0.000000	0.000000
53.933855	15.609008	19.961726	-2.112447	2.543902	2.467579	0.000000	0.309202	0.000000	-0.000856	-0.000465	0.000000	0.000000
54.482915	17.730435	17.604142	-1.728692	1.775357	2.617347	0.000000	0.234676	0.000000	-0.001103	-0.000434	0.000000	0.000000
55.031975	19.360506	16.016532	-1.222845	1.133266	2.724970	0.000000	0.155982	0.000000	-0.001330	-0.000394	0.000000	0.000000
55.581035	20.384099	15.085810	-0.630634	0.571893	2.788536	0.000000	0.074514	0.000000	-0.001534	-0.000348	0.000000	0.000000
56.130095	20.728929	14.745679	0.006111	0.051255	2.806915	0.000000	-0.008281	0.000000	-0.001711	-0.000295	0.000000	0.000000
56.428668	20.762393	14.697797	-0.063262	0.069981	2.806753	0.000000	-0.000842	0.000000	-0.001800	-0.000300	0.000000	0.000000
56.762001	20.809941	14.658739	-0.079380	0.047191	2.806572	0.000000	-0.000842	0.000000	-0.001900	-0.000300	0.000000	0.000000
57.095334	20.868234	14.634875	-0.095499	0.024401	2.806391	0.000000	-0.000842	0.000000	-0.002000	-0.000300	0.000000	0.000000
57.429918	20.937552	14.626201	-0.111679	0.001525	2.806210	0.000000	-0.000842	0.000000	-0.002101	-0.000300	0.000000	0.000000
57.727240	21.008239	14.631336	-0.181948	0.020060	2.806048	0.000000	0.006623	0.000000	-0.002190	-0.000305	0.000000	0.000000
58.276300	20.849379	14.890303	0.469415	-0.494514	2.787080	0.000000	-0.076133	0.000000	-0.002337	-0.000232	0.000000	0.000000
58.825360	19.989350	15.730222	1.087619	-1.044308	2.722940	0.000000	-0.157542	0.000000	-0.002444	-0.000155	0.000000	0.000000
59.374420	18.488897	17.210914	1.629004	-1.668480	2.614762	0.000000	-0.236160	0.000000	-0.002507	-0.000074	0.000000	0.000000
59.923480	16.453992	19.437835	2.055336	-2.411485	2.464464	0.000000	-0.310590	0.000000	-0.002525	0.000007	0.000000	0.000000
60.369440	14.860757	21.417217	1.529979	-2.008360	2.341329	0.000000	-0.241988	0.000000	-0.002537	-0.000059	0.000000	0.000000
60.810400	13.714812	22.976831	1.078688	-1.515171	2.249184	0.000000	-0.176532	0.000000	-0.002577	-0.000125	0.000000	0.000000
61.251360	12.943695	24.069334	0.676674	-0.953049	2.185459	0.000000	-0.113085	0.000000	-0.002647	-0.000192	0.000000	0.000000
61.692320	12.512180	24.645022	0.305574	-0.347568	2.149431	0.000000	-0.050924	0.000000	-0.002747	-0.000261	0.000000	0.000000
62.134530	12.400608	24.677172	-0.020435	0.211640	2.140697	0.000000	0.005269	0.000000	-0.002878	-0.000327	0.000000	0.000000
62.431853	12.419891	24.555064	-0.044421	0.199052	2.142361	0.000000	0.005269	0.000000	-0.002975	-0.000327	0.000000	0.000000
62.765186	12.458469	24.427067	-0.071313	0.184939	2.144226	0.000000	0.005269	0.000000	-0.003084	-0.000327	0.000000	0.000000
63.098520	12.514975	24.308478	-0.098205	0.170826	2.146091	0.000000	0.005269	0.000000	-0.003193	-0.000327	0.000000	0.000000
63.433103	12.589722	24.198907	-0.125197	0.156660	2.147963	0.000000	0.005269	0.000000	-0.003302	-0.000327	0.000000	0.000000
63.730426	12.671297	24.109501	-0.117120	0.082955	2.149627	0.000000	-0.000171	0.000000	-0.003399	-0.000318	0.000000	0.000000
64.171386	12.935629	23.770775	-0.484763	0.682314	2.163335	0.000000	0.061707	0.000000	-0.003559	-0.000408	0.000000	0.000000
64.612346	13.532659	22.915214	-0.874547	1.250630	2.204497	0.000000	0.124291	0.000000	-0.003760	-0.000502	0.000000	0.000000
65.053306	14.489653	21.581743	-1.304276	1.762047	2.273583	0.000000	0.188297	0.000000	-0.004003	-0.000602	0.000000	0.000000
65.494266	15.850316	19.831035	-1.793577	2.193300	2.371381	0.000000	0.254453	0.000000	-0.004292	-0.000709	0.000000	0.000000
65.940226	17.700017	17.717932	-2.369398	2.525437	2.500598	0.000000	0.323904	0.000000	-0.004634	-0.000825	0.000000	0.000000
66.489286	20.070257	15.353791	-1.922655	1.806072	2.658272	0.000000	0.248191	0.000000	-0.005044	-0.000668	0.000000	0.000000
67.038346	21.872070	13.704714	-1.340148	1.215333	2.773016	0.000000	0.168065	0.000000	-0.005365	-0.000500	0.000000	0.000000
67.587406	22.978241	12.653248	-0.663012	0.711149	2.842791	0.000000	0.084950	0.000000	-0.005591	-0.000322	0.000000	0.000000
68.136466	23.310672	12.124504	0.060938	0.257611	2.866355	0.000000	0.000324	0.000000	-0.005718	-0.000139	0.000000	0.000000
68.435038	23.316172	11.958835	-0.015652	0.264101	2.868838	0.000000	0.008167	0.000000	-0.005764	-0.000154	0.000000	0.000000
68.768372	23.331373	11.792707	-0.029952	0.234283	2.871612	0.000000	0.008167	0.000000	-0.005815	-0.000154	0.000000	0.000000
69.101705	23.356108	11.646457	-0.044251	0.204466	2.874386	0.000000	0.008167	0.000000	-0.005867	-0.000154	0.000000	0.000000
69.436288	23.390522	11.519649	-0.058605	0.174537	2.877170	0.000000	0.008167	0.000000	-0.005918	-0.000154	0.000000	0.000000
69.733611	23.429188	11.423758	-0.135586	0.179229	2.879645	0.000000	0.016061	0.000000	-0.005964	-0.000170	0.000000	0.000000
70.282671	23.175679	11.455411	0.594557	-0.237225	2.865091	0.000000	-0.069141	0.000000	-0.006004	0.000024	0.000000	0.000000
70.831731	22.138939	11.950879	1.282715	-0.670572	2.803926	0.000000	-0.153117	0.000000	-0.005938	0.000217	0.000000	0.000000
71.380791	20.392168	12.945450	1.880296	-1.151676	2.697235	0.000000	-0.234374	0.000000	-0.005767	0.000407	0.000000	0.000000
71.929851	18.058696	14.509957	2.345103	-1.714800	2.546913	0.000000	-0.311467	0.000000	-0.005493	0.000589	0.000000	0.000000
72.375811	16.232184	15.913971	1.765553	-1.420274	2.423626	0.000000	-0.240742	0.000000	-0.005261	0.000450	0.000000	0.000000
72.816771	14.898327	17.012660	1.271207	-1.062013	2.332299	0.000000	-0.173159	0.000000	-0.005093	0.000316	0.000000	0.000000
73.257731	13.973229	17.772824	0.834924	-0.655436	2.270365	0.000000	-0.107550	0.000000	-0.004982	0.000186	0.000000	0.000000
73.698691	13.414639	18.159879	0.436776	-0.219042	2.237117	0.000000	-0.043168	0.000000	-0.004928	0.000059	0.000000	0.000000
74.140901	13.196826	18.155751	0.092335	0.180692	2.232194	0.000000	0.014996	0.000000	-0.004930	-0.000056	0.000000	0.000000
74.438224	13.148675	18.053331	0.069613	0.163781	2.236670	0.000000	0.014996	0.000000	-0.004947	-0.000056	0.000000	0.000000
74.918224	13.099454	17.909206	0.032931	0.136480	2.243895	0.000000	0.014996	0.000000	-0.004973	-0.000056	0.000000	0.000000
75.398224	13.085447	17.791290	-0.003752	0.109179	2.251120	0.000000	0.014996	0.000000	-0.005000	-0.000056	0.000000	0.000000
75.878224	13.106657	17.699583	-0.040434	0.081878	2.258345	0.000000	0.014996	0.000000	-0.005027	-0.000056	0.000000	0.000000
76.358224	13.163081	17.634085	-0.077117	0.054576	2.265570	0.000000	0.014996	0.000000	-0.005054	-0.000056	0.000000	0.000000
76.839474	13.255005	17.594728	-0.113895	0.027204	2.272814	0.000000	0.014996	0.000000	-0.005081	-0.000056	0.000000	0.000000
77.136796	13.329477	17.583593	-0.102374	-0.034888	2.277288	0.000000	0.009146	0.000000	-0.005098	-0.000043	0.000000	0.000000
77.577756	13.587431	17.425173	-0.484912	0.392809	2.295730	0.000000	0.074372	0.000000	-0.005146	-0.000175	0.000000	0.000000
78.018716	14.191158	16.896055	-0.889597	0.802637	2.343148	0.000000	0.140447	0.000000	-0.005252	-0.000309	0.000000	0.000000
78.459676	15.168228	16.020312	-1.334914	1.175949	2.420083	0.000000	0.208125	0.000000	-0.005419	-0.000447	0.000000	0.000000
78.900636	16.563263	14.837787	-1.841200	1.495764	2.527412	0.000000	0.278178	0.000000	-0.005647	-0.000589	0.000000	0.000000
79.346596	18.463855	13.385128	-2.436274	1.748073	2.668090	0.000000	0.351816	0.000000	-0.005943	-0.000740	0.000000	0.000000
79.895656	20.893748	11.773166	-1.963829	1.205370	2.839498	0.000000	0.270457	0.000000	-0.006295	-0.000541	0.000000	0.000000
80.444716	22.725255	10.706761	-1.352719	0.748510	2.964744	0.000000	0.184293	0.000000	-0.006536	-0.000334	0.000000	0.000000
80.993776	23.829069	10.109961	-0.646093	0.344956	3.041604	0.000000	0.094855	0.000000	-0.006660	-0.000120	0.000000	0.000000
81.542836	24.127260	9.940263	0.106154	-0.034032	3.068713	0.000000	0.003733	0.000000	-0.006667	0.000096	0.000000	0.000000
81.841409	24.107249	9.953214	0.027260	-0.036686	3.072328	0.000000	0.012191	0.000000	-0.006644	0.000078	0.000000	0.000000
82.174742	24.093688	9.988850	0.013423	-0.070221	3.076365	0.000000	0.012191	0.000000	-0.006618	0.000078	0.000000	0.000000
82.508076	24.089352	10.046842	-0.000414	-0.103756	3.080403	0.000000	0.012191	0.000000	-0.006591	0.000078	0.000000	0.000000
82.842659	24.094575	10.127409	-0.133682	-0.087240	3.084475	0.000000	0.027474	0.000000	-0.006565	0.000046	0.000000	0.000000
83.139982	24.177833	10.188069	-0.212822	-0.088762	3.092632	0.000000	0.035990	0.000000	-0.006552	0.000028	0.000000	0.000000
83.689042	23.994929	10.498062	0.544096	-0.479212	3.086991	0.000000	-0.056255	0.000000	-0.006478	0.000239	0.000000	0.000000
84.238102	22.997259	11.252888	1.262597	-0.903790	3.030796	0.000000	-0.147498	0.000000	-0.006290	0.000446	0.000000	0.000000
84.787162	21.255254	12.506309	1.891950	-1.392732	2.925049	0.000000	-0.236119	0.000000	-0.005990	0.000645	0.000000	0.000000
85.336222	18.891902	14.347595	2.387712	-1.980862	2.771626	0.000000	-0.320541	0.000000	-0.005584	0.000832	0.000000	0.000000
85.782182	17.035764	16.003125	1.789699	-1.716060	2.645478	0.000000	-0.244027	0.000000	-0.005244	0.000692	0.000000	0.000000
86.223142	15.688329	17.370682	1.278090	-1.373683	2.553861	0.000000	-0.170728	0.000000	-0.004968	0.000560	0.000000	0.000000
86.664102	14.764677	18.407502	0.824855	-0.968812	2.494158	0.000000	-0.099379	0.000000	-0.004749	0.000435	0.000000	0.000000
87.105062	14.222626	19.066412	0.409294	-0.519865	2.465685	0.000000	-0.029166	0.000000	-0.004584	0.000315	0.000000	0.000000
87.547272	14.037312	19.317664	0.048198	-0.096738	2.468163	0.000000	0.034405	0.000000	-0.004471	0.000209	0.000000	0.000000
87.844594	14.014963	19.379808	0.026968	-0.112274	2.478330	0.000000	0.034405	0.000000	-0.004408	0.000209	0.000000	0.000000
88.177928	14.004918	19.460463	0.003167	-0.129690	2.489729	0.000000	0.034405	0.000000	-0.004339	0.000209	0.000000	0.000000
88.511261	14.010741	19.552729	-0.020634	-0.147107	2.501127	0.000000	0.034405	0.000000	-0.004269	0.000209	0.000000	0.000000
88.845844	14.032258	19.657416	0.069314	-0.324060	2.512543	0.000000	0.014022	0.000000	-0.004199	0.000243	0.000000	0.000000
89.143167	13.997364	19.855096	0.083674	-0.391271	2.516639	0.000000	0.007612	0.000000	-0.004126	0.000254	0.000000	0.000000
