# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.930861	22.211343	0.057983	0.206439	2.536075	0.000000	-0.017128	0.000000	0.003068	0.000371	0.000000	0.000000
11.606371	11.903816	22.092735	0.032979	0.192482	2.530872	0.000000	-0.017128	0.000000	0.003178	0.000371	0.000000	0.000000
12.086371	11.891533	21.918767	-0.007388	0.169951	2.522472	0.000000	-0.017128	0.000000	0.003356	0.000371	0.000000	0.000000
12.566371	11.918002	21.766430	-0.047755	0.147419	2.514073	0.000000	-0.017128	0.000000	0.003534	0.000371	0.000000	0.000000
13.046371	11.983223	21.635723	-0.088123	0.124887	2.505673	0.000000	-0.017128	0.000000	0.003712	0.000371	0.000000	0.000000
13.526371	12.087197	21.526646	-0.128490	0.102356	2.497273	0.000000	-0.017128	0.000000	0.003890	0.000371	0.000000	0.000000
14.007621	12.230345	21.439000	-0.168962	0.079766	2.488852	0.000000	-0.017128	0.000000	0.004069	0.000371	0.000000	0.000000
14.304943	12.338246	21.395729	-0.164918	0.015545	2.483648	0.000000	-0.022976	0.000000	0.004179	0.000361	0.000000	0.000000
14.745903	12.642073	21.147777	-0.526518	0.544580	2.488856	0.000000	0.047417	0.000000	0.004362	0.000471	0.000000	0.000000
15.186863	13.274210	20.442416	-0.912181	1.048834	2.525146	0.000000	0.118344	0.000000	0.004595	0.000586	0.000000	0.000000
15.627823	14.263551	19.311737	-1.339533	1.505363	2.592930	0.000000	0.190613	0.000000	0.004880	0.000708	0.000000	0.000000
16.068783	15.655318	17.807188	-1.828103	1.893392	2.692978	0.000000	0.265046	0.000000	0.005221	0.000839	0.000000	0.000000
16.514743	17.536764	15.975626	-2.405087	2.196129	2.828104	0.000000	0.342966	0.000000	0.005626	0.000979	0.000000	0.000000
17.063803	19.953323	13.930337	-1.969275	1.550621	2.992466	0.000000	0.256502	0.000000	0.006112	0.000789	0.000000	0.000000
17.612863	21.811529	12.529483	-1.394310	1.015577	3.108138	0.000000	0.165501	0.000000	0.006490	0.000585	0.000000	0.000000
18.161923	22.980059	11.673279	-0.720819	0.552881	3.173072	0.000000	0.071572	0.000000	0.006753	0.000370	0.000000	0.000000
18.710983	23.376328	11.300734	0.003611	0.129572	3.186121	0.000000	-0.023620	0.000000	0.006896	0.000149	0.000000	0.000000
19.009556	23.412291	11.214881	-0.066683	0.130262	3.181356	0.000000	-0.015785	0.000000	0.006945	0.000167	0.000000	0.000000
19.342889	23.461513	11.138115	-0.080984	0.100035	3.176039	0.000000	-0.015785	0.000000	0.007001	0.000167	0.000000	0.000000
19.676223	23.520270	11.081500	-0.095285	0.069809	3.170721	0.000000	-0.015785	0.000000	0.007057	0.000167	0.000000	0.000000
20.010806	23.589126	11.044801	-0.226513	0.094191	3.165404	0.000000	-0.000102	0.000000	0.007112	0.000202	0.000000	0.000000
20.308129	23.727797	10.996849	-0.297962	0.094041	3.165316	0.000000	0.007662	0.000000	0.007172	0.000220	0.000000	0.000000
20.857189	23.645824	11.116033	0.446430	-0.312370	3.143525	0.000000	-0.086715	0.000000	0.007229	-0.000013	0.000000	0.000000
21.406249	22.758804	11.691081	1.159278	-0.741036	3.070379	0.000000	-0.179554	0.000000	0.007158	-0.000246	0.000000	0.000000
21.955309	21.129423	12.762957	1.790210	-1.222494	2.947175	0.000000	-0.269212	0.000000	0.006960	-0.000475	0.000000	0.000000
22.504369	18.872829	14.408018	2.294643	-1.791042	2.776097	0.000000	-0.354101	0.000000	0.006638	-0.000695	0.000000	0.000000
22.950329	17.095229	15.884799	1.704748	-1.506145	2.635567	0.000000	-0.277594	0.000000	0.006366	-0.000527	0.000000	0.000000
23.391289	15.820038	17.062267	1.197607	-1.153692	2.529508	0.000000	-0.204716	0.000000	0.006169	-0.000365	0.000000	0.000000
23.832249	14.966446	17.904440	0.745200	-0.748738	2.454977	0.000000	-0.134166	0.000000	0.006043	-0.000208	0.000000	0.000000
24.273209	14.495438	18.372998	0.326850	-0.309712	2.411127	0.000000	-0.065143	0.000000	0.005986	-0.000053	0.000000	0.000000
24.715418	14.385607	18.446347	-0.043404	0.100681	2.397456	0.000000	-0.002401	0.000000	0.005997	0.000088	0.000000	0.000000
25.012741	14.417573	18.391318	-0.064111	0.084399	2.396716	0.000000	-0.002401	0.000000	0.006023	0.000088	0.000000	0.000000
25.346075	14.468052	18.341137	-0.087326	0.066146	2.395886	0.000000	-0.002401	0.000000	0.006052	0.000088	0.000000	0.000000
25.679408	14.534008	18.303124	-0.110541	0.047892	2.395057	0.000000	-0.002401	0.000000	0.006081	0.000088	0.000000	0.000000
26.013991	14.615478	18.277577	-0.015272	-0.118706	2.394200	0.000000	-0.021824	0.000000	0.006110	0.000038	0.000000	0.000000
26.311314	14.630593	18.353090	-0.001851	-0.177557	2.387698	0.000000	-0.027335	0.000000	0.006121	0.000023	0.000000	0.000000
26.752274	14.812752	18.310595	-0.412734	0.273552	2.390567	0.000000	0.040556	0.000000	0.006167	0.000182	0.000000	0.000000
27.193234	15.364257	17.874212	-0.842479	0.712214	2.423381	0.000000	0.108908	0.000000	0.006282	0.000342	0.000000	0.000000
27.634194	16.310317	17.063798	-1.310729	1.118465	2.486513	0.000000	0.178496	0.000000	0.006469	0.000507	0.000000	0.000000
28.075154	17.694177	15.916229	-1.838884	1.473819	2.580681	0.000000	0.250113	0.000000	0.006730	0.000677	0.000000	0.000000
28.521114	19.603226	14.466400	-2.456194	1.763147	2.708547	0.000000	0.325033	0.000000	0.007072	0.000856	0.000000	0.000000
29.070174	22.030340	12.850932	-1.937220	1.196159	2.864230	0.000000	0.242581	0.000000	0.007477	0.000620	0.000000	0.000000
29.619234	23.808431	11.807971	-1.281354	0.714386	2.973518	0.000000	0.155836	0.000000	0.007751	0.000373	0.000000	0.000000
30.168294	24.811832	11.263222	-0.534940	0.283508	3.034476	0.000000	0.066331	0.000000	0.007886	0.000120	0.000000	0.000000
30.717354	24.969629	11.177879	0.249275	-0.127172	3.046024	0.000000	-0.024348	0.000000	0.007882	-0.000135	0.000000	0.000000
31.015927	24.860758	11.245617	0.176052	-0.126892	3.041003	0.000000	-0.016926	0.000000	0.007848	-0.000116	0.000000	0.000000
31.349260	24.747998	11.340251	0.162228	-0.157010	3.035399	0.000000	-0.016926	0.000000	0.007809	-0.000116	0.000000	0.000000
31.682593	24.644453	11.454964	0.148405	-0.187128	3.029796	0.000000	-0.016926	0.000000	0.007771	-0.000116	0.000000	0.000000
32.017177	24.549788	11.590299	0.134529	-0.217360	3.024171	0.000000	-0.016926	0.000000	0.007732	-0.000116	0.000000	0.000000
32.314499	24.473500	11.727518	0.062463	-0.215616	3.019176	0.000000	-0.009556	0.000000	0.007698	-0.000096	0.000000	0.000000
32.863559	23.985612	12.203061	0.820615	-0.655507	2.989423	0.000000	-0.099070	0.000000	0.007577	-0.000344	0.000000	0.000000
33.412619	22.692080	13.184367	1.520777	-1.142098	2.911055	0.000000	-0.186831	0.000000	0.007321	-0.000585	0.000000	0.000000
33.961679	20.684328	14.741337	2.113471	-1.710053	2.785460	0.000000	-0.271288	0.000000	0.006936	-0.000816	0.000000	0.000000
34.510739	18.104252	16.984881	2.556819	-2.399831	2.614859	0.000000	-0.350944	0.000000	0.006428	-0.001032	0.000000	0.000000
34.956699	16.098851	18.991732	1.955242	-2.081057	2.474954	0.000000	-0.278616	0.000000	0.006004	-0.000871	0.000000	0.000000
35.397659	14.603484	20.651580	1.448153	-1.668471	2.367678	0.000000	-0.209897	0.000000	0.005653	-0.000721	0.000000	0.000000
35.838619	13.524644	21.912522	1.007248	-1.179961	2.290093	0.000000	-0.143560	0.000000	0.005367	-0.000579	0.000000	0.000000
36.279579	12.813015	22.717186	0.612377	-0.637757	2.241316	0.000000	-0.078853	0.000000	0.005142	-0.000443	0.000000	0.000000
36.721789	12.435394	23.029242	0.274429	-0.120269	2.220770	0.000000	-0.020226	0.000000	0.004975	-0.000325	0.000000	0.000000
37.019112	12.279850	23.104653	0.248719	-0.133366	2.214853	0.000000	-0.020226	0.000000	0.004878	-0.000325	0.000000	0.000000
37.352445	12.123645	23.198458	0.219895	-0.148050	2.208219	0.000000	-0.020226	0.000000	0.004770	-0.000325	0.000000	0.000000
37.685779	11.986656	23.302053	0.191071	-0.162733	2.201586	0.000000	-0.020226	0.000000	0.004661	-0.000325	0.000000	0.000000
38.020362	11.868478	23.415880	0.162139	-0.177472	2.194927	0.000000	-0.020226	0.000000	0.004553	-0.000325	0.000000	0.000000
38.317684	11.779700	23.525321	0.164086	-0.245913	2.189010	0.000000	-0.025365	0.000000	0.004456	-0.000336	0.000000	0.000000
38.758644	11.785427	23.481666	-0.177216	0.344530	2.191779	0.000000	0.037399	0.000000	0.004333	-0.000222	0.000000	0.000000
39.199604	12.094609	22.922206	-0.526615	0.919296	2.222248	0.000000	0.100592	0.000000	0.004260	-0.000112	0.000000	0.000000
39.640564	12.721375	21.872400	-0.900077	1.452228	2.280763	0.000000	0.164932	0.000000	0.004235	-0.000002	0.000000	0.000000
40.081524	13.694364	20.380019	-1.314668	1.919078	2.367991	0.000000	0.231151	0.000000	0.004258	0.000107	0.000000	0.000000
40.527484	15.075607	18.490410	-1.793233	2.299977	2.486397	0.000000	0.300417	0.000000	0.004330	0.000219	0.000000	0.000000
41.076544	16.839238	16.367173	-1.399574	1.589648	2.630880	0.000000	0.225354	0.000000	0.004412	0.000077	0.000000	0.000000
41.625604	18.113330	14.957617	-0.907036	0.992561	2.733063	0.000000	0.146295	0.000000	0.004415	-0.000066	0.000000	0.000000
42.174664	18.807863	14.161332	-0.350419	0.466180	2.791132	0.000000	0.064639	0.000000	0.004340	-0.000208	0.000000	0.000000
42.723724	18.873770	13.921591	0.230951	-0.026991	2.804056	0.000000	-0.018167	0.000000	0.004188	-0.000346	0.000000	0.000000
43.022297	18.769133	13.923128	0.167036	-0.013285	2.800841	0.000000	-0.011100	0.000000	0.004088	-0.000335	0.000000	0.000000
43.502297	18.621396	13.952433	0.140749	-0.047766	2.795673	0.000000	-0.011100	0.000000	0.003927	-0.000335	0.000000	0.000000
43.982297	18.498895	14.014839	0.114461	-0.082248	2.790506	0.000000	-0.011100	0.000000	0.003766	-0.000335	0.000000	0.000000
44.462297	18.401630	14.110348	0.088174	-0.116729	2.785339	0.000000	-0.011100	0.000000	0.003605	-0.000335	0.000000	0.000000
44.942297	18.329601	14.238958	0.061887	-0.151210	2.780171	0.000000	-0.011100	0.000000	0.003444	-0.000335	0.000000	0.000000
45.423547	18.282946	14.400957	-0.055053	-0.114429	2.775008	0.000000	0.002649	0.000000	0.003283	-0.000319	0.000000	0.000000
45.720870	18.320538	14.475216	-0.117944	-0.098608	2.775890	0.000000	0.009706	0.000000	0.003188	-0.000311	0.000000	0.000000
46.269930	18.141454	14.863724	0.441975	-0.613123	2.758921	0.000000	-0.072119	0.000000	0.002990	-0.000411	0.000000	0.000000
46.818990	17.361050	15.837776	0.970664	-1.171312	2.697358	0.000000	-0.152671	0.000000	0.002738	-0.000503	0.000000	0.000000
47.368050	16.034471	17.466751	1.430773	-1.812935	2.592290	0.000000	-0.230523	0.000000	0.002439	-0.000587	0.000000	0.000000
47.917110	14.255445	19.866676	1.789799	-2.583695	2.445576	0.000000	-0.304295	0.000000	0.002095	-0.000661	0.000000	0.000000
48.363070	12.870756	22.000625	1.325843	-2.181150	2.325406	0.000000	-0.236123	0.000000	0.001812	-0.000610	0.000000	0.000000
48.804030	11.881304	23.710083	0.926266	-1.680678	2.235970	0.000000	-0.171036	0.000000	0.001553	-0.000567	0.000000	0.000000
49.244990	11.224345	24.942613	0.569015	-1.103734	2.174763	0.000000	-0.107891	0.000000	0.001311	-0.000530	0.000000	0.000000
49.685950	10.869854	25.642138	0.237765	-0.476572	2.141091	0.000000	-0.045969	0.000000	0.001085	-0.000499	0.000000	0.000000
50.128160	10.801773	25.776562	-0.056463	0.109707	2.134586	0.000000	0.010243	0.000000	0.000870	-0.000476	0.000000	0.000000
50.425482	10.843559	25.714796	-0.084077	0.098033	2.137773	0.000000	0.010243	0.000000	0.000728	-0.000476	0.000000	0.000000
50.758816	10.909929	25.653802	-0.115034	0.084946	2.141346	0.000000	0.010243	0.000000	0.000570	-0.000476	0.000000	0.000000
51.092149	10.996938	25.601534	-0.145992	0.071859	2.144919	0.000000	0.010243	0.000000	0.000411	-0.000476	0.000000	0.000000
51.426732	11.104802	25.558362	-0.086976	-0.148619	2.148484	0.000000	-0.007186	0.000000	0.000252	-0.000478	0.000000	0.000000
51.724055	11.164543	25.650273	-0.086602	-0.223521	2.146490	0.000000	-0.012445	0.000000	0.000110	-0.000478	0.000000	0.000000
52.165015	11.386564	25.562066	-0.418957	0.422796	2.154809	0.000000	0.049288	0.000000	-0.000101	-0.000478	0.000000	0.000000
52.605975	11.908991	24.910198	-0.770449	1.049874	2.190450	0.000000	0.111587	0.000000	-0.000313	-0.000483	0.000000	0.000000
53.046935	12.755687	23.724336	-1.157137	1.629182	2.253820	0.000000	0.175162	0.000000	-0.000528	-0.000494	0.000000	0.000000
53.487895	13.965329	22.058438	-1.596686	2.134364	2.345644	0.000000	0.240738	0.000000	-0.000749	-0.000511	0.000000	0.000000
53.933855	15.613890	19.963382	-2.113410	2.543749	2.468486	0.000000	0.309457	0.000000	-0.000982	-0.000533	0.000000	0.000000
54.482915	17.736301	17.605981	-1.729550	1.775185	2.618420	0.000000	0.234901	0.000000	-0.001265	-0.000497	0.000000	0.000000
55.031975	19.367207	16.018580	-1.223539	1.133062	2.726187	0.000000	0.156169	0.000000	-0.001526	-0.000452	0.000000	0.000000
55.581035	20.391430	15.088109	-0.631117	0.571643	2.789874	0.000000	0.074661	0.000000	-0.001759	-0.000398	0.000000	0.000000
56.130095	20.736643	14.748288	0.005872	0.050941	2.808346	0.000000	-0.008179	0.000000	-0.001962	-0.000338	0.000000	0.000000
56.428668	20.770327	14.700535	-0.063629	0.069767	2.808233	0.000000	-0.000721	0.000000	-0.002064	-0.000343	0.000000	0.000000
56.762001	20.818117	14.661619	-0.079742	0.046982	2.808107	0.000000	-0.000721	0.000000	-0.002179	-0.000343	0.000000	0.000000
57.095334	20.876650	14.637893	-0.095856	0.024197	2.807982	0.000000	-0.000721	0.000000	-0.002293	-0.000343	0.000000	0.000000
57.429918	20.946205	14.629353	-0.112030	0.001326	2.807855	0.000000	-0.000721	0.000000	-0.002408	-0.000343	0.000000	0.000000
57.727240	21.017101	14.634605	-0.182463	0.019966	2.807743	0.000000	0.006768	0.000000	-0.002510	-0.000350	0.000000	0.000000
58.276300	20.858631	14.893728	0.469201	-0.494707	2.788861	0.000000	-0.076043	0.000000	-0.002679	-0.000266	0.000000	0.000000
58.825360	19.998659	15.733915	1.087722	-1.044613	2.724768	0.000000	-0.157510	0.000000	-0.002801	-0.000177	0.000000	0.000000
59.374420	18.497924	17.215004	1.629417	-1.668918	2.616602	0.000000	-0.236186	0.000000	-0.002873	-0.000085	0.000000	0.000000
59.923480	16.462418	19.442481	2.056030	-2.412086	2.466277	0.000000	-0.310675	0.000000	-0.002894	0.000008	0.000000	0.000000
60.369440	14.868657	21.422354	1.530476	-2.008868	2.343116	0.000000	-0.242027	0.000000	-0.002907	-0.000067	0.000000	0.000000
60.810400	13.722359	22.982355	1.079003	-1.515556	2.250969	0.000000	-0.176526	0.000000	-0.002953	-0.000142	0.000000	0.000000
61.251360	12.951039	24.075131	0.676820	-0.953293	2.187268	0.000000	-0.113033	0.000000	-0.003033	-0.000220	0.000000	0.000000
61.692320	12.519464	24.650965	0.305558	-0.347661	2.151286	0.000000	-0.050826	0.000000	-0.003147	-0.000299	0.000000	0.000000
62.134530	12.407973	24.683127	-0.020476	0.211467	2.142625	0.000000	0.005389	0.000000	-0.003298	-0.000374	0.000000	0.000000
62.431853	12.427276	24.561120	-0.044448	0.198883	2.144338	0.000000	0.005389	0.000000	-0.003409	-0.000374	0.000000	0.000000
62.765186	12.465867	24.433234	-0.071324	0.184775	2.146259	0.000000	0.005389	0.000000	-0.003534	-0.000374	0.000000	0.000000
63.098520	12.522374	24.314754	-0.098200	0.170666	2.148181	0.000000	0.005389	0.000000	-0.003659	-0.000374	0.000000	0.000000
63.433103	12.597112	24.205288	-0.125176	0.156505	2.150109	0.000000	0.005389	0.000000	-0.003784	-0.000374	0.000000	0.000000
63.730426	12.678669	24.115975	-0.116924	0.082499	2.151822	0.000000	-0.000080	0.000000	-0.003895	-0.000364	0.000000	0.000000
64.171386	12.942889	23.777577	-0.484726	0.682037	2.165606	0.000000	0.061854	0.000000	-0.004078	-0.000467	0.000000	0.000000
64.612346	13.539940	22.922182	-0.874667	1.250544	2.206873	0.000000	0.124498	0.000000	-0.004308	-0.000575	0.000000	0.000000
65.053306	14.497088	21.588711	-1.304557	1.762158	2.276097	0.000000	0.188565	0.000000	-0.004586	-0.000690	0.000000	0.000000
65.494266	15.858044	19.837834	-1.794030	2.193603	2.374068	0.000000	0.254788	0.000000	-0.004917	-0.000812	0.000000	0.000000
65.940226	17.708195	17.724394	-2.370025	2.525908	2.503498	0.000000	0.324308	0.000000	-0.005309	-0.000945	0.000000	0.000000
66.489286	20.078920	15.359859	-1.923007	1.806364	2.661424	0.000000	0.248499	0.000000	-0.005779	-0.000765	0.000000	0.000000
67.038346	21.880914	13.710568	-1.340208	1.215467	2.776352	0.000000	0.168270	0.000000	-0.006147	-0.000572	0.000000	0.000000
67.587406	22.986955	12.659051	-0.662780	0.711131	2.846240	0.000000	0.085047	0.000000	-0.006405	-0.000369	0.000000	0.000000
68.136466	23.318964	12.130416	0.061442	0.257440	2.869845	0.000000	0.000311	0.000000	-0.006550	-0.000159	0.000000	0.000000
68.435038	23.324413	11.964709	-0.015576	0.264176	2.872349	0.000000	0.008214	0.000000	-0.006603	-0.000177	0.000000	0.000000
68.768372	23.339562	11.798526	-0.029871	0.234372	2.875145	0.000000	0.008214	0.000000	-0.006662	-0.000177	0.000000	0.000000
69.101705	23.364241	11.652213	-0.044166	0.204568	2.877942	0.000000	0.008214	0.000000	-0.006721	-0.000177	0.000000	0.000000
69.436288	23.398596	11.525333	-0.058514	0.174652	2.880749	0.000000	0.008214	0.000000	-0.006780	-0.000177	0.000000	0.000000
69.733611	23.437214	11.429365	-0.135943	0.179578	2.883246	0.000000	0.016170	0.000000	-0.006832	-0.000195	0.000000	0.000000
70.282671	23.183958	11.460718	0.594457	-0.237023	2.868727	0.000000	-0.069147	0.000000	-0.006878	0.000027	0.000000	0.000000
70.831731	22.147201	11.956031	1.282880	-0.670502	2.807519	0.000000	-0.153237	0.000000	-0.006802	0.000249	0.000000	0.000000
71.380791	20.400141	12.950582	1.880719	-1.151732	2.700708	0.000000	-0.234606	0.000000	-0.006606	0.000466	0.000000	0.000000
71.929851	18.066122	14.515202	2.345760	-1.714984	2.550192	0.000000	-0.311807	0.000000	-0.006292	0.000675	0.000000	0.000000
72.375811	16.239119	15.919312	1.766048	-1.420313	2.426739	0.000000	-0.241003	0.000000	-0.006027	0.000515	0.000000	0.000000
72.816771	14.904921	17.017952	1.271543	-1.061892	2.335292	0.000000	-0.173342	0.000000	-0.005834	0.000362	0.000000	0.000000
73.257731	13.979608	17.777934	0.835113	-0.655163	2.273278	0.000000	-0.107658	0.000000	-0.005707	0.000214	0.000000	0.000000
73.698691	13.420922	18.164681	0.436826	-0.218629	2.239991	0.000000	-0.043203	0.000000	-0.005645	0.000067	0.000000	0.000000
74.140901	13.203130	18.160130	0.092477	0.180922	2.235070	0.000000	0.014990	0.000000	-0.005648	-0.000064	0.000000	0.000000
74.438224	13.154892	18.057573	0.069766	0.164014	2.239546	0.000000	0.014990	0.000000	-0.005667	-0.000064	0.000000	0.000000
74.918224	13.105516	17.913222	0.033100	0.136717	2.246772	0.000000	0.014990	0.000000	-0.005697	-0.000064	0.000000	0.000000
75.398224	13.091340	17.795075	-0.003566	0.109421	2.253999	0.000000	0.014990	0.000000	-0.005728	-0.000064	0.000000	0.000000
75.878224	13.112363	17.703134	-0.040232	0.082124	2.261225	0.000000	0.014990	0.000000	-0.005759	-0.000064	0.000000	0.000000
76.358224	13.168586	17.637397	-0.076898	0.054827	2.268451	0.000000	0.014990	0.000000	-0.005790	-0.000064	0.000000	0.000000
76.839474	13.260292	17.597797	-0.113659	0.027460	2.275696	0.000000	0.014990	0.000000	-0.005820	-0.000064	0.000000	0.000000
77.136796	13.334618	17.586513	-0.101893	-0.034933	2.280171	0.000000	0.009095	0.000000	-0.005839	-0.000049	0.000000	0.000000
77.577756	13.592187	17.428101	-0.484529	0.392840	2.298613	0.000000	0.074394	0.000000	-0.005894	-0.000201	0.000000	0.000000
78.018716	14.195599	16.898928	-0.889294	0.802742	2.346071	0.000000	0.140543	0.000000	-0.006017	-0.000354	0.000000	0.000000
78.459676	15.172411	16.023071	-1.334675	1.176125	2.423087	0.000000	0.208296	0.000000	-0.006207	-0.000512	0.000000	0.000000
78.900636	16.567228	14.840376	-1.841012	1.496003	2.530539	0.000000	0.278426	0.000000	-0.006469	-0.000675	0.000000	0.000000
79.346596	18.467635	13.387490	-2.436103	1.748353	2.671386	0.000000	0.352143	0.000000	-0.006808	-0.000847	0.000000	0.000000
79.895656	20.897189	11.775281	-1.963494	1.205578	2.842991	0.000000	0.270676	0.000000	-0.007211	-0.000620	0.000000	0.000000
80.444716	22.728205	10.708694	-1.352249	0.748660	2.968359	0.000000	0.184400	0.000000	-0.007487	-0.000382	0.000000	0.000000
80.993776	23.831420	10.111766	-0.645527	0.345056	3.045262	0.000000	0.094847	0.000000	-0.007629	-0.000137	0.000000	0.000000
81.542836	24.128951	9.941984	0.106773	-0.033975	3.072335	0.000000	0.003610	0.000000	-0.007637	0.000110	0.000000	0.000000
81.841409	24.108858	9.954781	0.027383	-0.036418	3.075930	0.000000	0.012140	0.000000	-0.007610	0.000090	0.000000	0.000000
82.174742	24.095215	9.990236	0.013547	-0.069947	3.079947	0.000000	0.012140	0.000000	-0.007580	0.000090	0.000000	0.000000
82.508076	24.090796	10.048043	-0.000290	-0.103476	3.083964	0.000000	0.012140	0.000000	-0.007550	0.000090	0.000000	0.000000
82.842659	24.095935	10.128421	-0.133563	-0.086948	3.088016	0.000000	0.027440	0.000000	-0.007520	0.000052	0.000000	0.000000
83.139982	24.179132	10.188901	-0.213192	-0.088258	3.096161	0.000000	0.036028	0.000000	-0.007505	0.000032	0.000000	0.000000
83.689042	23.996629	10.498338	0.543758	-0.478703	3.090500	0.000000	-0.056328	0.000000	-0.007421	0.000274	0.000000	0.000000
84.238102	22.999331	11.252576	1.262318	-0.903238	3.034211	0.000000	-0.147681	0.000000	-0.007205	0.000511	0.000000	0.000000
84.787162	21.257640	12.505334	1.891753	-1.392098	2.928293	0.000000	-0.236406	0.000000	-0.006861	0.000739	0.000000	0.000000
85.336222	18.894510	14.345834	2.387619	-1.980097	2.774630	0.000000	-0.320927	0.000000	-0.006396	0.000953	0.000000	0.000000
85.782182	17.038487	16.000675	1.789598	-1.715301	2.648279	0.000000	-0.244343	0.000000	-0.006007	0.000793	0.000000	0.000000
86.223142	15.691189	17.367559	1.277952	-1.372953	2.556500	0.000000	-0.170975	0.000000	-0.005691	0.000642	0.000000	0.000000
86.664102	14.767701	18.403751	0.824672	-0.968146	2.496672	0.000000	-0.099561	0.000000	-0.005440	0.000498	0.000000	0.000000
87.105062	14.225852	19.062107	0.409054	-0.519294	2.468111	0.000000	-0.029286	0.000000	-0.005251	0.000361	0.000000	0.000000
87.547272	14.040790	19.312900	0.048106	-0.096568	2.470533	0.000000	0.034304	0.000000	-0.005121	0.000240	0.000000	0.000000
87.844594	14.018494	19.374944	0.026881	-0.112107	2.480661	0.000000	0.034304	0.000000	-0.005050	0.000240	0.000000	0.000000
88.177928	14.008505	19.455489	0.003086	-0.129527	2.492016	0.000000	0.034304	0.000000	-0.004970	0.000240	0.000000	0.000000
88.511261	14.014380	19.547648	-0.020709	-0.146948	2.503371	0.000000	0.034304	0.000000	-0.004890	0.000240	0.000000	0.000000
88.845844	14.035944	19.652229	0.069275	-0.323862	2.514743	0.000000	0.013903	0.000000	-0.004810	0.000279	0.000000	0.000000
89.143167	14.001069	19.849796	0.083841	-0.391321	2.518793	0.000000	0.007454	0.000000	-0.004727	0.000291	0.000000	0.000000
