# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.693384	12.523141	-1.388596	1.020110	3.073267	0.000000	0.163692	0.000000	0.014353	0.001297	0.000000	0.000000
18.161923	22.858048	11.661964	-0.718917	0.557277	3.137217	0.000000	0.070886	0.000000	0.014936	0.000822	0.000000	0.000000
18.710983	23.254545	11.284475	0.001593	0.134152	3.150036	0.000000	-0.023164	0.000000	0.015254	0.000333	0.000000	0.000000
19.009556	23.288738	11.197313	-0.063962	0.132527	3.145130	0.000000	-0.016028	0.000000	0.015364	0.000370	0.000000	0.000000
19.342889	23.336170	11.119059	-0.078334	0.102235	3.139664	0.000000	-0.016028	0.000000	0.015488	0.000370	0.000000	0.000000
19.676223	23.393183	11.060999	-0.092706	0.071944	3.134198	0.000000	-0.016028	0.000000	0.015611	0.000370	0.000000	0.000000
20.010806	23.460336	11.022894	-0.223367	0.096152	3.128731	0.000000	-0.000526	0.000000	0.015735	0.000448	0.000000	0.000000
20.308129	23.597291	10.973730	-0.289779	0.093708	3.128453	0.000000	0.006515	0.000000	0.015868	0.000487	0.000000	0.000000
20.857189	23.508690	11.092972	0.450309	-0.312117	3.106285	0.000000	-0.086687	0.000000	0.015994	-0.000030	0.000000	0.000000
21.406249	22.619749	11.667487	1.158568	-0.740183	3.033552	0.000000	-0.178350	0.000000	0.015836	-0.000545	0.000000	0.000000
21.955309	20.993327	12.738207	1.784923	-1.220992	2.911543	0.000000	-0.266857	0.000000	0.015397	-0.001051	0.000000	0.000000
22.504369	18.744432	14.381419	2.285095	-1.788804	2.742417	0.000000	-0.350646	0.000000	0.014684	-0.001539	0.000000	0.000000
22.950329	16.973524	15.856683	1.698095	-1.504413	2.603536	0.000000	-0.274954	0.000000	0.014081	-0.001166	0.000000	0.000000
23.391289	15.702709	17.033073	1.193738	-1.152696	2.498683	0.000000	-0.202872	0.000000	0.013646	-0.000808	0.000000	0.000000
23.832249	14.851207	17.874797	0.743959	-0.748514	2.424934	0.000000	-0.133094	0.000000	0.013367	-0.000460	0.000000	0.000000
24.273209	14.380076	18.343549	0.328194	-0.310264	2.381453	0.000000	-0.064827	0.000000	0.013240	-0.000117	0.000000	0.000000
24.715418	14.267949	18.417644	-0.042206	0.102677	2.367746	0.000000	-0.002351	0.000000	0.013264	0.000194	0.000000	0.000000
25.012741	14.299253	18.361438	-0.063081	0.086363	2.366989	0.000000	-0.002351	0.000000	0.013322	0.000194	0.000000	0.000000
25.346075	14.349109	18.309959	-0.086485	0.068074	2.366140	0.000000	-0.002351	0.000000	0.013387	0.000194	0.000000	0.000000
25.679408	14.414567	18.270672	-0.109889	0.049785	2.365292	0.000000	-0.002351	0.000000	0.013451	0.000194	0.000000	0.000000
26.013991	14.495667	18.243870	-0.015783	-0.116577	2.364416	0.000000	-0.021533	0.000000	0.013516	0.000085	0.000000	0.000000
26.311314	14.511074	18.318202	-0.005431	-0.172048	2.357983	0.000000	-0.026549	0.000000	0.013541	0.000054	0.000000	0.000000
26.752274	14.695239	18.271256	-0.413623	0.278086	2.360979	0.000000	0.040592	0.000000	0.013642	0.000404	0.000000	0.000000
27.193234	15.246483	17.831335	-0.840727	0.715564	2.393510	0.000000	0.108190	0.000000	0.013899	0.000759	0.000000	0.000000
27.634194	16.190020	17.018458	-1.306272	1.120473	2.455945	0.000000	0.177013	0.000000	0.014313	0.001123	0.000000	0.000000
28.075154	17.569008	15.869617	-1.831545	1.474383	2.548991	0.000000	0.247841	0.000000	0.014891	0.001499	0.000000	0.000000
28.521114	19.470816	14.419586	-2.445849	1.762402	2.675293	0.000000	0.321958	0.000000	0.015648	0.001896	0.000000	0.000000
29.070174	21.889509	12.804169	-1.931218	1.196439	2.829128	0.000000	0.240589	0.000000	0.016547	0.001374	0.000000	0.000000
29.619234	23.664019	11.760185	-1.280047	0.715730	2.937327	0.000000	0.154974	0.000000	0.017153	0.000828	0.000000	0.000000
30.168294	24.668850	11.213257	-0.538375	0.286022	2.997977	0.000000	0.066621	0.000000	0.017454	0.000267	0.000000	0.000000
30.717354	24.832935	11.124417	0.241360	-0.123303	3.010006	0.000000	-0.022909	0.000000	0.017445	-0.000298	0.000000	0.000000
31.015927	24.725118	11.191505	0.173963	-0.125733	3.005218	0.000000	-0.016248	0.000000	0.017369	-0.000256	0.000000	0.000000
31.349260	24.613773	11.285412	0.160073	-0.155988	2.999888	0.000000	-0.016248	0.000000	0.017283	-0.000256	0.000000	0.000000
31.682593	24.511687	11.399490	0.146183	-0.186244	2.994557	0.000000	-0.016248	0.000000	0.017198	-0.000256	0.000000	0.000000
32.017177	24.418531	11.534279	0.132242	-0.216612	2.989207	0.000000	-0.016248	0.000000	0.017112	-0.000256	0.000000	0.000000
32.314499	24.343785	11.671011	0.065735	-0.217692	2.984465	0.000000	-0.009613	0.000000	0.017036	-0.000215	0.000000	0.000000
32.863559	23.854431	12.148104	0.819692	-0.656157	2.955120	0.000000	-0.098033	0.000000	0.016767	-0.000763	0.000000	0.000000
33.412619	22.563841	13.129496	1.515691	-1.141378	2.877905	0.000000	-0.184726	0.000000	0.016201	-0.001297	0.000000	0.000000
33.961679	20.563294	14.685106	2.104525	-1.707930	2.754182	0.000000	-0.268162	0.000000	0.015347	-0.001808	0.000000	0.000000
34.510739	17.994269	16.925758	2.544570	-2.396179	2.586136	0.000000	-0.346869	0.000000	0.014220	-0.002287	0.000000	0.000000
34.956699	15.997925	18.930328	1.945763	-2.078909	2.448367	0.000000	-0.275226	0.000000	0.013280	-0.001930	0.000000	0.000000
35.397659	14.509446	20.589229	1.441185	-1.668096	2.342842	0.000000	-0.207158	0.000000	0.012503	-0.001598	0.000000	0.000000
35.838619	13.435510	21.850748	1.002501	-1.181363	2.266657	0.000000	-0.141433	0.000000	0.011868	-0.001284	0.000000	0.000000
36.279579	12.726998	22.657483	0.609653	-0.640866	2.218951	0.000000	-0.077306	0.000000	0.011368	-0.000984	0.000000	0.000000
36.721789	12.350867	22.972948	0.271618	-0.121344	2.199164	0.000000	-0.018865	0.000000	0.010997	-0.000722	0.000000	0.000000
37.019112	12.197036	23.049010	0.245769	-0.134477	2.193769	0.000000	-0.018865	0.000000	0.010783	-0.000722	0.000000	0.000000
37.352445	12.042850	23.143569	0.216789	-0.149200	2.187721	0.000000	-0.018865	0.000000	0.010542	-0.000722	0.000000	0.000000
37.685779	11.907984	23.247944	0.187809	-0.163924	2.181673	0.000000	-0.018865	0.000000	0.010302	-0.000722	0.000000	0.000000
38.020362	11.792040	23.362581	0.158721	-0.178703	2.175603	0.000000	-0.018865	0.000000	0.010060	-0.000722	0.000000	0.000000
38.317684	11.705310	23.472817	0.158838	-0.244145	2.170205	0.000000	-0.023680	0.000000	0.009846	-0.000745	0.000000	0.000000
38.758644	11.714903	23.428201	-0.180880	0.344925	2.173761	0.000000	0.038619	0.000000	0.009573	-0.000494	0.000000	0.000000
39.199604	12.026674	22.868967	-0.528861	0.918296	2.204757	0.000000	0.101362	0.000000	0.009409	-0.000249	0.000000	0.000000
39.640564	12.654872	21.820569	-0.901013	1.449873	2.263550	0.000000	0.165264	0.000000	0.009353	-0.000008	0.000000	0.000000
40.081524	13.628212	20.330720	-1.314346	1.915465	2.350809	0.000000	0.231047	0.000000	0.009402	0.000234	0.000000	0.000000
40.527484	15.008822	18.444605	-1.791746	2.295384	2.469002	0.000000	0.299890	0.000000	0.009562	0.000480	0.000000	0.000000
41.076544	16.772423	16.325434	-1.400682	1.586504	2.613266	0.000000	0.225382	0.000000	0.009740	0.000167	0.000000	0.000000
41.625604	18.049217	14.918528	-0.910638	0.990657	2.715622	0.000000	0.146877	0.000000	0.009745	-0.000148	0.000000	0.000000
42.174664	18.748964	14.123652	-0.356246	0.465394	2.774254	0.000000	0.065765	0.000000	0.009578	-0.000461	0.000000	0.000000
42.723724	18.822216	13.884170	0.223310	-0.026710	2.788119	0.000000	-0.016522	0.000000	0.009240	-0.000766	0.000000	0.000000
43.022297	18.720742	13.886539	0.161671	-0.014662	2.785407	0.000000	-0.009816	0.000000	0.009018	-0.000743	0.000000	0.000000
43.502297	18.578167	13.917209	0.135360	-0.049235	2.781052	0.000000	-0.009816	0.000000	0.008662	-0.000743	0.000000	0.000000
43.982297	18.460850	13.981070	0.109050	-0.083808	2.776697	0.000000	-0.009816	0.000000	0.008305	-0.000743	0.000000	0.000000
44.462297	18.368790	14.078121	0.082740	-0.118382	2.772342	0.000000	-0.009816	0.000000	0.007948	-0.000743	0.000000	0.000000
44.942297	18.301989	14.208362	0.056430	-0.152955	2.767987	0.000000	-0.009816	0.000000	0.007592	-0.000743	0.000000	0.000000
45.423547	18.260596	14.372085	-0.060422	-0.116410	2.763637	0.000000	0.003877	0.000000	0.007234	-0.000707	0.000000	0.000000
45.720870	18.301411	14.447521	-0.121718	-0.102036	2.765002	0.000000	0.010668	0.000000	0.007024	-0.000689	0.000000	0.000000
46.269930	18.126624	14.839435	0.437723	-0.615899	2.748884	0.000000	-0.070827	0.000000	0.006584	-0.000910	0.000000	0.000000
46.818990	17.350829	15.816319	0.966220	-1.173635	2.688404	0.000000	-0.151080	0.000000	0.006028	-0.001114	0.000000	0.000000
47.368050	16.028867	17.447749	1.426430	-1.814976	2.584628	0.000000	-0.228671	0.000000	0.005364	-0.001299	0.000000	0.000000
47.917110	14.254172	19.849925	1.785840	-2.585606	2.439387	0.000000	-0.302227	0.000000	0.004605	-0.001460	0.000000	0.000000
48.363070	12.872679	21.985951	1.322198	-2.183723	2.320435	0.000000	-0.234190	0.000000	0.003980	-0.001349	0.000000	0.000000
48.804030	11.886203	23.698005	0.922816	-1.683853	2.232126	0.000000	-0.169214	0.000000	0.003406	-0.001254	0.000000	0.000000
49.244990	11.232140	24.933579	0.565611	-1.107367	2.171985	0.000000	-0.106152	0.000000	0.002872	-0.001173	0.000000	0.000000
49.685950	10.880591	25.636465	0.234259	-0.480496	2.139333	0.000000	-0.044287	0.000000	0.002370	-0.001105	0.000000	0.000000
50.128160	10.815633	25.774421	-0.060453	0.106501	2.133817	0.000000	0.011948	0.000000	0.001894	-0.001055	0.000000	0.000000
50.425482	10.859785	25.714559	-0.088044	0.094835	2.137683	0.000000	0.011948	0.000000	0.001580	-0.001055	0.000000	0.000000
50.758816	10.928791	25.655695	-0.118976	0.081755	2.142018	0.000000	0.011948	0.000000	0.001228	-0.001055	0.000000	0.000000
51.092149	11.018420	25.605552	-0.149908	0.068676	2.146352	0.000000	0.011948	0.000000	0.000877	-0.001055	0.000000	0.000000
51.426732	11.128896	25.564507	-0.090672	-0.151844	2.150681	0.000000	-0.005500	0.000000	0.000524	-0.001059	0.000000	0.000000
51.724055	11.190822	25.658338	-0.090219	-0.226928	2.149360	0.000000	-0.010760	0.000000	0.000209	-0.001060	0.000000	0.000000
52.165015	11.416244	25.573030	-0.423269	0.419653	2.158689	0.000000	0.051059	0.000000	-0.000258	-0.001060	0.000000	0.000000
52.605975	11.942763	24.923768	-0.775650	1.047136	2.195385	0.000000	0.113472	0.000000	-0.000728	-0.001073	0.000000	0.000000
53.046935	12.794423	23.740105	-1.163459	1.626972	2.259871	0.000000	0.177189	0.000000	-0.001206	-0.001098	0.000000	0.000000
53.487895	14.010121	22.075905	-1.604412	2.132781	2.352885	0.000000	0.242935	0.000000	-0.001698	-0.001135	0.000000	0.000000
53.933855	15.666189	19.981980	-2.122875	2.542844	2.477025	0.000000	0.311854	0.000000	-0.002215	-0.001186	0.000000	0.000000
54.482915	17.798170	17.625778	-1.737787	1.773977	2.628526	0.000000	0.237000	0.000000	-0.002845	-0.001104	0.000000	0.000000
55.031975	19.436976	16.039948	-1.229985	1.131462	2.737658	0.000000	0.157924	0.000000	-0.003424	-0.001003	0.000000	0.000000
55.581035	20.466897	15.111527	-0.635336	0.569536	2.802476	0.000000	0.076031	0.000000	-0.003943	-0.000883	0.000000	0.000000
56.130095	20.815225	14.774376	0.004164	0.048175	2.821823	0.000000	-0.007224	0.000000	-0.004391	-0.000748	0.000000	0.000000
56.428668	20.850680	14.727715	-0.066585	0.067972	2.822174	0.000000	0.000417	0.000000	-0.004618	-0.000760	0.000000	0.000000
56.762001	20.900423	14.689979	-0.082643	0.045234	2.822566	0.000000	0.000417	0.000000	-0.004871	-0.000760	0.000000	0.000000
57.095334	20.960871	14.667403	-0.098701	0.022497	2.822958	0.000000	0.000417	0.000000	-0.005125	-0.000760	0.000000	0.000000
57.429918	21.032311	14.659985	-0.114818	-0.000326	2.823352	0.000000	0.000417	0.000000	-0.005379	-0.000760	0.000000	0.000000
57.727240	21.104865	14.666195	-0.186833	0.019325	2.823703	0.000000	0.008136	0.000000	-0.005605	-0.000775	0.000000	0.000000
58.276300	20.949466	14.926522	0.467799	-0.496294	2.805627	0.000000	-0.075198	0.000000	-0.005979	-0.000587	0.000000	0.000000
58.825360	20.089306	15.768978	1.089383	-1.047255	2.741995	0.000000	-0.157207	0.000000	-0.006248	-0.000389	0.000000	0.000000
59.374420	18.585133	17.253552	1.634032	-1.672795	2.633930	0.000000	-0.236435	0.000000	-0.006405	-0.000184	0.000000	0.000000
59.923480	16.543162	19.485967	2.063288	-2.417461	2.483348	0.000000	-0.311473	0.000000	-0.006449	0.000024	0.000000	0.000000
60.369440	14.943836	21.470217	1.535788	-2.013356	2.359940	0.000000	-0.242404	0.000000	-0.006476	-0.000144	0.000000	0.000000
60.810400	13.793687	23.033594	1.082540	-1.518877	2.267779	0.000000	-0.176475	0.000000	-0.006576	-0.000312	0.000000	0.000000
61.251360	13.019974	24.128672	0.678738	-0.955305	2.204290	0.000000	-0.112553	0.000000	-0.006752	-0.000484	0.000000	0.000000
61.692320	12.587361	24.705638	0.305942	-0.348277	2.168753	0.000000	-0.049907	0.000000	-0.007004	-0.000661	0.000000	0.000000
62.134530	12.476155	24.737687	-0.020298	0.210050	2.160775	0.000000	0.006518	0.000000	-0.007336	-0.000827	0.000000	0.000000
62.431853	12.495313	24.616513	-0.044139	0.197501	2.162959	0.000000	0.006518	0.000000	-0.007582	-0.000827	0.000000	0.000000
62.765186	12.533649	24.489535	-0.070868	0.183431	2.165407	0.000000	0.006518	0.000000	-0.007858	-0.000827	0.000000	0.000000
63.098520	12.589804	24.371937	-0.097597	0.169362	2.167856	0.000000	0.006518	0.000000	-0.008134	-0.000827	0.000000	0.000000
63.433103	12.664089	24.263331	-0.124426	0.155240	2.170313	0.000000	0.006518	0.000000	-0.008411	-0.000827	0.000000	0.000000
63.730426	12.745139	24.174803	-0.114514	0.078382	2.172495	0.000000	0.000765	0.000000	-0.008656	-0.000805	0.000000	0.000000
64.171386	13.007765	23.839355	-0.483735	0.679541	2.186982	0.000000	0.063233	0.000000	-0.009061	-0.001033	0.000000	0.000000
64.612346	13.604395	22.985464	-0.875038	1.249785	2.229245	0.000000	0.126432	0.000000	-0.009569	-0.001274	0.000000	0.000000
65.053306	14.562262	21.651982	-1.306293	1.763175	2.299772	0.000000	0.191085	0.000000	-0.010186	-0.001528	0.000000	0.000000
65.494266	15.925085	19.899578	-1.797188	2.196362	2.399370	0.000000	0.257929	0.000000	-0.010919	-0.001800	0.000000	0.000000
65.940226	17.778443	17.783023	-2.374567	2.530185	2.530804	0.000000	0.328098	0.000000	-0.011787	-0.002094	0.000000	0.000000
66.489286	20.152307	15.414921	-1.925120	1.809031	2.691102	0.000000	0.251384	0.000000	-0.012829	-0.001696	0.000000	0.000000
67.038346	21.954786	13.763673	-1.339801	1.216692	2.807768	0.000000	0.170185	0.000000	-0.013643	-0.001267	0.000000	0.000000
67.587406	23.058704	12.711680	-0.659928	0.710987	2.878724	0.000000	0.085948	0.000000	-0.014216	-0.000816	0.000000	0.000000
68.136466	23.386183	12.184020	0.066512	0.255906	2.902705	0.000000	0.000174	0.000000	-0.014536	-0.000350	0.000000	0.000000
68.435038	23.390896	12.017949	-0.014518	0.264941	2.905394	0.000000	0.008647	0.000000	-0.014653	-0.000390	0.000000	0.000000
68.768372	23.405326	11.851216	-0.028772	0.235258	2.908407	0.000000	0.008647	0.000000	-0.014783	-0.000390	0.000000	0.000000
69.101705	23.429259	11.704272	-0.043026	0.205574	2.911419	0.000000	0.008647	0.000000	-0.014913	-0.000390	0.000000	0.000000
69.436288	23.462837	11.576677	-0.057333	0.175780	2.914443	0.000000	0.008647	0.000000	-0.015044	-0.000390	0.000000	0.000000
69.733611	23.500868	11.479945	-0.138932	0.182887	2.917140	0.000000	0.017198	0.000000	-0.015160	-0.000432	0.000000	0.000000
70.282671	23.249795	11.508401	0.593478	-0.235032	2.902944	0.000000	-0.069200	0.000000	-0.015262	0.000060	0.000000	0.000000
70.831731	22.213150	12.002124	1.283996	-0.669685	2.841328	0.000000	-0.154371	0.000000	-0.015094	0.000552	0.000000	0.000000
71.380791	20.464077	12.996271	1.883889	-1.152019	2.733386	0.000000	-0.236795	0.000000	-0.014658	0.001034	0.000000	0.000000
71.929851	18.125990	14.561637	2.350817	-1.716380	2.581038	0.000000	-0.315004	0.000000	-0.013962	0.001498	0.000000	0.000000
72.375811	16.295164	15.966429	1.769876	-1.420403	2.456010	0.000000	-0.243463	0.000000	-0.013373	0.001143	0.000000	0.000000
72.816771	14.958399	17.064412	1.274107	-1.060572	2.363422	0.000000	-0.175074	0.000000	-0.012945	0.000804	0.000000	0.000000
73.257731	14.031502	17.822555	0.836508	-0.652501	2.300658	0.000000	-0.108687	0.000000	-0.012663	0.000474	0.000000	0.000000
73.698691	13.472167	18.206370	0.437102	-0.214752	2.267000	0.000000	-0.043542	0.000000	-0.012526	0.000149	0.000000	0.000000
74.140901	13.254687	18.197856	0.093789	0.182999	2.262088	0.000000	0.014922	0.000000	-0.012531	-0.000141	0.000000	0.000000
74.438224	13.205644	18.094057	0.071160	0.166114	2.266566	0.000000	0.014922	0.000000	-0.012573	-0.000141	0.000000	0.000000
74.918224	13.154866	17.947673	0.034628	0.138854	2.273796	0.000000	0.014922	0.000000	-0.012641	-0.000141	0.000000	0.000000
75.398224	13.139159	17.827458	-0.001904	0.111594	2.281027	0.000000	0.014922	0.000000	-0.012709	-0.000141	0.000000	0.000000
75.878224	13.158522	17.733413	-0.038436	0.084334	2.288257	0.000000	0.014922	0.000000	-0.012776	-0.000141	0.000000	0.000000
76.358224	13.212956	17.665537	-0.074969	0.057073	2.295487	0.000000	0.014922	0.000000	-0.012844	-0.000141	0.000000	0.000000
76.839474	13.302740	17.623757	-0.111596	0.029742	2.302737	0.000000	0.014922	0.000000	-0.012912	-0.000141	0.000000	0.000000
77.136796	13.375763	17.611178	-0.097542	-0.035468	2.307210	0.000000	0.008595	0.000000	-0.012954	-0.000107	0.000000	0.000000
77.577756	13.629793	17.452974	-0.480940	0.392942	2.325644	0.000000	0.074579	0.000000	-0.013075	-0.000443	0.000000	0.000000
78.018716	14.230191	16.923486	-0.886294	0.803478	2.373473	0.000000	0.141416	0.000000	-0.013345	-0.000783	0.000000	0.000000
78.459676	15.204360	16.046801	-1.332110	1.177470	2.451244	0.000000	0.209872	0.000000	-0.013767	-0.001133	0.000000	0.000000
78.900636	16.596758	14.862799	-1.838739	1.497906	2.559845	0.000000	0.280730	0.000000	-0.014346	-0.001495	0.000000	0.000000
79.346596	18.494967	13.408036	-2.433769	1.750624	2.702281	0.000000	0.355180	0.000000	-0.015097	-0.001877	0.000000	0.000000
79.895656	20.920670	11.793869	-1.959889	1.207249	2.875731	0.000000	0.272707	0.000000	-0.015990	-0.001373	0.000000	0.000000
80.444716	22.746734	10.725866	-1.347695	0.749830	3.002229	0.000000	0.185377	0.000000	-0.016600	-0.000845	0.000000	0.000000
80.993776	23.844336	10.127972	-0.640393	0.345798	3.079529	0.000000	0.094746	0.000000	-0.016915	-0.000302	0.000000	0.000000
81.542836	24.136043	9.957611	0.112104	-0.033615	3.106254	0.000000	0.002431	0.000000	-0.016931	0.000246	0.000000	0.000000
81.841409	24.115356	9.969099	0.028108	-0.034090	3.109659	0.000000	0.011646	0.000000	-0.016872	0.000198	0.000000	0.000000
82.174742	24.101229	10.002984	0.014275	-0.067566	3.113475	0.000000	0.011646	0.000000	-0.016806	0.000198	0.000000	0.000000
82.508076	24.096323	10.059187	0.000441	-0.101041	3.117291	0.000000	0.011646	0.000000	-0.016739	0.000198	0.000000	0.000000
82.842659	24.100972	10.137917	-0.132854	-0.084413	3.121141	0.000000	0.027110	0.000000	-0.016673	0.000116	0.000000	0.000000
83.139982	24.183903	10.196811	-0.217018	-0.083746	3.129179	0.000000	0.036376	0.000000	-0.016639	0.000069	0.000000	0.000000
83.689042	24.005686	10.501262	0.539991	-0.474151	3.123327	0.000000	-0.057021	0.000000	-0.016453	0.000605	0.000000	0.000000
84.238102	23.012661	11.250234	1.258899	-0.898315	3.066132	0.000000	-0.149397	0.000000	-0.015976	0.001131	0.000000	0.000000
84.787162	21.274871	12.497066	1.888971	-1.386438	2.958613	0.000000	-0.239106	0.000000	-0.015215	0.001636	0.000000	0.000000
85.336222	18.914910	14.330550	2.385737	-1.973279	2.802687	0.000000	-0.324550	0.000000	-0.014185	0.002112	0.000000	0.000000
85.782182	17.060702	15.979293	1.787819	-1.708523	2.674409	0.000000	-0.247308	0.000000	-0.013324	0.001756	0.000000	0.000000
86.223142	15.715375	17.340150	1.275951	-1.366425	2.581106	0.000000	-0.173299	0.000000	-0.012624	0.001421	0.000000	0.000000
86.664102	14.794012	18.370710	0.822333	-0.962176	2.520100	0.000000	-0.101279	0.000000	-0.012068	0.001103	0.000000	0.000000
87.105062	14.254564	19.024091	0.406255	-0.514160	2.490692	0.000000	-0.030422	0.000000	-0.011650	0.000797	0.000000	0.000000
87.547272	14.072349	19.270730	0.046737	-0.095145	2.492589	0.000000	0.033330	0.000000	-0.011363	0.000530	0.000000	0.000000
87.844594	14.050853	19.331937	0.025563	-0.110714	2.502341	0.000000	0.033330	0.000000	-0.011206	0.000530	0.000000	0.000000
88.177928	14.041724	19.411564	0.001824	-0.128168	2.513274	0.000000	0.033330	0.000000	-0.011029	0.000530	0.000000	0.000000
88.511261	14.048421	19.502827	-0.021915	-0.145622	2.524207	0.000000	0.033330	0.000000	-0.010852	0.000530	0.000000	0.000000
88.845844	14.070773	19.606531	0.068408	-0.322199	2.535156	0.000000	0.012763	0.000000	-0.010675	0.000617	0.000000	0.000000
89.143167	14.036361	19.803166	0.084924	-0.392000	2.538763	0.000000	0.005936	0.000000	-0.010492	0.000644	0.000000	0.000000
