# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.242504	11.282753	0.001421	0.134554	3.146933	0.000000	-0.023121	0.000000	0.015980	0.000349	0.000000	0.000000
19.009556	23.276531	11.195480	-0.063714	0.132722	3.142014	0.000000	-0.016046	0.000000	0.016095	0.000388	0.000000	0.000000
19.342889	23.323800	11.117098	-0.078093	0.102424	3.136536	0.000000	-0.016046	0.000000	0.016225	0.000388	0.000000	0.000000
19.676223	23.380655	11.058915	-0.092472	0.072126	3.131058	0.000000	-0.016046	0.000000	0.016354	0.000388	0.000000	0.000000
20.010806	23.447653	11.020689	-0.223077	0.096317	3.125579	0.000000	-0.000560	0.000000	0.016484	0.000470	0.000000	0.000000
20.308129	23.584454	10.971422	-0.289042	0.093668	3.125285	0.000000	0.006417	0.000000	0.016623	0.000510	0.000000	0.000000
20.857189	23.495276	11.090677	0.450622	-0.312098	3.103086	0.000000	-0.086683	0.000000	0.016755	-0.000031	0.000000	0.000000
21.406249	22.606223	11.665144	1.158433	-0.740104	3.030389	0.000000	-0.178245	0.000000	0.016589	-0.000571	0.000000	0.000000
21.955309	20.980162	12.735754	1.784348	-1.220849	2.908483	0.000000	-0.266654	0.000000	0.016129	-0.001102	0.000000	0.000000
22.504369	18.732084	14.378787	2.284114	-1.788588	2.739526	0.000000	-0.350349	0.000000	0.015383	-0.001612	0.000000	0.000000
22.950329	16.961870	15.853908	1.697401	-1.504249	2.600787	0.000000	-0.274726	0.000000	0.014752	-0.001221	0.000000	0.000000
23.391289	15.691524	17.030196	1.193314	-1.152606	2.496038	0.000000	-0.202713	0.000000	0.014296	-0.000847	0.000000	0.000000
23.832249	14.840269	17.871882	0.743789	-0.748501	2.422358	0.000000	-0.133001	0.000000	0.014003	-0.000482	0.000000	0.000000
24.273209	14.369173	18.340660	0.328271	-0.310327	2.378908	0.000000	-0.064799	0.000000	0.013870	-0.000122	0.000000	0.000000
24.715418	14.256874	18.414835	-0.042125	0.102832	2.365199	0.000000	-0.002345	0.000000	0.013895	0.000204	0.000000	0.000000
25.012741	14.288135	18.358537	-0.063016	0.086515	2.364441	0.000000	-0.002345	0.000000	0.013956	0.000204	0.000000	0.000000
25.346075	14.337953	18.306958	-0.086438	0.068223	2.363592	0.000000	-0.002345	0.000000	0.014024	0.000204	0.000000	0.000000
25.679408	14.403386	18.267574	-0.109860	0.049930	2.362742	0.000000	-0.002345	0.000000	0.014092	0.000204	0.000000	0.000000
26.013991	14.484473	18.240676	-0.015863	-0.116409	2.361866	0.000000	-0.021506	0.000000	0.014160	0.000089	0.000000	0.000000
26.311314	14.499925	18.314918	-0.005783	-0.171581	2.355438	0.000000	-0.026478	0.000000	0.014186	0.000056	0.000000	0.000000
26.752274	14.684293	18.267598	-0.413724	0.278462	2.358447	0.000000	0.040597	0.000000	0.014292	0.000424	0.000000	0.000000
27.193234	15.235528	17.827389	-0.840583	0.715831	2.390955	0.000000	0.108131	0.000000	0.014560	0.000796	0.000000	0.000000
27.634194	16.178846	17.014322	-1.305877	1.120618	2.453330	0.000000	0.176889	0.000000	0.014995	0.001177	0.000000	0.000000
28.075154	17.557397	15.865398	-1.830884	1.474400	2.546281	0.000000	0.247649	0.000000	0.015600	0.001571	0.000000	0.000000
28.521114	19.458554	14.415374	-2.444908	1.762303	2.672450	0.000000	0.321697	0.000000	0.016393	0.001986	0.000000	0.000000
29.070174	21.876484	12.799994	-1.930682	1.196435	2.826128	0.000000	0.240421	0.000000	0.017335	0.001440	0.000000	0.000000
29.619234	23.650684	11.755949	-1.279949	0.715823	2.934235	0.000000	0.154902	0.000000	0.017970	0.000868	0.000000	0.000000
30.168294	24.655671	11.208855	-0.538716	0.286221	2.994860	0.000000	0.066648	0.000000	0.018285	0.000280	0.000000	0.000000
30.717354	24.820364	11.119732	0.240605	-0.122985	3.006931	0.000000	-0.022784	0.000000	0.018276	-0.000312	0.000000	0.000000
31.015927	24.712666	11.186781	0.173725	-0.125656	3.002163	0.000000	-0.016189	0.000000	0.018196	-0.000268	0.000000	0.000000
31.349260	24.601481	11.280641	0.159829	-0.155923	2.996856	0.000000	-0.016189	0.000000	0.018107	-0.000268	0.000000	0.000000
31.682593	24.499560	11.394679	0.145934	-0.186191	2.991549	0.000000	-0.016189	0.000000	0.018017	-0.000268	0.000000	0.000000
32.017177	24.406572	11.529437	0.131986	-0.216572	2.986223	0.000000	-0.016189	0.000000	0.017927	-0.000268	0.000000	0.000000
32.314499	24.332000	11.666139	0.065972	-0.217901	2.981503	0.000000	-0.009619	0.000000	0.017848	-0.000225	0.000000	0.000000
32.863559	23.842579	12.143401	0.819550	-0.656246	2.952192	0.000000	-0.097946	0.000000	0.017566	-0.000799	0.000000	0.000000
33.412619	22.552319	13.124838	1.515176	-1.141353	2.875075	0.000000	-0.184548	0.000000	0.016972	-0.001359	0.000000	0.000000
33.961679	20.552481	14.680375	2.103669	-1.707791	2.751512	0.000000	-0.267897	0.000000	0.016078	-0.001895	0.000000	0.000000
34.510739	17.984504	16.920831	2.543426	-2.395918	2.583685	0.000000	-0.346522	0.000000	0.014898	-0.002396	0.000000	0.000000
34.956699	15.989005	18.925257	1.944873	-2.078775	2.446098	0.000000	-0.274938	0.000000	0.013913	-0.002023	0.000000	0.000000
35.397659	14.501179	20.584120	1.440522	-1.668112	2.340722	0.000000	-0.206926	0.000000	0.013098	-0.001674	0.000000	0.000000
35.838619	13.427718	21.845730	1.002036	-1.181527	2.264657	0.000000	-0.141253	0.000000	0.012433	-0.001345	0.000000	0.000000
36.279579	12.719522	22.652678	0.609367	-0.641169	2.217042	0.000000	-0.077176	0.000000	0.011909	-0.001031	0.000000	0.000000
36.721789	12.343566	22.968462	0.271324	-0.121458	2.197320	0.000000	-0.018750	0.000000	0.011520	-0.000756	0.000000	0.000000
37.019112	12.189913	23.044592	0.245463	-0.134593	2.191970	0.000000	-0.018750	0.000000	0.011296	-0.000756	0.000000	0.000000
37.352445	12.035935	23.139230	0.216471	-0.149320	2.185972	0.000000	-0.018750	0.000000	0.011044	-0.000756	0.000000	0.000000
37.685779	11.901285	23.243686	0.187478	-0.164047	2.179974	0.000000	-0.018750	0.000000	0.010791	-0.000756	0.000000	0.000000
38.020362	11.785568	23.358406	0.158377	-0.178829	2.173954	0.000000	-0.018750	0.000000	0.010538	-0.000756	0.000000	0.000000
38.317684	11.699042	23.468725	0.158335	-0.244009	2.168600	0.000000	-0.023536	0.000000	0.010314	-0.000780	0.000000	0.000000
38.758644	11.709014	23.424035	-0.181250	0.344955	2.172223	0.000000	0.038723	0.000000	0.010028	-0.000518	0.000000	0.000000
39.199604	12.021060	22.864819	-0.529116	0.918218	2.203265	0.000000	0.101428	0.000000	0.009856	-0.000262	0.000000	0.000000
39.640564	12.649439	21.816530	-0.901164	1.449690	2.262081	0.000000	0.165292	0.000000	0.009797	-0.000008	0.000000	0.000000
40.081524	13.622876	20.326878	-1.314401	1.915183	2.349342	0.000000	0.231039	0.000000	0.009849	0.000245	0.000000	0.000000
40.527484	15.003515	18.441030	-1.791718	2.295027	2.467518	0.000000	0.299845	0.000000	0.010015	0.000503	0.000000	0.000000
41.076544	16.767219	16.322173	-1.400868	1.586260	2.611763	0.000000	0.225384	0.000000	0.010202	0.000175	0.000000	0.000000
41.625604	18.044337	14.915472	-0.911023	0.990510	2.714134	0.000000	0.146927	0.000000	0.010207	-0.000156	0.000000	0.000000
42.174664	18.744604	14.120704	-0.356802	0.465333	2.772814	0.000000	0.065861	0.000000	0.010032	-0.000483	0.000000	0.000000
42.723724	18.818535	13.881241	0.222623	-0.026688	2.786760	0.000000	-0.016382	0.000000	0.009678	-0.000803	0.000000	0.000000
43.022297	18.717347	13.883684	0.161182	-0.014783	2.784090	0.000000	-0.009707	0.000000	0.009445	-0.000779	0.000000	0.000000
43.502297	18.575242	13.914474	0.134871	-0.049363	2.779804	0.000000	-0.009707	0.000000	0.009072	-0.000779	0.000000	0.000000
43.982297	18.458395	13.978462	0.108560	-0.083944	2.775518	0.000000	-0.009707	0.000000	0.008698	-0.000779	0.000000	0.000000
44.462297	18.366807	14.075647	0.082249	-0.118524	2.771233	0.000000	-0.009707	0.000000	0.008324	-0.000779	0.000000	0.000000
44.942297	18.300478	14.206029	0.055938	-0.153105	2.766947	0.000000	-0.009707	0.000000	0.007951	-0.000779	0.000000	0.000000
45.423547	18.259559	14.369899	-0.060910	-0.116578	2.762667	0.000000	0.003981	0.000000	0.007576	-0.000741	0.000000	0.000000
45.720870	18.300667	14.445434	-0.122067	-0.102330	2.764073	0.000000	0.010749	0.000000	0.007356	-0.000722	0.000000	0.000000
46.269930	18.126260	14.837645	0.437363	-0.616145	2.748027	0.000000	-0.070718	0.000000	0.006895	-0.000953	0.000000	0.000000
46.818990	17.350838	15.814785	0.965874	-1.173852	2.687640	0.000000	-0.150946	0.000000	0.006312	-0.001167	0.000000	0.000000
47.368050	16.029217	17.446450	1.426121	-1.815179	2.583973	0.000000	-0.228515	0.000000	0.005617	-0.001361	0.000000	0.000000
47.917110	14.254810	19.848857	1.785587	-2.585810	2.438858	0.000000	-0.302052	0.000000	0.004822	-0.001530	0.000000	0.000000
48.363070	12.873522	21.985094	1.321952	-2.183974	2.320010	0.000000	-0.234026	0.000000	0.004167	-0.001413	0.000000	0.000000
48.804030	11.887250	23.697392	0.922570	-1.684146	2.231797	0.000000	-0.169060	0.000000	0.003566	-0.001313	0.000000	0.000000
49.244990	11.233399	24.933241	0.565354	-1.107687	2.171747	0.000000	-0.106005	0.000000	0.003006	-0.001229	0.000000	0.000000
49.685950	10.882078	25.636418	0.233979	-0.480830	2.139182	0.000000	-0.044144	0.000000	0.002480	-0.001158	0.000000	0.000000
50.128160	10.817375	25.774669	-0.060786	0.106240	2.133751	0.000000	0.012092	0.000000	0.001981	-0.001105	0.000000	0.000000
50.425482	10.861723	25.714963	-0.088373	0.094574	2.137674	0.000000	0.012092	0.000000	0.001653	-0.001105	0.000000	0.000000
50.758816	10.930948	25.656273	-0.119301	0.081495	2.142074	0.000000	0.012092	0.000000	0.001284	-0.001105	0.000000	0.000000
51.092149	11.020792	25.606302	-0.150230	0.068417	2.146473	0.000000	0.012092	0.000000	0.000916	-0.001105	0.000000	0.000000
51.426732	11.131482	25.565431	-0.090969	-0.152110	2.150866	0.000000	-0.005357	0.000000	0.000546	-0.001110	0.000000	0.000000
51.724055	11.193584	25.659420	-0.090506	-0.227211	2.149604	0.000000	-0.010618	0.000000	0.000216	-0.001110	0.000000	0.000000
52.165015	11.419282	25.574348	-0.423627	0.419402	2.159018	0.000000	0.051209	0.000000	-0.000273	-0.001111	0.000000	0.000000
52.605975	11.946146	24.925289	-0.776094	1.046929	2.195804	0.000000	0.113631	0.000000	-0.000766	-0.001124	0.000000	0.000000
53.046935	12.798234	23.741786	-1.164010	1.626819	2.260385	0.000000	0.177360	0.000000	-0.001267	-0.001151	0.000000	0.000000
53.487895	14.014463	22.077697	-1.605093	2.132688	2.353501	0.000000	0.243121	0.000000	-0.001782	-0.001190	0.000000	0.000000
53.933855	15.671196	19.983828	-2.123716	2.542813	2.477751	0.000000	0.312057	0.000000	-0.002324	-0.001243	0.000000	0.000000
54.482915	17.804019	17.627683	-1.738503	1.773910	2.629386	0.000000	0.237177	0.000000	-0.002984	-0.001157	0.000000	0.000000
55.031975	19.443503	16.041953	-1.230528	1.131353	2.738633	0.000000	0.158073	0.000000	-0.003591	-0.001051	0.000000	0.000000
55.581035	20.473890	15.113680	-0.635669	0.569377	2.803547	0.000000	0.076147	0.000000	-0.004135	-0.000926	0.000000	0.000000
56.130095	20.822443	14.776736	0.004064	0.047956	2.822969	0.000000	-0.007144	0.000000	-0.004604	-0.000784	0.000000	0.000000
56.428668	20.858023	14.730157	-0.066795	0.067838	2.823359	0.000000	0.000513	0.000000	-0.004842	-0.000796	0.000000	0.000000
56.762001	20.907904	14.692509	-0.082847	0.045104	2.823796	0.000000	0.000513	0.000000	-0.005108	-0.000796	0.000000	0.000000
57.095334	20.968487	14.670018	-0.098900	0.022371	2.824232	0.000000	0.000513	0.000000	-0.005373	-0.000796	0.000000	0.000000
57.429918	21.040058	14.662683	-0.115012	-0.000448	2.824670	0.000000	0.000513	0.000000	-0.005639	-0.000796	0.000000	0.000000
57.727240	21.112728	14.668963	-0.187165	0.019292	2.825061	0.000000	0.008252	0.000000	-0.005876	-0.000812	0.000000	0.000000
58.276300	20.957539	14.929370	0.467731	-0.496410	2.807054	0.000000	-0.075126	0.000000	-0.006268	-0.000615	0.000000	0.000000
58.825360	20.097302	15.771998	1.089585	-1.047461	2.743460	0.000000	-0.157181	0.000000	-0.006550	-0.000408	0.000000	0.000000
59.374420	18.592768	17.256847	1.634488	-1.673104	2.635405	0.000000	-0.236456	0.000000	-0.006715	-0.000193	0.000000	0.000000
59.923480	16.550177	19.489658	2.063969	-2.417895	2.484800	0.000000	-0.311541	0.000000	-0.006761	0.000026	0.000000	0.000000
60.369440	14.950324	21.474261	1.536295	-2.013713	2.361371	0.000000	-0.242436	0.000000	-0.006788	-0.000150	0.000000	0.000000
60.810400	13.799801	23.037902	1.082891	-1.519135	2.269209	0.000000	-0.176471	0.000000	-0.006893	-0.000326	0.000000	0.000000
61.251360	13.025843	24.133154	0.678948	-0.955452	2.205738	0.000000	-0.112512	0.000000	-0.007077	-0.000506	0.000000	0.000000
61.692320	12.593101	24.710196	0.306020	-0.348307	2.170239	0.000000	-0.049829	0.000000	-0.007341	-0.000692	0.000000	0.000000
62.134530	12.481879	24.742215	-0.020235	0.209946	2.162320	0.000000	0.006613	0.000000	-0.007689	-0.000866	0.000000	0.000000
62.431853	12.500996	24.621102	-0.044065	0.197400	2.164544	0.000000	0.006613	0.000000	-0.007947	-0.000866	0.000000	0.000000
62.765186	12.539279	24.494190	-0.070781	0.183334	2.167037	0.000000	0.006613	0.000000	-0.008236	-0.000866	0.000000	0.000000
63.098520	12.595372	24.376656	-0.097498	0.169268	2.169530	0.000000	0.006613	0.000000	-0.008525	-0.000866	0.000000	0.000000
63.433103	12.669586	24.268112	-0.124314	0.155149	2.172033	0.000000	0.006613	0.000000	-0.008814	-0.000866	0.000000	0.000000
63.730426	12.750564	24.179642	-0.114261	0.078045	2.174254	0.000000	0.000835	0.000000	-0.009072	-0.000843	0.000000	0.000000
64.171386	13.013008	23.844436	-0.483595	0.679337	2.188801	0.000000	0.063349	0.000000	-0.009496	-0.001083	0.000000	0.000000
64.612346	13.609550	22.990668	-0.875005	1.249723	2.231149	0.000000	0.126596	0.000000	-0.010029	-0.001334	0.000000	0.000000
65.053306	14.567415	21.657184	-1.306363	1.763260	2.301787	0.000000	0.191298	0.000000	-0.010675	-0.001601	0.000000	0.000000
65.494266	15.930322	19.904655	-1.797363	2.196589	2.401523	0.000000	0.258196	0.000000	-0.011443	-0.001886	0.000000	0.000000
65.940226	17.783864	17.787840	-2.374839	2.530537	2.533129	0.000000	0.328420	0.000000	-0.012352	-0.002195	0.000000	0.000000
66.489286	20.157875	15.419445	-1.925197	1.809251	2.693628	0.000000	0.251629	0.000000	-0.013444	-0.001777	0.000000	0.000000
67.038346	21.960291	13.768037	-1.339683	1.216793	2.810442	0.000000	0.170347	0.000000	-0.014297	-0.001327	0.000000	0.000000
67.587406	23.063950	12.716003	-0.659628	0.710976	2.881489	0.000000	0.086024	0.000000	-0.014897	-0.000855	0.000000	0.000000
68.136466	23.390996	12.188422	0.066972	0.255782	2.905502	0.000000	0.000161	0.000000	-0.015232	-0.000367	0.000000	0.000000
68.435038	23.395623	12.022319	-0.014399	0.265012	2.908206	0.000000	0.008683	0.000000	-0.015355	-0.000409	0.000000	0.000000
68.768372	23.409972	11.855536	-0.028649	0.235338	2.911237	0.000000	0.008683	0.000000	-0.015491	-0.000409	0.000000	0.000000
69.101705	23.433822	11.708535	-0.042900	0.205665	2.914268	0.000000	0.008683	0.000000	-0.015627	-0.000409	0.000000	0.000000
69.436288	23.467315	11.580876	-0.057204	0.175880	2.917310	0.000000	0.008683	0.000000	-0.015764	-0.000409	0.000000	0.000000
69.733611	23.505285	11.484075	-0.139155	0.183172	2.920024	0.000000	0.017285	0.000000	-0.015885	-0.000453	0.000000	0.000000
70.282671	23.254383	11.512278	0.593391	-0.234854	2.905855	0.000000	-0.069205	0.000000	-0.015993	0.000063	0.000000	0.000000
70.831731	22.217770	12.005854	1.284053	-0.669601	2.844205	0.000000	-0.154467	0.000000	-0.015816	0.000578	0.000000	0.000000
71.380791	20.468586	12.999947	1.884089	-1.152023	2.736166	0.000000	-0.236981	0.000000	-0.015359	0.001083	0.000000	0.000000
71.929851	18.130244	14.565349	2.351152	-1.716470	2.583661	0.000000	-0.315276	0.000000	-0.014630	0.001569	0.000000	0.000000
72.375811	16.299160	15.970181	1.770131	-1.420387	2.458498	0.000000	-0.243672	0.000000	-0.014014	0.001198	0.000000	0.000000
72.816771	14.962231	17.068090	1.274274	-1.060443	2.365813	0.000000	-0.175221	0.000000	-0.013564	0.000842	0.000000	0.000000
73.257731	14.035237	17.826065	0.836594	-0.652266	2.302984	0.000000	-0.108775	0.000000	-0.013269	0.000497	0.000000	0.000000
73.698691	13.475868	18.209626	0.437108	-0.214421	2.269294	0.000000	-0.043572	0.000000	-0.013126	0.000157	0.000000	0.000000
74.140901	13.258425	18.200775	0.093899	0.183168	2.264382	0.000000	0.014915	0.000000	-0.013131	-0.000148	0.000000	0.000000
74.438224	13.209315	18.096875	0.071276	0.166285	2.268861	0.000000	0.014915	0.000000	-0.013175	-0.000148	0.000000	0.000000
74.918224	13.158421	17.950325	0.034753	0.139027	2.276091	0.000000	0.014915	0.000000	-0.013246	-0.000148	0.000000	0.000000
75.398224	13.142589	17.829943	-0.001769	0.111770	2.283321	0.000000	0.014915	0.000000	-0.013317	-0.000148	0.000000	0.000000
75.878224	13.161818	17.735727	-0.038292	0.084513	2.290551	0.000000	0.014915	0.000000	-0.013388	-0.000148	0.000000	0.000000
76.358224	13.216110	17.667678	-0.074815	0.057255	2.297781	0.000000	0.014915	0.000000	-0.013459	-0.000148	0.000000	0.000000
76.839474	13.305741	17.625722	-0.111432	0.029927	2.305030	0.000000	0.014915	0.000000	-0.013530	-0.000148	0.000000	0.000000
77.136796	13.378658	17.613041	-0.097186	-0.035524	2.309502	0.000000	0.008550	0.000000	-0.013574	-0.000112	0.000000	0.000000
77.577756	13.632393	17.454867	-0.480635	0.392934	2.327935	0.000000	0.074592	0.000000	-0.013701	-0.000464	0.000000	0.000000
78.018716	14.232529	16.925369	-0.886025	0.803519	2.375795	0.000000	0.141488	0.000000	-0.013984	-0.000821	0.000000	0.000000
78.459676	15.206453	16.048635	-1.331863	1.177558	2.453629	0.000000	0.210004	0.000000	-0.014426	-0.001187	0.000000	0.000000
78.900636	16.598614	14.864547	-1.838502	1.498038	2.562328	0.000000	0.280923	0.000000	-0.015032	-0.001566	0.000000	0.000000
79.346596	18.496595	13.409646	-2.433507	1.750786	2.704899	0.000000	0.355435	0.000000	-0.015819	-0.001966	0.000000	0.000000
79.895656	20.921912	11.795344	-1.959542	1.207366	2.878505	0.000000	0.272877	0.000000	-0.016755	-0.001439	0.000000	0.000000
80.444716	22.747525	10.727245	-1.347294	0.749910	3.005099	0.000000	0.185457	0.000000	-0.017394	-0.000886	0.000000	0.000000
80.993776	23.844649	10.129289	-0.639970	0.345844	3.082431	0.000000	0.094735	0.000000	-0.017724	-0.000317	0.000000	0.000000
81.542836	24.135891	9.958898	0.112517	-0.033600	3.109126	0.000000	0.002329	0.000000	-0.017740	0.000258	0.000000	0.000000
81.841409	24.115169	9.970286	0.028133	-0.033909	3.112514	0.000000	0.011603	0.000000	-0.017678	0.000208	0.000000	0.000000
82.174742	24.101025	10.004049	0.014299	-0.067380	3.116312	0.000000	0.011603	0.000000	-0.017609	0.000208	0.000000	0.000000
82.508076	24.096103	10.060126	0.000466	-0.100851	3.120110	0.000000	0.011603	0.000000	-0.017540	0.000208	0.000000	0.000000
82.842659	24.100736	10.138727	-0.132828	-0.084214	3.123942	0.000000	0.027081	0.000000	-0.017470	0.000121	0.000000	0.000000
83.139982	24.183670	10.197495	-0.217374	-0.083380	3.131972	0.000000	0.036404	0.000000	-0.017434	0.000073	0.000000	0.000000
83.689042	24.005864	10.501541	0.539619	-0.473783	3.126103	0.000000	-0.057081	0.000000	-0.017240	0.000634	0.000000	0.000000
84.238102	23.013269	11.250087	1.258540	-0.897917	3.068830	0.000000	-0.149543	0.000000	-0.016740	0.001185	0.000000	0.000000
84.787162	21.275895	12.496439	1.888654	-1.385982	2.961175	0.000000	-0.239335	0.000000	-0.015943	0.001714	0.000000	0.000000
85.336222	18.916297	14.329356	2.385490	-1.972729	2.805056	0.000000	-0.324856	0.000000	-0.014864	0.002213	0.000000	0.000000
85.782182	17.062307	15.977613	1.787596	-1.707975	2.676613	0.000000	-0.247560	0.000000	-0.013961	0.001839	0.000000	0.000000
86.223142	15.717207	17.337981	1.275720	-1.365897	2.583180	0.000000	-0.173497	0.000000	-0.013228	0.001489	0.000000	0.000000
86.664102	14.796075	18.368084	0.822081	-0.961691	2.522073	0.000000	-0.101425	0.000000	-0.012646	0.001155	0.000000	0.000000
87.105062	14.256876	19.021060	0.405969	-0.513742	2.492592	0.000000	-0.030520	0.000000	-0.012207	0.000835	0.000000	0.000000
87.547272	14.074945	19.267358	0.046577	-0.095039	2.494444	0.000000	0.033245	0.000000	-0.011907	0.000555	0.000000	0.000000
87.844594	14.053543	19.328502	0.025407	-0.110610	2.504163	0.000000	0.033245	0.000000	-0.011742	0.000555	0.000000	0.000000
88.177928	14.044516	19.408061	0.001673	-0.128067	2.515060	0.000000	0.033245	0.000000	-0.011557	0.000555	0.000000	0.000000
88.511261	14.051312	19.499257	-0.022061	-0.145523	2.525956	0.000000	0.033245	0.000000	-0.011372	0.000555	0.000000	0.000000
88.845844	14.073760	19.602897	0.068291	-0.322074	2.536868	0.000000	0.012664	0.000000	-0.011186	0.000646	0.000000	0.000000
89.143167	14.039412	19.799464	0.084974	-0.392075	2.540437	0.000000	0.005805	0.000000	-0.010994	0.000674	0.000000	0.000000
