# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.642438	21.147608	-0.526532	0.544551	2.488992	0.000000	0.047423	0.000000	0.004333	0.000468	0.000000	0.000000
15.186863	13.274591	20.442274	-0.912204	1.048802	2.525287	0.000000	0.118354	0.000000	0.004565	0.000582	0.000000	0.000000
15.627823	14.263955	19.311625	-1.339565	1.505330	2.593078	0.000000	0.190627	0.000000	0.004848	0.000704	0.000000	0.000000
16.068783	15.655754	17.807106	-1.828147	1.893358	2.693135	0.000000	0.265063	0.000000	0.005186	0.000833	0.000000	0.000000
16.514743	17.537242	15.975576	-2.405143	2.196095	2.828272	0.000000	0.342988	0.000000	0.005589	0.000973	0.000000	0.000000
17.063803	19.953853	13.930323	-1.969317	1.550593	2.992647	0.000000	0.256518	0.000000	0.006072	0.000784	0.000000	0.000000
17.612863	21.812093	12.529499	-1.394336	1.015551	3.108328	0.000000	0.165511	0.000000	0.006447	0.000581	0.000000	0.000000
18.161923	22.980640	11.673323	-0.720826	0.552857	3.173269	0.000000	0.071576	0.000000	0.006708	0.000368	0.000000	0.000000
18.710983	23.376906	11.300805	0.003622	0.129547	3.186318	0.000000	-0.023622	0.000000	0.006850	0.000148	0.000000	0.000000
19.009556	23.412877	11.214959	-0.066697	0.130250	3.181554	0.000000	-0.015783	0.000000	0.006900	0.000166	0.000000	0.000000
19.342889	23.462109	11.138201	-0.080998	0.100023	3.176238	0.000000	-0.015783	0.000000	0.006955	0.000166	0.000000	0.000000
19.676223	23.520875	11.081594	-0.095298	0.069797	3.170922	0.000000	-0.015783	0.000000	0.007010	0.000166	0.000000	0.000000
20.010806	23.589740	11.044903	-0.226529	0.094180	3.165605	0.000000	-0.000099	0.000000	0.007065	0.000201	0.000000	0.000000
20.308129	23.728420	10.996957	-0.298005	0.094042	3.165518	0.000000	0.007669	0.000000	0.007125	0.000219	0.000000	0.000000
20.857189	23.646483	11.116142	0.446407	-0.312372	3.143729	0.000000	-0.086715	0.000000	0.007182	-0.000013	0.000000	0.000000
21.406249	22.759477	11.691193	1.159277	-0.741040	3.070581	0.000000	-0.179561	0.000000	0.007111	-0.000245	0.000000	0.000000
21.955309	21.130085	12.763075	1.790232	-1.222501	2.947371	0.000000	-0.269225	0.000000	0.006914	-0.000472	0.000000	0.000000
22.504369	18.873458	14.408144	2.294686	-1.791053	2.776282	0.000000	-0.354120	0.000000	0.006594	-0.000691	0.000000	0.000000
22.950329	17.095828	15.884933	1.704777	-1.506153	2.635743	0.000000	-0.277608	0.000000	0.006323	-0.000523	0.000000	0.000000
23.391289	15.820619	17.062406	1.197623	-1.153697	2.529677	0.000000	-0.204726	0.000000	0.006128	-0.000363	0.000000	0.000000
23.832249	14.967020	17.904582	0.745203	-0.748740	2.455142	0.000000	-0.134172	0.000000	0.006003	-0.000206	0.000000	0.000000
24.273209	14.496014	18.373139	0.326840	-0.309710	2.411290	0.000000	-0.065144	0.000000	0.005946	-0.000052	0.000000	0.000000
24.715418	14.386198	18.446485	-0.043411	0.100669	2.397619	0.000000	-0.002401	0.000000	0.005957	0.000087	0.000000	0.000000
25.012741	14.418169	18.391464	-0.064118	0.084388	2.396879	0.000000	-0.002401	0.000000	0.005983	0.000087	0.000000	0.000000
25.346075	14.468652	18.341290	-0.087332	0.066134	2.396050	0.000000	-0.002401	0.000000	0.006012	0.000087	0.000000	0.000000
25.679408	14.534611	18.303285	-0.110546	0.047881	2.395220	0.000000	-0.002401	0.000000	0.006041	0.000087	0.000000	0.000000
26.013991	14.616084	18.277745	-0.015272	-0.118719	2.394364	0.000000	-0.021826	0.000000	0.006070	0.000038	0.000000	0.000000
26.311314	14.631199	18.353265	-0.001834	-0.177588	2.387862	0.000000	-0.027340	0.000000	0.006081	0.000023	0.000000	0.000000
26.752274	14.813349	18.310795	-0.412730	0.273526	2.390730	0.000000	0.040556	0.000000	0.006126	0.000181	0.000000	0.000000
27.193234	15.364856	17.874433	-0.842489	0.712194	2.423545	0.000000	0.108912	0.000000	0.006241	0.000340	0.000000	0.000000
27.634194	16.310930	17.064034	-1.310753	1.118452	2.486681	0.000000	0.178505	0.000000	0.006426	0.000503	0.000000	0.000000
28.075154	17.694816	15.916473	-1.838923	1.473814	2.580855	0.000000	0.250126	0.000000	0.006685	0.000672	0.000000	0.000000
28.521114	19.603903	14.466647	-2.456248	1.763149	2.708730	0.000000	0.325050	0.000000	0.007025	0.000850	0.000000	0.000000
29.070174	22.031061	12.851180	-1.937252	1.196156	2.864423	0.000000	0.242592	0.000000	0.007428	0.000616	0.000000	0.000000
29.619234	23.809171	11.808227	-1.281362	0.714378	2.973718	0.000000	0.155841	0.000000	0.007699	0.000371	0.000000	0.000000
30.168294	24.812566	11.263491	-0.534924	0.283493	3.034678	0.000000	0.066330	0.000000	0.007834	0.000119	0.000000	0.000000
30.717354	24.970332	11.178168	0.249314	-0.127195	3.046223	0.000000	-0.024356	0.000000	0.007830	-0.000135	0.000000	0.000000
31.015927	24.861457	11.245911	0.176060	-0.126899	3.041200	0.000000	-0.016930	0.000000	0.007796	-0.000115	0.000000	0.000000
31.349260	24.748691	11.340549	0.162237	-0.157017	3.035595	0.000000	-0.016930	0.000000	0.007757	-0.000115	0.000000	0.000000
31.682593	24.645141	11.455267	0.148413	-0.187135	3.029990	0.000000	-0.016930	0.000000	0.007719	-0.000115	0.000000	0.000000
32.017177	24.550470	11.590606	0.134538	-0.217365	3.024364	0.000000	-0.016930	0.000000	0.007681	-0.000115	0.000000	0.000000
32.314499	24.474176	11.727828	0.062442	-0.215606	3.019367	0.000000	-0.009556	0.000000	0.007647	-0.000095	0.000000	0.000000
32.863559	23.986299	12.203365	0.820616	-0.655506	2.989612	0.000000	-0.099076	0.000000	0.007527	-0.000341	0.000000	0.000000
33.412619	22.692756	13.184672	1.520800	-1.142104	2.911238	0.000000	-0.186843	0.000000	0.007273	-0.000581	0.000000	0.000000
33.961679	20.684970	14.741652	2.113515	-1.710067	2.785632	0.000000	-0.271305	0.000000	0.006890	-0.000811	0.000000	0.000000
34.510739	18.104839	16.985215	2.556881	-2.399854	2.615018	0.000000	-0.350967	0.000000	0.006386	-0.001026	0.000000	0.000000
34.956699	16.099391	18.992082	1.955290	-2.081072	2.475101	0.000000	-0.278635	0.000000	0.005964	-0.000865	0.000000	0.000000
35.397659	14.603990	20.651937	1.448187	-1.668476	2.367816	0.000000	-0.209912	0.000000	0.005616	-0.000716	0.000000	0.000000
35.838619	13.525126	21.912879	1.007271	-1.179956	2.290222	0.000000	-0.143572	0.000000	0.005331	-0.000575	0.000000	0.000000
36.279579	12.813484	22.717533	0.612389	-0.637742	2.241439	0.000000	-0.078862	0.000000	0.005108	-0.000440	0.000000	0.000000
36.721789	12.435857	23.029572	0.274442	-0.120264	2.220889	0.000000	-0.020233	0.000000	0.004942	-0.000323	0.000000	0.000000
37.019112	12.280305	23.104980	0.248732	-0.133361	2.214969	0.000000	-0.020233	0.000000	0.004846	-0.000323	0.000000	0.000000
37.352445	12.124091	23.198782	0.219909	-0.148045	2.208332	0.000000	-0.020233	0.000000	0.004738	-0.000323	0.000000	0.000000
37.685779	11.987093	23.302373	0.191086	-0.162728	2.201696	0.000000	-0.020233	0.000000	0.004631	-0.000323	0.000000	0.000000
38.020362	11.868904	23.416197	0.162155	-0.177467	2.195034	0.000000	-0.020233	0.000000	0.004523	-0.000323	0.000000	0.000000
38.317684	11.780116	23.525634	0.164112	-0.245924	2.189113	0.000000	-0.025374	0.000000	0.004427	-0.000333	0.000000	0.000000
38.758644	11.785825	23.481985	-0.177199	0.344528	2.191879	0.000000	0.037393	0.000000	0.004304	-0.000221	0.000000	0.000000
39.199604	12.094996	22.922523	-0.526606	0.919302	2.222345	0.000000	0.100588	0.000000	0.004231	-0.000111	0.000000	0.000000
39.640564	12.721757	21.872709	-0.900076	1.452242	2.280858	0.000000	0.164930	0.000000	0.004207	-0.000002	0.000000	0.000000
40.081524	13.694749	20.380313	-1.314674	1.919099	2.368086	0.000000	0.231151	0.000000	0.004230	0.000107	0.000000	0.000000
40.527484	15.076000	18.490683	-1.793247	2.300004	2.486493	0.000000	0.300420	0.000000	0.004302	0.000217	0.000000	0.000000
41.076544	16.839637	16.367422	-1.399573	1.589667	2.630978	0.000000	0.225354	0.000000	0.004383	0.000077	0.000000	0.000000
41.625604	18.113719	14.957850	-0.907020	0.992572	2.733159	0.000000	0.146291	0.000000	0.004386	-0.000065	0.000000	0.000000
42.174664	18.808228	14.161556	-0.350390	0.466185	2.791225	0.000000	0.064633	0.000000	0.004311	-0.000206	0.000000	0.000000
42.723724	18.874097	13.921814	0.230991	-0.026992	2.804144	0.000000	-0.018176	0.000000	0.004160	-0.000344	0.000000	0.000000
43.022297	18.769444	13.923346	0.167064	-0.013278	2.800926	0.000000	-0.011108	0.000000	0.004061	-0.000333	0.000000	0.000000
43.502297	18.621680	13.952643	0.140777	-0.047759	2.795754	0.000000	-0.011108	0.000000	0.003901	-0.000333	0.000000	0.000000
43.982297	18.499152	14.015042	0.114490	-0.082239	2.790582	0.000000	-0.011108	0.000000	0.003741	-0.000333	0.000000	0.000000
44.462297	18.401860	14.110543	0.088202	-0.116720	2.785410	0.000000	-0.011108	0.000000	0.003581	-0.000333	0.000000	0.000000
44.942297	18.329803	14.239144	0.061915	-0.151200	2.780239	0.000000	-0.011108	0.000000	0.003421	-0.000333	0.000000	0.000000
45.423547	18.283120	14.401133	-0.055025	-0.114418	2.775070	0.000000	0.002642	0.000000	0.003261	-0.000317	0.000000	0.000000
45.720870	18.320696	14.475386	-0.117925	-0.098589	2.775951	0.000000	0.009701	0.000000	0.003167	-0.000309	0.000000	0.000000
46.269930	18.141589	14.863874	0.441999	-0.613109	2.758976	0.000000	-0.072126	0.000000	0.002970	-0.000408	0.000000	0.000000
46.818990	17.361159	15.837912	0.970691	-1.171300	2.697407	0.000000	-0.152679	0.000000	0.002720	-0.000500	0.000000	0.000000
47.368050	16.034551	17.466875	1.430801	-1.812925	2.592332	0.000000	-0.230533	0.000000	0.002423	-0.000583	0.000000	0.000000
47.917110	14.255496	19.866790	1.789826	-2.583686	2.445610	0.000000	-0.304307	0.000000	0.002082	-0.000656	0.000000	0.000000
48.363070	12.870786	22.000729	1.325867	-2.181138	2.325434	0.000000	-0.236134	0.000000	0.001800	-0.000606	0.000000	0.000000
48.804030	11.881314	23.710174	0.926288	-1.680661	2.235991	0.000000	-0.171046	0.000000	0.001543	-0.000563	0.000000	0.000000
49.244990	11.224336	24.942688	0.569035	-1.103715	2.174778	0.000000	-0.107900	0.000000	0.001303	-0.000526	0.000000	0.000000
49.685950	10.869828	25.642195	0.237786	-0.476550	2.141101	0.000000	-0.045978	0.000000	0.001078	-0.000496	0.000000	0.000000
50.128160	10.801729	25.776599	-0.056441	0.109725	2.134590	0.000000	0.010234	0.000000	0.000864	-0.000473	0.000000	0.000000
50.425482	10.843502	25.714822	-0.084054	0.098052	2.137774	0.000000	0.010234	0.000000	0.000724	-0.000473	0.000000	0.000000
50.758816	10.909857	25.653816	-0.115012	0.084964	2.141343	0.000000	0.010234	0.000000	0.000566	-0.000473	0.000000	0.000000
51.092149	10.996851	25.601536	-0.145969	0.071877	2.144912	0.000000	0.010234	0.000000	0.000409	-0.000473	0.000000	0.000000
51.426732	11.104700	25.558352	-0.086954	-0.148601	2.148472	0.000000	-0.007196	0.000000	0.000250	-0.000475	0.000000	0.000000
51.724055	11.164428	25.650252	-0.086581	-0.223502	2.146474	0.000000	-0.012454	0.000000	0.000109	-0.000475	0.000000	0.000000
52.165015	11.386430	25.562027	-0.418933	0.422814	2.154788	0.000000	0.049278	0.000000	-0.000100	-0.000475	0.000000	0.000000
52.605975	11.908834	24.910144	-0.770421	1.049891	2.190423	0.000000	0.111577	0.000000	-0.000310	-0.000480	0.000000	0.000000
53.046935	12.755502	23.724268	-1.157103	1.629197	2.253787	0.000000	0.175151	0.000000	-0.000524	-0.000491	0.000000	0.000000
53.487895	13.965112	22.058359	-1.596645	2.134375	2.345604	0.000000	0.240726	0.000000	-0.000744	-0.000507	0.000000	0.000000
53.933855	15.613632	19.963294	-2.113360	2.543756	2.468439	0.000000	0.309444	0.000000	-0.000975	-0.000530	0.000000	0.000000
54.482915	17.735992	17.605884	-1.729505	1.775194	2.618364	0.000000	0.234889	0.000000	-0.001257	-0.000493	0.000000	0.000000
55.031975	19.366855	16.018473	-1.223502	1.133072	2.726124	0.000000	0.156159	0.000000	-0.001516	-0.000449	0.000000	0.000000
55.581035	20.391046	15.087989	-0.631092	0.571656	2.789804	0.000000	0.074653	0.000000	-0.001748	-0.000396	0.000000	0.000000
56.130095	20.736239	14.748152	0.005884	0.050957	2.808272	0.000000	-0.008184	0.000000	-0.001949	-0.000336	0.000000	0.000000
56.428668	20.769911	14.700392	-0.063610	0.069778	2.808156	0.000000	-0.000727	0.000000	-0.002051	-0.000341	0.000000	0.000000
56.762001	20.817689	14.661468	-0.079724	0.046993	2.808027	0.000000	-0.000727	0.000000	-0.002164	-0.000341	0.000000	0.000000
57.095334	20.876210	14.637735	-0.095838	0.024207	2.807899	0.000000	-0.000727	0.000000	-0.002278	-0.000341	0.000000	0.000000
57.429918	20.945753	14.629189	-0.112012	0.001336	2.807770	0.000000	-0.000727	0.000000	-0.002392	-0.000341	0.000000	0.000000
57.727240	21.016637	14.634435	-0.182437	0.019971	2.807655	0.000000	0.006761	0.000000	-0.002493	-0.000348	0.000000	0.000000
58.276300	20.858147	14.893549	0.469212	-0.494697	2.788768	0.000000	-0.076048	0.000000	-0.002661	-0.000264	0.000000	0.000000
58.825360	19.998173	15.733723	1.087716	-1.044598	2.724673	0.000000	-0.157512	0.000000	-0.002782	-0.000176	0.000000	0.000000
59.374420	18.497454	17.214792	1.629395	-1.668896	2.616506	0.000000	-0.236185	0.000000	-0.002854	-0.000085	0.000000	0.000000
59.923480	16.461978	19.442240	2.055994	-2.412055	2.466183	0.000000	-0.310671	0.000000	-0.002875	0.000008	0.000000	0.000000
60.369440	14.868246	21.422087	1.530450	-2.008842	2.343023	0.000000	-0.242025	0.000000	-0.002888	-0.000066	0.000000	0.000000
60.810400	13.721966	22.982068	1.078986	-1.515536	2.250876	0.000000	-0.176526	0.000000	-0.002934	-0.000141	0.000000	0.000000
61.251360	12.950657	24.074829	0.676813	-0.953281	2.187173	0.000000	-0.113036	0.000000	-0.003013	-0.000218	0.000000	0.000000
61.692320	12.519086	24.650656	0.305559	-0.347656	2.151190	0.000000	-0.050831	0.000000	-0.003126	-0.000297	0.000000	0.000000
62.134530	12.407590	24.682818	-0.020474	0.211476	2.142524	0.000000	0.005383	0.000000	-0.003276	-0.000372	0.000000	0.000000
62.431853	12.426892	24.560806	-0.044447	0.198892	2.144235	0.000000	0.005383	0.000000	-0.003386	-0.000372	0.000000	0.000000
62.765186	12.465482	24.432914	-0.071324	0.184783	2.146154	0.000000	0.005383	0.000000	-0.003510	-0.000372	0.000000	0.000000
63.098520	12.521990	24.314428	-0.098200	0.170675	2.148072	0.000000	0.005383	0.000000	-0.003634	-0.000372	0.000000	0.000000
63.433103	12.596729	24.204956	-0.125177	0.156513	2.149997	0.000000	0.005383	0.000000	-0.003759	-0.000372	0.000000	0.000000
63.730426	12.678287	24.115639	-0.116934	0.082523	2.151708	0.000000	-0.000084	0.000000	-0.003869	-0.000362	0.000000	0.000000
64.171386	12.942513	23.777224	-0.484729	0.682051	2.165488	0.000000	0.061847	0.000000	-0.004051	-0.000464	0.000000	0.000000
64.612346	13.539563	22.921820	-0.874661	1.250549	2.206750	0.000000	0.124487	0.000000	-0.004279	-0.000571	0.000000	0.000000
65.053306	14.496704	21.588349	-1.304542	1.762152	2.275966	0.000000	0.188551	0.000000	-0.004556	-0.000685	0.000000	0.000000
65.494266	15.857644	19.837481	-1.794007	2.193588	2.373928	0.000000	0.254770	0.000000	-0.004885	-0.000807	0.000000	0.000000
65.940226	17.707773	17.724059	-2.369993	2.525883	2.503347	0.000000	0.324287	0.000000	-0.005273	-0.000939	0.000000	0.000000
66.489286	20.078473	15.359545	-1.922990	1.806349	2.661260	0.000000	0.248483	0.000000	-0.005741	-0.000760	0.000000	0.000000
67.038346	21.880458	13.710264	-1.340205	1.215460	2.776178	0.000000	0.168259	0.000000	-0.006106	-0.000568	0.000000	0.000000
67.587406	22.986507	12.658750	-0.662792	0.711132	2.846061	0.000000	0.085042	0.000000	-0.006363	-0.000366	0.000000	0.000000
68.136466	23.318538	12.130109	0.061416	0.257449	2.869664	0.000000	0.000311	0.000000	-0.006507	-0.000158	0.000000	0.000000
68.435038	23.323990	11.964404	-0.015581	0.264172	2.872166	0.000000	0.008211	0.000000	-0.006559	-0.000175	0.000000	0.000000
68.768372	23.339142	11.798225	-0.029875	0.234367	2.874961	0.000000	0.008211	0.000000	-0.006618	-0.000175	0.000000	0.000000
69.101705	23.363824	11.651915	-0.044170	0.204562	2.877757	0.000000	0.008211	0.000000	-0.006676	-0.000175	0.000000	0.000000
69.436288	23.398182	11.525038	-0.058519	0.174646	2.880563	0.000000	0.008211	0.000000	-0.006735	-0.000175	0.000000	0.000000
69.733611	23.436803	11.429074	-0.135925	0.179560	2.883058	0.000000	0.016165	0.000000	-0.006787	-0.000194	0.000000	0.000000
70.282671	23.183533	11.460443	0.594462	-0.237033	2.868537	0.000000	-0.069146	0.000000	-0.006833	0.000027	0.000000	0.000000
70.831731	22.146777	11.955764	1.282872	-0.670506	2.807332	0.000000	-0.153231	0.000000	-0.006757	0.000247	0.000000	0.000000
71.380791	20.399732	12.950316	1.880698	-1.151729	2.700527	0.000000	-0.234594	0.000000	-0.006562	0.000463	0.000000	0.000000
71.929851	18.065741	14.514931	2.345727	-1.714974	2.550021	0.000000	-0.311789	0.000000	-0.006251	0.000670	0.000000	0.000000
72.375811	16.238762	15.919035	1.766023	-1.420311	2.426577	0.000000	-0.240990	0.000000	-0.005987	0.000512	0.000000	0.000000
72.816771	14.904582	17.017678	1.271526	-1.061898	2.335136	0.000000	-0.173332	0.000000	-0.005795	0.000360	0.000000	0.000000
73.257731	13.979280	17.777670	0.835104	-0.655177	2.273127	0.000000	-0.107653	0.000000	-0.005669	0.000212	0.000000	0.000000
73.698691	13.420599	18.164433	0.436824	-0.218651	2.239842	0.000000	-0.043201	0.000000	-0.005608	0.000067	0.000000	0.000000
74.140901	13.202806	18.159904	0.092470	0.180910	2.234921	0.000000	0.014991	0.000000	-0.005610	-0.000064	0.000000	0.000000
74.438224	13.154572	18.057354	0.069758	0.164002	2.239397	0.000000	0.014991	0.000000	-0.005629	-0.000064	0.000000	0.000000
74.918224	13.105205	17.913014	0.033091	0.136705	2.246623	0.000000	0.014991	0.000000	-0.005660	-0.000064	0.000000	0.000000
75.398224	13.091037	17.794880	-0.003576	0.109408	2.253849	0.000000	0.014991	0.000000	-0.005690	-0.000064	0.000000	0.000000
75.878224	13.112070	17.702951	-0.040243	0.082111	2.261075	0.000000	0.014991	0.000000	-0.005721	-0.000064	0.000000	0.000000
76.358224	13.168303	17.637226	-0.076909	0.054814	2.268301	0.000000	0.014991	0.000000	-0.005751	-0.000064	0.000000	0.000000
76.839474	13.260020	17.597638	-0.113672	0.027446	2.275546	0.000000	0.014991	0.000000	-0.005782	-0.000064	0.000000	0.000000
77.136796	13.334354	17.586362	-0.101918	-0.034931	2.280021	0.000000	0.009097	0.000000	-0.005801	-0.000049	0.000000	0.000000
77.577756	13.591943	17.427950	-0.484549	0.392839	2.298462	0.000000	0.074393	0.000000	-0.005855	-0.000199	0.000000	0.000000
78.018716	14.195372	16.898780	-0.889310	0.802736	2.345919	0.000000	0.140538	0.000000	-0.005977	-0.000352	0.000000	0.000000
78.459676	15.172197	16.022928	-1.334688	1.176116	2.422931	0.000000	0.208287	0.000000	-0.006166	-0.000508	0.000000	0.000000
78.900636	16.567025	14.840242	-1.841022	1.495991	2.530377	0.000000	0.278413	0.000000	-0.006426	-0.000671	0.000000	0.000000
79.346596	18.467443	13.387368	-2.436112	1.748338	2.671214	0.000000	0.352126	0.000000	-0.006763	-0.000842	0.000000	0.000000
79.895656	20.897015	11.775171	-1.963512	1.205568	2.842810	0.000000	0.270665	0.000000	-0.007163	-0.000616	0.000000	0.000000
80.444716	22.728056	10.708594	-1.352274	0.748652	2.968171	0.000000	0.184394	0.000000	-0.007437	-0.000379	0.000000	0.000000
80.993776	23.831302	10.111672	-0.645557	0.345051	3.045071	0.000000	0.094847	0.000000	-0.007579	-0.000136	0.000000	0.000000
81.542836	24.128868	9.941895	0.106741	-0.033978	3.072147	0.000000	0.003616	0.000000	-0.007586	0.000109	0.000000	0.000000
81.841409	24.108778	9.954700	0.027377	-0.036431	3.075743	0.000000	0.012143	0.000000	-0.007560	0.000089	0.000000	0.000000
82.174742	24.095139	9.990164	0.013540	-0.069961	3.079761	0.000000	0.012143	0.000000	-0.007530	0.000089	0.000000	0.000000
82.508076	24.090725	10.047981	-0.000296	-0.103490	3.083779	0.000000	0.012143	0.000000	-0.007500	0.000089	0.000000	0.000000
82.842659	24.095868	10.128368	-0.133569	-0.086963	3.087831	0.000000	0.027442	0.000000	-0.007470	0.000052	0.000000	0.000000
83.139982	24.179068	10.188858	-0.213172	-0.088284	3.095978	0.000000	0.036026	0.000000	-0.007455	0.000032	0.000000	0.000000
83.689042	23.996544	10.498323	0.543776	-0.478729	3.090318	0.000000	-0.056324	0.000000	-0.007371	0.000272	0.000000	0.000000
84.238102	22.999226	11.252592	1.262333	-0.903267	3.034033	0.000000	-0.147671	0.000000	-0.007157	0.000507	0.000000	0.000000
84.787162	21.257519	12.505384	1.891764	-1.392131	2.928124	0.000000	-0.236391	0.000000	-0.006816	0.000734	0.000000	0.000000
85.336222	18.894376	14.345925	2.387624	-1.980137	2.774474	0.000000	-0.320907	0.000000	-0.006354	0.000947	0.000000	0.000000
85.782182	17.038347	16.000801	1.789604	-1.715341	2.648133	0.000000	-0.244327	0.000000	-0.005967	0.000787	0.000000	0.000000
86.223142	15.691042	17.367720	1.277960	-1.372991	2.556363	0.000000	-0.170962	0.000000	-0.005653	0.000638	0.000000	0.000000
86.664102	14.767545	18.403945	0.824681	-0.968180	2.496541	0.000000	-0.099551	0.000000	-0.005404	0.000495	0.000000	0.000000
87.105062	14.225685	19.062330	0.409067	-0.519323	2.467985	0.000000	-0.029280	0.000000	-0.005216	0.000358	0.000000	0.000000
87.547272	14.040609	19.313147	0.048111	-0.096577	2.470410	0.000000	0.034309	0.000000	-0.005087	0.000238	0.000000	0.000000
87.844594	14.018311	19.375196	0.026886	-0.112115	2.480540	0.000000	0.034309	0.000000	-0.005016	0.000238	0.000000	0.000000
88.177928	14.008319	19.455746	0.003091	-0.129536	2.491897	0.000000	0.034309	0.000000	-0.004937	0.000238	0.000000	0.000000
88.511261	14.014190	19.547910	-0.020705	-0.146956	2.503254	0.000000	0.034309	0.000000	-0.004858	0.000238	0.000000	0.000000
88.845844	14.035752	19.652498	0.069277	-0.323873	2.514628	0.000000	0.013909	0.000000	-0.004778	0.000277	0.000000	0.000000
89.143167	14.000876	19.850070	0.083833	-0.391319	2.518681	0.000000	0.007462	0.000000	-0.004696	0.000289	0.000000	0.000000
