# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.184946	13.519191	-0.004413	0.089402	3.392552	0.000000	-0.008447	0.000000	0.004358	0.000730	0.000000	0.000000
6.604435	21.193184	13.467713	-0.020207	0.064456	3.389481	0.000000	-0.008447	0.000000	0.004602	0.000730	0.000000	0.000000
6.901758	21.209387	13.435967	-0.087389	0.076101	3.386754	0.000000	0.000040	0.000000	0.004819	0.000742	0.000000	0.000000
7.450818	20.944071	13.613395	0.568111	-0.401135	3.358537	0.000000	-0.101403	0.000000	0.005183	0.000580	0.000000	0.000000
7.999878	19.976697	14.327450	1.183487	-0.906949	3.275120	0.000000	-0.201037	0.000000	0.005454	0.000408	0.000000	0.000000
8.548938	18.375603	15.629007	1.715255	-1.477375	3.137988	0.000000	-0.297098	0.000000	0.005629	0.000228	0.000000	0.000000
9.097998	16.253914	17.610789	2.125843	-2.153049	2.949575	0.000000	-0.387885	0.000000	0.005704	0.000045	0.000000	0.000000
9.543958	14.599367	19.376539	1.597193	-1.789335	2.794638	0.000000	-0.307066	0.000000	0.005757	0.000193	0.000000	0.000000
9.984918	13.394268	20.764297	1.145955	-1.345556	2.676161	0.000000	-0.230247	0.000000	0.005876	0.000343	0.000000	0.000000
10.425878	12.562667	21.732045	0.747083	-0.840544	2.590885	0.000000	-0.156054	0.000000	0.006061	0.000497	0.000000	0.000000
10.866838	12.066561	22.235741	0.382348	-0.297280	2.537838	0.000000	-0.083643	0.000000	0.006315	0.000657	0.000000	0.000000
11.309048	11.883141	22.251910	0.062257	0.208115	2.516390	0.000000	-0.017970	0.000000	0.006642	0.000808	0.000000	0.000000
11.606371	11.853589	22.132300	0.037139	0.194174	2.510807	0.000000	-0.017970	0.000000	0.006883	0.000808	0.000000	0.000000
12.086371	11.837399	21.956696	-0.003411	0.171669	2.501793	0.000000	-0.017970	0.000000	0.007270	0.000808	0.000000	0.000000
12.566371	11.860138	21.802696	-0.043961	0.149163	2.492780	0.000000	-0.017970	0.000000	0.007658	0.000808	0.000000	0.000000
13.046371	11.921804	21.670302	-0.084511	0.126658	2.483766	0.000000	-0.017970	0.000000	0.008046	0.000808	0.000000	0.000000
13.526371	12.022399	21.559512	-0.125061	0.104153	2.474753	0.000000	-0.017970	0.000000	0.008434	0.000808	0.000000	0.000000
14.007621	12.162335	21.470125	-0.165716	0.081588	2.465716	0.000000	-0.017970	0.000000	0.008823	0.000808	0.000000	0.000000
14.304943	12.268316	21.425805	-0.163390	0.019951	2.460130	0.000000	-0.023473	0.000000	0.009063	0.000787	0.000000	0.000000
14.745903	12.570191	21.173609	-0.523380	0.549721	2.464777	0.000000	0.046315	0.000000	0.009462	0.001026	0.000000	0.000000
15.186863	13.198952	20.463421	-0.907299	1.054475	2.500183	0.000000	0.116619	0.000000	0.009970	0.001276	0.000000	0.000000
15.627823	14.183356	19.327552	-1.332699	1.511241	2.566746	0.000000	0.188239	0.000000	0.010590	0.001541	0.000000	0.000000
16.068783	15.568422	17.817686	-1.819028	1.899231	2.665220	0.000000	0.261986	0.000000	0.011332	0.001824	0.000000	0.000000
16.514743	17.441168	15.980739	-2.393497	2.201802	2.798386	0.000000	0.339191	0.000000	0.012212	0.002129	0.000000	0.000000
17.063803	19.847009	13.929504	-1.960453	1.555469	2.960410	0.000000	0.253708	0.000000	0.013270	0.001716	0.000000	0.000000
17.612863	21.697776	12.523462	-1.388819	1.019964	3.074419	0.000000	0.163750	0.000000	0.014092	0.001273	0.000000	0.000000
18.161923	22.862597	11.662447	-0.718998	0.557133	3.138400	0.000000	0.070908	0.000000	0.014664	0.000807	0.000000	0.000000
18.710983	23.259096	11.285122	0.001659	0.133999	3.151227	0.000000	-0.023180	0.000000	0.014976	0.000327	0.000000	0.000000
19.009556	23.293352	11.198002	-0.064057	0.132453	3.146325	0.000000	-0.016020	0.000000	0.015084	0.000363	0.000000	0.000000
19.342889	23.340846	11.119797	-0.078426	0.102163	3.140864	0.000000	-0.016020	0.000000	0.015205	0.000363	0.000000	0.000000
19.676223	23.397920	11.061785	-0.092795	0.071874	3.135402	0.000000	-0.016020	0.000000	0.015326	0.000363	0.000000	0.000000
20.010806	23.465131	11.023725	-0.223477	0.096089	3.129940	0.000000	-0.000513	0.000000	0.015448	0.000440	0.000000	0.000000
20.308129	23.602144	10.974601	-0.290060	0.093723	3.129668	0.000000	0.006552	0.000000	0.015579	0.000478	0.000000	0.000000
20.857189	23.513764	11.093839	0.450188	-0.312124	3.107513	0.000000	-0.086688	0.000000	0.015702	-0.000029	0.000000	0.000000
21.406249	22.624869	11.668371	1.158616	-0.740213	3.034766	0.000000	-0.178390	0.000000	0.015547	-0.000535	0.000000	0.000000
21.955309	20.998313	12.739134	1.785139	-1.221047	2.912717	0.000000	-0.266935	0.000000	0.015116	-0.001032	0.000000	0.000000
22.504369	18.749111	14.382414	2.285465	-1.788886	2.743526	0.000000	-0.350761	0.000000	0.014416	-0.001511	0.000000	0.000000
22.950329	16.977943	15.857732	1.698356	-1.504475	2.604591	0.000000	-0.275041	0.000000	0.013825	-0.001144	0.000000	0.000000
23.391289	15.706951	17.034160	1.193896	-1.152731	2.499697	0.000000	-0.202933	0.000000	0.013398	-0.000793	0.000000	0.000000
23.832249	14.855357	17.875899	0.744021	-0.748520	2.425923	0.000000	-0.133130	0.000000	0.013123	-0.000452	0.000000	0.000000
24.273209	14.384215	18.344641	0.328162	-0.310240	2.382429	0.000000	-0.064838	0.000000	0.012999	-0.000115	0.000000	0.000000
24.715418	14.272155	18.418706	-0.042238	0.102617	2.368723	0.000000	-0.002353	0.000000	0.013022	0.000191	0.000000	0.000000
25.012741	14.303477	18.362536	-0.063107	0.086304	2.367966	0.000000	-0.002353	0.000000	0.013079	0.000191	0.000000	0.000000
25.346075	14.353347	18.311095	-0.086504	0.068016	2.367118	0.000000	-0.002353	0.000000	0.013143	0.000191	0.000000	0.000000
25.679408	14.418816	18.271847	-0.109901	0.049728	2.366270	0.000000	-0.002353	0.000000	0.013206	0.000191	0.000000	0.000000
26.013991	14.499922	18.245083	-0.015754	-0.116642	2.365395	0.000000	-0.021543	0.000000	0.013270	0.000083	0.000000	0.000000
26.311314	14.515312	18.319449	-0.005298	-0.172227	2.358959	0.000000	-0.026575	0.000000	0.013295	0.000053	0.000000	0.000000
26.752274	14.699401	18.272646	-0.413585	0.277942	2.361951	0.000000	0.040589	0.000000	0.013394	0.000397	0.000000	0.000000
27.193234	15.250649	17.832836	-0.840783	0.715461	2.394491	0.000000	0.108212	0.000000	0.013645	0.000745	0.000000	0.000000
27.634194	16.194270	17.020034	-1.306423	1.120416	2.456948	0.000000	0.177061	0.000000	0.014052	0.001102	0.000000	0.000000
28.075154	17.573425	15.871226	-1.831798	1.474376	2.550031	0.000000	0.247914	0.000000	0.014619	0.001472	0.000000	0.000000
28.521114	19.475481	14.421193	-2.446207	1.762438	2.676384	0.000000	0.322058	0.000000	0.015362	0.001861	0.000000	0.000000
29.070174	21.894464	12.805763	-1.931422	1.196439	2.830279	0.000000	0.240654	0.000000	0.016245	0.001349	0.000000	0.000000
29.619234	23.669093	11.761804	-1.280086	0.715693	2.938513	0.000000	0.155001	0.000000	0.016840	0.000813	0.000000	0.000000
30.168294	24.673866	11.214940	-0.538246	0.285946	2.999174	0.000000	0.066611	0.000000	0.017135	0.000262	0.000000	0.000000
30.717354	24.837721	11.126209	0.241646	-0.123425	3.011187	0.000000	-0.022957	0.000000	0.017127	-0.000293	0.000000	0.000000
31.015927	24.729859	11.193313	0.174051	-0.125763	3.006391	0.000000	-0.016270	0.000000	0.017052	-0.000252	0.000000	0.000000
31.349260	24.618454	11.287239	0.160164	-0.156014	3.001052	0.000000	-0.016270	0.000000	0.016968	-0.000252	0.000000	0.000000
31.682593	24.516308	11.401332	0.146277	-0.186265	2.995712	0.000000	-0.016270	0.000000	0.016884	-0.000252	0.000000	0.000000
32.017177	24.423088	11.536134	0.132337	-0.216629	2.990352	0.000000	-0.016270	0.000000	0.016800	-0.000252	0.000000	0.000000
32.314499	24.348277	11.672878	0.065642	-0.217613	2.985602	0.000000	-0.009611	0.000000	0.016725	-0.000211	0.000000	0.000000
32.863559	23.858951	12.149909	0.819744	-0.656124	2.956244	0.000000	-0.098067	0.000000	0.016461	-0.000749	0.000000	0.000000
33.412619	22.568238	13.131285	1.515885	-1.141390	2.878991	0.000000	-0.184795	0.000000	0.015905	-0.001273	0.000000	0.000000
33.961679	20.567423	14.686925	2.104850	-1.707986	2.755207	0.000000	-0.268264	0.000000	0.015067	-0.001775	0.000000	0.000000
34.510739	17.998001	16.927654	2.545004	-2.396281	2.587077	0.000000	-0.347002	0.000000	0.013961	-0.002245	0.000000	0.000000
34.956699	16.001335	18.932281	1.946102	-2.078962	2.449238	0.000000	-0.275337	0.000000	0.013038	-0.001895	0.000000	0.000000
35.397659	14.512608	20.591198	1.441437	-1.668092	2.343655	0.000000	-0.207247	0.000000	0.012275	-0.001569	0.000000	0.000000
35.838619	13.438492	21.852684	1.002677	-1.181303	2.267425	0.000000	-0.141503	0.000000	0.011652	-0.001260	0.000000	0.000000
36.279579	12.729861	22.659339	0.609761	-0.640751	2.219683	0.000000	-0.077357	0.000000	0.011161	-0.000966	0.000000	0.000000
36.721789	12.353666	22.974684	0.271729	-0.121301	2.199872	0.000000	-0.018910	0.000000	0.010797	-0.000708	0.000000	0.000000
37.019112	12.199768	23.050719	0.245884	-0.134433	2.194460	0.000000	-0.018910	0.000000	0.010586	-0.000708	0.000000	0.000000
37.352445	12.045503	23.145249	0.216909	-0.149155	2.188393	0.000000	-0.018910	0.000000	0.010350	-0.000708	0.000000	0.000000
37.685779	11.910555	23.249593	0.187934	-0.163878	2.182326	0.000000	-0.018910	0.000000	0.010114	-0.000708	0.000000	0.000000
38.020362	11.794526	23.364199	0.158851	-0.178655	2.176236	0.000000	-0.018910	0.000000	0.009877	-0.000708	0.000000	0.000000
38.317684	11.707718	23.474404	0.159029	-0.244198	2.170821	0.000000	-0.023735	0.000000	0.009667	-0.000731	0.000000	0.000000
38.758644	11.717168	23.429817	-0.180740	0.344914	2.174351	0.000000	0.038579	0.000000	0.009399	-0.000485	0.000000	0.000000
39.199604	12.028836	22.870576	-0.528766	0.918327	2.205330	0.000000	0.101337	0.000000	0.009238	-0.000245	0.000000	0.000000
39.640564	12.656967	21.822135	-0.900958	1.449945	2.264113	0.000000	0.165253	0.000000	0.009182	-0.000007	0.000000	0.000000
40.081524	13.630272	20.332210	-1.314328	1.915574	2.351371	0.000000	0.231051	0.000000	0.009232	0.000230	0.000000	0.000000
40.527484	15.010875	18.445991	-1.791761	2.295522	2.469572	0.000000	0.299907	0.000000	0.009388	0.000472	0.000000	0.000000
41.076544	16.774441	16.326698	-1.400615	1.586598	2.613843	0.000000	0.225381	0.000000	0.009563	0.000165	0.000000	0.000000
41.625604	18.051115	14.919713	-0.910493	0.990714	2.716193	0.000000	0.146858	0.000000	0.009568	-0.000145	0.000000	0.000000
42.174664	18.750665	14.124794	-0.356036	0.465417	2.774807	0.000000	0.065728	0.000000	0.009404	-0.000453	0.000000	0.000000
42.723724	18.823659	13.885305	0.223572	-0.026719	2.788641	0.000000	-0.016576	0.000000	0.009072	-0.000752	0.000000	0.000000
43.022297	18.722076	13.887646	0.161857	-0.014615	2.785912	0.000000	-0.009858	0.000000	0.008854	-0.000729	0.000000	0.000000
43.502297	18.579322	13.918270	0.135547	-0.049186	2.781530	0.000000	-0.009858	0.000000	0.008504	-0.000729	0.000000	0.000000
43.982297	18.461825	13.982082	0.109237	-0.083756	2.777149	0.000000	-0.009858	0.000000	0.008154	-0.000729	0.000000	0.000000
44.462297	18.369586	14.079082	0.082927	-0.118327	2.772767	0.000000	-0.009858	0.000000	0.007804	-0.000729	0.000000	0.000000
44.942297	18.302605	14.209270	0.056617	-0.152897	2.768386	0.000000	-0.009858	0.000000	0.007454	-0.000729	0.000000	0.000000
45.423547	18.261031	14.372936	-0.060236	-0.116345	2.764010	0.000000	0.003837	0.000000	0.007103	-0.000694	0.000000	0.000000
45.720870	18.301734	14.448334	-0.121585	-0.101924	2.765359	0.000000	0.010637	0.000000	0.006897	-0.000677	0.000000	0.000000
46.269930	18.126802	14.840134	0.437861	-0.615805	2.749213	0.000000	-0.070869	0.000000	0.006465	-0.000893	0.000000	0.000000
46.818990	17.350863	15.816920	0.966354	-1.173553	2.688697	0.000000	-0.151132	0.000000	0.005919	-0.001094	0.000000	0.000000
47.368050	16.028768	17.448261	1.426551	-1.814899	2.584879	0.000000	-0.228732	0.000000	0.005267	-0.001275	0.000000	0.000000
47.917110	14.253959	19.850351	1.785940	-2.585529	2.439590	0.000000	-0.302295	0.000000	0.004522	-0.001434	0.000000	0.000000
48.363070	12.872384	21.986297	1.322295	-2.183628	2.320598	0.000000	-0.234253	0.000000	0.003908	-0.001324	0.000000	0.000000
48.804030	11.885828	23.698258	0.922913	-1.683742	2.232252	0.000000	-0.169273	0.000000	0.003345	-0.001231	0.000000	0.000000
49.244990	11.231682	24.933727	0.565712	-1.107244	2.172077	0.000000	-0.106209	0.000000	0.002820	-0.001151	0.000000	0.000000
49.685950	10.880045	25.636501	0.234367	-0.480368	2.139391	0.000000	-0.044341	0.000000	0.002328	-0.001085	0.000000	0.000000
50.128160	10.814988	25.774344	-0.060325	0.106602	2.133843	0.000000	0.011892	0.000000	0.001860	-0.001036	0.000000	0.000000
50.425482	10.859064	25.714422	-0.087917	0.094935	2.137687	0.000000	0.011892	0.000000	0.001552	-0.001036	0.000000	0.000000
50.758816	10.927987	25.655492	-0.118851	0.081856	2.141996	0.000000	0.011892	0.000000	0.001207	-0.001036	0.000000	0.000000
51.092149	11.017532	25.605281	-0.149784	0.068776	2.146306	0.000000	0.011892	0.000000	0.000862	-0.001036	0.000000	0.000000
51.426732	11.127926	25.564170	-0.090557	-0.151742	2.150609	0.000000	-0.005555	0.000000	0.000515	-0.001040	0.000000	0.000000
51.724055	11.189784	25.657940	-0.090107	-0.226819	2.149267	0.000000	-0.010815	0.000000	0.000206	-0.001040	0.000000	0.000000
52.165015	11.415100	25.572540	-0.423132	0.419750	2.158563	0.000000	0.051002	0.000000	-0.000252	-0.001041	0.000000	0.000000
52.605975	11.941486	24.923200	-0.775480	1.047216	2.195224	0.000000	0.113411	0.000000	-0.000714	-0.001053	0.000000	0.000000
53.046935	12.792982	23.739474	-1.163249	1.627032	2.259674	0.000000	0.177123	0.000000	-0.001183	-0.001078	0.000000	0.000000
53.487895	14.008477	22.075231	-1.604152	2.132818	2.352649	0.000000	0.242863	0.000000	-0.001666	-0.001115	0.000000	0.000000
53.933855	15.664291	19.981282	-2.122553	2.542858	2.476746	0.000000	0.311776	0.000000	-0.002173	-0.001164	0.000000	0.000000
54.482915	17.795949	17.625056	-1.737512	1.774004	2.628196	0.000000	0.236932	0.000000	-0.002792	-0.001084	0.000000	0.000000
55.031975	19.434495	16.039186	-1.229777	1.131505	2.737283	0.000000	0.157867	0.000000	-0.003360	-0.000984	0.000000	0.000000
55.581035	20.464237	15.110707	-0.635208	0.569597	2.802064	0.000000	0.075987	0.000000	-0.003869	-0.000867	0.000000	0.000000
56.130095	20.812477	14.773476	0.004204	0.048260	2.821383	0.000000	-0.007255	0.000000	-0.004309	-0.000735	0.000000	0.000000
56.428668	20.847883	14.726783	-0.066503	0.068024	2.821718	0.000000	0.000380	0.000000	-0.004532	-0.000746	0.000000	0.000000
56.762001	20.897571	14.689013	-0.082563	0.045285	2.822093	0.000000	0.000380	0.000000	-0.004781	-0.000746	0.000000	0.000000
57.095334	20.957966	14.666403	-0.098622	0.022546	2.822469	0.000000	0.000380	0.000000	-0.005030	-0.000746	0.000000	0.000000
57.429918	21.029354	14.658953	-0.114742	-0.000279	2.822846	0.000000	0.000380	0.000000	-0.005279	-0.000746	0.000000	0.000000
57.727240	21.101863	14.665136	-0.186704	0.019339	2.823182	0.000000	0.008091	0.000000	-0.005501	-0.000761	0.000000	0.000000
58.276300	20.946381	14.925431	0.467827	-0.496249	2.805079	0.000000	-0.075225	0.000000	-0.005869	-0.000577	0.000000	0.000000
58.825360	20.086248	15.767820	1.089309	-1.047176	2.741432	0.000000	-0.157217	0.000000	-0.006132	-0.000382	0.000000	0.000000
59.374420	18.582211	17.252288	1.633859	-1.672675	2.633364	0.000000	-0.236427	0.000000	-0.006287	-0.000181	0.000000	0.000000
59.923480	16.540474	19.484550	2.063030	-2.417293	2.482790	0.000000	-0.311447	0.000000	-0.006330	0.000023	0.000000	0.000000
60.369440	14.941349	21.468664	1.535596	-2.013217	2.359390	0.000000	-0.242391	0.000000	-0.006357	-0.000141	0.000000	0.000000
60.810400	13.791341	23.031938	1.082407	-1.518777	2.267230	0.000000	-0.176477	0.000000	-0.006455	-0.000306	0.000000	0.000000
61.251360	13.017721	24.126948	0.678660	-0.955247	2.203734	0.000000	-0.112568	0.000000	-0.006627	-0.000475	0.000000	0.000000
61.692320	12.585156	24.703884	0.305914	-0.348264	2.168182	0.000000	-0.049937	0.000000	-0.006875	-0.000649	0.000000	0.000000
62.134530	12.473954	24.735943	-0.020320	0.210090	2.160182	0.000000	0.006481	0.000000	-0.007201	-0.000812	0.000000	0.000000
62.431853	12.493127	24.614746	-0.044166	0.197540	2.162350	0.000000	0.006481	0.000000	-0.007443	-0.000812	0.000000	0.000000
62.765186	12.531482	24.487742	-0.070899	0.183469	2.164781	0.000000	0.006481	0.000000	-0.007714	-0.000812	0.000000	0.000000
63.098520	12.587659	24.370120	-0.097633	0.169399	2.167213	0.000000	0.006481	0.000000	-0.007984	-0.000812	0.000000	0.000000
63.433103	12.661970	24.261489	-0.124466	0.155276	2.169653	0.000000	0.006481	0.000000	-0.008256	-0.000812	0.000000	0.000000
63.730426	12.743046	24.172938	-0.114610	0.078512	2.171819	0.000000	0.000737	0.000000	-0.008497	-0.000790	0.000000	0.000000
64.171386	13.005740	23.837397	-0.483786	0.679619	2.186283	0.000000	0.063188	0.000000	-0.008895	-0.001015	0.000000	0.000000
64.612346	13.602402	22.983458	-0.875048	1.249808	2.228514	0.000000	0.126369	0.000000	-0.009394	-0.001250	0.000000	0.000000
65.053306	14.560267	21.649977	-1.306262	1.763143	2.298998	0.000000	0.191003	0.000000	-0.009999	-0.001500	0.000000	0.000000
65.494266	15.923055	19.897621	-1.797117	2.196274	2.398543	0.000000	0.257827	0.000000	-0.010719	-0.001767	0.000000	0.000000
65.940226	17.776338	17.781166	-2.374457	2.530049	2.529912	0.000000	0.327975	0.000000	-0.011571	-0.002056	0.000000	0.000000
66.489286	20.150141	15.413177	-1.925086	1.808946	2.690131	0.000000	0.251291	0.000000	-0.012594	-0.001665	0.000000	0.000000
67.038346	21.952639	13.761992	-1.339843	1.216653	2.806741	0.000000	0.170123	0.000000	-0.013393	-0.001244	0.000000	0.000000
67.587406	23.056653	12.710013	-0.660041	0.710991	2.877662	0.000000	0.085919	0.000000	-0.013955	-0.000801	0.000000	0.000000
68.136466	23.384297	12.182323	0.066336	0.255955	2.901631	0.000000	0.000179	0.000000	-0.014270	-0.000344	0.000000	0.000000
68.435038	23.389041	12.016264	-0.014563	0.264914	2.904314	0.000000	0.008633	0.000000	-0.014384	-0.000383	0.000000	0.000000
68.768372	23.403502	11.849550	-0.028818	0.235227	2.907320	0.000000	0.008633	0.000000	-0.014512	-0.000383	0.000000	0.000000
69.101705	23.427465	11.702628	-0.043073	0.205540	2.910325	0.000000	0.008633	0.000000	-0.014640	-0.000383	0.000000	0.000000
69.436288	23.461075	11.575057	-0.057381	0.175742	2.913342	0.000000	0.008633	0.000000	-0.014768	-0.000383	0.000000	0.000000
69.733611	23.499130	11.478352	-0.138844	0.182778	2.916032	0.000000	0.017164	0.000000	-0.014882	-0.000424	0.000000	0.000000
70.282671	23.247991	11.506905	0.593511	-0.235100	2.901825	0.000000	-0.069199	0.000000	-0.014982	0.000059	0.000000	0.000000
70.831731	22.211333	12.000684	1.283972	-0.669716	2.840223	0.000000	-0.154334	0.000000	-0.014817	0.000542	0.000000	0.000000
71.380791	20.462306	12.994850	1.883809	-1.152017	2.732319	0.000000	-0.236723	0.000000	-0.014389	0.001015	0.000000	0.000000
71.929851	18.124321	14.560201	2.350685	-1.716344	2.580030	0.000000	-0.314900	0.000000	-0.013706	0.001470	0.000000	0.000000
72.375811	16.293596	15.964978	1.769776	-1.420408	2.455054	0.000000	-0.243382	0.000000	-0.013128	0.001122	0.000000	0.000000
72.816771	14.956897	17.062988	1.274041	-1.060621	2.362504	0.000000	-0.175017	0.000000	-0.012707	0.000789	0.000000	0.000000
73.257731	14.030040	17.821195	0.836474	-0.652591	2.299764	0.000000	-0.108653	0.000000	-0.012431	0.000465	0.000000	0.000000
73.698691	13.470718	18.205107	0.437099	-0.214879	2.266118	0.000000	-0.043531	0.000000	-0.012296	0.000147	0.000000	0.000000
74.140901	13.253225	18.196723	0.093747	0.182934	2.261206	0.000000	0.014925	0.000000	-0.012302	-0.000138	0.000000	0.000000
74.438224	13.204207	18.092963	0.071116	0.166048	2.265685	0.000000	0.014925	0.000000	-0.012343	-0.000138	0.000000	0.000000
74.918224	13.153474	17.946642	0.034580	0.138787	2.272915	0.000000	0.014925	0.000000	-0.012409	-0.000138	0.000000	0.000000
75.398224	13.137814	17.826492	-0.001956	0.111526	2.280146	0.000000	0.014925	0.000000	-0.012476	-0.000138	0.000000	0.000000
75.878224	13.157229	17.732513	-0.038492	0.084264	2.287376	0.000000	0.014925	0.000000	-0.012542	-0.000138	0.000000	0.000000
76.358224	13.211719	17.664705	-0.075028	0.057003	2.294606	0.000000	0.014925	0.000000	-0.012609	-0.000138	0.000000	0.000000
76.839474	13.301562	17.622992	-0.111659	0.029671	2.301855	0.000000	0.014925	0.000000	-0.012675	-0.000138	0.000000	0.000000
77.136796	13.374625	17.610453	-0.097680	-0.035448	2.306329	0.000000	0.008612	0.000000	-0.012716	-0.000105	0.000000	0.000000
77.577756	13.628769	17.452238	-0.481057	0.392944	2.324763	0.000000	0.074573	0.000000	-0.012835	-0.000435	0.000000	0.000000
78.018716	14.229268	16.922754	-0.886397	0.803462	2.372581	0.000000	0.141389	0.000000	-0.013101	-0.000769	0.000000	0.000000
78.459676	15.203529	16.046089	-1.332203	1.177435	2.450327	0.000000	0.209822	0.000000	-0.013515	-0.001112	0.000000	0.000000
78.900636	16.596018	14.862121	-1.838829	1.497854	2.558891	0.000000	0.280655	0.000000	-0.014083	-0.001468	0.000000	0.000000
79.346596	18.494312	13.407412	-2.433866	1.750560	2.701275	0.000000	0.355082	0.000000	-0.014820	-0.001842	0.000000	0.000000
79.895656	20.920160	11.793298	-1.960020	1.207203	2.874665	0.000000	0.272642	0.000000	-0.015697	-0.001348	0.000000	0.000000
80.444716	22.746397	10.725333	-1.347848	0.749799	3.001127	0.000000	0.185346	0.000000	-0.016296	-0.000830	0.000000	0.000000
80.993776	23.844182	10.127463	-0.640556	0.345780	3.078414	0.000000	0.094750	0.000000	-0.016606	-0.000297	0.000000	0.000000
81.542836	24.136069	9.957116	0.111943	-0.033621	3.105151	0.000000	0.002470	0.000000	-0.016621	0.000241	0.000000	0.000000
81.841409	24.115396	9.968642	0.028097	-0.034161	3.108562	0.000000	0.011663	0.000000	-0.016563	0.000195	0.000000	0.000000
82.174742	24.101276	10.002575	0.014263	-0.067638	3.112385	0.000000	0.011663	0.000000	-0.016498	0.000195	0.000000	0.000000
82.508076	24.096378	10.058826	0.000430	-0.101115	3.116208	0.000000	0.011663	0.000000	-0.016433	0.000195	0.000000	0.000000
82.842659	24.101035	10.137606	-0.132865	-0.084490	3.120064	0.000000	0.027121	0.000000	-0.016368	0.000114	0.000000	0.000000
83.139982	24.183964	10.196550	-0.216882	-0.083888	3.128106	0.000000	0.036365	0.000000	-0.016334	0.000068	0.000000	0.000000
83.689042	24.005592	10.501156	0.540132	-0.474293	3.122260	0.000000	-0.056998	0.000000	-0.016152	0.000594	0.000000	0.000000
84.238102	23.012405	11.250293	1.259034	-0.898468	3.065095	0.000000	-0.149341	0.000000	-0.015683	0.001110	0.000000	0.000000
84.787162	21.274459	12.497310	1.889090	-1.386614	2.957629	0.000000	-0.239018	0.000000	-0.014937	0.001606	0.000000	0.000000
85.336222	18.914363	14.331012	2.385828	-1.973491	2.801777	0.000000	-0.324432	0.000000	-0.013925	0.002073	0.000000	0.000000
85.782182	17.060073	15.979945	1.787901	-1.708734	2.673562	0.000000	-0.247212	0.000000	-0.013079	0.001723	0.000000	0.000000
86.223142	15.714662	17.340990	1.276037	-1.366629	2.580309	0.000000	-0.173224	0.000000	-0.012393	0.001395	0.000000	0.000000
86.664102	14.793213	18.371726	0.822427	-0.962363	2.519342	0.000000	-0.101222	0.000000	-0.011847	0.001083	0.000000	0.000000
87.105062	14.253671	19.025263	0.406363	-0.514321	2.489961	0.000000	-0.030385	0.000000	-0.011436	0.000783	0.000000	0.000000
87.547272	14.071348	19.272034	0.046796	-0.095187	2.491876	0.000000	0.033362	0.000000	-0.011155	0.000520	0.000000	0.000000
87.844594	14.049817	19.333265	0.025620	-0.110754	2.501640	0.000000	0.033362	0.000000	-0.011000	0.000520	0.000000	0.000000
88.177928	14.040650	19.412919	0.001880	-0.128207	2.512588	0.000000	0.033362	0.000000	-0.010827	0.000520	0.000000	0.000000
88.511261	14.047311	19.504208	-0.021861	-0.145660	2.523535	0.000000	0.033362	0.000000	-0.010653	0.000520	0.000000	0.000000
88.845844	14.069627	19.607938	0.068451	-0.322248	2.534497	0.000000	0.012801	0.000000	-0.010479	0.000605	0.000000	0.000000
89.143167	14.035192	19.804599	0.084902	-0.391972	2.538119	0.000000	0.005986	0.000000	-0.010299	0.000632	0.000000	0.000000
