# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	24.407022	11.529618	0.131996	-0.216573	2.986334	0.000000	-0.016191	0.000000	0.017897	-0.000268	0.000000	0.000000
32.314499	24.332443	11.666321	0.065964	-0.217893	2.981614	0.000000	-0.009619	0.000000	0.017817	-0.000225	0.000000	0.000000
32.863559	23.843024	12.143577	0.819556	-0.656242	2.952302	0.000000	-0.097949	0.000000	0.017536	-0.000798	0.000000	0.000000
33.412619	22.552752	13.125013	1.515196	-1.141354	2.875181	0.000000	-0.184554	0.000000	0.016943	-0.001357	0.000000	0.000000
33.961679	20.552887	14.680552	2.103702	-1.707796	2.751612	0.000000	-0.267907	0.000000	0.016050	-0.001891	0.000000	0.000000
34.510739	17.984870	16.921015	2.543470	-2.395927	2.583777	0.000000	-0.346535	0.000000	0.014872	-0.002392	0.000000	0.000000
34.956699	15.989340	18.925446	1.944907	-2.078780	2.446182	0.000000	-0.274949	0.000000	0.013889	-0.002019	0.000000	0.000000
35.397659	14.501489	20.584311	1.440547	-1.668111	2.340802	0.000000	-0.206934	0.000000	0.013076	-0.001672	0.000000	0.000000
35.838619	13.428010	21.845917	1.002054	-1.181521	2.264732	0.000000	-0.141260	0.000000	0.012412	-0.001343	0.000000	0.000000
36.279579	12.719802	22.652857	0.609378	-0.641157	2.217113	0.000000	-0.077181	0.000000	0.011889	-0.001030	0.000000	0.000000
36.721789	12.343839	22.968629	0.271335	-0.121453	2.197389	0.000000	-0.018754	0.000000	0.011501	-0.000755	0.000000	0.000000
37.019112	12.190180	23.044756	0.245475	-0.134589	2.192037	0.000000	-0.018754	0.000000	0.011276	-0.000755	0.000000	0.000000
37.352445	12.036193	23.139391	0.216483	-0.149316	2.186037	0.000000	-0.018754	0.000000	0.011025	-0.000755	0.000000	0.000000
37.685779	11.901536	23.243844	0.187491	-0.164042	2.180038	0.000000	-0.018754	0.000000	0.010773	-0.000755	0.000000	0.000000
38.020362	11.785810	23.358562	0.158390	-0.178824	2.174015	0.000000	-0.018754	0.000000	0.010521	-0.000755	0.000000	0.000000
38.317684	11.699276	23.468877	0.158354	-0.244014	2.168660	0.000000	-0.023541	0.000000	0.010296	-0.000779	0.000000	0.000000
38.758644	11.709234	23.424190	-0.181236	0.344954	2.172280	0.000000	0.038719	0.000000	0.010011	-0.000517	0.000000	0.000000
39.199604	12.021269	22.864973	-0.529106	0.918221	2.203320	0.000000	0.101426	0.000000	0.009839	-0.000261	0.000000	0.000000
39.640564	12.649641	21.816680	-0.901158	1.449696	2.262136	0.000000	0.165291	0.000000	0.009780	-0.000008	0.000000	0.000000
40.081524	13.623075	20.327020	-1.314399	1.915194	2.349397	0.000000	0.231039	0.000000	0.009832	0.000245	0.000000	0.000000
40.527484	15.003713	18.441163	-1.791719	2.295041	2.467574	0.000000	0.299847	0.000000	0.009998	0.000502	0.000000	0.000000
41.076544	16.767413	16.322294	-1.400861	1.586269	2.611819	0.000000	0.225384	0.000000	0.010185	0.000175	0.000000	0.000000
41.625604	18.044518	14.915585	-0.911008	0.990515	2.714190	0.000000	0.146925	0.000000	0.010190	-0.000155	0.000000	0.000000
42.174664	18.744765	14.120813	-0.356781	0.465335	2.772868	0.000000	0.065857	0.000000	0.010015	-0.000483	0.000000	0.000000
42.723724	18.818670	13.881350	0.222649	-0.026688	2.786810	0.000000	-0.016387	0.000000	0.009662	-0.000801	0.000000	0.000000
43.022297	18.717472	13.883790	0.161200	-0.014778	2.784139	0.000000	-0.009711	0.000000	0.009429	-0.000777	0.000000	0.000000
43.502297	18.575349	13.914576	0.134889	-0.049359	2.779851	0.000000	-0.009711	0.000000	0.009056	-0.000777	0.000000	0.000000
43.982297	18.458485	13.978559	0.108578	-0.083939	2.775562	0.000000	-0.009711	0.000000	0.008683	-0.000777	0.000000	0.000000
44.462297	18.366879	14.075738	0.082267	-0.118519	2.771274	0.000000	-0.009711	0.000000	0.008310	-0.000777	0.000000	0.000000
44.942297	18.300532	14.206115	0.055956	-0.153099	2.766986	0.000000	-0.009711	0.000000	0.007937	-0.000777	0.000000	0.000000
45.423547	18.259595	14.369980	-0.060891	-0.116572	2.762703	0.000000	0.003977	0.000000	0.007563	-0.000740	0.000000	0.000000
45.720870	18.300692	14.445512	-0.122054	-0.102319	2.764108	0.000000	0.010746	0.000000	0.007343	-0.000721	0.000000	0.000000
46.269930	18.126271	14.837711	0.437377	-0.616136	2.748059	0.000000	-0.070722	0.000000	0.006883	-0.000952	0.000000	0.000000
46.818990	17.350835	15.814841	0.965887	-1.173843	2.687668	0.000000	-0.150951	0.000000	0.006301	-0.001165	0.000000	0.000000
47.368050	16.029201	17.446498	1.426132	-1.815171	2.583998	0.000000	-0.228521	0.000000	0.005607	-0.001358	0.000000	0.000000
47.917110	14.254784	19.848896	1.785596	-2.585802	2.438878	0.000000	-0.302059	0.000000	0.004814	-0.001527	0.000000	0.000000
48.363070	12.873488	21.985125	1.321961	-2.183965	2.320026	0.000000	-0.234032	0.000000	0.004160	-0.001411	0.000000	0.000000
48.804030	11.887209	23.697414	0.922579	-1.684135	2.231810	0.000000	-0.169066	0.000000	0.003560	-0.001311	0.000000	0.000000
49.244990	11.233350	24.933253	0.565363	-1.107675	2.171756	0.000000	-0.106011	0.000000	0.003001	-0.001227	0.000000	0.000000
49.685950	10.882021	25.636418	0.233990	-0.480817	2.139187	0.000000	-0.044150	0.000000	0.002476	-0.001156	0.000000	0.000000
50.128160	10.817308	25.774659	-0.060773	0.106249	2.133753	0.000000	0.012087	0.000000	0.001978	-0.001103	0.000000	0.000000
50.425482	10.861649	25.714947	-0.088361	0.094584	2.137675	0.000000	0.012087	0.000000	0.001650	-0.001103	0.000000	0.000000
50.758816	10.930866	25.656250	-0.119289	0.081505	2.142071	0.000000	0.012087	0.000000	0.001282	-0.001103	0.000000	0.000000
51.092149	11.020702	25.606273	-0.150218	0.068427	2.146468	0.000000	0.012087	0.000000	0.000914	-0.001103	0.000000	0.000000
51.426732	11.131384	25.565395	-0.090958	-0.152100	2.150859	0.000000	-0.005362	0.000000	0.000545	-0.001108	0.000000	0.000000
51.724055	11.193479	25.659378	-0.090495	-0.227201	2.149594	0.000000	-0.010623	0.000000	0.000216	-0.001108	0.000000	0.000000
52.165015	11.419167	25.574297	-0.423614	0.419412	2.159006	0.000000	0.051204	0.000000	-0.000273	-0.001109	0.000000	0.000000
52.605975	11.946018	24.925231	-0.776078	1.046937	2.195789	0.000000	0.113626	0.000000	-0.000764	-0.001122	0.000000	0.000000
53.046935	12.798090	23.741722	-1.163989	1.626824	2.260366	0.000000	0.177354	0.000000	-0.001265	-0.001149	0.000000	0.000000
53.487895	14.014299	22.077629	-1.605068	2.132691	2.353478	0.000000	0.243114	0.000000	-0.001779	-0.001188	0.000000	0.000000
53.933855	15.671007	19.983758	-2.123685	2.542814	2.477723	0.000000	0.312049	0.000000	-0.002320	-0.001241	0.000000	0.000000
54.482915	17.803799	17.627611	-1.738477	1.773912	2.629353	0.000000	0.237171	0.000000	-0.002979	-0.001155	0.000000	0.000000
55.031975	19.443257	16.041877	-1.230508	1.131357	2.738597	0.000000	0.158067	0.000000	-0.003585	-0.001049	0.000000	0.000000
55.581035	20.473627	15.113599	-0.635656	0.569383	2.803507	0.000000	0.076143	0.000000	-0.004127	-0.000924	0.000000	0.000000
56.130095	20.822172	14.776648	0.004068	0.047964	2.822926	0.000000	-0.007147	0.000000	-0.004596	-0.000783	0.000000	0.000000
56.428668	20.857747	14.730065	-0.066787	0.067843	2.823315	0.000000	0.000510	0.000000	-0.004834	-0.000795	0.000000	0.000000
56.762001	20.907623	14.692414	-0.082840	0.045109	2.823750	0.000000	0.000510	0.000000	-0.005099	-0.000795	0.000000	0.000000
57.095334	20.968200	14.669920	-0.098892	0.022375	2.824184	0.000000	0.000510	0.000000	-0.005364	-0.000795	0.000000	0.000000
57.429918	21.039767	14.662582	-0.115005	-0.000443	2.824621	0.000000	0.000510	0.000000	-0.005630	-0.000795	0.000000	0.000000
57.727240	21.112433	14.668860	-0.187153	0.019293	2.825010	0.000000	0.008248	0.000000	-0.005866	-0.000811	0.000000	0.000000
58.276300	20.957236	14.929264	0.467733	-0.496406	2.807000	0.000000	-0.075129	0.000000	-0.006258	-0.000614	0.000000	0.000000
58.825360	20.097002	15.771885	1.089577	-1.047453	2.743406	0.000000	-0.157182	0.000000	-0.006538	-0.000407	0.000000	0.000000
59.374420	18.592482	17.256724	1.634471	-1.673093	2.635350	0.000000	-0.236455	0.000000	-0.006703	-0.000192	0.000000	0.000000
59.923480	16.549914	19.489520	2.063944	-2.417879	2.484746	0.000000	-0.311538	0.000000	-0.006749	0.000026	0.000000	0.000000
60.369440	14.950081	21.474110	1.536276	-2.013700	2.361318	0.000000	-0.242435	0.000000	-0.006776	-0.000150	0.000000	0.000000
60.810400	13.799572	23.037741	1.082877	-1.519125	2.269156	0.000000	-0.176471	0.000000	-0.006881	-0.000326	0.000000	0.000000
61.251360	13.025623	24.132987	0.678940	-0.955446	2.205684	0.000000	-0.112514	0.000000	-0.007064	-0.000506	0.000000	0.000000
61.692320	12.592886	24.710026	0.306017	-0.348306	2.170183	0.000000	-0.049832	0.000000	-0.007328	-0.000691	0.000000	0.000000
62.134530	12.481665	24.742046	-0.020237	0.209950	2.162262	0.000000	0.006610	0.000000	-0.007676	-0.000865	0.000000	0.000000
62.431853	12.500784	24.620930	-0.044068	0.197404	2.164484	0.000000	0.006610	0.000000	-0.007933	-0.000865	0.000000	0.000000
62.765186	12.539068	24.494017	-0.070785	0.183337	2.166976	0.000000	0.006610	0.000000	-0.008222	-0.000865	0.000000	0.000000
63.098520	12.595164	24.376480	-0.097502	0.169271	2.169467	0.000000	0.006610	0.000000	-0.008510	-0.000865	0.000000	0.000000
63.433103	12.669381	24.267934	-0.124319	0.155152	2.171968	0.000000	0.006610	0.000000	-0.008799	-0.000865	0.000000	0.000000
63.730426	12.750361	24.179462	-0.114270	0.078058	2.174188	0.000000	0.000833	0.000000	-0.009056	-0.000842	0.000000	0.000000
64.171386	13.012813	23.844246	-0.483600	0.679344	2.188733	0.000000	0.063345	0.000000	-0.009480	-0.001081	0.000000	0.000000
64.612346	13.609358	22.990473	-0.875006	1.249725	2.231078	0.000000	0.126590	0.000000	-0.010011	-0.001332	0.000000	0.000000
65.053306	14.567223	21.656990	-1.306361	1.763257	2.301711	0.000000	0.191290	0.000000	-0.010657	-0.001598	0.000000	0.000000
65.494266	15.930127	19.904466	-1.797357	2.196581	2.401443	0.000000	0.258186	0.000000	-0.011423	-0.001883	0.000000	0.000000
65.940226	17.783663	17.787660	-2.374829	2.530524	2.533042	0.000000	0.328408	0.000000	-0.012331	-0.002191	0.000000	0.000000
66.489286	20.157668	15.419276	-1.925195	1.809243	2.693534	0.000000	0.251620	0.000000	-0.013421	-0.001774	0.000000	0.000000
67.038346	21.960088	13.767874	-1.339688	1.216790	2.810342	0.000000	0.170341	0.000000	-0.014273	-0.001325	0.000000	0.000000
67.587406	23.063756	12.715842	-0.659639	0.710976	2.881386	0.000000	0.086021	0.000000	-0.014871	-0.000853	0.000000	0.000000
68.136466	23.390818	12.188258	0.066954	0.255786	2.905397	0.000000	0.000162	0.000000	-0.015206	-0.000366	0.000000	0.000000
68.435038	23.395449	12.022156	-0.014403	0.265009	2.908101	0.000000	0.008682	0.000000	-0.015328	-0.000408	0.000000	0.000000
68.768372	23.409801	11.855375	-0.028654	0.235335	2.911131	0.000000	0.008682	0.000000	-0.015464	-0.000408	0.000000	0.000000
69.101705	23.433654	11.708376	-0.042905	0.205661	2.914161	0.000000	0.008682	0.000000	-0.015600	-0.000408	0.000000	0.000000
69.436288	23.467150	11.580720	-0.057209	0.175876	2.917203	0.000000	0.008682	0.000000	-0.015737	-0.000408	0.000000	0.000000
69.733611	23.505122	11.483921	-0.139147	0.183162	2.919916	0.000000	0.017282	0.000000	-0.015858	-0.000452	0.000000	0.000000
70.282671	23.254214	11.512134	0.593394	-0.234861	2.905746	0.000000	-0.069205	0.000000	-0.015965	0.000063	0.000000	0.000000
70.831731	22.217600	12.005715	1.284051	-0.669604	2.844097	0.000000	-0.154464	0.000000	-0.015789	0.000578	0.000000	0.000000
71.380791	20.468420	12.999810	1.884082	-1.152023	2.736062	0.000000	-0.236974	0.000000	-0.015333	0.001082	0.000000	0.000000
71.929851	18.130087	14.565211	2.351140	-1.716466	2.583563	0.000000	-0.315266	0.000000	-0.014605	0.001566	0.000000	0.000000
72.375811	16.299013	15.970042	1.770122	-1.420388	2.458405	0.000000	-0.243664	0.000000	-0.013990	0.001196	0.000000	0.000000
72.816771	14.962090	17.067953	1.274268	-1.060448	2.365723	0.000000	-0.175216	0.000000	-0.013541	0.000841	0.000000	0.000000
73.257731	14.035099	17.825934	0.836591	-0.652275	2.302897	0.000000	-0.108771	0.000000	-0.013247	0.000496	0.000000	0.000000
73.698691	13.475732	18.209505	0.437108	-0.214433	2.269208	0.000000	-0.043570	0.000000	-0.013103	0.000156	0.000000	0.000000
74.140901	13.258287	18.200667	0.093895	0.183162	2.264296	0.000000	0.014915	0.000000	-0.013109	-0.000147	0.000000	0.000000
74.438224	13.209180	18.096770	0.071271	0.166278	2.268775	0.000000	0.014915	0.000000	-0.013153	-0.000147	0.000000	0.000000
74.918224	13.158290	17.950227	0.034748	0.139021	2.276005	0.000000	0.014915	0.000000	-0.013223	-0.000147	0.000000	0.000000
75.398224	13.142462	17.829850	-0.001774	0.111763	2.283235	0.000000	0.014915	0.000000	-0.013294	-0.000147	0.000000	0.000000
75.878224	13.161697	17.735641	-0.038297	0.084506	2.290465	0.000000	0.014915	0.000000	-0.013365	-0.000147	0.000000	0.000000
76.358224	13.215994	17.667599	-0.074820	0.057249	2.297695	0.000000	0.014915	0.000000	-0.013436	-0.000147	0.000000	0.000000
76.839474	13.305631	17.625649	-0.111438	0.029920	2.304944	0.000000	0.014915	0.000000	-0.013507	-0.000147	0.000000	0.000000
77.136796	13.378551	17.612972	-0.097200	-0.035522	2.309417	0.000000	0.008552	0.000000	-0.013551	-0.000112	0.000000	0.000000
77.577756	13.632298	17.454797	-0.480646	0.392934	2.327850	0.000000	0.074592	0.000000	-0.013677	-0.000463	0.000000	0.000000
78.018716	14.232443	16.925299	-0.886035	0.803518	2.375708	0.000000	0.141486	0.000000	-0.013960	-0.000819	0.000000	0.000000
78.459676	15.206377	16.048567	-1.331873	1.177554	2.453540	0.000000	0.209999	0.000000	-0.014401	-0.001185	0.000000	0.000000
78.900636	16.598546	14.864482	-1.838511	1.498033	2.562235	0.000000	0.280916	0.000000	-0.015006	-0.001564	0.000000	0.000000
79.346596	18.496536	13.409587	-2.433517	1.750780	2.704802	0.000000	0.355426	0.000000	-0.015792	-0.001963	0.000000	0.000000
79.895656	20.921868	11.795289	-1.959555	1.207362	2.878401	0.000000	0.272870	0.000000	-0.016726	-0.001436	0.000000	0.000000
80.444716	22.747498	10.727194	-1.347309	0.749907	3.004992	0.000000	0.185454	0.000000	-0.017364	-0.000884	0.000000	0.000000
80.993776	23.844640	10.129240	-0.639986	0.345842	3.082322	0.000000	0.094736	0.000000	-0.017694	-0.000316	0.000000	0.000000
81.542836	24.135899	9.958850	0.112501	-0.033600	3.109019	0.000000	0.002333	0.000000	-0.017710	0.000257	0.000000	0.000000
81.841409	24.115178	9.970242	0.028132	-0.033915	3.112407	0.000000	0.011605	0.000000	-0.017648	0.000208	0.000000	0.000000
82.174742	24.101035	10.004009	0.014299	-0.067387	3.116206	0.000000	0.011605	0.000000	-0.017579	0.000208	0.000000	0.000000
82.508076	24.096114	10.060091	0.000465	-0.100858	3.120005	0.000000	0.011605	0.000000	-0.017510	0.000208	0.000000	0.000000
82.842659	24.100747	10.138697	-0.132829	-0.084221	3.123838	0.000000	0.027082	0.000000	-0.017440	0.000121	0.000000	0.000000
83.139982	24.183680	10.197469	-0.217361	-0.083394	3.131868	0.000000	0.036403	0.000000	-0.017404	0.000072	0.000000	0.000000
83.689042	24.005859	10.501530	0.539633	-0.473796	3.125999	0.000000	-0.057078	0.000000	-0.017210	0.000633	0.000000	0.000000
84.238102	23.013248	11.250092	1.258553	-0.897932	3.068729	0.000000	-0.149538	0.000000	-0.016711	0.001183	0.000000	0.000000
84.787162	21.275858	12.496462	1.888666	-1.385999	2.961079	0.000000	-0.239327	0.000000	-0.015916	0.001711	0.000000	0.000000
85.336222	18.916246	14.329401	2.385499	-1.972750	2.804967	0.000000	-0.324845	0.000000	-0.014838	0.002209	0.000000	0.000000
85.782182	17.062248	15.977675	1.787604	-1.707995	2.676531	0.000000	-0.247551	0.000000	-0.013937	0.001836	0.000000	0.000000
86.223142	15.717139	17.338062	1.275729	-1.365916	2.583102	0.000000	-0.173490	0.000000	-0.013205	0.001486	0.000000	0.000000
86.664102	14.795999	18.368182	0.822091	-0.961709	2.521999	0.000000	-0.101420	0.000000	-0.012624	0.001153	0.000000	0.000000
87.105062	14.256790	19.021172	0.405980	-0.513757	2.492521	0.000000	-0.030516	0.000000	-0.012186	0.000834	0.000000	0.000000
87.547272	14.074848	19.267483	0.046583	-0.095043	2.494374	0.000000	0.033248	0.000000	-0.011887	0.000554	0.000000	0.000000
87.844594	14.053442	19.328630	0.025413	-0.110614	2.504095	0.000000	0.033248	0.000000	-0.011722	0.000554	0.000000	0.000000
88.177928	14.044412	19.408191	0.001679	-0.128070	2.514993	0.000000	0.033248	0.000000	-0.011537	0.000554	0.000000	0.000000
88.511261	14.051204	19.499390	-0.022056	-0.145527	2.525891	0.000000	0.033248	0.000000	-0.011353	0.000554	0.000000	0.000000
88.845844	14.073648	19.603032	0.068296	-0.322078	2.536804	0.000000	0.012668	0.000000	-0.011167	0.000645	0.000000	0.000000
89.143167	14.039298	19.799602	0.084973	-0.392072	2.540374	0.000000	0.005810	0.000000	-0.010975	0.000673	0.000000	0.000000
