# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.397659	14.558102	20.620496	1.444927	-1.668161	2.355532	0.000000	-0.208554	0.000000	0.008979	-0.001146	0.000000	0.000000
35.838619	13.481511	21.881613	1.005085	-1.180532	2.278631	0.000000	-0.142517	0.000000	0.008524	-0.000921	0.000000	0.000000
36.279579	12.771275	22.687195	0.611188	-0.639179	2.230378	0.000000	-0.078094	0.000000	0.008165	-0.000706	0.000000	0.000000
36.721789	12.394258	23.000847	0.273198	-0.120737	2.210203	0.000000	-0.019559	0.000000	0.007899	-0.000517	0.000000	0.000000
37.019112	12.239466	23.076542	0.247419	-0.133852	2.204542	0.000000	-0.019559	0.000000	0.007746	-0.000517	0.000000	0.000000
37.352445	12.084154	23.170678	0.218518	-0.148556	2.198194	0.000000	-0.019559	0.000000	0.007573	-0.000517	0.000000	0.000000
37.685779	11.948110	23.274617	0.189616	-0.163259	2.191847	0.000000	-0.019559	0.000000	0.007401	-0.000517	0.000000	0.000000
38.020362	11.830931	23.388802	0.160606	-0.178018	2.185476	0.000000	-0.019559	0.000000	0.007228	-0.000517	0.000000	0.000000
38.317684	11.743075	23.498594	0.161664	-0.245009	2.179813	0.000000	-0.024541	0.000000	0.007074	-0.000534	0.000000	0.000000
38.758644	11.750562	23.454447	-0.178856	0.344734	2.182966	0.000000	0.037996	0.000000	0.006879	-0.000354	0.000000	0.000000
39.199604	12.060870	22.895100	-0.527547	0.918789	2.213693	0.000000	0.100969	0.000000	0.006761	-0.000178	0.000000	0.000000
39.640564	12.688180	21.846011	-0.900345	1.451030	2.272343	0.000000	0.165094	0.000000	0.006721	-0.000004	0.000000	0.000000
40.081524	13.661161	20.354922	-1.314290	1.917239	2.359586	0.000000	0.231100	0.000000	0.006757	0.000169	0.000000	0.000000
40.527484	15.041873	18.467104	-1.792244	2.297635	2.477888	0.000000	0.300159	0.000000	0.006872	0.000346	0.000000	0.000000
41.076544	16.805211	16.345945	-1.399874	1.588045	2.622264	0.000000	0.225368	0.000000	0.007001	0.000121	0.000000	0.000000
41.625604	18.080377	14.937743	-0.908593	0.991590	2.724531	0.000000	0.146580	0.000000	0.007005	-0.000106	0.000000	0.000000
42.174664	18.777262	14.142178	-0.353116	0.465778	2.782875	0.000000	0.065190	0.000000	0.006886	-0.000331	0.000000	0.000000
42.723724	18.846628	13.902571	0.227304	-0.026849	2.796259	0.000000	-0.017362	0.000000	0.006643	-0.000550	0.000000	0.000000
43.022297	18.743492	13.904507	0.164493	-0.013949	2.793290	0.000000	-0.010470	0.000000	0.006484	-0.000533	0.000000	0.000000
43.502297	18.598204	13.934471	0.138191	-0.048477	2.788520	0.000000	-0.010470	0.000000	0.006229	-0.000533	0.000000	0.000000
43.982297	18.478165	13.997582	0.111889	-0.083005	2.783750	0.000000	-0.010470	0.000000	0.005973	-0.000533	0.000000	0.000000
44.462297	18.383376	14.093840	0.085587	-0.117533	2.778980	0.000000	-0.010470	0.000000	0.005717	-0.000533	0.000000	0.000000
44.942297	18.313837	14.223245	0.059286	-0.152061	2.774210	0.000000	-0.010470	0.000000	0.005461	-0.000533	0.000000	0.000000
45.423547	18.269691	14.386085	-0.057603	-0.115401	2.769445	0.000000	0.003251	0.000000	0.005205	-0.000507	0.000000	0.000000
45.720870	18.308813	14.460924	-0.119717	-0.100284	2.770563	0.000000	0.010180	0.000000	0.005054	-0.000494	0.000000	0.000000
46.269930	18.131796	14.851084	0.439887	-0.614458	2.754011	0.000000	-0.071484	0.000000	0.004739	-0.000653	0.000000	0.000000
46.818990	17.353702	15.826483	0.968400	-1.172401	2.692978	0.000000	-0.151890	0.000000	0.004339	-0.000800	0.000000	0.000000
47.368050	16.029522	17.456592	1.428484	-1.813858	2.588542	0.000000	-0.229614	0.000000	0.003863	-0.000933	0.000000	0.000000
47.917110	14.252832	19.857517	1.787635	-2.584521	2.442549	0.000000	-0.303281	0.000000	0.003318	-0.001049	0.000000	0.000000
48.363070	12.869887	21.992394	1.323886	-2.182324	2.322975	0.000000	-0.235174	0.000000	0.002868	-0.000969	0.000000	0.000000
48.804030	11.882024	23.703059	0.924451	-1.682174	2.234090	0.000000	-0.170142	0.000000	0.002456	-0.000900	0.000000	0.000000
49.244990	11.226576	24.937041	0.567262	-1.105484	2.173405	0.000000	-0.107037	0.000000	0.002073	-0.000842	0.000000	0.000000
49.685950	10.873586	25.638200	0.235998	-0.478495	2.140232	0.000000	-0.045143	0.000000	0.001712	-0.000793	0.000000	0.000000
50.128160	10.807064	25.774368	-0.058437	0.108106	2.134212	0.000000	0.011080	0.000000	0.001371	-0.000757	0.000000	0.000000
50.425482	10.850021	25.713553	-0.086043	0.096436	2.137731	0.000000	0.011080	0.000000	0.001146	-0.000757	0.000000	0.000000
50.758816	10.917700	25.653624	-0.116992	0.083352	2.141677	0.000000	0.011080	0.000000	0.000894	-0.000757	0.000000	0.000000
51.092149	11.006011	25.602418	-0.147941	0.070268	2.145622	0.000000	0.011080	0.000000	0.000641	-0.000757	0.000000	0.000000
51.426732	11.115177	25.560309	-0.088833	-0.150223	2.149561	0.000000	-0.006358	0.000000	0.000388	-0.000760	0.000000	0.000000
51.724055	11.176017	25.653175	-0.088429	-0.225208	2.147897	0.000000	-0.011618	0.000000	0.000162	-0.000760	0.000000	0.000000
52.165015	11.399740	25.566416	-0.421095	0.421210	2.156710	0.000000	0.050158	0.000000	-0.000173	-0.000760	0.000000	0.000000
52.605975	11.924182	24.915877	-0.772994	1.048462	2.192868	0.000000	0.112512	0.000000	-0.000510	-0.000769	0.000000	0.000000
53.046935	12.773294	23.731164	-1.160202	1.628007	2.256784	0.000000	0.176157	0.000000	-0.000852	-0.000787	0.000000	0.000000
53.487895	13.985862	22.066188	-1.600408	2.133478	2.349190	0.000000	0.241816	0.000000	-0.001205	-0.000813	0.000000	0.000000
53.933855	15.638030	19.971791	-2.117951	2.543182	2.472667	0.000000	0.310634	0.000000	-0.001575	-0.000849	0.000000	0.000000
54.482915	17.765055	17.615096	-1.733544	1.774498	2.623368	0.000000	0.235931	0.000000	-0.002026	-0.000791	0.000000	0.000000
55.031975	19.399818	16.028556	-1.226713	1.132205	2.731803	0.000000	0.157031	0.000000	-0.002441	-0.000719	0.000000	0.000000
55.581035	20.426883	15.099159	-0.633256	0.570554	2.796044	0.000000	0.075334	0.000000	-0.002813	-0.000633	0.000000	0.000000
56.130095	20.773730	14.760701	0.004913	0.049543	2.814945	0.000000	-0.007709	0.000000	-0.003135	-0.000537	0.000000	0.000000
56.428668	20.808349	14.713512	-0.065190	0.068838	2.815059	0.000000	-0.000162	0.000000	-0.003298	-0.000545	0.000000	0.000000
56.762001	20.857171	14.675207	-0.081277	0.046076	2.815187	0.000000	-0.000162	0.000000	-0.003479	-0.000545	0.000000	0.000000
57.095334	20.916718	14.652077	-0.097364	0.023313	2.815315	0.000000	-0.000162	0.000000	-0.003661	-0.000545	0.000000	0.000000
57.429918	20.987274	14.644121	-0.113512	0.000466	2.815443	0.000000	-0.000162	0.000000	-0.003844	-0.000545	0.000000	0.000000
57.727240	21.059050	14.649874	-0.184711	0.019596	2.815557	0.000000	0.007438	0.000000	-0.004006	-0.000556	0.000000	0.000000
58.276300	20.902220	14.909645	0.468376	-0.495537	2.797069	0.000000	-0.075629	0.000000	-0.004275	-0.000422	0.000000	0.000000
58.825360	20.042321	15.751000	1.088376	-1.045959	2.733202	0.000000	-0.157361	0.000000	-0.004468	-0.000280	0.000000	0.000000
59.374420	18.540084	17.233855	1.631508	-1.670872	2.625085	0.000000	-0.236308	0.000000	-0.004582	-0.000134	0.000000	0.000000
59.923480	16.501596	19.463815	2.059417	-2.414781	2.474635	0.000000	-0.311065	0.000000	-0.004614	0.000015	0.000000	0.000000
60.369440	14.905252	21.445886	1.532931	-2.011132	2.351353	0.000000	-0.242211	0.000000	-0.004634	-0.000105	0.000000	0.000000
60.810400	13.757190	23.007600	1.080603	-1.517250	2.259200	0.000000	-0.176501	0.000000	-0.004707	-0.000225	0.000000	0.000000
61.251360	12.984812	24.101562	0.677636	-0.954343	2.195602	0.000000	-0.112798	0.000000	-0.004833	-0.000348	0.000000	0.000000
61.692320	12.552836	24.678006	0.305624	-0.348022	2.159838	0.000000	-0.050375	0.000000	-0.005014	-0.000475	0.000000	0.000000
62.134530	12.441591	24.710165	-0.020517	0.210727	2.151511	0.000000	0.005944	0.000000	-0.005253	-0.000594	0.000000	0.000000
62.431853	12.460900	24.588594	-0.044425	0.198160	2.153455	0.000000	0.005944	0.000000	-0.005430	-0.000594	0.000000	0.000000
62.765186	12.499451	24.461183	-0.071228	0.184072	2.155634	0.000000	0.005944	0.000000	-0.005628	-0.000594	0.000000	0.000000
63.098520	12.555871	24.343165	-0.098031	0.169983	2.157813	0.000000	0.005944	0.000000	-0.005826	-0.000594	0.000000	0.000000
63.433103	12.630472	24.234150	-0.124935	0.155841	2.160001	0.000000	0.005944	0.000000	-0.006025	-0.000594	0.000000	0.000000
63.730426	12.711858	24.145243	-0.115873	0.080446	2.161943	0.000000	0.000336	0.000000	-0.006201	-0.000578	0.000000	0.000000
64.171386	12.975419	23.808316	-0.484388	0.680791	2.176071	0.000000	0.062532	0.000000	-0.006492	-0.000742	0.000000	0.000000
64.612346	13.572405	22.953672	-0.875022	1.250163	2.217827	0.000000	0.125448	0.000000	-0.006857	-0.000914	0.000000	0.000000
65.053306	14.530073	21.620197	-1.305613	1.762662	2.287688	0.000000	0.189802	0.000000	-0.007300	-0.001097	0.000000	0.000000
65.494266	15.892145	19.868560	-1.795826	2.194975	2.386455	0.000000	0.256329	0.000000	-0.007826	-0.001292	0.000000	0.000000
65.940226	17.744103	17.753581	-2.372556	2.528035	2.516865	0.000000	0.326167	0.000000	-0.008448	-0.001502	0.000000	0.000000
66.489286	20.116688	15.387271	-1.924316	1.807689	2.675952	0.000000	0.249915	0.000000	-0.009196	-0.001217	0.000000	0.000000
67.038346	21.919196	13.737006	-1.340231	1.216074	2.791731	0.000000	0.169211	0.000000	-0.009780	-0.000909	0.000000	0.000000
67.587406	23.024407	12.685254	-0.661537	0.711056	2.862142	0.000000	0.085492	0.000000	-0.010191	-0.000586	0.000000	0.000000
68.136466	23.354324	12.157107	0.063850	0.256673	2.885933	0.000000	0.000247	0.000000	-0.010421	-0.000252	0.000000	0.000000
68.435038	23.359472	11.991225	-0.015138	0.264536	2.888528	0.000000	0.008428	0.000000	-0.010505	-0.000280	0.000000	0.000000
68.768372	23.374322	11.824782	-0.029411	0.234793	2.891431	0.000000	0.008428	0.000000	-0.010599	-0.000280	0.000000	0.000000
69.101705	23.398687	11.678168	-0.043684	0.205049	2.894334	0.000000	0.008428	0.000000	-0.010692	-0.000280	0.000000	0.000000
69.436288	23.432712	11.550945	-0.058011	0.175194	2.897247	0.000000	0.008428	0.000000	-0.010786	-0.000280	0.000000	0.000000
69.733611	23.471074	11.454615	-0.137489	0.181191	2.899841	0.000000	0.016675	0.000000	-0.010869	-0.000310	0.000000	0.000000
70.282671	23.218928	11.484565	0.593987	-0.236069	2.885481	0.000000	-0.069172	0.000000	-0.010942	0.000043	0.000000	0.000000
70.831731	22.182164	11.979132	1.283527	-0.670139	2.824074	0.000000	-0.153791	0.000000	-0.010822	0.000396	0.000000	0.000000
71.380791	20.433959	12.973535	1.882456	-1.151927	2.716711	0.000000	-0.235677	0.000000	-0.010509	0.000741	0.000000	0.000000
71.929851	18.097703	14.538592	2.348492	-1.715744	2.565299	0.000000	-0.313372	0.000000	-0.010010	0.001074	0.000000	0.000000
72.375811	16.268645	15.943086	1.768113	-1.420419	2.441078	0.000000	-0.242206	0.000000	-0.009588	0.000820	0.000000	0.000000
72.816771	14.933046	17.041451	1.272935	-1.061288	2.349074	0.000000	-0.174188	0.000000	-0.009281	0.000576	0.000000	0.000000
73.257731	14.006858	17.800562	0.835885	-0.653882	2.286694	0.000000	-0.108160	0.000000	-0.009079	0.000340	0.000000	0.000000
73.698691	13.447795	18.185884	0.437006	-0.216731	2.253227	0.000000	-0.043367	0.000000	-0.008981	0.000107	0.000000	0.000000
74.140901	13.230130	18.179390	0.093125	0.181960	2.248311	0.000000	0.014960	0.000000	-0.008984	-0.000101	0.000000	0.000000
74.438224	13.181493	18.076212	0.070457	0.165064	2.252789	0.000000	0.014960	0.000000	-0.009015	-0.000101	0.000000	0.000000
74.918224	13.131421	17.930844	0.033861	0.137786	2.260019	0.000000	0.014960	0.000000	-0.009063	-0.000101	0.000000	0.000000
75.398224	13.116479	17.811663	-0.002734	0.110508	2.267248	0.000000	0.014960	0.000000	-0.009112	-0.000101	0.000000	0.000000
75.878224	13.136670	17.718668	-0.039329	0.083230	2.274478	0.000000	0.014960	0.000000	-0.009161	-0.000101	0.000000	0.000000
76.358224	13.191992	17.651860	-0.075925	0.055953	2.281708	0.000000	0.014960	0.000000	-0.009209	-0.000101	0.000000	0.000000
76.839474	13.282727	17.611167	-0.112616	0.028604	2.288956	0.000000	0.014960	0.000000	-0.009258	-0.000101	0.000000	0.000000
77.136796	13.356399	17.599226	-0.099724	-0.035169	2.293432	0.000000	0.008854	0.000000	-0.009289	-0.000078	0.000000	0.000000
77.577756	13.612218	17.440885	-0.482770	0.392933	2.311872	0.000000	0.074490	0.000000	-0.009376	-0.000318	0.000000	0.000000
78.018716	14.214170	16.911513	-0.887861	0.803161	2.359513	0.000000	0.140976	0.000000	-0.009570	-0.000562	0.000000	0.000000
78.459676	15.189736	16.035193	-1.333494	1.176854	2.436901	0.000000	0.209074	0.000000	-0.009873	-0.000813	0.000000	0.000000
78.900636	16.583454	14.851791	-1.840016	1.497014	2.544918	0.000000	0.279561	0.000000	-0.010288	-0.001073	0.000000	0.000000
79.346596	18.482892	13.397925	-2.435128	1.749548	2.686543	0.000000	0.353639	0.000000	-0.010827	-0.001347	0.000000	0.000000
79.895656	20.910712	11.784675	-1.961833	1.206463	2.859054	0.000000	0.271678	0.000000	-0.011468	-0.000985	0.000000	0.000000
80.444716	22.739381	10.717329	-1.350052	0.749287	2.984978	0.000000	0.184885	0.000000	-0.011906	-0.000607	0.000000	0.000000
80.993776	23.839844	10.119873	-0.642973	0.345465	3.062078	0.000000	0.094803	0.000000	-0.012132	-0.000217	0.000000	0.000000
81.542836	24.134440	9.949760	0.109495	-0.033757	3.088983	0.000000	0.003036	0.000000	-0.012144	0.000176	0.000000	0.000000
81.841409	24.114014	9.961882	0.027836	-0.035233	3.092488	0.000000	0.011902	0.000000	-0.012101	0.000142	0.000000	0.000000
82.174742	24.100068	9.996539	0.014002	-0.068736	3.096407	0.000000	0.011902	0.000000	-0.012054	0.000142	0.000000	0.000000
82.508076	24.095345	10.053530	0.000168	-0.102238	3.100327	0.000000	0.011902	0.000000	-0.012006	0.000142	0.000000	0.000000
82.842659	24.100177	10.133070	-0.133123	-0.085661	3.104281	0.000000	0.027282	0.000000	-0.011959	0.000083	0.000000	0.000000
83.139982	24.183172	10.192753	-0.214984	-0.086000	3.112374	0.000000	0.036202	0.000000	-0.011934	0.000050	0.000000	0.000000
83.689042	24.002648	10.499693	0.542050	-0.476422	3.106621	0.000000	-0.056666	0.000000	-0.011801	0.000435	0.000000	0.000000
84.238102	23.007265	11.251292	1.260825	-0.900769	3.049889	0.000000	-0.148521	0.000000	-0.011458	0.000812	0.000000	0.000000
84.787162	21.267265	12.501079	1.890605	-1.389257	2.943189	0.000000	-0.237730	0.000000	-0.010912	0.001174	0.000000	0.000000
85.336222	18.905439	14.338059	2.386928	-1.976673	2.788419	0.000000	-0.322705	0.000000	-0.010173	0.001516	0.000000	0.000000
85.782182	17.050135	15.989828	1.788917	-1.711901	2.661126	0.000000	-0.245797	0.000000	-0.009554	0.001260	0.000000	0.000000
86.223142	15.703647	17.353693	1.277134	-1.369682	2.568602	0.000000	-0.172113	0.000000	-0.009052	0.001020	0.000000	0.000000
86.664102	14.781066	18.387066	0.823667	-0.965157	2.508199	0.000000	-0.100401	0.000000	-0.008653	0.000792	0.000000	0.000000
87.105062	14.240275	19.042934	0.407809	-0.516727	2.479224	0.000000	-0.029840	0.000000	-0.008353	0.000573	0.000000	0.000000
87.547272	14.056496	19.291659	0.047550	-0.095832	2.481391	0.000000	0.033832	0.000000	-0.008147	0.000381	0.000000	0.000000
87.844594	14.034524	19.353269	0.026350	-0.111385	2.491337	0.000000	0.033832	0.000000	-0.008034	0.000381	0.000000	0.000000
88.177928	14.024879	19.433338	0.002583	-0.128822	2.502488	0.000000	0.033832	0.000000	-0.007907	0.000381	0.000000	0.000000
88.511261	14.031080	19.525032	-0.021184	-0.146260	2.513638	0.000000	0.033832	0.000000	-0.007780	0.000381	0.000000	0.000000
88.845844	14.052953	19.629159	0.068966	-0.323004	2.524805	0.000000	0.013350	0.000000	-0.007652	0.000443	0.000000	0.000000
89.143167	14.018240	19.826238	0.084482	-0.391607	2.528640	0.000000	0.006716	0.000000	-0.007521	0.000462	0.000000	0.000000
