# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.558259	21.176759	-0.522810	0.550504	2.461196	0.000000	0.046158	0.000000	0.010224	0.001109	0.000000	0.000000
15.186863	13.186412	20.465846	-0.906437	1.055313	2.496473	0.000000	0.116370	0.000000	0.010772	0.001380	0.000000	0.000000
15.627823	14.169945	19.329214	-1.331506	1.512095	2.562858	0.000000	0.187893	0.000000	0.011443	0.001666	0.000000	0.000000
16.068783	15.553839	17.818583	-1.817454	1.900060	2.661101	0.000000	0.261539	0.000000	0.012244	0.001971	0.000000	0.000000
16.514743	17.425073	15.980871	-2.391489	2.202591	2.793979	0.000000	0.338638	0.000000	0.013196	0.002301	0.000000	0.000000
17.063803	19.829034	13.928801	-1.958907	1.556155	2.955658	0.000000	0.253300	0.000000	0.014339	0.001855	0.000000	0.000000
17.612863	21.678473	12.522016	-1.387835	1.020597	3.069424	0.000000	0.163497	0.000000	0.015228	0.001376	0.000000	0.000000
18.161923	22.842602	11.660299	-0.718639	0.557760	3.133267	0.000000	0.070815	0.000000	0.015846	0.000873	0.000000	0.000000
18.710983	23.239085	11.282261	0.001372	0.134667	3.146063	0.000000	-0.023109	0.000000	0.016183	0.000353	0.000000	0.000000
19.009556	23.273066	11.194957	-0.063645	0.132777	3.141142	0.000000	-0.016051	0.000000	0.016300	0.000393	0.000000	0.000000
19.342889	23.320289	11.116539	-0.078025	0.102477	3.135660	0.000000	-0.016051	0.000000	0.016431	0.000393	0.000000	0.000000
19.676223	23.377099	11.058321	-0.092406	0.072177	3.130179	0.000000	-0.016051	0.000000	0.016562	0.000393	0.000000	0.000000
20.010806	23.444054	11.020063	-0.222995	0.096363	3.124696	0.000000	-0.000570	0.000000	0.016694	0.000476	0.000000	0.000000
20.308129	23.580812	10.970766	-0.288835	0.093656	3.124398	0.000000	0.006390	0.000000	0.016835	0.000516	0.000000	0.000000
20.857189	23.491472	11.090025	0.450709	-0.312092	3.102190	0.000000	-0.086682	0.000000	0.016969	-0.000031	0.000000	0.000000
21.406249	22.602388	11.664479	1.158393	-0.740082	3.029504	0.000000	-0.178216	0.000000	0.016801	-0.000579	0.000000	0.000000
21.955309	20.976432	12.735058	1.784183	-1.220808	2.907627	0.000000	-0.266597	0.000000	0.016335	-0.001116	0.000000	0.000000
22.504369	18.728587	14.378039	2.283835	-1.788527	2.738717	0.000000	-0.350265	0.000000	0.015579	-0.001633	0.000000	0.000000
22.950329	16.958571	15.853120	1.697203	-1.504202	2.600017	0.000000	-0.274662	0.000000	0.014939	-0.001237	0.000000	0.000000
23.391289	15.688359	17.029379	1.193193	-1.152580	2.495298	0.000000	-0.202668	0.000000	0.014478	-0.000857	0.000000	0.000000
23.832249	14.837176	17.871054	0.743740	-0.748497	2.421636	0.000000	-0.132975	0.000000	0.014182	-0.000488	0.000000	0.000000
24.273209	14.366090	18.339840	0.328291	-0.310345	2.378196	0.000000	-0.064791	0.000000	0.014047	-0.000124	0.000000	0.000000
24.715418	14.253744	18.414038	-0.042103	0.102875	2.364486	0.000000	-0.002343	0.000000	0.014072	0.000206	0.000000	0.000000
25.012741	14.284993	18.357715	-0.062999	0.086558	2.363728	0.000000	-0.002343	0.000000	0.014134	0.000206	0.000000	0.000000
25.346075	14.334801	18.306108	-0.086426	0.068264	2.362878	0.000000	-0.002343	0.000000	0.014202	0.000206	0.000000	0.000000
25.679408	14.400228	18.266697	-0.109853	0.049970	2.362028	0.000000	-0.002343	0.000000	0.014271	0.000206	0.000000	0.000000
26.013991	14.481312	18.239772	-0.015886	-0.116362	2.361152	0.000000	-0.021498	0.000000	0.014340	0.000090	0.000000	0.000000
26.311314	14.496776	18.313989	-0.005883	-0.171450	2.354726	0.000000	-0.026459	0.000000	0.014367	0.000057	0.000000	0.000000
26.752274	14.681202	18.266565	-0.413753	0.278566	2.357738	0.000000	0.040599	0.000000	0.014474	0.000429	0.000000	0.000000
27.193234	15.232436	17.826276	-0.840542	0.715905	2.390239	0.000000	0.108115	0.000000	0.014746	0.000806	0.000000	0.000000
27.634194	16.175692	17.013156	-1.305766	1.120658	2.452599	0.000000	0.176854	0.000000	0.015186	0.001192	0.000000	0.000000
28.075154	17.554119	15.864210	-1.830698	1.474403	2.545522	0.000000	0.247596	0.000000	0.015799	0.001591	0.000000	0.000000
28.521114	19.455094	14.414188	-2.444643	1.762275	2.671655	0.000000	0.321624	0.000000	0.016602	0.002012	0.000000	0.000000
29.070174	21.872810	12.798820	-1.930532	1.196434	2.825288	0.000000	0.240374	0.000000	0.017556	0.001458	0.000000	0.000000
29.619234	23.646922	11.754759	-1.279922	0.715849	2.933369	0.000000	0.154882	0.000000	0.018199	0.000879	0.000000	0.000000
30.168294	24.651954	11.207619	-0.538813	0.286276	2.993987	0.000000	0.066656	0.000000	0.018519	0.000284	0.000000	0.000000
30.717354	24.816819	11.118417	0.240391	-0.122897	3.006071	0.000000	-0.022749	0.000000	0.018510	-0.000316	0.000000	0.000000
31.015927	24.709155	11.185456	0.173656	-0.125635	3.001308	0.000000	-0.016173	0.000000	0.018428	-0.000272	0.000000	0.000000
31.349260	24.598016	11.279303	0.159759	-0.155906	2.996008	0.000000	-0.016173	0.000000	0.018338	-0.000272	0.000000	0.000000
31.682593	24.496142	11.393330	0.145862	-0.186177	2.990708	0.000000	-0.016173	0.000000	0.018247	-0.000272	0.000000	0.000000
32.017177	24.403203	11.528080	0.131913	-0.216561	2.985387	0.000000	-0.016173	0.000000	0.018156	-0.000272	0.000000	0.000000
32.314499	24.328681	11.664773	0.066038	-0.217961	2.980674	0.000000	-0.009621	0.000000	0.018075	-0.000228	0.000000	0.000000
32.863559	23.839242	12.142083	0.819508	-0.656271	2.951373	0.000000	-0.097922	0.000000	0.017790	-0.000810	0.000000	0.000000
33.412619	22.549077	13.123535	1.515030	-1.141347	2.874283	0.000000	-0.184498	0.000000	0.017189	-0.001376	0.000000	0.000000
33.961679	20.549441	14.679052	2.103427	-1.707753	2.750765	0.000000	-0.267822	0.000000	0.016283	-0.001919	0.000000	0.000000
34.510739	17.981759	16.919455	2.543104	-2.395846	2.582999	0.000000	-0.346425	0.000000	0.015087	-0.002427	0.000000	0.000000
34.956699	15.986499	18.923842	1.944622	-2.078739	2.445463	0.000000	-0.274857	0.000000	0.014090	-0.002049	0.000000	0.000000
35.397659	14.498858	20.582696	1.440334	-1.668118	2.340129	0.000000	-0.206861	0.000000	0.013265	-0.001696	0.000000	0.000000
35.838619	13.425532	21.844332	1.001904	-1.181574	2.264098	0.000000	-0.141203	0.000000	0.012591	-0.001363	0.000000	0.000000
36.279579	12.717425	22.651341	0.609285	-0.641255	2.216508	0.000000	-0.077139	0.000000	0.012061	-0.001045	0.000000	0.000000
36.721789	12.341519	22.967216	0.271240	-0.121490	2.196804	0.000000	-0.018717	0.000000	0.011667	-0.000766	0.000000	0.000000
37.019112	12.187917	23.043365	0.245376	-0.134627	2.191466	0.000000	-0.018717	0.000000	0.011439	-0.000766	0.000000	0.000000
37.352445	12.033998	23.138025	0.216380	-0.149354	2.185482	0.000000	-0.018717	0.000000	0.011184	-0.000766	0.000000	0.000000
37.685779	11.899410	23.242504	0.187384	-0.164082	2.179498	0.000000	-0.018717	0.000000	0.010929	-0.000766	0.000000	0.000000
38.020362	11.783757	23.357249	0.158279	-0.178865	2.173492	0.000000	-0.018717	0.000000	0.010673	-0.000766	0.000000	0.000000
38.317684	11.697290	23.467591	0.158193	-0.243971	2.168151	0.000000	-0.023496	0.000000	0.010445	-0.000790	0.000000	0.000000
38.758644	11.707370	23.422881	-0.181355	0.344963	2.171793	0.000000	0.038752	0.000000	0.010155	-0.000525	0.000000	0.000000
39.199604	12.019493	22.863669	-0.529189	0.918196	2.202847	0.000000	0.101446	0.000000	0.009981	-0.000265	0.000000	0.000000
39.640564	12.647925	21.815411	-0.901208	1.449639	2.261670	0.000000	0.165300	0.000000	0.009921	-0.000008	0.000000	0.000000
40.081524	13.621392	20.325813	-1.314419	1.915105	2.348932	0.000000	0.231036	0.000000	0.009974	0.000248	0.000000	0.000000
40.527484	15.002041	18.440039	-1.791713	2.294929	2.467103	0.000000	0.299832	0.000000	0.010143	0.000509	0.000000	0.000000
41.076544	16.765777	16.321269	-1.400923	1.586192	2.611342	0.000000	0.225385	0.000000	0.010331	0.000177	0.000000	0.000000
41.625604	18.042988	14.914624	-0.911133	0.990469	2.713717	0.000000	0.146941	0.000000	0.010337	-0.000158	0.000000	0.000000
42.174664	18.743403	14.119886	-0.356959	0.465316	2.772411	0.000000	0.065887	0.000000	0.010159	-0.000490	0.000000	0.000000
42.723724	18.817525	13.880428	0.222429	-0.026681	2.786379	0.000000	-0.016343	0.000000	0.009801	-0.000813	0.000000	0.000000
43.022297	18.716419	13.882893	0.161044	-0.014817	2.783721	0.000000	-0.009677	0.000000	0.009565	-0.000789	0.000000	0.000000
43.502297	18.574446	13.913717	0.134733	-0.049399	2.779455	0.000000	-0.009677	0.000000	0.009187	-0.000789	0.000000	0.000000
43.982297	18.457731	13.977740	0.108422	-0.083982	2.775189	0.000000	-0.009677	0.000000	0.008808	-0.000789	0.000000	0.000000
44.462297	18.366276	14.074962	0.082111	-0.118564	2.770922	0.000000	-0.009677	0.000000	0.008430	-0.000789	0.000000	0.000000
44.942297	18.300079	14.205383	0.055799	-0.153147	2.766656	0.000000	-0.009677	0.000000	0.008051	-0.000789	0.000000	0.000000
45.423547	18.259293	14.369296	-0.061047	-0.116625	2.762395	0.000000	0.004010	0.000000	0.007672	-0.000750	0.000000	0.000000
45.720870	18.300484	14.444858	-0.122166	-0.102412	2.763813	0.000000	0.010772	0.000000	0.007449	-0.000732	0.000000	0.000000
46.269930	18.126184	14.837152	0.437262	-0.616214	2.747787	0.000000	-0.070687	0.000000	0.006982	-0.000965	0.000000	0.000000
46.818990	17.350865	15.814364	0.965778	-1.173913	2.687426	0.000000	-0.150908	0.000000	0.006392	-0.001182	0.000000	0.000000
47.368050	16.029339	17.446096	1.426036	-1.815236	2.583790	0.000000	-0.228471	0.000000	0.005688	-0.001378	0.000000	0.000000
47.917110	14.255010	19.848568	1.785518	-2.585868	2.438710	0.000000	-0.302003	0.000000	0.004883	-0.001549	0.000000	0.000000
48.363070	12.873777	21.984865	1.321885	-2.184046	2.319891	0.000000	-0.233981	0.000000	0.004219	-0.001431	0.000000	0.000000
48.804030	11.887561	23.697233	0.922502	-1.684229	2.231705	0.000000	-0.169017	0.000000	0.003611	-0.001330	0.000000	0.000000
49.244990	11.233769	24.933159	0.565283	-1.107777	2.171681	0.000000	-0.105964	0.000000	0.003044	-0.001244	0.000000	0.000000
49.685950	10.882510	25.636417	0.233902	-0.480923	2.139139	0.000000	-0.044105	0.000000	0.002511	-0.001173	0.000000	0.000000
50.128160	10.817878	25.774752	-0.060878	0.106167	2.133732	0.000000	0.012132	0.000000	0.002006	-0.001119	0.000000	0.000000
50.425482	10.862282	25.715088	-0.088465	0.094501	2.137672	0.000000	0.012132	0.000000	0.001673	-0.001119	0.000000	0.000000
50.758816	10.931567	25.656447	-0.119392	0.081423	2.142089	0.000000	0.012132	0.000000	0.001300	-0.001119	0.000000	0.000000
51.092149	11.021472	25.606524	-0.150320	0.068345	2.146506	0.000000	0.012132	0.000000	0.000927	-0.001119	0.000000	0.000000
51.426732	11.132222	25.565701	-0.091051	-0.152184	2.150918	0.000000	-0.005317	0.000000	0.000552	-0.001124	0.000000	0.000000
51.724055	11.194372	25.659734	-0.090586	-0.227290	2.149671	0.000000	-0.010578	0.000000	0.000218	-0.001124	0.000000	0.000000
52.165015	11.420147	25.574728	-0.423727	0.419333	2.159110	0.000000	0.051251	0.000000	-0.000278	-0.001125	0.000000	0.000000
52.605975	11.947107	24.925725	-0.776219	1.046872	2.195922	0.000000	0.113676	0.000000	-0.000776	-0.001139	0.000000	0.000000
53.046935	12.799315	23.742266	-1.164164	1.626777	2.260529	0.000000	0.177408	0.000000	-0.001284	-0.001165	0.000000	0.000000
53.487895	14.015693	22.078207	-1.605285	2.132663	2.353673	0.000000	0.243173	0.000000	-0.001806	-0.001205	0.000000	0.000000
53.933855	15.672613	19.984353	-2.123953	2.542806	2.477954	0.000000	0.312114	0.000000	-0.002355	-0.001259	0.000000	0.000000
54.482915	17.805673	17.628223	-1.738704	1.773892	2.629626	0.000000	0.237227	0.000000	-0.003023	-0.001172	0.000000	0.000000
55.031975	19.445346	16.042519	-1.230680	1.131323	2.738906	0.000000	0.158114	0.000000	-0.003638	-0.001064	0.000000	0.000000
55.581035	20.475863	15.114287	-0.635761	0.569334	2.803847	0.000000	0.076179	0.000000	-0.004188	-0.000937	0.000000	0.000000
56.130095	20.824478	14.777401	0.004038	0.047895	2.823290	0.000000	-0.007122	0.000000	-0.004664	-0.000794	0.000000	0.000000
56.428668	20.860093	14.730844	-0.066852	0.067801	2.823691	0.000000	0.000540	0.000000	-0.004905	-0.000806	0.000000	0.000000
56.762001	20.910011	14.693221	-0.082903	0.045068	2.824139	0.000000	0.000540	0.000000	-0.005174	-0.000806	0.000000	0.000000
57.095334	20.970631	14.670753	-0.098954	0.022336	2.824588	0.000000	0.000540	0.000000	-0.005443	-0.000806	0.000000	0.000000
57.429918	21.042238	14.663441	-0.115065	-0.000481	2.825039	0.000000	0.000540	0.000000	-0.005713	-0.000806	0.000000	0.000000
57.727240	21.114940	14.669740	-0.187257	0.019283	2.825441	0.000000	0.008284	0.000000	-0.005952	-0.000822	0.000000	0.000000
58.276300	20.959808	14.930169	0.467713	-0.496442	2.807452	0.000000	-0.075106	0.000000	-0.006350	-0.000623	0.000000	0.000000
58.825360	20.099547	15.772844	1.089643	-1.047518	2.743870	0.000000	-0.157174	0.000000	-0.006634	-0.000413	0.000000	0.000000
59.374420	18.594911	17.257769	1.634618	-1.673190	2.635817	0.000000	-0.236462	0.000000	-0.006801	-0.000195	0.000000	0.000000
59.923480	16.552144	19.490690	2.064162	-2.418016	2.485207	0.000000	-0.311560	0.000000	-0.006848	0.000026	0.000000	0.000000
60.369440	14.952142	21.475391	1.536439	-2.013812	2.361772	0.000000	-0.242445	0.000000	-0.006876	-0.000152	0.000000	0.000000
60.810400	13.801513	23.039106	1.082990	-1.519206	2.269609	0.000000	-0.176470	0.000000	-0.006982	-0.000331	0.000000	0.000000
61.251360	13.027485	24.134406	0.679008	-0.955492	2.206143	0.000000	-0.112501	0.000000	-0.007168	-0.000513	0.000000	0.000000
61.692320	12.594706	24.711468	0.306043	-0.348315	2.170654	0.000000	-0.049807	0.000000	-0.007435	-0.000701	0.000000	0.000000
62.134530	12.483478	24.743479	-0.020216	0.209918	2.162752	0.000000	0.006640	0.000000	-0.007788	-0.000877	0.000000	0.000000
62.431853	12.502584	24.622382	-0.044043	0.197372	2.164987	0.000000	0.006640	0.000000	-0.008049	-0.000877	0.000000	0.000000
62.765186	12.540850	24.495489	-0.070756	0.183307	2.167493	0.000000	0.006640	0.000000	-0.008342	-0.000877	0.000000	0.000000
63.098520	12.596925	24.377973	-0.097469	0.169242	2.169998	0.000000	0.006640	0.000000	-0.008634	-0.000877	0.000000	0.000000
63.433103	12.671119	24.269445	-0.124282	0.155124	2.172514	0.000000	0.006640	0.000000	-0.008928	-0.000877	0.000000	0.000000
63.730426	12.752075	24.180991	-0.114188	0.077951	2.174746	0.000000	0.000855	0.000000	-0.009189	-0.000854	0.000000	0.000000
64.171386	13.014468	23.845853	-0.483554	0.679280	2.189310	0.000000	0.063382	0.000000	-0.009618	-0.001096	0.000000	0.000000
64.612346	13.610983	22.992119	-0.874994	1.249706	2.231682	0.000000	0.126641	0.000000	-0.010157	-0.001351	0.000000	0.000000
65.053306	14.568845	21.658635	-1.306380	1.763283	2.302350	0.000000	0.191358	0.000000	-0.010812	-0.001622	0.000000	0.000000
65.494266	15.931773	19.906071	-1.797410	2.196653	2.402126	0.000000	0.258270	0.000000	-0.011590	-0.001910	0.000000	0.000000
65.940226	17.785365	17.789183	-2.374911	2.530636	2.533779	0.000000	0.328509	0.000000	-0.012511	-0.002223	0.000000	0.000000
66.489286	20.159413	15.420707	-1.925216	1.809312	2.694335	0.000000	0.251697	0.000000	-0.013616	-0.001799	0.000000	0.000000
67.038346	21.961809	13.769253	-1.339648	1.216822	2.811191	0.000000	0.170392	0.000000	-0.014480	-0.001344	0.000000	0.000000
67.587406	23.065393	12.717208	-0.659542	0.710973	2.882263	0.000000	0.086045	0.000000	-0.015088	-0.000865	0.000000	0.000000
68.136466	23.392316	12.189650	0.067101	0.255747	2.906284	0.000000	0.000158	0.000000	-0.015428	-0.000371	0.000000	0.000000
68.435038	23.396919	12.023537	-0.014364	0.265031	2.908993	0.000000	0.008693	0.000000	-0.015551	-0.000414	0.000000	0.000000
68.768372	23.411245	11.856740	-0.028614	0.235361	2.912029	0.000000	0.008693	0.000000	-0.015689	-0.000414	0.000000	0.000000
69.101705	23.435071	11.709723	-0.042864	0.205690	2.915065	0.000000	0.008693	0.000000	-0.015827	-0.000414	0.000000	0.000000
69.436288	23.468539	11.582047	-0.057167	0.175908	2.918112	0.000000	0.008693	0.000000	-0.015966	-0.000414	0.000000	0.000000
69.733611	23.506491	11.485225	-0.139217	0.183252	2.920831	0.000000	0.017309	0.000000	-0.016089	-0.000459	0.000000	0.000000
70.282671	23.255637	11.513358	0.593366	-0.234804	2.906670	0.000000	-0.069207	0.000000	-0.016198	0.000064	0.000000	0.000000
70.831731	22.219034	12.006892	1.284068	-0.669577	2.845009	0.000000	-0.154494	0.000000	-0.016019	0.000586	0.000000	0.000000
71.380791	20.469820	13.000969	1.884143	-1.152024	2.736944	0.000000	-0.237034	0.000000	-0.015556	0.001097	0.000000	0.000000
71.929851	18.131410	14.566381	2.351243	-1.716494	2.584395	0.000000	-0.315352	0.000000	-0.014818	0.001589	0.000000	0.000000
72.375811	16.300256	15.971223	1.770200	-1.420382	2.459194	0.000000	-0.243731	0.000000	-0.014193	0.001213	0.000000	0.000000
72.816771	14.963282	17.069111	1.274320	-1.060406	2.366481	0.000000	-0.175263	0.000000	-0.013738	0.000853	0.000000	0.000000
73.257731	14.036262	17.827039	0.836617	-0.652200	2.303634	0.000000	-0.108799	0.000000	-0.013439	0.000503	0.000000	0.000000
73.698691	13.476885	18.210529	0.437110	-0.214328	2.269935	0.000000	-0.043580	0.000000	-0.013294	0.000159	0.000000	0.000000
74.140901	13.259452	18.201584	0.093929	0.183216	2.265024	0.000000	0.014913	0.000000	-0.013300	-0.000150	0.000000	0.000000
74.438224	13.210323	18.097655	0.071308	0.166332	2.269503	0.000000	0.014913	0.000000	-0.013344	-0.000150	0.000000	0.000000
74.918224	13.159397	17.951059	0.034788	0.139076	2.276733	0.000000	0.014913	0.000000	-0.013416	-0.000150	0.000000	0.000000
75.398224	13.143530	17.830630	-0.001732	0.111819	2.283963	0.000000	0.014913	0.000000	-0.013488	-0.000150	0.000000	0.000000
75.878224	13.162723	17.736367	-0.038252	0.084563	2.291193	0.000000	0.014913	0.000000	-0.013559	-0.000150	0.000000	0.000000
76.358224	13.216974	17.668270	-0.074772	0.057306	2.298423	0.000000	0.014913	0.000000	-0.013631	-0.000150	0.000000	0.000000
76.839474	13.306563	17.626264	-0.111387	0.029978	2.305671	0.000000	0.014913	0.000000	-0.013703	-0.000150	0.000000	0.000000
77.136796	13.379450	17.613555	-0.097087	-0.035540	2.310143	0.000000	0.008538	0.000000	-0.013748	-0.000114	0.000000	0.000000
77.577756	13.633103	17.455390	-0.480549	0.392931	2.328576	0.000000	0.074596	0.000000	-0.013876	-0.000470	0.000000	0.000000
78.018716	14.233165	16.925890	-0.885949	0.803530	2.376445	0.000000	0.141508	0.000000	-0.014163	-0.000831	0.000000	0.000000
78.459676	15.207021	16.049143	-1.331793	1.177582	2.454297	0.000000	0.210041	0.000000	-0.014610	-0.001202	0.000000	0.000000
78.900636	16.599114	14.865031	-1.838434	1.498074	2.563022	0.000000	0.280977	0.000000	-0.015224	-0.001586	0.000000	0.000000
79.346596	18.497030	13.410093	-2.433431	1.750830	2.705632	0.000000	0.355507	0.000000	-0.016022	-0.001991	0.000000	0.000000
79.895656	20.922238	11.795753	-1.959444	1.207398	2.879280	0.000000	0.272924	0.000000	-0.016969	-0.001457	0.000000	0.000000
80.444716	22.747724	10.727628	-1.347181	0.749931	3.005901	0.000000	0.185480	0.000000	-0.017616	-0.000897	0.000000	0.000000
80.993776	23.844714	10.129656	-0.639852	0.345856	3.083242	0.000000	0.094732	0.000000	-0.017951	-0.000321	0.000000	0.000000
81.542836	24.135827	9.959256	0.112631	-0.033596	3.109929	0.000000	0.002300	0.000000	-0.017968	0.000261	0.000000	0.000000
81.841409	24.115096	9.970618	0.028139	-0.033858	3.113312	0.000000	0.011591	0.000000	-0.017905	0.000211	0.000000	0.000000
82.174742	24.100948	10.004347	0.014305	-0.067328	3.117105	0.000000	0.011591	0.000000	-0.017834	0.000211	0.000000	0.000000
82.508076	24.096022	10.060389	0.000472	-0.100798	3.120898	0.000000	0.011591	0.000000	-0.017764	0.000211	0.000000	0.000000
82.842659	24.100650	10.138954	-0.132822	-0.084159	3.124726	0.000000	0.027072	0.000000	-0.017694	0.000123	0.000000	0.000000
83.139982	24.183586	10.197686	-0.217475	-0.083278	3.132753	0.000000	0.036412	0.000000	-0.017657	0.000073	0.000000	0.000000
83.689042	24.005897	10.501620	0.539513	-0.473680	3.126879	0.000000	-0.057097	0.000000	-0.017461	0.000642	0.000000	0.000000
84.238102	23.013424	11.250047	1.258437	-0.897806	3.069584	0.000000	-0.149584	0.000000	-0.016954	0.001200	0.000000	0.000000
84.787162	21.276169	12.496266	1.888563	-1.385855	2.961891	0.000000	-0.239399	0.000000	-0.016147	0.001736	0.000000	0.000000
85.336222	18.916675	14.329025	2.385418	-1.972577	2.805718	0.000000	-0.324942	0.000000	-0.015054	0.002241	0.000000	0.000000
85.782182	17.062748	15.977146	1.787531	-1.707823	2.677229	0.000000	-0.247630	0.000000	-0.014140	0.001863	0.000000	0.000000
86.223142	15.717713	17.337379	1.275654	-1.365749	2.583759	0.000000	-0.173552	0.000000	-0.013398	0.001508	0.000000	0.000000
86.664102	14.796647	18.367354	0.822009	-0.961556	2.522624	0.000000	-0.101466	0.000000	-0.012808	0.001170	0.000000	0.000000
87.105062	14.257519	19.020217	0.405888	-0.513625	2.493123	0.000000	-0.030547	0.000000	-0.012364	0.000846	0.000000	0.000000
87.547272	14.075669	19.266420	0.046531	-0.095010	2.494962	0.000000	0.033221	0.000000	-0.012060	0.000562	0.000000	0.000000
87.844594	14.054294	19.327547	0.025362	-0.110581	2.504672	0.000000	0.033221	0.000000	-0.011893	0.000562	0.000000	0.000000
88.177928	14.045296	19.407087	0.001629	-0.128039	2.515558	0.000000	0.033221	0.000000	-0.011705	0.000562	0.000000	0.000000
88.511261	14.052121	19.498265	-0.022103	-0.145496	2.526445	0.000000	0.033221	0.000000	-0.011518	0.000562	0.000000	0.000000
88.845844	14.074597	19.601887	0.068257	-0.322039	2.537346	0.000000	0.012637	0.000000	-0.011330	0.000654	0.000000	0.000000
89.143167	14.040267	19.798436	0.084987	-0.392097	2.540904	0.000000	0.005768	0.000000	-0.011135	0.000683	0.000000	0.000000
