# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.659192	21.139319	-0.527168	0.543209	2.495409	0.000000	0.047731	0.000000	0.002971	0.000320	0.000000	0.000000
15.186863	13.292039	20.435263	-0.913239	1.047288	2.531946	0.000000	0.118828	0.000000	0.003129	0.000399	0.000000	0.000000
15.627823	14.282452	19.306024	-1.341042	1.503713	2.600068	0.000000	0.191274	0.000000	0.003323	0.000482	0.000000	0.000000
16.068783	15.675693	17.802982	-1.830127	1.891715	2.700551	0.000000	0.265893	0.000000	0.003555	0.000571	0.000000	0.000000
16.514743	17.559074	15.972965	-2.407677	2.194467	2.836218	0.000000	0.344008	0.000000	0.003831	0.000667	0.000000	0.000000
17.063803	19.977984	13.929401	-1.971211	1.549223	3.001224	0.000000	0.257277	0.000000	0.004162	0.000537	0.000000	0.000000
17.612863	21.837773	12.530028	-1.395473	1.014337	3.117355	0.000000	0.165990	0.000000	0.004419	0.000398	0.000000	0.000000
18.161923	23.007032	11.675167	-0.721138	0.551708	3.182556	0.000000	0.071765	0.000000	0.004598	0.000252	0.000000	0.000000
18.710983	23.403137	11.303925	0.004150	0.128380	3.195670	0.000000	-0.023730	0.000000	0.004695	0.000101	0.000000	0.000000
19.009556	23.439524	11.218426	-0.067358	0.129660	3.190944	0.000000	-0.015712	0.000000	0.004729	0.000113	0.000000	0.000000
19.342889	23.489191	11.142057	-0.081644	0.099447	3.185669	0.000000	-0.015712	0.000000	0.004767	0.000113	0.000000	0.000000
19.676223	23.548382	11.085830	-0.095929	0.069235	3.180393	0.000000	-0.015712	0.000000	0.004805	0.000113	0.000000	0.000000
20.010806	23.617665	11.049510	-0.227283	0.093655	3.175118	0.000000	0.000019	0.000000	0.004843	0.000137	0.000000	0.000000
20.308129	23.756771	11.001881	-0.300021	0.094089	3.175084	0.000000	0.007971	0.000000	0.004883	0.000150	0.000000	0.000000
20.857189	23.676537	11.121078	0.445323	-0.312448	3.153395	0.000000	-0.086718	0.000000	0.004922	-0.000009	0.000000	0.000000
21.406249	22.790214	11.696263	1.159204	-0.741244	3.080142	0.000000	-0.179869	0.000000	0.004874	-0.000168	0.000000	0.000000
21.955309	21.160427	12.768410	1.791185	-1.222844	2.956625	0.000000	-0.269831	0.000000	0.004739	-0.000323	0.000000	0.000000
22.504369	18.902337	14.413891	2.296613	-1.791554	2.785033	0.000000	-0.355012	0.000000	0.004520	-0.000473	0.000000	0.000000
22.950329	17.123377	15.891031	1.706083	-1.506553	2.644066	0.000000	-0.278290	0.000000	0.004334	-0.000359	0.000000	0.000000
23.391289	15.847355	17.068756	1.198314	-1.153939	2.537690	0.000000	-0.205200	0.000000	0.004200	-0.000249	0.000000	0.000000
23.832249	14.993447	17.911051	0.745306	-0.748817	2.462954	0.000000	-0.134446	0.000000	0.004115	-0.000141	0.000000	0.000000
24.273209	14.522630	18.379590	0.326356	-0.309621	2.419009	0.000000	-0.065221	0.000000	0.004076	-0.000036	0.000000	0.000000
24.715418	14.413501	18.452794	-0.043801	0.100091	2.405350	0.000000	-0.002407	0.000000	0.004083	0.000060	0.000000	0.000000
25.012741	14.445692	18.398114	-0.064468	0.083817	2.404617	0.000000	-0.002407	0.000000	0.004101	0.000060	0.000000	0.000000
25.346075	14.496394	18.348317	-0.087639	0.065572	2.403794	0.000000	-0.002407	0.000000	0.004121	0.000060	0.000000	0.000000
25.679408	14.562544	18.310684	-0.110810	0.047327	2.402972	0.000000	-0.002407	0.000000	0.004141	0.000060	0.000000	0.000000
26.013991	14.644179	18.285513	-0.015264	-0.119327	2.402122	0.000000	-0.021895	0.000000	0.004160	0.000026	0.000000	0.000000
26.311314	14.659286	18.361383	-0.001056	-0.179048	2.395604	0.000000	-0.027536	0.000000	0.004168	0.000016	0.000000	0.000000
26.752274	14.841019	18.320106	-0.412584	0.272294	2.398443	0.000000	0.040556	0.000000	0.004199	0.000124	0.000000	0.000000
27.193234	15.392641	17.884721	-0.842966	0.711246	2.431335	0.000000	0.109108	0.000000	0.004277	0.000233	0.000000	0.000000
27.634194	16.339362	17.075038	-1.311871	1.117834	2.494656	0.000000	0.178901	0.000000	0.004405	0.000345	0.000000	0.000000
28.075154	17.724451	15.927900	-1.840726	1.473555	2.589126	0.000000	0.250727	0.000000	0.004582	0.000461	0.000000	0.000000
28.521114	19.635326	14.478209	-2.458761	1.763224	2.717413	0.000000	0.325861	0.000000	0.004815	0.000583	0.000000	0.000000
29.070174	22.064540	12.862845	-1.938745	1.195989	2.873591	0.000000	0.243120	0.000000	0.005091	0.000422	0.000000	0.000000
29.619234	23.843570	11.820250	-1.281747	0.713952	2.983173	0.000000	0.156073	0.000000	0.005277	0.000254	0.000000	0.000000
30.168294	24.846707	11.276157	-0.534187	0.282776	3.044217	0.000000	0.066262	0.000000	0.005369	0.000082	0.000000	0.000000
30.717354	25.003065	11.191808	0.251117	-0.128256	3.055640	0.000000	-0.024724	0.000000	0.005366	-0.000092	0.000000	0.000000
31.015927	24.894014	11.259776	0.176401	-0.127279	3.050556	0.000000	-0.017105	0.000000	0.005343	-0.000079	0.000000	0.000000
31.349260	24.781015	11.354657	0.162594	-0.157363	3.044880	0.000000	-0.017105	0.000000	0.005317	-0.000079	0.000000	0.000000
31.682593	24.677221	11.469593	0.148788	-0.187446	3.039205	0.000000	-0.017105	0.000000	0.005290	-0.000079	0.000000	0.000000
32.017177	24.582294	11.605129	0.134929	-0.217643	3.033508	0.000000	-0.017105	0.000000	0.005264	-0.000079	0.000000	0.000000
32.314499	24.505741	11.742518	0.061436	-0.215172	3.028447	0.000000	-0.009544	0.000000	0.005241	-0.000065	0.000000	0.000000
32.863559	24.018453	12.217771	0.820636	-0.655449	2.998585	0.000000	-0.099350	0.000000	0.005159	-0.000234	0.000000	0.000000
33.412619	22.724416	13.199185	1.521851	-1.142418	2.919910	0.000000	-0.187396	0.000000	0.004985	-0.000398	0.000000	0.000000
33.961679	20.715071	14.756671	2.115539	-1.710769	2.793814	0.000000	-0.272125	0.000000	0.004723	-0.000555	0.000000	0.000000
34.510739	18.132403	17.001169	2.559754	-2.400988	2.622532	0.000000	-0.352036	0.000000	0.004377	-0.000703	0.000000	0.000000
34.956699	16.124830	19.008811	1.957493	-2.081807	2.482056	0.000000	-0.279525	0.000000	0.004088	-0.000593	0.000000	0.000000
35.397659	14.627851	20.669064	1.449774	-1.668739	2.374313	0.000000	-0.210631	0.000000	0.003849	-0.000491	0.000000	0.000000
35.838619	13.547897	21.929995	1.008306	-1.179737	2.296353	0.000000	-0.144132	0.000000	0.003655	-0.000394	0.000000	0.000000
36.279579	12.835612	22.734229	0.612915	-0.637054	2.247290	0.000000	-0.079269	0.000000	0.003501	-0.000302	0.000000	0.000000
36.721789	12.457759	23.045467	0.274989	-0.120056	2.226542	0.000000	-0.020590	0.000000	0.003388	-0.000221	0.000000	0.000000
37.019112	12.301871	23.120749	0.249318	-0.133144	2.220485	0.000000	-0.020590	0.000000	0.003322	-0.000221	0.000000	0.000000
37.352445	12.145252	23.214402	0.220538	-0.147817	2.213696	0.000000	-0.020590	0.000000	0.003248	-0.000221	0.000000	0.000000
37.685779	12.007820	23.317838	0.191757	-0.162489	2.206906	0.000000	-0.020590	0.000000	0.003175	-0.000221	0.000000	0.000000
38.020362	11.889168	23.431498	0.162869	-0.177217	2.200090	0.000000	-0.020590	0.000000	0.003101	-0.000221	0.000000	0.000000
38.317684	11.799948	23.540777	0.165298	-0.246440	2.194034	0.000000	-0.025815	0.000000	0.003035	-0.000228	0.000000	0.000000
38.758644	11.804815	23.497409	-0.176439	0.344410	2.196595	0.000000	0.037074	0.000000	0.002952	-0.000151	0.000000	0.000000
39.199604	12.113491	22.937884	-0.526237	0.919587	2.226923	0.000000	0.100387	0.000000	0.002902	-0.000076	0.000000	0.000000
39.640564	12.740082	21.887664	-0.900079	1.452920	2.285364	0.000000	0.164844	0.000000	0.002885	-0.000001	0.000000	0.000000
40.081524	13.713219	20.394535	-1.315048	1.920141	2.372584	0.000000	0.231178	0.000000	0.002901	0.000073	0.000000	0.000000
40.527484	15.094926	18.503880	-1.793981	2.301334	2.491047	0.000000	0.300558	0.000000	0.002950	0.000149	0.000000	0.000000
41.076544	16.858937	16.379438	-1.399600	1.590577	2.635590	0.000000	0.225347	0.000000	0.003006	0.000053	0.000000	0.000000
41.625604	18.132635	14.969096	-0.906344	0.993123	2.737726	0.000000	0.146139	0.000000	0.003008	-0.000045	0.000000	0.000000
42.174664	18.826036	14.172392	-0.349062	0.466413	2.795645	0.000000	0.064338	0.000000	0.002957	-0.000141	0.000000	0.000000
42.723724	18.890155	13.932572	0.232877	-0.027072	2.808319	0.000000	-0.018606	0.000000	0.002853	-0.000235	0.000000	0.000000
43.022297	18.784732	13.933898	0.168365	-0.012930	2.804969	0.000000	-0.011446	0.000000	0.002785	-0.000228	0.000000	0.000000
43.502297	18.635715	13.962848	0.142088	-0.047384	2.799584	0.000000	-0.011446	0.000000	0.002676	-0.000228	0.000000	0.000000
43.982297	18.511923	14.024874	0.115811	-0.081838	2.794200	0.000000	-0.011446	0.000000	0.002566	-0.000228	0.000000	0.000000
44.462297	18.413358	14.119977	0.089534	-0.116292	2.788816	0.000000	-0.011446	0.000000	0.002457	-0.000228	0.000000	0.000000
44.942297	18.340019	14.248155	0.063257	-0.150746	2.783431	0.000000	-0.011446	0.000000	0.002348	-0.000228	0.000000	0.000000
45.423547	18.292040	14.409694	-0.053718	-0.113895	2.778050	0.000000	0.002318	0.000000	0.002238	-0.000217	0.000000	0.000000
45.720870	18.328832	14.483633	-0.117032	-0.097691	2.778804	0.000000	0.009446	0.000000	0.002173	-0.000211	0.000000	0.000000
46.269930	18.148644	14.871245	0.443125	-0.612411	2.761606	0.000000	-0.072467	0.000000	0.002038	-0.000280	0.000000	0.000000
46.818990	17.366934	15.844591	0.971974	-1.170753	2.699753	0.000000	-0.153099	0.000000	0.001867	-0.000343	0.000000	0.000000
47.368050	16.038930	17.472998	1.432156	-1.812488	2.594340	0.000000	-0.231021	0.000000	0.001663	-0.000400	0.000000	0.000000
47.917110	14.258453	19.872454	1.791163	-2.583327	2.447232	0.000000	-0.304851	0.000000	0.001429	-0.000450	0.000000	0.000000
48.363070	12.872668	22.005963	1.327051	-2.180573	2.326736	0.000000	-0.236643	0.000000	0.001236	-0.000416	0.000000	0.000000
48.804030	11.882241	23.714809	0.927360	-1.679903	2.236998	0.000000	-0.171526	0.000000	0.001060	-0.000386	0.000000	0.000000
49.244990	11.224378	24.946573	0.570043	-1.102797	2.175506	0.000000	-0.108359	0.000000	0.000895	-0.000361	0.000000	0.000000
49.685950	10.869018	25.645213	0.238773	-0.475515	2.141561	0.000000	-0.046422	0.000000	0.000741	-0.000340	0.000000	0.000000
50.128160	10.800059	25.778666	-0.055366	0.110609	2.134792	0.000000	0.009784	0.000000	0.000595	-0.000324	0.000000	0.000000
50.425482	10.841193	25.716364	-0.082980	0.098935	2.137797	0.000000	0.009784	0.000000	0.000499	-0.000324	0.000000	0.000000
50.758816	10.906832	25.654771	-0.113939	0.085846	2.141166	0.000000	0.009784	0.000000	0.000391	-0.000324	0.000000	0.000000
51.092149	10.993111	25.601903	-0.144898	0.072757	2.144536	0.000000	0.009784	0.000000	0.000283	-0.000324	0.000000	0.000000
51.426732	11.100244	25.558131	-0.085920	-0.147721	2.147896	0.000000	-0.007641	0.000000	0.000174	-0.000325	0.000000	0.000000
51.724055	11.159358	25.649507	-0.085557	-0.222581	2.145721	0.000000	-0.012899	0.000000	0.000078	-0.000325	0.000000	0.000000
52.165015	11.380418	25.560482	-0.417765	0.423701	2.153770	0.000000	0.048811	0.000000	-0.000066	-0.000325	0.000000	0.000000
52.605975	11.901733	24.907846	-0.769057	1.050705	2.189129	0.000000	0.111079	0.000000	-0.000210	-0.000329	0.000000	0.000000
53.046935	12.747115	23.721295	-1.155482	1.629901	2.252201	0.000000	0.174617	0.000000	-0.000356	-0.000336	0.000000	0.000000
53.487895	13.955185	22.054821	-1.594694	2.134937	2.343706	0.000000	0.240147	0.000000	-0.000507	-0.000347	0.000000	0.000000
53.933855	15.601823	19.959321	-2.110995	2.544156	2.466201	0.000000	0.308813	0.000000	-0.000665	-0.000362	0.000000	0.000000
54.482915	17.721762	17.601439	-1.727392	1.775636	2.615716	0.000000	0.234336	0.000000	-0.000857	-0.000338	0.000000	0.000000
55.031975	19.350563	16.013494	-1.221785	1.133589	2.723118	0.000000	0.155696	0.000000	-0.001035	-0.000307	0.000000	0.000000
55.581035	20.373189	15.082378	-0.629887	0.572284	2.786502	0.000000	0.074291	0.000000	-0.001194	-0.000271	0.000000	0.000000
56.130095	20.717420	14.741767	0.006495	0.051742	2.804739	0.000000	-0.008437	0.000000	-0.001332	-0.000230	0.000000	0.000000
56.428668	20.750536	14.693682	-0.062683	0.070316	2.804502	0.000000	-0.001027	0.000000	-0.001401	-0.000234	0.000000	0.000000
56.762001	20.797701	14.654404	-0.078810	0.047518	2.804238	0.000000	-0.001027	0.000000	-0.001479	-0.000234	0.000000	0.000000
57.095334	20.855617	14.630324	-0.094937	0.024720	2.803973	0.000000	-0.001027	0.000000	-0.001557	-0.000234	0.000000	0.000000
57.429918	20.924561	14.621439	-0.111124	0.001837	2.803708	0.000000	-0.001027	0.000000	-0.001635	-0.000234	0.000000	0.000000
57.727240	20.994920	14.626391	-0.181145	0.020212	2.803472	0.000000	0.006402	0.000000	-0.001705	-0.000238	0.000000	0.000000
58.276300	20.835441	14.885112	0.469764	-0.494212	2.784374	0.000000	-0.076270	0.000000	-0.001820	-0.000181	0.000000	0.000000
58.825360	19.975298	15.724614	1.087490	-1.043835	2.720159	0.000000	-0.157592	0.000000	-0.001903	-0.000121	0.000000	0.000000
59.374420	18.475243	17.204690	1.628405	-1.667804	2.611964	0.000000	-0.236120	0.000000	-0.001952	-0.000058	0.000000	0.000000
59.923480	16.441223	19.430754	2.054306	-2.410560	2.461708	0.000000	-0.310462	0.000000	-0.001967	0.000005	0.000000	0.000000
60.369440	14.848766	21.409379	1.529247	-2.007575	2.338612	0.000000	-0.241927	0.000000	-0.001976	-0.000046	0.000000	0.000000
60.810400	13.703337	22.968395	1.078231	-1.514575	2.246469	0.000000	-0.176540	0.000000	-0.002007	-0.000097	0.000000	0.000000
61.251360	12.932509	24.060473	0.676472	-0.952667	2.182710	0.000000	-0.113163	0.000000	-0.002062	-0.000150	0.000000	0.000000
61.692320	12.501068	24.635930	0.305618	-0.347416	2.146611	0.000000	-0.051073	0.000000	-0.002140	-0.000204	0.000000	0.000000
62.134530	12.389355	24.668052	-0.020351	0.211910	2.137766	0.000000	0.005085	0.000000	-0.002242	-0.000255	0.000000	0.000000
62.431853	12.408595	24.545785	-0.044359	0.199316	2.139354	0.000000	0.005085	0.000000	-0.002318	-0.000255	0.000000	0.000000
62.765186	12.447140	24.417614	-0.071275	0.185196	2.141134	0.000000	0.005085	0.000000	-0.002403	-0.000255	0.000000	0.000000
63.098520	12.503628	24.298857	-0.098191	0.171077	2.142914	0.000000	0.005085	0.000000	-0.002488	-0.000255	0.000000	0.000000
63.433103	12.578374	24.189120	-0.125208	0.156904	2.144701	0.000000	0.005085	0.000000	-0.002573	-0.000255	0.000000	0.000000
63.730426	12.659964	24.099567	-0.117398	0.083655	2.146288	0.000000	-0.000309	0.000000	-0.002649	-0.000248	0.000000	0.000000
64.171386	12.924448	23.760340	-0.484795	0.682740	2.159883	0.000000	0.061482	0.000000	-0.002773	-0.000318	0.000000	0.000000
64.612346	13.521422	22.904521	-0.874335	1.250761	2.200884	0.000000	0.123977	0.000000	-0.002930	-0.000392	0.000000	0.000000
65.053306	14.478153	21.571051	-1.303813	1.761878	2.269759	0.000000	0.187888	0.000000	-0.003119	-0.000470	0.000000	0.000000
65.494266	15.838336	19.820600	-1.792847	2.192836	2.367294	0.000000	0.253943	0.000000	-0.003345	-0.000553	0.000000	0.000000
65.940226	17.687311	17.708014	-2.368393	2.524716	2.496190	0.000000	0.323289	0.000000	-0.003611	-0.000643	0.000000	0.000000
66.489286	20.056759	15.344475	-1.922072	1.805623	2.653481	0.000000	0.247722	0.000000	-0.003931	-0.000521	0.000000	0.000000
67.038346	21.858252	13.695728	-1.340019	1.215129	2.767944	0.000000	0.167753	0.000000	-0.004181	-0.000389	0.000000	0.000000
67.587406	22.964584	12.644341	-0.663339	0.711176	2.837545	0.000000	0.084802	0.000000	-0.004357	-0.000251	0.000000	0.000000
68.136466	23.297639	12.115429	0.060181	0.257874	2.861048	0.000000	0.000344	0.000000	-0.004456	-0.000108	0.000000	0.000000
68.435038	23.303206	11.949816	-0.015753	0.263990	2.863500	0.000000	0.008095	0.000000	-0.004492	-0.000120	0.000000	0.000000
68.768372	23.318477	11.783769	-0.030061	0.234151	2.866239	0.000000	0.008095	0.000000	-0.004532	-0.000120	0.000000	0.000000
69.101705	23.343287	11.637614	-0.044369	0.204313	2.868977	0.000000	0.008095	0.000000	-0.004572	-0.000120	0.000000	0.000000
69.436288	23.377782	11.510916	-0.058730	0.174363	2.871726	0.000000	0.008095	0.000000	-0.004613	-0.000120	0.000000	0.000000
69.733611	23.416515	11.415138	-0.135029	0.178699	2.874169	0.000000	0.015894	0.000000	-0.004648	-0.000133	0.000000	0.000000
70.282671	23.162617	11.447247	0.594708	-0.237529	2.859563	0.000000	-0.069134	0.000000	-0.004680	0.000019	0.000000	0.000000
70.831731	22.125912	11.942946	1.282447	-0.670673	2.798463	0.000000	-0.152935	0.000000	-0.004628	0.000169	0.000000	0.000000
71.380791	20.379606	12.937538	1.879621	-1.151582	2.691954	0.000000	-0.234021	0.000000	-0.004494	0.000317	0.000000	0.000000
71.929851	18.047008	14.501862	2.344060	-1.714507	2.541926	0.000000	-0.310951	0.000000	-0.004281	0.000459	0.000000	0.000000
72.375811	16.221275	15.905722	1.764766	-1.420206	2.418891	0.000000	-0.240346	0.000000	-0.004101	0.000351	0.000000	0.000000
72.816771	14.887961	17.004477	1.270673	-1.062189	2.327747	0.000000	-0.172880	0.000000	-0.003969	0.000247	0.000000	0.000000
73.257731	13.963206	17.764914	0.834621	-0.655848	2.265933	0.000000	-0.107385	0.000000	-0.003883	0.000145	0.000000	0.000000
73.698691	13.404773	18.152435	0.436692	-0.219670	2.232744	0.000000	-0.043115	0.000000	-0.003841	0.000046	0.000000	0.000000
74.140901	13.186932	18.148952	0.092118	0.180337	2.227819	0.000000	0.015004	0.000000	-0.003842	-0.000044	0.000000	0.000000
74.438224	13.138915	18.046745	0.069380	0.163422	2.232294	0.000000	0.015004	0.000000	-0.003855	-0.000044	0.000000	0.000000
74.918224	13.089930	17.902968	0.032671	0.136114	2.239517	0.000000	0.015004	0.000000	-0.003876	-0.000044	0.000000	0.000000
75.398224	13.076185	17.785406	-0.004037	0.108806	2.246739	0.000000	0.015004	0.000000	-0.003897	-0.000044	0.000000	0.000000
75.878224	13.097681	17.694060	-0.040746	0.081498	2.253962	0.000000	0.015004	0.000000	-0.003918	-0.000044	0.000000	0.000000
76.358224	13.154417	17.628930	-0.077454	0.054190	2.261185	0.000000	0.015004	0.000000	-0.003939	-0.000044	0.000000	0.000000
76.839474	13.246679	17.589948	-0.114258	0.026811	2.268427	0.000000	0.015004	0.000000	-0.003960	-0.000044	0.000000	0.000000
77.136796	13.321376	17.579042	-0.103114	-0.034824	2.272901	0.000000	0.009223	0.000000	-0.003973	-0.000034	0.000000	0.000000
77.577756	13.579920	17.420615	-0.485495	0.392756	2.291342	0.000000	0.074338	0.000000	-0.004011	-0.000137	0.000000	0.000000
78.018716	14.184122	16.891587	-0.890053	0.802467	2.338699	0.000000	0.140301	0.000000	-0.004094	-0.000241	0.000000	0.000000
78.459676	15.161577	16.016028	-1.335265	1.175670	2.415510	0.000000	0.207865	0.000000	-0.004224	-0.000348	0.000000	0.000000
78.900636	16.556930	14.833773	-1.841467	1.495387	2.522652	0.000000	0.277799	0.000000	-0.004402	-0.000459	0.000000	0.000000
79.346596	18.457785	13.381470	-2.436506	1.747632	2.663072	0.000000	0.351318	0.000000	-0.004632	-0.000577	0.000000	0.000000
79.895656	20.888170	11.769897	-1.964323	1.205042	2.834180	0.000000	0.270122	0.000000	-0.004907	-0.000422	0.000000	0.000000
80.444716	22.720412	10.703778	-1.353429	0.748273	2.959241	0.000000	0.184130	0.000000	-0.005095	-0.000260	0.000000	0.000000
80.993776	23.825139	10.107183	-0.646961	0.344796	3.036035	0.000000	0.094867	0.000000	-0.005192	-0.000093	0.000000	0.000000
81.542836	24.124349	9.937620	0.105192	-0.034126	3.063198	0.000000	0.003921	0.000000	-0.005197	0.000075	0.000000	0.000000
81.841409	24.104471	9.950812	0.027057	-0.037102	3.066841	0.000000	0.012268	0.000000	-0.005179	0.000061	0.000000	0.000000
82.174742	24.091046	9.986728	0.013218	-0.070646	3.070911	0.000000	0.012268	0.000000	-0.005158	0.000061	0.000000	0.000000
82.508076	24.086847	10.045007	-0.000621	-0.104191	3.074980	0.000000	0.012268	0.000000	-0.005138	0.000061	0.000000	0.000000
82.842659	24.092209	10.125868	-0.133878	-0.087691	3.079083	0.000000	0.027524	0.000000	-0.005118	0.000036	0.000000	0.000000
83.139982	24.175572	10.186803	-0.212273	-0.089536	3.087257	0.000000	0.035931	0.000000	-0.005107	0.000022	0.000000	0.000000
83.689042	23.992078	10.497653	0.544587	-0.479995	3.081645	0.000000	-0.056145	0.000000	-0.005050	0.000187	0.000000	0.000000
84.238102	22.993869	11.253386	1.262993	-0.904639	3.025596	0.000000	-0.147221	0.000000	-0.004903	0.000348	0.000000	0.000000
84.787162	21.251424	12.507828	1.892214	-1.393711	2.920106	0.000000	-0.235681	0.000000	-0.004669	0.000503	0.000000	0.000000
85.336222	18.887774	14.350325	2.387816	-1.982042	2.767049	0.000000	-0.319953	0.000000	-0.004352	0.000649	0.000000	0.000000
85.782182	17.031490	16.006918	1.789821	-1.717230	2.641211	0.000000	-0.243547	0.000000	-0.004087	0.000540	0.000000	0.000000
86.223142	15.683871	17.375513	1.278274	-1.374807	2.549839	0.000000	-0.170353	0.000000	-0.003872	0.000437	0.000000	0.000000
86.664102	14.759990	18.413300	0.825112	-0.969836	2.490324	0.000000	-0.099103	0.000000	-0.003701	0.000339	0.000000	0.000000
87.105062	14.217653	19.073062	0.409639	-0.520743	2.461988	0.000000	-0.028986	0.000000	-0.003573	0.000246	0.000000	0.000000
87.547272	14.031974	19.325017	0.048320	-0.097004	2.464548	0.000000	0.034558	0.000000	-0.003484	0.000163	0.000000	0.000000
87.844594	14.009556	19.387317	0.027082	-0.112534	2.474775	0.000000	0.034558	0.000000	-0.003436	0.000163	0.000000	0.000000
88.177928	13.999438	19.468144	0.003271	-0.129945	2.486240	0.000000	0.034558	0.000000	-0.003381	0.000163	0.000000	0.000000
88.511261	14.005194	19.560577	-0.020540	-0.147356	2.497705	0.000000	0.034558	0.000000	-0.003327	0.000163	0.000000	0.000000
88.845844	14.026651	19.665429	0.069354	-0.324368	2.509187	0.000000	0.014202	0.000000	-0.003272	0.000190	0.000000	0.000000
89.143167	13.991738	19.863287	0.083401	-0.391201	2.513353	0.000000	0.007853	0.000000	-0.003216	0.000198	0.000000	0.000000
