# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.837675	21.956532	-0.003432	0.171660	2.501891	0.000000	-0.017966	0.000000	0.007252	0.000806	0.000000	0.000000
12.566371	11.860433	21.802541	-0.043981	0.149154	2.492880	0.000000	-0.017966	0.000000	0.007639	0.000806	0.000000	0.000000
13.046371	11.922119	21.670155	-0.084530	0.126649	2.483870	0.000000	-0.017966	0.000000	0.008026	0.000806	0.000000	0.000000
13.526371	12.022732	21.559375	-0.125079	0.104143	2.474859	0.000000	-0.017966	0.000000	0.008413	0.000806	0.000000	0.000000
14.007621	12.162685	21.469996	-0.165734	0.081579	2.465825	0.000000	-0.017966	0.000000	0.008801	0.000806	0.000000	0.000000
14.304943	12.268677	21.425682	-0.163399	0.019929	2.460240	0.000000	-0.023471	0.000000	0.009040	0.000785	0.000000	0.000000
14.745903	12.570562	21.173507	-0.523397	0.549696	2.464890	0.000000	0.046319	0.000000	0.009438	0.001023	0.000000	0.000000
15.186863	13.199342	20.463342	-0.907326	1.054448	2.500300	0.000000	0.116627	0.000000	0.009944	0.001273	0.000000	0.000000
15.627823	14.183773	19.327497	-1.332736	1.511214	2.566869	0.000000	0.188250	0.000000	0.010563	0.001537	0.000000	0.000000
16.068783	15.568876	17.817655	-1.819077	1.899205	2.665350	0.000000	0.262001	0.000000	0.011303	0.001819	0.000000	0.000000
16.514743	17.441669	15.980732	-2.393559	2.201776	2.798525	0.000000	0.339209	0.000000	0.012181	0.002124	0.000000	0.000000
17.063803	19.847568	13.929524	-1.960501	1.555448	2.960560	0.000000	0.253721	0.000000	0.013236	0.001712	0.000000	0.000000
17.612863	21.698375	12.523505	-1.388849	1.019944	3.074576	0.000000	0.163758	0.000000	0.014056	0.001270	0.000000	0.000000
18.161923	22.863218	11.662512	-0.719009	0.557113	3.138563	0.000000	0.070911	0.000000	0.014627	0.000805	0.000000	0.000000
18.710983	23.259718	11.285210	0.001669	0.133977	3.151390	0.000000	-0.023182	0.000000	0.014938	0.000326	0.000000	0.000000
19.009556	23.293982	11.198096	-0.064070	0.132442	3.146489	0.000000	-0.016019	0.000000	0.015046	0.000362	0.000000	0.000000
19.342889	23.341484	11.119898	-0.078438	0.102153	3.141028	0.000000	-0.016019	0.000000	0.015167	0.000362	0.000000	0.000000
19.676223	23.398566	11.061892	-0.092807	0.071864	3.135567	0.000000	-0.016019	0.000000	0.015287	0.000362	0.000000	0.000000
20.010806	23.465786	11.023839	-0.223492	0.096080	3.130106	0.000000	-0.000511	0.000000	0.015409	0.000439	0.000000	0.000000
20.308129	23.602807	10.974720	-0.290099	0.093725	3.129834	0.000000	0.006557	0.000000	0.015539	0.000477	0.000000	0.000000
20.857189	23.514457	11.093957	0.450172	-0.312125	3.107681	0.000000	-0.086688	0.000000	0.015662	-0.000029	0.000000	0.000000
21.406249	22.625569	11.668492	1.158623	-0.740217	3.034932	0.000000	-0.178396	0.000000	0.015507	-0.000534	0.000000	0.000000
21.955309	20.998994	12.739260	1.785168	-1.221054	2.912878	0.000000	-0.266946	0.000000	0.015077	-0.001030	0.000000	0.000000
22.504369	18.749750	14.382549	2.285515	-1.788898	2.743679	0.000000	-0.350776	0.000000	0.014380	-0.001507	0.000000	0.000000
22.950329	16.978547	15.857875	1.698392	-1.504484	2.604735	0.000000	-0.275053	0.000000	0.013789	-0.001141	0.000000	0.000000
23.391289	15.707531	17.034309	1.193918	-1.152736	2.499837	0.000000	-0.202942	0.000000	0.013364	-0.000791	0.000000	0.000000
23.832249	14.855925	17.876049	0.744030	-0.748521	2.426059	0.000000	-0.133135	0.000000	0.013090	-0.000450	0.000000	0.000000
24.273209	14.384781	18.344790	0.328158	-0.310237	2.382563	0.000000	-0.064840	0.000000	0.012966	-0.000114	0.000000	0.000000
24.715418	14.272730	18.418851	-0.042242	0.102609	2.368857	0.000000	-0.002354	0.000000	0.012989	0.000190	0.000000	0.000000
25.012741	14.304054	18.362686	-0.063111	0.086296	2.368101	0.000000	-0.002354	0.000000	0.013046	0.000190	0.000000	0.000000
25.346075	14.353927	18.311251	-0.086507	0.068008	2.367253	0.000000	-0.002354	0.000000	0.013109	0.000190	0.000000	0.000000
25.679408	14.419397	18.272008	-0.109903	0.049720	2.366405	0.000000	-0.002354	0.000000	0.013173	0.000190	0.000000	0.000000
26.013991	14.500504	18.245248	-0.015750	-0.116650	2.365530	0.000000	-0.021544	0.000000	0.013236	0.000083	0.000000	0.000000
26.311314	14.515892	18.319620	-0.005280	-0.172252	2.359093	0.000000	-0.026579	0.000000	0.013261	0.000052	0.000000	0.000000
26.752274	14.699970	18.272836	-0.413580	0.277922	2.362084	0.000000	0.040589	0.000000	0.013359	0.000396	0.000000	0.000000
27.193234	15.251219	17.833042	-0.840790	0.715447	2.394626	0.000000	0.108216	0.000000	0.013610	0.000743	0.000000	0.000000
27.634194	16.194851	17.020249	-1.306444	1.120408	2.457086	0.000000	0.177067	0.000000	0.014016	0.001100	0.000000	0.000000
28.075154	17.574029	15.871446	-1.831832	1.474375	2.550173	0.000000	0.247924	0.000000	0.014582	0.001468	0.000000	0.000000
28.521114	19.476119	14.421413	-2.446257	1.762443	2.676533	0.000000	0.322071	0.000000	0.015323	0.001856	0.000000	0.000000
29.070174	21.895142	12.805981	-1.931450	1.196439	2.830437	0.000000	0.240663	0.000000	0.016204	0.001345	0.000000	0.000000
29.619234	23.669788	11.762026	-1.280091	0.715688	2.938676	0.000000	0.155005	0.000000	0.016797	0.000811	0.000000	0.000000
30.168294	24.674552	11.215171	-0.538229	0.285935	2.999338	0.000000	0.066610	0.000000	0.017092	0.000262	0.000000	0.000000
30.717354	24.838376	11.126454	0.241685	-0.123442	3.011349	0.000000	-0.022963	0.000000	0.017083	-0.000292	0.000000	0.000000
31.015927	24.730508	11.193561	0.174063	-0.125768	3.006552	0.000000	-0.016273	0.000000	0.017008	-0.000251	0.000000	0.000000
31.349260	24.619095	11.287490	0.160176	-0.156018	3.001211	0.000000	-0.016273	0.000000	0.016925	-0.000251	0.000000	0.000000
31.682593	24.516940	11.401585	0.146289	-0.186268	2.995870	0.000000	-0.016273	0.000000	0.016841	-0.000251	0.000000	0.000000
32.017177	24.423712	11.536388	0.132350	-0.216631	2.990510	0.000000	-0.016273	0.000000	0.016757	-0.000251	0.000000	0.000000
32.314499	24.348892	11.673134	0.065629	-0.217602	2.985758	0.000000	-0.009610	0.000000	0.016682	-0.000210	0.000000	0.000000
32.863559	23.859570	12.150156	0.819751	-0.656120	2.956398	0.000000	-0.098071	0.000000	0.016419	-0.000747	0.000000	0.000000
33.412619	22.568840	13.131530	1.515912	-1.141391	2.879140	0.000000	-0.184804	0.000000	0.015865	-0.001270	0.000000	0.000000
33.961679	20.567988	14.687174	2.104894	-1.707993	2.755347	0.000000	-0.268278	0.000000	0.015028	-0.001771	0.000000	0.000000
34.510739	17.998512	16.927914	2.545064	-2.396295	2.587206	0.000000	-0.347020	0.000000	0.013926	-0.002240	0.000000	0.000000
34.956699	16.001803	18.932549	1.946148	-2.078969	2.449357	0.000000	-0.275352	0.000000	0.013005	-0.001890	0.000000	0.000000
35.397659	14.513041	20.591468	1.441472	-1.668091	2.343767	0.000000	-0.207260	0.000000	0.012244	-0.001565	0.000000	0.000000
35.838619	13.438901	21.852951	1.002701	-1.181294	2.267530	0.000000	-0.141512	0.000000	0.011622	-0.001257	0.000000	0.000000
36.279579	12.730253	22.659594	0.609776	-0.640735	2.219784	0.000000	-0.077364	0.000000	0.011133	-0.000964	0.000000	0.000000
36.721789	12.354050	22.974922	0.271744	-0.121296	2.199969	0.000000	-0.018916	0.000000	0.010770	-0.000706	0.000000	0.000000
37.019112	12.200142	23.050954	0.245900	-0.134427	2.194555	0.000000	-0.018916	0.000000	0.010560	-0.000706	0.000000	0.000000
37.352445	12.045867	23.145480	0.216926	-0.149149	2.188485	0.000000	-0.018916	0.000000	0.010324	-0.000706	0.000000	0.000000
37.685779	11.910908	23.249820	0.187951	-0.163871	2.182415	0.000000	-0.018916	0.000000	0.010089	-0.000706	0.000000	0.000000
38.020362	11.794868	23.364422	0.158869	-0.178649	2.176323	0.000000	-0.018916	0.000000	0.009852	-0.000706	0.000000	0.000000
38.317684	11.708049	23.474623	0.159055	-0.244206	2.170906	0.000000	-0.023742	0.000000	0.009642	-0.000729	0.000000	0.000000
38.758644	11.717479	23.430039	-0.180721	0.344912	2.174432	0.000000	0.038573	0.000000	0.009375	-0.000484	0.000000	0.000000
39.199604	12.029133	22.870797	-0.528753	0.918331	2.205409	0.000000	0.101334	0.000000	0.009215	-0.000244	0.000000	0.000000
39.640564	12.657255	21.822351	-0.900950	1.449954	2.264191	0.000000	0.165251	0.000000	0.009159	-0.000007	0.000000	0.000000
40.081524	13.630556	20.332415	-1.314326	1.915589	2.351448	0.000000	0.231051	0.000000	0.009208	0.000229	0.000000	0.000000
40.527484	15.011157	18.446182	-1.791764	2.295541	2.469650	0.000000	0.299910	0.000000	0.009364	0.000470	0.000000	0.000000
41.076544	16.774719	16.326872	-1.400606	1.586611	2.613922	0.000000	0.225381	0.000000	0.009539	0.000164	0.000000	0.000000
41.625604	18.051376	14.919876	-0.910474	0.990722	2.716272	0.000000	0.146856	0.000000	0.009544	-0.000145	0.000000	0.000000
42.174664	18.750900	14.124952	-0.356007	0.465420	2.774883	0.000000	0.065723	0.000000	0.009380	-0.000452	0.000000	0.000000
42.723724	18.823859	13.885461	0.223608	-0.026720	2.788712	0.000000	-0.016584	0.000000	0.009049	-0.000750	0.000000	0.000000
43.022297	18.722260	13.887798	0.161882	-0.014609	2.785981	0.000000	-0.009864	0.000000	0.008832	-0.000728	0.000000	0.000000
43.502297	18.579481	13.918416	0.135573	-0.049179	2.781596	0.000000	-0.009864	0.000000	0.008483	-0.000728	0.000000	0.000000
43.982297	18.461960	13.982222	0.109263	-0.083749	2.777211	0.000000	-0.009864	0.000000	0.008134	-0.000728	0.000000	0.000000
44.462297	18.369697	14.079215	0.082953	-0.118319	2.772826	0.000000	-0.009864	0.000000	0.007784	-0.000728	0.000000	0.000000
44.942297	18.302691	14.209395	0.056643	-0.152889	2.768440	0.000000	-0.009864	0.000000	0.007435	-0.000728	0.000000	0.000000
45.423547	18.261092	14.373053	-0.060211	-0.116337	2.764061	0.000000	0.003831	0.000000	0.007085	-0.000692	0.000000	0.000000
45.720870	18.301780	14.448446	-0.121566	-0.101908	2.765408	0.000000	0.010633	0.000000	0.006879	-0.000675	0.000000	0.000000
46.269930	18.126828	14.840231	0.437880	-0.615792	2.749258	0.000000	-0.070874	0.000000	0.006449	-0.000891	0.000000	0.000000
46.818990	17.350870	15.817003	0.966372	-1.173542	2.688738	0.000000	-0.151139	0.000000	0.005904	-0.001091	0.000000	0.000000
47.368050	16.028756	17.448332	1.426568	-1.814889	2.584913	0.000000	-0.228740	0.000000	0.005254	-0.001272	0.000000	0.000000
47.917110	14.253931	19.850410	1.785954	-2.585519	2.439618	0.000000	-0.302304	0.000000	0.004511	-0.001430	0.000000	0.000000
48.363070	12.872345	21.986346	1.322308	-2.183615	2.320620	0.000000	-0.234262	0.000000	0.003898	-0.001321	0.000000	0.000000
48.804030	11.885777	23.698293	0.922926	-1.683727	2.232269	0.000000	-0.169281	0.000000	0.003337	-0.001228	0.000000	0.000000
49.244990	11.231621	24.933749	0.565725	-1.107227	2.172089	0.000000	-0.106216	0.000000	0.002813	-0.001148	0.000000	0.000000
49.685950	10.879971	25.636507	0.234382	-0.480350	2.139399	0.000000	-0.044349	0.000000	0.002322	-0.001082	0.000000	0.000000
50.128160	10.814901	25.774334	-0.060308	0.106616	2.133846	0.000000	0.011885	0.000000	0.001856	-0.001033	0.000000	0.000000
50.425482	10.858966	25.714404	-0.087900	0.094949	2.137687	0.000000	0.011885	0.000000	0.001548	-0.001033	0.000000	0.000000
50.758816	10.927878	25.655464	-0.118833	0.081869	2.141993	0.000000	0.011885	0.000000	0.001204	-0.001033	0.000000	0.000000
51.092149	11.017411	25.605245	-0.149767	0.068790	2.146299	0.000000	0.011885	0.000000	0.000860	-0.001033	0.000000	0.000000
51.426732	11.127794	25.564124	-0.090541	-0.151728	2.150599	0.000000	-0.005562	0.000000	0.000514	-0.001037	0.000000	0.000000
51.724055	11.189643	25.657886	-0.090092	-0.226804	2.149254	0.000000	-0.010822	0.000000	0.000206	-0.001038	0.000000	0.000000
52.165015	11.414944	25.572474	-0.423113	0.419763	2.158545	0.000000	0.050994	0.000000	-0.000251	-0.001038	0.000000	0.000000
52.605975	11.941312	24.923123	-0.775457	1.047227	2.195202	0.000000	0.113402	0.000000	-0.000712	-0.001051	0.000000	0.000000
53.046935	12.792785	23.739389	-1.163220	1.627041	2.259647	0.000000	0.177114	0.000000	-0.001180	-0.001075	0.000000	0.000000
53.487895	14.008252	22.075139	-1.604116	2.132824	2.352617	0.000000	0.242854	0.000000	-0.001661	-0.001112	0.000000	0.000000
53.933855	15.664031	19.981187	-2.122509	2.542860	2.476708	0.000000	0.311766	0.000000	-0.002168	-0.001161	0.000000	0.000000
54.482915	17.795645	17.624957	-1.737475	1.774008	2.628151	0.000000	0.236922	0.000000	-0.002784	-0.001081	0.000000	0.000000
55.031975	19.434156	16.039082	-1.229748	1.131511	2.737231	0.000000	0.157859	0.000000	-0.003351	-0.000982	0.000000	0.000000
55.581035	20.463873	15.110595	-0.635190	0.569606	2.802007	0.000000	0.075981	0.000000	-0.003859	-0.000865	0.000000	0.000000
56.130095	20.812101	14.773353	0.004210	0.048272	2.821322	0.000000	-0.007259	0.000000	-0.004298	-0.000733	0.000000	0.000000
56.428668	20.847500	14.726655	-0.066492	0.068031	2.821656	0.000000	0.000375	0.000000	-0.004520	-0.000744	0.000000	0.000000
56.762001	20.897181	14.688881	-0.082552	0.045292	2.822029	0.000000	0.000375	0.000000	-0.004768	-0.000744	0.000000	0.000000
57.095334	20.957569	14.666266	-0.098611	0.022552	2.822402	0.000000	0.000375	0.000000	-0.005017	-0.000744	0.000000	0.000000
57.429918	21.028950	14.658812	-0.114731	-0.000272	2.822776	0.000000	0.000375	0.000000	-0.005266	-0.000744	0.000000	0.000000
57.727240	21.101452	14.664991	-0.186686	0.019341	2.823110	0.000000	0.008085	0.000000	-0.005487	-0.000759	0.000000	0.000000
58.276300	20.945958	14.925282	0.467831	-0.496243	2.805004	0.000000	-0.075229	0.000000	-0.005854	-0.000575	0.000000	0.000000
58.825360	20.085829	15.767661	1.089299	-1.047165	2.741354	0.000000	-0.157218	0.000000	-0.006116	-0.000381	0.000000	0.000000
59.374420	18.581810	17.252115	1.633836	-1.672659	2.633286	0.000000	-0.236426	0.000000	-0.006271	-0.000181	0.000000	0.000000
59.923480	16.540106	19.484355	2.062994	-2.417270	2.482713	0.000000	-0.311443	0.000000	-0.006314	0.000023	0.000000	0.000000
60.369440	14.941008	21.468451	1.535569	-2.013198	2.359315	0.000000	-0.242390	0.000000	-0.006340	-0.000141	0.000000	0.000000
60.810400	13.791019	23.031710	1.082389	-1.518763	2.267154	0.000000	-0.176477	0.000000	-0.006438	-0.000305	0.000000	0.000000
61.251360	13.017412	24.126711	0.678649	-0.955239	2.203658	0.000000	-0.112571	0.000000	-0.006610	-0.000474	0.000000	0.000000
61.692320	12.584853	24.703643	0.305910	-0.348263	2.168104	0.000000	-0.049941	0.000000	-0.006857	-0.000647	0.000000	0.000000
62.134530	12.473651	24.735704	-0.020323	0.210096	2.160100	0.000000	0.006476	0.000000	-0.007183	-0.000810	0.000000	0.000000
62.431853	12.492827	24.614503	-0.044169	0.197545	2.162267	0.000000	0.006476	0.000000	-0.007424	-0.000810	0.000000	0.000000
62.765186	12.531184	24.487496	-0.070903	0.183475	2.164696	0.000000	0.006476	0.000000	-0.007694	-0.000810	0.000000	0.000000
63.098520	12.587365	24.369870	-0.097637	0.169404	2.167124	0.000000	0.006476	0.000000	-0.007964	-0.000810	0.000000	0.000000
63.433103	12.661679	24.261236	-0.124472	0.155281	2.169562	0.000000	0.006476	0.000000	-0.008235	-0.000810	0.000000	0.000000
63.730426	12.742758	24.172681	-0.114623	0.078530	2.171726	0.000000	0.000734	0.000000	-0.008476	-0.000788	0.000000	0.000000
64.171386	13.005461	23.837128	-0.483793	0.679630	2.186187	0.000000	0.063182	0.000000	-0.008872	-0.001012	0.000000	0.000000
64.612346	13.602128	22.983183	-0.875049	1.249812	2.228414	0.000000	0.126361	0.000000	-0.009370	-0.001247	0.000000	0.000000
65.053306	14.559992	21.649701	-1.306258	1.763139	2.298892	0.000000	0.190992	0.000000	-0.009974	-0.001496	0.000000	0.000000
65.494266	15.922775	19.897352	-1.797107	2.196262	2.398429	0.000000	0.257813	0.000000	-0.010692	-0.001763	0.000000	0.000000
65.940226	17.776048	17.780911	-2.374442	2.530031	2.529789	0.000000	0.327958	0.000000	-0.011541	-0.002051	0.000000	0.000000
66.489286	20.149842	15.412938	-1.925081	1.808935	2.689998	0.000000	0.251278	0.000000	-0.012561	-0.001661	0.000000	0.000000
67.038346	21.952343	13.761761	-1.339849	1.216647	2.806600	0.000000	0.170115	0.000000	-0.013359	-0.001241	0.000000	0.000000
67.587406	23.056370	12.709784	-0.660057	0.710992	2.877516	0.000000	0.085915	0.000000	-0.013920	-0.000799	0.000000	0.000000
68.136466	23.384037	12.182089	0.066312	0.255961	2.901483	0.000000	0.000180	0.000000	-0.014233	-0.000343	0.000000	0.000000
68.435038	23.388785	12.016032	-0.014569	0.264910	2.904166	0.000000	0.008631	0.000000	-0.014347	-0.000382	0.000000	0.000000
68.768372	23.403250	11.849321	-0.028824	0.235223	2.907170	0.000000	0.008631	0.000000	-0.014475	-0.000382	0.000000	0.000000
69.101705	23.427218	11.702402	-0.043079	0.205535	2.910175	0.000000	0.008631	0.000000	-0.014602	-0.000382	0.000000	0.000000
69.436288	23.460832	11.574835	-0.057387	0.175737	2.913191	0.000000	0.008631	0.000000	-0.014730	-0.000382	0.000000	0.000000
69.733611	23.498890	11.478133	-0.138832	0.182763	2.915880	0.000000	0.017160	0.000000	-0.014844	-0.000423	0.000000	0.000000
70.282671	23.247741	11.506699	0.593516	-0.235109	2.901672	0.000000	-0.069198	0.000000	-0.014944	0.000059	0.000000	0.000000
70.831731	22.211082	12.000486	1.283969	-0.669721	2.840071	0.000000	-0.154328	0.000000	-0.014779	0.000541	0.000000	0.000000
71.380791	20.462062	12.994655	1.883797	-1.152017	2.732172	0.000000	-0.236714	0.000000	-0.014352	0.001012	0.000000	0.000000
71.929851	18.124090	14.560004	2.350666	-1.716339	2.579892	0.000000	-0.314885	0.000000	-0.013671	0.001466	0.000000	0.000000
72.375811	16.293380	15.964778	1.769762	-1.420409	2.454923	0.000000	-0.243371	0.000000	-0.013095	0.001119	0.000000	0.000000
72.816771	14.956690	17.062792	1.274031	-1.060627	2.362378	0.000000	-0.175009	0.000000	-0.012675	0.000787	0.000000	0.000000
73.257731	14.029838	17.821008	0.836469	-0.652604	2.299642	0.000000	-0.108648	0.000000	-0.012399	0.000464	0.000000	0.000000
73.698691	13.470518	18.204933	0.437098	-0.214896	2.265997	0.000000	-0.043529	0.000000	-0.012265	0.000146	0.000000	0.000000
74.140901	13.253023	18.196567	0.093741	0.182925	2.261085	0.000000	0.014925	0.000000	-0.012270	-0.000138	0.000000	0.000000
74.438224	13.204009	18.092812	0.071109	0.166039	2.265564	0.000000	0.014925	0.000000	-0.012311	-0.000138	0.000000	0.000000
74.918224	13.153281	17.946500	0.034573	0.138777	2.272794	0.000000	0.014925	0.000000	-0.012378	-0.000138	0.000000	0.000000
75.398224	13.137629	17.826359	-0.001963	0.111516	2.280025	0.000000	0.014925	0.000000	-0.012444	-0.000138	0.000000	0.000000
75.878224	13.157051	17.732389	-0.038500	0.084255	2.287255	0.000000	0.014925	0.000000	-0.012510	-0.000138	0.000000	0.000000
76.358224	13.211548	17.664590	-0.075036	0.056994	2.294485	0.000000	0.014925	0.000000	-0.012576	-0.000138	0.000000	0.000000
76.839474	13.301400	17.622887	-0.111668	0.029661	2.301735	0.000000	0.014925	0.000000	-0.012643	-0.000138	0.000000	0.000000
77.136796	13.374468	17.610353	-0.097699	-0.035445	2.306208	0.000000	0.008614	0.000000	-0.012684	-0.000105	0.000000	0.000000
77.577756	13.628627	17.452137	-0.481073	0.392944	2.324643	0.000000	0.074573	0.000000	-0.012803	-0.000434	0.000000	0.000000
78.018716	14.229140	16.922654	-0.886411	0.803460	2.372458	0.000000	0.141385	0.000000	-0.013067	-0.000767	0.000000	0.000000
78.459676	15.203414	16.045991	-1.332216	1.177430	2.450201	0.000000	0.209815	0.000000	-0.013480	-0.001109	0.000000	0.000000
78.900636	16.595915	14.862028	-1.838841	1.497846	2.558760	0.000000	0.280645	0.000000	-0.014047	-0.001464	0.000000	0.000000
79.346596	18.494221	13.407326	-2.433880	1.750551	2.701137	0.000000	0.355069	0.000000	-0.014783	-0.001838	0.000000	0.000000
79.895656	20.920089	11.793220	-1.960038	1.207196	2.874518	0.000000	0.272633	0.000000	-0.015657	-0.001345	0.000000	0.000000
80.444716	22.746349	10.725260	-1.347869	0.749795	3.000976	0.000000	0.185341	0.000000	-0.016254	-0.000828	0.000000	0.000000
80.993776	23.844159	10.127393	-0.640578	0.345777	3.078261	0.000000	0.094751	0.000000	-0.016563	-0.000296	0.000000	0.000000
81.542836	24.136071	9.957047	0.111921	-0.033622	3.105000	0.000000	0.002475	0.000000	-0.016579	0.000241	0.000000	0.000000
81.841409	24.115400	9.968579	0.028095	-0.034170	3.108412	0.000000	0.011665	0.000000	-0.016521	0.000194	0.000000	0.000000
82.174742	24.101281	10.002519	0.014262	-0.067648	3.112235	0.000000	0.011665	0.000000	-0.016456	0.000194	0.000000	0.000000
82.508076	24.096384	10.058776	0.000428	-0.101125	3.116059	0.000000	0.011665	0.000000	-0.016391	0.000194	0.000000	0.000000
82.842659	24.101042	10.137563	-0.132867	-0.084500	3.119916	0.000000	0.027123	0.000000	-0.016326	0.000113	0.000000	0.000000
83.139982	24.183972	10.196514	-0.216864	-0.083907	3.127959	0.000000	0.036363	0.000000	-0.016292	0.000068	0.000000	0.000000
83.689042	24.005578	10.501142	0.540151	-0.474313	3.122114	0.000000	-0.056995	0.000000	-0.016111	0.000593	0.000000	0.000000
84.238102	23.012368	11.250301	1.259053	-0.898489	3.064953	0.000000	-0.149334	0.000000	-0.015643	0.001107	0.000000	0.000000
84.787162	21.274402	12.497343	1.889106	-1.386639	2.957494	0.000000	-0.239006	0.000000	-0.014899	0.001602	0.000000	0.000000
85.336222	18.914287	14.331076	2.385840	-1.973520	2.801652	0.000000	-0.324416	0.000000	-0.013890	0.002068	0.000000	0.000000
85.782182	17.059986	15.980034	1.787912	-1.708763	2.673446	0.000000	-0.247198	0.000000	-0.013046	0.001719	0.000000	0.000000
86.223142	15.714564	17.341105	1.276049	-1.366657	2.580199	0.000000	-0.173213	0.000000	-0.012361	0.001392	0.000000	0.000000
86.664102	14.793102	18.371866	0.822440	-0.962388	2.519237	0.000000	-0.101215	0.000000	-0.011817	0.001080	0.000000	0.000000
87.105062	14.253548	19.025424	0.406377	-0.514343	2.489861	0.000000	-0.030380	0.000000	-0.011407	0.000781	0.000000	0.000000
87.547272	14.071211	19.272213	0.046804	-0.095192	2.491778	0.000000	0.033366	0.000000	-0.011126	0.000519	0.000000	0.000000
87.844594	14.049675	19.333447	0.025628	-0.110760	2.501544	0.000000	0.033366	0.000000	-0.010972	0.000519	0.000000	0.000000
88.177928	14.040503	19.413105	0.001887	-0.128213	2.512493	0.000000	0.033366	0.000000	-0.010799	0.000519	0.000000	0.000000
88.511261	14.047159	19.504398	-0.021854	-0.145665	2.523442	0.000000	0.033366	0.000000	-0.010626	0.000519	0.000000	0.000000
88.845844	14.069470	19.608131	0.068457	-0.322254	2.534407	0.000000	0.012806	0.000000	-0.010452	0.000604	0.000000	0.000000
89.143167	14.035031	19.804796	0.084899	-0.391968	2.538031	0.000000	0.005993	0.000000	-0.010273	0.000630	0.000000	0.000000
