# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.593337	21.703237	0.744157	-0.838977	2.605178	0.000000	-0.155968	0.000000	0.003596	0.000292	0.000000	0.000000
10.866838	12.100026	22.205876	0.378870	-0.296501	2.552351	0.000000	-0.083191	0.000000	0.003745	0.000387	0.000000	0.000000
11.309048	11.919934	22.221742	0.058920	0.206811	2.531315	0.000000	-0.017341	0.000000	0.003938	0.000477	0.000000	0.000000
11.606371	11.892339	22.102911	0.033890	0.192859	2.526017	0.000000	-0.017341	0.000000	0.004080	0.000477	0.000000	0.000000
12.086371	11.879201	21.928578	-0.006519	0.170335	2.517465	0.000000	-0.017341	0.000000	0.004309	0.000477	0.000000	0.000000
12.566371	11.904855	21.775868	-0.046927	0.147810	2.508913	0.000000	-0.017341	0.000000	0.004538	0.000477	0.000000	0.000000
13.046371	11.969301	21.644782	-0.087335	0.125286	2.500360	0.000000	-0.017341	0.000000	0.004766	0.000477	0.000000	0.000000
13.526371	12.072539	21.535319	-0.127744	0.102762	2.491808	0.000000	-0.017341	0.000000	0.004995	0.000477	0.000000	0.000000
14.007621	12.214990	21.447279	-0.168258	0.080179	2.483233	0.000000	-0.017341	0.000000	0.005225	0.000477	0.000000	0.000000
14.304943	12.322475	21.403767	-0.164625	0.016579	2.477935	0.000000	-0.023105	0.000000	0.005366	0.000464	0.000000	0.000000
14.745903	12.625909	21.154808	-0.525864	0.545812	2.483003	0.000000	0.047141	0.000000	0.005602	0.000605	0.000000	0.000000
15.186863	13.257337	20.448280	-0.911139	1.050210	2.519075	0.000000	0.117917	0.000000	0.005901	0.000754	0.000000	0.000000
15.627823	14.245624	19.316326	-1.338059	1.506817	2.586559	0.000000	0.190028	0.000000	0.006268	0.000910	0.000000	0.000000
16.068783	15.635949	17.810454	-1.826135	1.894856	2.686221	0.000000	0.264294	0.000000	0.006706	0.001078	0.000000	0.000000
16.514743	17.515511	15.977543	-2.402571	2.197569	2.820866	0.000000	0.342041	0.000000	0.007226	0.001258	0.000000	0.000000
17.063803	19.929768	13.930753	-1.967379	1.551840	2.984656	0.000000	0.255815	0.000000	0.007851	0.001014	0.000000	0.000000
17.612863	21.786401	12.528603	-1.393153	1.016667	3.099920	0.000000	0.165068	0.000000	0.008337	0.000752	0.000000	0.000000
18.161923	22.954179	11.671213	-0.720470	0.553922	3.164619	0.000000	0.071404	0.000000	0.008674	0.000476	0.000000	0.000000
18.710983	23.350559	11.297507	0.003133	0.130640	3.177611	0.000000	-0.023518	0.000000	0.008858	0.000192	0.000000	0.000000
19.009556	23.386128	11.211341	-0.066067	0.130797	3.172812	0.000000	-0.015847	0.000000	0.008922	0.000214	0.000000	0.000000
19.342889	23.434944	11.134223	-0.080383	0.100557	3.167458	0.000000	-0.015847	0.000000	0.008993	0.000214	0.000000	0.000000
19.676223	23.493305	11.077265	-0.094698	0.070316	3.162105	0.000000	-0.015847	0.000000	0.009065	0.000214	0.000000	0.000000
20.010806	23.561773	11.040231	-0.225806	0.094663	3.156750	0.000000	-0.000206	0.000000	0.009137	0.000260	0.000000	0.000000
20.308129	23.700050	10.991992	-0.296092	0.093984	3.156616	0.000000	0.007389	0.000000	0.009214	0.000283	0.000000	0.000000
20.857189	23.616524	11.111175	0.447386	-0.312305	3.134735	0.000000	-0.086711	0.000000	0.009287	-0.000017	0.000000	0.000000
21.406249	22.728951	11.686099	1.159251	-0.740845	3.061685	0.000000	-0.179272	0.000000	0.009195	-0.000316	0.000000	0.000000
21.955309	21.100062	12.757722	1.789193	-1.222166	2.938761	0.000000	-0.268658	0.000000	0.008940	-0.000610	0.000000	0.000000
22.504369	18.844991	14.402385	2.292693	-1.790559	2.768143	0.000000	-0.353288	0.000000	0.008527	-0.000893	0.000000	0.000000
22.950329	17.068746	15.878831	1.703410	-1.505764	2.628001	0.000000	-0.276973	0.000000	0.008177	-0.000677	0.000000	0.000000
23.391289	15.794410	17.056061	1.196866	-1.153466	2.522225	0.000000	-0.204283	0.000000	0.007924	-0.000469	0.000000	0.000000
23.832249	14.941183	17.898127	0.745028	-0.748675	2.447878	0.000000	-0.133916	0.000000	0.007762	-0.000267	0.000000	0.000000
24.273209	14.470060	18.366713	0.327241	-0.309813	2.404113	0.000000	-0.065071	0.000000	0.007689	-0.000068	0.000000	0.000000
24.715418	14.359638	18.440209	-0.043078	0.101184	2.390432	0.000000	-0.002393	0.000000	0.007703	0.000113	0.000000	0.000000
25.012741	14.391422	18.384883	-0.063822	0.084896	2.389687	0.000000	-0.002393	0.000000	0.007736	0.000113	0.000000	0.000000
25.346075	14.441722	18.334373	-0.087079	0.066634	2.388852	0.000000	-0.002393	0.000000	0.007774	0.000113	0.000000	0.000000
25.679408	14.507526	18.296037	-0.110335	0.048373	2.388017	0.000000	-0.002393	0.000000	0.007811	0.000113	0.000000	0.000000
26.013991	14.588873	18.270171	-0.015324	-0.118174	2.387154	0.000000	-0.021759	0.000000	0.007849	0.000049	0.000000	0.000000
26.311314	14.604020	18.345382	-0.002613	-0.176242	2.380668	0.000000	-0.027154	0.000000	0.007863	0.000030	0.000000	0.000000
26.752274	14.786595	18.301817	-0.412897	0.274652	2.383565	0.000000	0.040559	0.000000	0.007922	0.000234	0.000000	0.000000
27.193234	15.338013	17.864567	-0.842054	0.713046	2.416310	0.000000	0.108733	0.000000	0.008070	0.000440	0.000000	0.000000
27.634194	16.283481	17.053530	-1.309699	1.118992	2.479275	0.000000	0.178140	0.000000	0.008310	0.000651	0.000000	0.000000
28.075154	17.666226	15.905611	-1.837209	1.474013	2.573176	0.000000	0.249570	0.000000	0.008645	0.000870	0.000000	0.000000
28.521114	19.573618	14.455688	-2.453848	1.763036	2.700669	0.000000	0.324300	0.000000	0.009084	0.001100	0.000000	0.000000
29.070174	21.998816	12.840168	-1.935840	1.196277	2.855913	0.000000	0.242105	0.000000	0.009606	0.000797	0.000000	0.000000
29.619234	23.776068	11.796916	-1.281020	0.714745	2.964942	0.000000	0.155627	0.000000	0.009957	0.000480	0.000000	0.000000
30.168294	24.779744	11.251610	-0.535665	0.284137	3.025825	0.000000	0.066396	0.000000	0.010131	0.000154	0.000000	0.000000
30.717354	24.938900	11.165406	0.247547	-0.126229	3.037485	0.000000	-0.024011	0.000000	0.010126	-0.000174	0.000000	0.000000
31.015927	24.830224	11.232960	0.175669	-0.126575	3.032519	0.000000	-0.016766	0.000000	0.010082	-0.000148	0.000000	0.000000
31.349260	24.717724	11.327393	0.161831	-0.156725	3.026980	0.000000	-0.016766	0.000000	0.010032	-0.000148	0.000000	0.000000
31.682593	24.614450	11.441926	0.147992	-0.186875	3.021441	0.000000	-0.016766	0.000000	0.009983	-0.000148	0.000000	0.000000
32.017177	24.520066	11.577102	0.134101	-0.217138	3.015881	0.000000	-0.016766	0.000000	0.009933	-0.000148	0.000000	0.000000
32.314499	24.444064	11.714184	0.063320	-0.216047	3.010944	0.000000	-0.009568	0.000000	0.009889	-0.000124	0.000000	0.000000
32.863559	23.955716	12.190028	0.820518	-0.655599	2.981289	0.000000	-0.098822	0.000000	0.009733	-0.000442	0.000000	0.000000
33.412619	22.662731	13.171282	1.519724	-1.141859	2.903194	0.000000	-0.186330	0.000000	0.009405	-0.000752	0.000000	0.000000
33.961679	20.656508	14.727847	2.111524	-1.709469	2.778042	0.000000	-0.270545	0.000000	0.008910	-0.001049	0.000000	0.000000
34.510739	18.078857	16.970607	2.554097	-2.398868	2.608047	0.000000	-0.349976	0.000000	0.008257	-0.001327	0.000000	0.000000
34.956699	16.075467	18.976821	1.953147	-2.080453	2.468649	0.000000	-0.277810	0.000000	0.007712	-0.001120	0.000000	0.000000
35.397659	14.581610	20.636361	1.446631	-1.668291	2.361788	0.000000	-0.209245	0.000000	0.007261	-0.000927	0.000000	0.000000
35.838619	13.503826	21.897363	1.006236	-1.180211	2.284535	0.000000	-0.143054	0.000000	0.006893	-0.000744	0.000000	0.000000
36.279579	12.792842	22.702450	0.611834	-0.638424	2.236012	0.000000	-0.078484	0.000000	0.006604	-0.000570	0.000000	0.000000
36.721789	12.415484	23.015264	0.273866	-0.120483	2.215646	0.000000	-0.019902	0.000000	0.006389	-0.000418	0.000000	0.000000
37.019112	12.260285	23.090805	0.248122	-0.133589	2.209853	0.000000	-0.019902	0.000000	0.006265	-0.000418	0.000000	0.000000
37.352445	12.104491	23.184762	0.219260	-0.148282	2.203358	0.000000	-0.019902	0.000000	0.006126	-0.000418	0.000000	0.000000
37.685779	11.967938	23.288514	0.190398	-0.162976	2.196863	0.000000	-0.019902	0.000000	0.005986	-0.000418	0.000000	0.000000
38.020362	11.850223	23.402507	0.161428	-0.177724	2.190344	0.000000	-0.019902	0.000000	0.005846	-0.000418	0.000000	0.000000
38.317684	11.761873	23.512109	0.162945	-0.245466	2.184550	0.000000	-0.024965	0.000000	0.005722	-0.000431	0.000000	0.000000
38.758644	11.768424	23.468210	-0.177976	0.344632	2.187505	0.000000	0.037689	0.000000	0.005564	-0.000286	0.000000	0.000000
39.199604	12.078120	22.908805	-0.527028	0.919046	2.218099	0.000000	0.100775	0.000000	0.005470	-0.000144	0.000000	0.000000
39.640564	12.705112	21.859354	-0.900162	1.451637	2.276679	0.000000	0.165011	0.000000	0.005437	-0.000003	0.000000	0.000000
40.081524	13.678055	20.367611	-1.314433	1.918169	2.363915	0.000000	0.231126	0.000000	0.005467	0.000137	0.000000	0.000000
40.527484	15.058989	18.478891	-1.792692	2.298818	2.482270	0.000000	0.300292	0.000000	0.005560	0.000281	0.000000	0.000000
41.076544	16.822412	16.356683	-1.399663	1.588855	2.626701	0.000000	0.225361	0.000000	0.005664	0.000099	0.000000	0.000000
41.625604	18.096967	14.947797	-0.907743	0.992080	2.728925	0.000000	0.146433	0.000000	0.005668	-0.000085	0.000000	0.000000
42.174664	18.792595	14.151869	-0.351691	0.465981	2.787127	0.000000	0.064906	0.000000	0.005571	-0.000267	0.000000	0.000000
42.723724	18.860148	13.912195	0.229203	-0.026921	2.800274	0.000000	-0.017777	0.000000	0.005376	-0.000444	0.000000	0.000000
43.022297	18.756229	13.913923	0.165822	-0.013605	2.797178	0.000000	-0.010794	0.000000	0.005247	-0.000431	0.000000	0.000000
43.502297	18.609662	13.943546	0.139526	-0.048109	2.792204	0.000000	-0.010794	0.000000	0.005040	-0.000431	0.000000	0.000000
43.982297	18.488338	14.006293	0.113231	-0.082614	2.787229	0.000000	-0.010794	0.000000	0.004834	-0.000431	0.000000	0.000000
44.462297	18.392258	14.102164	0.086936	-0.117118	2.782254	0.000000	-0.010794	0.000000	0.004627	-0.000431	0.000000	0.000000
44.942297	18.321421	14.231159	0.060641	-0.151622	2.777280	0.000000	-0.010794	0.000000	0.004420	-0.000431	0.000000	0.000000
45.423547	18.275968	14.393565	-0.056272	-0.114901	2.772309	0.000000	0.002941	0.000000	0.004213	-0.000410	0.000000	0.000000
45.720870	18.314292	14.468106	-0.118787	-0.099421	2.773306	0.000000	0.009936	0.000000	0.004091	-0.000399	0.000000	0.000000
46.269930	18.136202	14.857413	0.440960	-0.613766	2.756539	0.000000	-0.071810	0.000000	0.003836	-0.000528	0.000000	0.000000
46.818990	17.356931	15.832109	0.969545	-1.171829	2.695233	0.000000	-0.152291	0.000000	0.003513	-0.000647	0.000000	0.000000
47.368050	16.031550	17.461618	1.429624	-1.813365	2.590472	0.000000	-0.230082	0.000000	0.003128	-0.000754	0.000000	0.000000
47.917110	14.253708	19.862005	1.788696	-2.584070	2.444108	0.000000	-0.303803	0.000000	0.002687	-0.000849	0.000000	0.000000
48.363070	12.869908	21.996384	1.324853	-2.181700	2.324227	0.000000	-0.235662	0.000000	0.002324	-0.000784	0.000000	0.000000
48.804030	11.881258	23.706413	0.925355	-1.681390	2.235058	0.000000	-0.170602	0.000000	0.001991	-0.000728	0.000000	0.000000
49.244990	11.225054	24.939638	0.568144	-1.104577	2.174104	0.000000	-0.107476	0.000000	0.001680	-0.000681	0.000000	0.000000
49.685950	10.871306	25.639954	0.236896	-0.477506	2.140675	0.000000	-0.045568	0.000000	0.001389	-0.000641	0.000000	0.000000
50.128160	10.803989	25.775228	-0.057426	0.108922	2.134405	0.000000	0.010650	0.000000	0.001113	-0.000612	0.000000	0.000000
50.425482	10.846346	25.713928	-0.085036	0.097250	2.137753	0.000000	0.010650	0.000000	0.000931	-0.000612	0.000000	0.000000
50.758816	10.913355	25.653456	-0.115991	0.084165	2.141507	0.000000	0.010650	0.000000	0.000727	-0.000612	0.000000	0.000000
51.092149	11.001000	25.601709	-0.146946	0.071079	2.145260	0.000000	0.010650	0.000000	0.000524	-0.000612	0.000000	0.000000
51.426732	11.109502	25.559058	-0.087889	-0.149403	2.149007	0.000000	-0.006784	0.000000	0.000319	-0.000614	0.000000	0.000000
51.724055	11.169783	25.651436	-0.087502	-0.224345	2.147172	0.000000	-0.012043	0.000000	0.000136	-0.000615	0.000000	0.000000
52.165015	11.392639	25.563938	-0.420001	0.422015	2.155731	0.000000	0.049710	0.000000	-0.000134	-0.000615	0.000000	0.000000
52.605975	11.916047	24.912728	-0.771684	1.049172	2.191623	0.000000	0.112036	0.000000	-0.000407	-0.000621	0.000000	0.000000
53.046935	12.763912	23.727441	-1.158617	1.628590	2.255258	0.000000	0.175645	0.000000	-0.000684	-0.000636	0.000000	0.000000
53.487895	13.974965	22.062012	-1.598478	2.133908	2.347364	0.000000	0.241261	0.000000	-0.000968	-0.000657	0.000000	0.000000
53.933855	15.625260	19.967300	-2.115592	2.543445	2.470514	0.000000	0.310028	0.000000	-0.001267	-0.000686	0.000000	0.000000
54.482915	17.749893	17.610270	-1.731479	1.774829	2.620820	0.000000	0.235401	0.000000	-0.001632	-0.000639	0.000000	0.000000
55.031975	19.382669	16.023308	-1.225083	1.132629	2.728912	0.000000	0.156588	0.000000	-0.001967	-0.000581	0.000000	0.000000
55.581035	20.408284	15.093375	-0.632172	0.571101	2.792867	0.000000	0.074988	0.000000	-0.002267	-0.000512	0.000000	0.000000
56.130095	20.754315	14.754229	0.005377	0.050252	2.811547	0.000000	-0.007950	0.000000	-0.002527	-0.000434	0.000000	0.000000
56.428668	20.788469	14.706756	-0.064413	0.069304	2.811544	0.000000	-0.000450	0.000000	-0.002659	-0.000441	0.000000	0.000000
56.762001	20.836778	14.668144	-0.080514	0.046530	2.811542	0.000000	-0.000450	0.000000	-0.002806	-0.000441	0.000000	0.000000
57.095334	20.895822	14.644716	-0.096615	0.023756	2.811539	0.000000	-0.000450	0.000000	-0.002953	-0.000441	0.000000	0.000000
57.429918	20.965881	14.636467	-0.112777	0.000896	2.811536	0.000000	-0.000450	0.000000	-0.003101	-0.000441	0.000000	0.000000
57.727240	21.037220	14.641970	-0.183580	0.019773	2.811534	0.000000	0.007094	0.000000	-0.003232	-0.000450	0.000000	0.000000
58.276300	20.879578	14.901421	0.468768	-0.495122	2.792842	0.000000	-0.075842	0.000000	-0.003449	-0.000341	0.000000	0.000000
58.825360	20.019680	15.742188	1.088002	-1.045279	2.728859	0.000000	-0.157438	0.000000	-0.003605	-0.000227	0.000000	0.000000
59.374420	18.518260	17.224149	1.630392	-1.669880	2.620717	0.000000	-0.236245	0.000000	-0.003698	-0.000109	0.000000	0.000000
59.923480	16.481350	19.452846	2.057635	-2.413409	2.470331	0.000000	-0.310864	0.000000	-0.003724	0.000012	0.000000	0.000000
60.369440	14.886369	21.433799	1.531633	-2.009983	2.347112	0.000000	-0.242116	0.000000	-0.003741	-0.000085	0.000000	0.000000
60.810400	13.739243	22.994645	1.079748	-1.516394	2.254962	0.000000	-0.176514	0.000000	-0.003800	-0.000182	0.000000	0.000000
61.251360	12.967436	24.088010	0.677187	-0.953818	2.191311	0.000000	-0.112919	0.000000	-0.003902	-0.000282	0.000000	0.000000
61.692320	12.535692	24.664153	0.305562	-0.347850	2.155435	0.000000	-0.050607	0.000000	-0.004049	-0.000384	0.000000	0.000000
62.134530	12.424346	24.696326	-0.020526	0.211097	2.146935	0.000000	0.005659	0.000000	-0.004242	-0.000480	0.000000	0.000000
62.431853	12.443670	24.574537	-0.044467	0.198521	2.148761	0.000000	0.005659	0.000000	-0.004385	-0.000480	0.000000	0.000000
62.765186	12.482261	24.446889	-0.071308	0.184423	2.150807	0.000000	0.005659	0.000000	-0.004545	-0.000480	0.000000	0.000000
63.098520	12.538746	24.328640	-0.098148	0.170324	2.152853	0.000000	0.005659	0.000000	-0.004705	-0.000480	0.000000	0.000000
63.433103	12.613438	24.219400	-0.125089	0.156172	2.154907	0.000000	0.005659	0.000000	-0.004866	-0.000480	0.000000	0.000000
63.730426	12.694930	24.130290	-0.116444	0.081494	2.156732	0.000000	0.000123	0.000000	-0.005009	-0.000468	0.000000	0.000000
64.171386	12.958859	23.792612	-0.484597	0.681426	2.170683	0.000000	0.062184	0.000000	-0.005244	-0.000600	0.000000	0.000000
64.612346	13.555912	22.937585	-0.874880	1.250357	2.212187	0.000000	0.124959	0.000000	-0.005539	-0.000739	0.000000	0.000000
65.053306	14.513352	21.604112	-1.305118	1.762404	2.281720	0.000000	0.189166	0.000000	-0.005897	-0.000886	0.000000	0.000000
65.494266	15.874897	19.852864	-1.794960	2.194274	2.380077	0.000000	0.255536	0.000000	-0.006322	-0.001044	0.000000	0.000000
65.940226	17.725981	17.738674	-2.371326	2.526948	2.509982	0.000000	0.325211	0.000000	-0.006825	-0.001214	0.000000	0.000000
66.489286	20.097685	15.373271	-1.923707	1.807012	2.668471	0.000000	0.249187	0.000000	-0.007429	-0.000983	0.000000	0.000000
67.038346	21.899993	13.723503	-1.340271	1.215763	2.783812	0.000000	0.168727	0.000000	-0.007902	-0.000735	0.000000	0.000000
67.587406	23.005681	12.671871	-0.662213	0.711094	2.853954	0.000000	0.085264	0.000000	-0.008234	-0.000474	0.000000	0.000000
68.136466	23.336704	12.143476	0.062594	0.257064	2.877650	0.000000	0.000280	0.000000	-0.008421	-0.000204	0.000000	0.000000
68.435038	23.342021	11.977685	-0.015383	0.264347	2.880198	0.000000	0.008318	0.000000	-0.008488	-0.000227	0.000000	0.000000
68.768372	23.357037	11.811378	-0.029666	0.234573	2.883046	0.000000	0.008318	0.000000	-0.008564	-0.000227	0.000000	0.000000
69.101705	23.381576	11.664921	-0.043950	0.204799	2.885894	0.000000	0.008318	0.000000	-0.008639	-0.000227	0.000000	0.000000
69.436288	23.415783	11.537876	-0.058287	0.174913	2.888753	0.000000	0.008318	0.000000	-0.008715	-0.000227	0.000000	0.000000
69.733611	23.454285	11.441735	-0.136713	0.180359	2.891297	0.000000	0.016415	0.000000	-0.008783	-0.000251	0.000000	0.000000
70.282671	23.201577	11.472411	0.594231	-0.236565	2.876855	0.000000	-0.069159	0.000000	-0.008842	0.000035	0.000000	0.000000
70.831731	22.164802	11.967369	1.283218	-0.670334	2.815551	0.000000	-0.153506	0.000000	-0.008744	0.000320	0.000000	0.000000
71.380791	20.417149	12.961860	1.881606	-1.151840	2.708473	0.000000	-0.235125	0.000000	-0.008492	0.000599	0.000000	0.000000
71.929851	18.081986	14.526709	2.347147	-1.715370	2.557522	0.000000	-0.312566	0.000000	-0.008089	0.000868	0.000000	0.000000
72.375811	16.253942	15.931017	1.767095	-1.420378	2.433697	0.000000	-0.241587	0.000000	-0.007748	0.000662	0.000000	0.000000
72.816771	14.919031	17.029535	1.272251	-1.061609	2.341980	0.000000	-0.173752	0.000000	-0.007499	0.000466	0.000000	0.000000
73.257731	13.993270	17.789100	0.835509	-0.654546	2.279790	0.000000	-0.107901	0.000000	-0.007336	0.000275	0.000000	0.000000
73.698691	13.434387	18.175158	0.436924	-0.217708	2.246415	0.000000	-0.043282	0.000000	-0.007257	0.000087	0.000000	0.000000
74.140901	13.216651	18.169663	0.092793	0.181431	2.241496	0.000000	0.014977	0.000000	-0.007260	-0.000082	0.000000	0.000000
74.438224	13.168218	18.066802	0.070103	0.164529	2.245974	0.000000	0.014977	0.000000	-0.007284	-0.000082	0.000000	0.000000
74.918224	13.118501	17.921952	0.033473	0.137241	2.253202	0.000000	0.014977	0.000000	-0.007324	-0.000082	0.000000	0.000000
75.398224	13.103950	17.803298	-0.003158	0.109954	2.260430	0.000000	0.014977	0.000000	-0.007363	-0.000082	0.000000	0.000000
75.878224	13.124565	17.710840	-0.039788	0.082667	2.267659	0.000000	0.014977	0.000000	-0.007403	-0.000082	0.000000	0.000000
76.358224	13.180344	17.644578	-0.076419	0.055380	2.274887	0.000000	0.014977	0.000000	-0.007442	-0.000082	0.000000	0.000000
76.839474	13.271572	17.604441	-0.113145	0.028021	2.282134	0.000000	0.014977	0.000000	-0.007481	-0.000082	0.000000	0.000000
77.136796	13.345577	17.592833	-0.100831	-0.035041	2.286609	0.000000	0.008979	0.000000	-0.007506	-0.000063	0.000000	0.000000
77.577756	13.602292	17.434448	-0.483674	0.392895	2.305051	0.000000	0.074442	0.000000	-0.007577	-0.000257	0.000000	0.000000
78.018716	14.204999	16.905168	-0.888607	0.802959	2.352598	0.000000	0.140754	0.000000	-0.007733	-0.000455	0.000000	0.000000
78.459676	15.181217	16.029073	-1.334119	1.176495	2.429795	0.000000	0.208675	0.000000	-0.007978	-0.000657	0.000000	0.000000
78.900636	16.575521	14.846019	-1.840556	1.496513	2.537522	0.000000	0.278978	0.000000	-0.008314	-0.000867	0.000000	0.000000
79.346596	18.475483	13.392644	-2.435669	1.748952	2.678746	0.000000	0.352871	0.000000	-0.008750	-0.001089	0.000000	0.000000
79.895656	20.904231	11.779910	-1.962712	1.206023	2.850792	0.000000	0.271164	0.000000	-0.009268	-0.000797	0.000000	0.000000
80.444716	22.734126	10.712939	-1.351190	0.748977	2.976430	0.000000	0.184636	0.000000	-0.009622	-0.000491	0.000000	0.000000
80.993776	23.836004	10.115742	-0.644278	0.345265	3.053429	0.000000	0.094827	0.000000	-0.009805	-0.000176	0.000000	0.000000
81.542836	24.132091	9.945788	0.108121	-0.033860	3.080421	0.000000	0.003332	0.000000	-0.009815	0.000142	0.000000	0.000000
81.841409	24.111826	9.958250	0.027626	-0.035832	3.083973	0.000000	0.012025	0.000000	-0.009780	0.000115	0.000000	0.000000
82.174742	24.098020	9.993310	0.013791	-0.069348	3.087943	0.000000	0.012025	0.000000	-0.009742	0.000115	0.000000	0.000000
82.508076	24.093438	10.050714	-0.000044	-0.102864	3.091913	0.000000	0.012025	0.000000	-0.009704	0.000115	0.000000	0.000000
82.842659	24.098412	10.130678	-0.133328	-0.086312	3.095918	0.000000	0.027364	0.000000	-0.009665	0.000067	0.000000	0.000000
83.139982	24.181494	10.190767	-0.214043	-0.087150	3.104038	0.000000	0.036113	0.000000	-0.009645	0.000041	0.000000	0.000000
83.689042	23.999923	10.498978	0.542961	-0.477583	3.098333	0.000000	-0.056491	0.000000	-0.009537	0.000352	0.000000	0.000000
84.238102	23.003514	11.251921	1.261636	-0.902026	3.041829	0.000000	-0.148088	0.000000	-0.009260	0.000656	0.000000	0.000000
84.787162	21.262592	12.503220	1.891246	-1.390702	2.935532	0.000000	-0.237049	0.000000	-0.008819	0.000949	0.000000	0.000000
85.336222	18.900037	14.341992	2.387338	-1.978415	2.781332	0.000000	-0.321791	0.000000	-0.008221	0.001225	0.000000	0.000000
85.782182	17.044323	15.995321	1.789312	-1.713632	2.654524	0.000000	-0.245049	0.000000	-0.007721	0.001018	0.000000	0.000000
86.223142	15.697381	17.360724	1.277593	-1.371348	2.562384	0.000000	-0.171527	0.000000	-0.007315	0.000825	0.000000	0.000000
86.664102	14.774303	18.395533	0.824217	-0.966680	2.502277	0.000000	-0.099968	0.000000	-0.006993	0.000640	0.000000	0.000000
87.105062	14.232940	19.052669	0.408479	-0.518036	2.473516	0.000000	-0.029554	0.000000	-0.006750	0.000463	0.000000	0.000000
87.547272	14.048474	19.302450	0.047863	-0.096201	2.475815	0.000000	0.034076	0.000000	-0.006583	0.000308	0.000000	0.000000
87.844594	14.026320	19.364278	0.026651	-0.111747	2.485855	0.000000	0.034076	0.000000	-0.006491	0.000308	0.000000	0.000000
88.177928	14.016480	19.444586	0.002869	-0.129176	2.497111	0.000000	0.034076	0.000000	-0.006389	0.000308	0.000000	0.000000
88.511261	14.022494	19.536513	-0.020913	-0.146605	2.508367	0.000000	0.034076	0.000000	-0.006286	0.000308	0.000000	0.000000
88.845844	14.044190	19.640867	0.069152	-0.323435	2.519640	0.000000	0.013636	0.000000	-0.006183	0.000358	0.000000	0.000000
89.143167	14.009379	19.838190	0.084179	-0.391449	2.523586	0.000000	0.007097	0.000000	-0.006077	0.000373	0.000000	0.000000
