# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.490994	11.089943	0.450720	-0.312092	3.102078	0.000000	-0.086682	0.000000	0.016995	-0.000031	0.000000	0.000000
21.406249	22.601906	11.664395	1.158388	-0.740079	3.029393	0.000000	-0.178212	0.000000	0.016827	-0.000580	0.000000	0.000000
21.955309	20.975963	12.734970	1.784162	-1.220803	2.907519	0.000000	-0.266590	0.000000	0.016361	-0.001117	0.000000	0.000000
22.504369	18.728147	14.377945	2.283800	-1.788519	2.738616	0.000000	-0.350255	0.000000	0.015604	-0.001635	0.000000	0.000000
22.950329	16.958157	15.853021	1.697178	-1.504196	2.599921	0.000000	-0.274654	0.000000	0.014963	-0.001239	0.000000	0.000000
23.391289	15.687961	17.029277	1.193178	-1.152577	2.495205	0.000000	-0.202663	0.000000	0.014501	-0.000859	0.000000	0.000000
23.832249	14.836787	17.870950	0.743734	-0.748497	2.421546	0.000000	-0.132971	0.000000	0.014204	-0.000489	0.000000	0.000000
24.273209	14.365702	18.339737	0.328294	-0.310347	2.378106	0.000000	-0.064790	0.000000	0.014069	-0.000124	0.000000	0.000000
24.715418	14.253350	18.413937	-0.042100	0.102880	2.364396	0.000000	-0.002343	0.000000	0.014095	0.000207	0.000000	0.000000
25.012741	14.284598	18.357611	-0.062997	0.086563	2.363638	0.000000	-0.002343	0.000000	0.014156	0.000207	0.000000	0.000000
25.346075	14.334405	18.306001	-0.086424	0.068269	2.362789	0.000000	-0.002343	0.000000	0.014225	0.000207	0.000000	0.000000
25.679408	14.399831	18.266586	-0.109852	0.049975	2.361939	0.000000	-0.002343	0.000000	0.014294	0.000207	0.000000	0.000000
26.013991	14.480914	18.239658	-0.015889	-0.116356	2.361062	0.000000	-0.021497	0.000000	0.014363	0.000090	0.000000	0.000000
26.311314	14.496381	18.313873	-0.005896	-0.171434	2.354637	0.000000	-0.026456	0.000000	0.014389	0.000057	0.000000	0.000000
26.752274	14.680814	18.266435	-0.413757	0.278580	2.357649	0.000000	0.040599	0.000000	0.014497	0.000430	0.000000	0.000000
27.193234	15.232047	17.826136	-0.840537	0.715914	2.390150	0.000000	0.108113	0.000000	0.014769	0.000807	0.000000	0.000000
27.634194	16.175296	17.013010	-1.305752	1.120663	2.452507	0.000000	0.176850	0.000000	0.015210	0.001194	0.000000	0.000000
28.075154	17.553708	15.864060	-1.830674	1.474404	2.545427	0.000000	0.247589	0.000000	0.015824	0.001594	0.000000	0.000000
28.521114	19.454659	14.414039	-2.444610	1.762271	2.671555	0.000000	0.321615	0.000000	0.016628	0.002015	0.000000	0.000000
29.070174	21.872348	12.798672	-1.930513	1.196434	2.825183	0.000000	0.240369	0.000000	0.017584	0.001460	0.000000	0.000000
29.619234	23.646450	11.754609	-1.279918	0.715852	2.933261	0.000000	0.154880	0.000000	0.018228	0.000880	0.000000	0.000000
30.168294	24.651487	11.207464	-0.538826	0.286283	2.993878	0.000000	0.066657	0.000000	0.018548	0.000284	0.000000	0.000000
30.717354	24.816374	11.118252	0.240364	-0.122886	3.005963	0.000000	-0.022744	0.000000	0.018539	-0.000317	0.000000	0.000000
31.015927	24.708714	11.185289	0.173648	-0.125632	3.001201	0.000000	-0.016171	0.000000	0.018458	-0.000272	0.000000	0.000000
31.349260	24.597581	11.279135	0.159751	-0.155904	2.995902	0.000000	-0.016171	0.000000	0.018367	-0.000272	0.000000	0.000000
31.682593	24.495713	11.393161	0.145853	-0.186175	2.990602	0.000000	-0.016171	0.000000	0.018276	-0.000272	0.000000	0.000000
32.017177	24.402780	11.527910	0.131904	-0.216560	2.985283	0.000000	-0.016171	0.000000	0.018185	-0.000272	0.000000	0.000000
32.314499	24.328264	11.664602	0.066046	-0.217968	2.980570	0.000000	-0.009621	0.000000	0.018104	-0.000229	0.000000	0.000000
32.863559	23.838823	12.141918	0.819503	-0.656275	2.951270	0.000000	-0.097919	0.000000	0.017818	-0.000811	0.000000	0.000000
33.412619	22.548670	13.123372	1.515012	-1.141347	2.874184	0.000000	-0.184492	0.000000	0.017216	-0.001379	0.000000	0.000000
33.961679	20.549059	14.678887	2.103397	-1.707749	2.750672	0.000000	-0.267813	0.000000	0.016308	-0.001922	0.000000	0.000000
34.510739	17.981415	16.919282	2.543063	-2.395837	2.582913	0.000000	-0.346413	0.000000	0.015111	-0.002431	0.000000	0.000000
34.956699	15.986185	18.923665	1.944590	-2.078734	2.445383	0.000000	-0.274847	0.000000	0.014112	-0.002052	0.000000	0.000000
35.397659	14.498567	20.582518	1.440310	-1.668118	2.340055	0.000000	-0.206853	0.000000	0.013286	-0.001699	0.000000	0.000000
35.838619	13.425257	21.844157	1.001888	-1.181580	2.264028	0.000000	-0.141197	0.000000	0.012611	-0.001365	0.000000	0.000000
36.279579	12.717162	22.651173	0.609275	-0.641266	2.216441	0.000000	-0.077135	0.000000	0.012080	-0.001046	0.000000	0.000000
36.721789	12.341262	22.967059	0.271229	-0.121494	2.196739	0.000000	-0.018713	0.000000	0.011685	-0.000767	0.000000	0.000000
37.019112	12.187667	23.043211	0.245365	-0.134631	2.191403	0.000000	-0.018713	0.000000	0.011457	-0.000767	0.000000	0.000000
37.352445	12.033755	23.137874	0.216369	-0.149359	2.185421	0.000000	-0.018713	0.000000	0.011202	-0.000767	0.000000	0.000000
37.685779	11.899175	23.242356	0.187372	-0.164086	2.179439	0.000000	-0.018713	0.000000	0.010946	-0.000767	0.000000	0.000000
38.020362	11.783530	23.357104	0.158267	-0.178869	2.173434	0.000000	-0.018713	0.000000	0.010689	-0.000767	0.000000	0.000000
38.317684	11.697070	23.467449	0.158175	-0.243967	2.168095	0.000000	-0.023491	0.000000	0.010461	-0.000791	0.000000	0.000000
38.758644	11.707164	23.422736	-0.181369	0.344964	2.171739	0.000000	0.038756	0.000000	0.010171	-0.000525	0.000000	0.000000
39.199604	12.019297	22.863525	-0.529198	0.918193	2.202795	0.000000	0.101449	0.000000	0.009997	-0.000265	0.000000	0.000000
39.640564	12.647735	21.815270	-0.901214	1.449632	2.261618	0.000000	0.165301	0.000000	0.009937	-0.000008	0.000000	0.000000
40.081524	13.621206	20.325679	-1.314421	1.915095	2.348881	0.000000	0.231036	0.000000	0.009990	0.000248	0.000000	0.000000
40.527484	15.001857	18.439915	-1.791712	2.294916	2.467051	0.000000	0.299831	0.000000	0.010159	0.000510	0.000000	0.000000
41.076544	16.765596	16.321156	-1.400930	1.586184	2.611290	0.000000	0.225385	0.000000	0.010348	0.000178	0.000000	0.000000
41.625604	18.042819	14.914518	-0.911147	0.990464	2.713665	0.000000	0.146943	0.000000	0.010353	-0.000158	0.000000	0.000000
42.174664	18.743253	14.119784	-0.356979	0.465314	2.772361	0.000000	0.065891	0.000000	0.010175	-0.000490	0.000000	0.000000
42.723724	18.817399	13.880327	0.222405	-0.026680	2.786331	0.000000	-0.016338	0.000000	0.009816	-0.000814	0.000000	0.000000
43.022297	18.716303	13.882794	0.161027	-0.014821	2.783675	0.000000	-0.009673	0.000000	0.009580	-0.000790	0.000000	0.000000
43.502297	18.574346	13.913622	0.134715	-0.049404	2.779411	0.000000	-0.009673	0.000000	0.009201	-0.000790	0.000000	0.000000
43.982297	18.457649	13.977649	0.108404	-0.083987	2.775147	0.000000	-0.009673	0.000000	0.008822	-0.000790	0.000000	0.000000
44.462297	18.366210	14.074876	0.082093	-0.118569	2.770883	0.000000	-0.009673	0.000000	0.008443	-0.000790	0.000000	0.000000
44.942297	18.300030	14.205303	0.055782	-0.153152	2.766619	0.000000	-0.009673	0.000000	0.008064	-0.000790	0.000000	0.000000
45.423547	18.259261	14.369220	-0.061064	-0.116631	2.762361	0.000000	0.004013	0.000000	0.007684	-0.000752	0.000000	0.000000
45.720870	18.300462	14.444786	-0.122178	-0.102422	2.763780	0.000000	0.010775	0.000000	0.007461	-0.000733	0.000000	0.000000
46.269930	18.126175	14.837090	0.437250	-0.616223	2.747757	0.000000	-0.070683	0.000000	0.006993	-0.000967	0.000000	0.000000
46.818990	17.350869	15.814312	0.965766	-1.173920	2.687399	0.000000	-0.150903	0.000000	0.006402	-0.001184	0.000000	0.000000
47.368050	16.029355	17.446052	1.426026	-1.815244	2.583767	0.000000	-0.228465	0.000000	0.005697	-0.001380	0.000000	0.000000
47.917110	14.255035	19.848533	1.785510	-2.585876	2.438691	0.000000	-0.301997	0.000000	0.004891	-0.001552	0.000000	0.000000
48.363070	12.873810	21.984837	1.321876	-2.184055	2.319876	0.000000	-0.233975	0.000000	0.004226	-0.001433	0.000000	0.000000
48.804030	11.887601	23.697214	0.922494	-1.684239	2.231694	0.000000	-0.169011	0.000000	0.003616	-0.001332	0.000000	0.000000
49.244990	11.233815	24.933150	0.565274	-1.107789	2.171672	0.000000	-0.105959	0.000000	0.003048	-0.001246	0.000000	0.000000
49.685950	10.882565	25.636418	0.233892	-0.480935	2.139134	0.000000	-0.044100	0.000000	0.002515	-0.001175	0.000000	0.000000
50.128160	10.817942	25.774762	-0.060890	0.106158	2.133729	0.000000	0.012137	0.000000	0.002009	-0.001121	0.000000	0.000000
50.425482	10.862352	25.715105	-0.088476	0.094492	2.137671	0.000000	0.012137	0.000000	0.001676	-0.001121	0.000000	0.000000
50.758816	10.931645	25.656469	-0.119404	0.081414	2.142091	0.000000	0.012137	0.000000	0.001302	-0.001121	0.000000	0.000000
51.092149	11.021557	25.606553	-0.150331	0.068336	2.146510	0.000000	0.012137	0.000000	0.000928	-0.001121	0.000000	0.000000
51.426732	11.132315	25.565735	-0.091062	-0.152193	2.150925	0.000000	-0.005312	0.000000	0.000553	-0.001126	0.000000	0.000000
51.724055	11.194471	25.659774	-0.090596	-0.227300	2.149680	0.000000	-0.010573	0.000000	0.000218	-0.001126	0.000000	0.000000
52.165015	11.420256	25.574776	-0.423739	0.419324	2.159122	0.000000	0.051256	0.000000	-0.000278	-0.001127	0.000000	0.000000
52.605975	11.947228	24.925780	-0.776234	1.046865	2.195936	0.000000	0.113682	0.000000	-0.000778	-0.001141	0.000000	0.000000
53.046935	12.799451	23.742327	-1.164183	1.626772	2.260547	0.000000	0.177414	0.000000	-0.001286	-0.001167	0.000000	0.000000
53.487895	14.015847	22.078271	-1.605309	2.132660	2.353694	0.000000	0.243179	0.000000	-0.001809	-0.001207	0.000000	0.000000
53.933855	15.672791	19.984419	-2.123982	2.542805	2.477979	0.000000	0.312121	0.000000	-0.002359	-0.001261	0.000000	0.000000
54.482915	17.805880	17.628291	-1.738730	1.773890	2.629656	0.000000	0.237233	0.000000	-0.003028	-0.001174	0.000000	0.000000
55.031975	19.445577	16.042591	-1.230699	1.131320	2.738940	0.000000	0.158119	0.000000	-0.003644	-0.001066	0.000000	0.000000
55.581035	20.476111	15.114363	-0.635772	0.569328	2.803884	0.000000	0.076183	0.000000	-0.004195	-0.000939	0.000000	0.000000
56.130095	20.824734	14.777484	0.004035	0.047888	2.823330	0.000000	-0.007119	0.000000	-0.004672	-0.000795	0.000000	0.000000
56.428668	20.860353	14.730930	-0.066860	0.067796	2.823732	0.000000	0.000543	0.000000	-0.004913	-0.000808	0.000000	0.000000
56.762001	20.910276	14.693310	-0.082910	0.045064	2.824182	0.000000	0.000543	0.000000	-0.005182	-0.000808	0.000000	0.000000
57.095334	20.970900	14.670845	-0.098961	0.022332	2.824633	0.000000	0.000543	0.000000	-0.005451	-0.000808	0.000000	0.000000
57.429918	21.042512	14.663536	-0.115072	-0.000486	2.825085	0.000000	0.000543	0.000000	-0.005722	-0.000808	0.000000	0.000000
57.727240	21.115217	14.669838	-0.187268	0.019282	2.825488	0.000000	0.008288	0.000000	-0.005962	-0.000824	0.000000	0.000000
58.276300	20.960093	14.930269	0.467711	-0.496446	2.807502	0.000000	-0.075103	0.000000	-0.006360	-0.000624	0.000000	0.000000
58.825360	20.099829	15.772950	1.089650	-1.047525	2.743922	0.000000	-0.157173	0.000000	-0.006645	-0.000413	0.000000	0.000000
59.374420	18.595180	17.257885	1.634634	-1.673201	2.635869	0.000000	-0.236463	0.000000	-0.006812	-0.000195	0.000000	0.000000
59.923480	16.552391	19.490820	2.064186	-2.418031	2.485258	0.000000	-0.311562	0.000000	-0.006859	0.000026	0.000000	0.000000
60.369440	14.952370	21.475533	1.536457	-2.013825	2.361822	0.000000	-0.242446	0.000000	-0.006887	-0.000152	0.000000	0.000000
60.810400	13.801728	23.039257	1.083003	-1.519215	2.269659	0.000000	-0.176470	0.000000	-0.006993	-0.000331	0.000000	0.000000
61.251360	13.027691	24.134563	0.679016	-0.955497	2.206194	0.000000	-0.112499	0.000000	-0.007179	-0.000514	0.000000	0.000000
61.692320	12.594907	24.711628	0.306046	-0.348315	2.170706	0.000000	-0.049804	0.000000	-0.007447	-0.000702	0.000000	0.000000
62.134530	12.483678	24.743637	-0.020213	0.209914	2.162806	0.000000	0.006643	0.000000	-0.007801	-0.000879	0.000000	0.000000
62.431853	12.502782	24.622543	-0.044040	0.197369	2.165042	0.000000	0.006643	0.000000	-0.008062	-0.000879	0.000000	0.000000
62.765186	12.541047	24.495652	-0.070752	0.183304	2.167550	0.000000	0.006643	0.000000	-0.008355	-0.000879	0.000000	0.000000
63.098520	12.597119	24.378138	-0.097465	0.169239	2.170057	0.000000	0.006643	0.000000	-0.008648	-0.000879	0.000000	0.000000
63.433103	12.671311	24.269612	-0.124278	0.155121	2.172574	0.000000	0.006643	0.000000	-0.008942	-0.000879	0.000000	0.000000
63.730426	12.752264	24.181161	-0.114179	0.077939	2.174808	0.000000	0.000858	0.000000	-0.009203	-0.000855	0.000000	0.000000
64.171386	13.014650	23.846030	-0.483549	0.679273	2.189373	0.000000	0.063386	0.000000	-0.009634	-0.001098	0.000000	0.000000
64.612346	13.611162	22.992300	-0.874992	1.249704	2.231748	0.000000	0.126647	0.000000	-0.010173	-0.001353	0.000000	0.000000
65.053306	14.569024	21.658817	-1.306383	1.763286	2.302421	0.000000	0.191365	0.000000	-0.010829	-0.001624	0.000000	0.000000
65.494266	15.931955	19.906248	-1.797415	2.196661	2.402201	0.000000	0.258279	0.000000	-0.011608	-0.001913	0.000000	0.000000
65.940226	17.785552	17.789351	-2.374920	2.530648	2.533861	0.000000	0.328521	0.000000	-0.012530	-0.002226	0.000000	0.000000
66.489286	20.159605	15.420865	-1.925218	1.809320	2.694424	0.000000	0.251705	0.000000	-0.013638	-0.001802	0.000000	0.000000
67.038346	21.961999	13.769406	-1.339643	1.216825	2.811284	0.000000	0.170398	0.000000	-0.014503	-0.001347	0.000000	0.000000
67.587406	23.065573	12.717359	-0.659531	0.710973	2.882360	0.000000	0.086047	0.000000	-0.015112	-0.000867	0.000000	0.000000
68.136466	23.392480	12.189803	0.067118	0.255743	2.906382	0.000000	0.000157	0.000000	-0.015452	-0.000372	0.000000	0.000000
68.435038	23.397080	12.023690	-0.014360	0.265034	2.909092	0.000000	0.008695	0.000000	-0.015576	-0.000415	0.000000	0.000000
68.768372	23.411403	11.856891	-0.028610	0.235364	2.912128	0.000000	0.008695	0.000000	-0.015714	-0.000415	0.000000	0.000000
69.101705	23.435226	11.709872	-0.042859	0.205693	2.915165	0.000000	0.008695	0.000000	-0.015852	-0.000415	0.000000	0.000000
69.436288	23.468692	11.582193	-0.057162	0.175911	2.918212	0.000000	0.008695	0.000000	-0.015991	-0.000415	0.000000	0.000000
69.733611	23.506642	11.485369	-0.139225	0.183262	2.920932	0.000000	0.017312	0.000000	-0.016115	-0.000460	0.000000	0.000000
70.282671	23.255793	11.513493	0.593363	-0.234798	2.906772	0.000000	-0.069207	0.000000	-0.016223	0.000064	0.000000	0.000000
70.831731	22.219191	12.007021	1.284069	-0.669574	2.845110	0.000000	-0.154498	0.000000	-0.016044	0.000587	0.000000	0.000000
71.380791	20.469974	13.001097	1.884150	-1.152024	2.737041	0.000000	-0.237040	0.000000	-0.015581	0.001099	0.000000	0.000000
71.929851	18.131555	14.566510	2.351255	-1.716497	2.584487	0.000000	-0.315362	0.000000	-0.014841	0.001592	0.000000	0.000000
72.375811	16.300393	15.971354	1.770209	-1.420382	2.459281	0.000000	-0.243738	0.000000	-0.014216	0.001215	0.000000	0.000000
72.816771	14.963414	17.069239	1.274325	-1.060402	2.366565	0.000000	-0.175268	0.000000	-0.013760	0.000855	0.000000	0.000000
73.257731	14.036390	17.827160	0.836620	-0.652191	2.303716	0.000000	-0.108802	0.000000	-0.013461	0.000504	0.000000	0.000000
73.698691	13.477012	18.210641	0.437110	-0.214317	2.270016	0.000000	-0.043581	0.000000	-0.013315	0.000159	0.000000	0.000000
74.140901	13.259580	18.201685	0.093933	0.183221	2.265104	0.000000	0.014913	0.000000	-0.013321	-0.000150	0.000000	0.000000
74.438224	13.210449	18.097753	0.071312	0.166338	2.269583	0.000000	0.014913	0.000000	-0.013365	-0.000150	0.000000	0.000000
74.918224	13.159519	17.951151	0.034792	0.139082	2.276813	0.000000	0.014913	0.000000	-0.013437	-0.000150	0.000000	0.000000
75.398224	13.143648	17.830716	-0.001727	0.111825	2.284043	0.000000	0.014913	0.000000	-0.013509	-0.000150	0.000000	0.000000
75.878224	13.162835	17.736447	-0.038247	0.084569	2.291273	0.000000	0.014913	0.000000	-0.013581	-0.000150	0.000000	0.000000
76.358224	13.217082	17.668344	-0.074767	0.057312	2.298503	0.000000	0.014913	0.000000	-0.013653	-0.000150	0.000000	0.000000
76.839474	13.306665	17.626332	-0.111381	0.029985	2.305752	0.000000	0.014913	0.000000	-0.013725	-0.000150	0.000000	0.000000
77.136796	13.379549	17.613620	-0.097075	-0.035542	2.310224	0.000000	0.008536	0.000000	-0.013770	-0.000114	0.000000	0.000000
77.577756	13.633192	17.455455	-0.480538	0.392931	2.328656	0.000000	0.074597	0.000000	-0.013898	-0.000470	0.000000	0.000000
78.018716	14.233244	16.925955	-0.885940	0.803531	2.376526	0.000000	0.141511	0.000000	-0.014185	-0.000832	0.000000	0.000000
78.459676	15.207092	16.049206	-1.331785	1.177584	2.454380	0.000000	0.210045	0.000000	-0.014634	-0.001204	0.000000	0.000000
78.900636	16.599176	14.865092	-1.838425	1.498078	2.563109	0.000000	0.280984	0.000000	-0.015249	-0.001589	0.000000	0.000000
79.346596	18.497084	13.410149	-2.433422	1.750836	2.705723	0.000000	0.355515	0.000000	-0.016047	-0.001995	0.000000	0.000000
79.895656	20.922278	11.795804	-1.959431	1.207402	2.879378	0.000000	0.272930	0.000000	-0.016996	-0.001459	0.000000	0.000000
80.444716	22.747748	10.727676	-1.347167	0.749934	3.006002	0.000000	0.185482	0.000000	-0.017644	-0.000898	0.000000	0.000000
80.993776	23.844722	10.129702	-0.639837	0.345858	3.083344	0.000000	0.094732	0.000000	-0.017980	-0.000321	0.000000	0.000000
81.542836	24.135818	9.959301	0.112645	-0.033596	3.110029	0.000000	0.002297	0.000000	-0.017996	0.000261	0.000000	0.000000
81.841409	24.115086	9.970659	0.028140	-0.033852	3.113412	0.000000	0.011589	0.000000	-0.017933	0.000211	0.000000	0.000000
82.174742	24.100937	10.004384	0.014306	-0.067322	3.117205	0.000000	0.011589	0.000000	-0.017863	0.000211	0.000000	0.000000
82.508076	24.096011	10.060421	0.000472	-0.100791	3.120997	0.000000	0.011589	0.000000	-0.017792	0.000211	0.000000	0.000000
82.842659	24.100639	10.138982	-0.132821	-0.084152	3.124824	0.000000	0.027071	0.000000	-0.017722	0.000123	0.000000	0.000000
83.139982	24.183575	10.197710	-0.217488	-0.083265	3.132850	0.000000	0.036413	0.000000	-0.017685	0.000074	0.000000	0.000000
83.689042	24.005900	10.501629	0.539500	-0.473667	3.126976	0.000000	-0.057099	0.000000	-0.017488	0.000643	0.000000	0.000000
84.238102	23.013443	11.250042	1.258424	-0.897792	3.069679	0.000000	-0.149589	0.000000	-0.016981	0.001202	0.000000	0.000000
84.787162	21.276203	12.496244	1.888551	-1.385839	2.961981	0.000000	-0.239407	0.000000	-0.016173	0.001739	0.000000	0.000000
85.336222	18.916722	14.328984	2.385409	-1.972558	2.805801	0.000000	-0.324953	0.000000	-0.015078	0.002245	0.000000	0.000000
85.782182	17.062803	15.977088	1.787523	-1.707803	2.677306	0.000000	-0.247639	0.000000	-0.014162	0.001866	0.000000	0.000000
86.223142	15.717776	17.337303	1.275645	-1.365731	2.583832	0.000000	-0.173559	0.000000	-0.013419	0.001510	0.000000	0.000000
86.664102	14.796719	18.367263	0.822000	-0.961539	2.522693	0.000000	-0.101471	0.000000	-0.012828	0.001172	0.000000	0.000000
87.105062	14.257599	19.020112	0.405877	-0.513611	2.493190	0.000000	-0.030551	0.000000	-0.012383	0.000847	0.000000	0.000000
87.547272	14.075760	19.266303	0.046525	-0.095006	2.495027	0.000000	0.033218	0.000000	-0.012079	0.000563	0.000000	0.000000
87.844594	14.054388	19.327427	0.025357	-0.110578	2.504736	0.000000	0.033218	0.000000	-0.011912	0.000563	0.000000	0.000000
88.177928	14.045394	19.406965	0.001624	-0.128035	2.515621	0.000000	0.033218	0.000000	-0.011724	0.000563	0.000000	0.000000
88.511261	14.052222	19.498141	-0.022109	-0.145493	2.526506	0.000000	0.033218	0.000000	-0.011536	0.000563	0.000000	0.000000
88.845844	14.074702	19.601760	0.068253	-0.322035	2.537406	0.000000	0.012633	0.000000	-0.011348	0.000655	0.000000	0.000000
89.143167	14.040374	19.798307	0.084989	-0.392100	2.540963	0.000000	0.005764	0.000000	-0.011153	0.000684	0.000000	0.000000
