# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
58.276300	20.927811	14.918833	0.468024	-0.495965	2.801749	0.000000	-0.075393	0.000000	-0.005201	-0.000512	0.000000	0.000000
58.825360	20.067812	15.760804	1.088885	-1.046681	2.738010	0.000000	-0.157277	0.000000	-0.005435	-0.000340	0.000000	0.000000
59.374420	18.564565	17.244615	1.632843	-1.671938	2.629922	0.000000	-0.236377	0.000000	-0.005573	-0.000161	0.000000	0.000000
59.923480	16.524221	19.475934	2.061490	-2.416263	2.479399	0.000000	-0.311288	0.000000	-0.005612	0.000020	0.000000	0.000000
60.369440	14.926285	21.459211	1.534454	-2.012365	2.356049	0.000000	-0.242316	0.000000	-0.005635	-0.000126	0.000000	0.000000
60.810400	13.777114	23.021849	1.081627	-1.518157	2.263891	0.000000	-0.176487	0.000000	-0.005723	-0.000272	0.000000	0.000000
61.251360	13.004036	24.116436	0.678206	-0.954886	2.200353	0.000000	-0.112664	0.000000	-0.005876	-0.000422	0.000000	0.000000
61.692320	12.571740	24.693181	0.305766	-0.348177	2.164713	0.000000	-0.050119	0.000000	-0.006096	-0.000576	0.000000	0.000000
62.134530	12.460543	24.725293	-0.020431	0.210345	2.156577	0.000000	0.006258	0.000000	-0.006386	-0.000721	0.000000	0.000000
62.431853	12.479790	24.603946	-0.044302	0.197788	2.158652	0.000000	0.006258	0.000000	-0.006600	-0.000721	0.000000	0.000000
62.765186	12.518246	24.476781	-0.071065	0.183710	2.160978	0.000000	0.006258	0.000000	-0.006840	-0.000721	0.000000	0.000000
63.098520	12.574543	24.359000	-0.097827	0.169632	2.163304	0.000000	0.006258	0.000000	-0.007081	-0.000721	0.000000	0.000000
63.433103	12.648994	24.250216	-0.124690	0.155501	2.165640	0.000000	0.006258	0.000000	-0.007322	-0.000721	0.000000	0.000000
63.730426	12.730216	24.161522	-0.115164	0.079308	2.167713	0.000000	0.000571	0.000000	-0.007536	-0.000702	0.000000	0.000000
64.171386	12.993298	23.825411	-0.484070	0.680101	2.182037	0.000000	0.062916	0.000000	-0.007889	-0.000901	0.000000	0.000000
64.612346	13.590127	22.971182	-0.875076	1.249954	2.224071	0.000000	0.125987	0.000000	-0.008332	-0.001110	0.000000	0.000000
65.053306	14.547948	21.637703	-1.306039	1.762944	2.294296	0.000000	0.190504	0.000000	-0.008870	-0.001331	0.000000	0.000000
65.494266	15.910484	19.885644	-1.796636	2.195739	2.393517	0.000000	0.257205	0.000000	-0.009508	-0.001568	0.000000	0.000000
65.940226	17.763268	17.769799	-2.373736	2.529219	2.524487	0.000000	0.327224	0.000000	-0.010264	-0.001825	0.000000	0.000000
66.489286	20.136638	15.402502	-1.924828	1.808428	2.684235	0.000000	0.250719	0.000000	-0.011172	-0.001477	0.000000	0.000000
67.038346	21.939203	13.751696	-1.340054	1.216413	2.800499	0.000000	0.169745	0.000000	-0.011881	-0.001104	0.000000	0.000000
67.587406	23.043762	12.699811	-0.660698	0.711017	2.871209	0.000000	0.085742	0.000000	-0.012380	-0.000711	0.000000	0.000000
68.136466	23.372380	12.171933	0.065285	0.256250	2.895103	0.000000	0.000208	0.000000	-0.012660	-0.000305	0.000000	0.000000
68.435038	23.377305	12.005948	-0.014820	0.264753	2.897750	0.000000	0.008548	0.000000	-0.012761	-0.000340	0.000000	0.000000
68.768372	23.391939	11.839349	-0.029082	0.235043	2.900713	0.000000	0.008548	0.000000	-0.012875	-0.000340	0.000000	0.000000
69.101705	23.416082	11.692557	-0.043344	0.205333	2.903676	0.000000	0.008548	0.000000	-0.012988	-0.000340	0.000000	0.000000
69.436288	23.449876	11.565133	-0.057660	0.175512	2.906650	0.000000	0.008548	0.000000	-0.013102	-0.000340	0.000000	0.000000
69.733611	23.488065	11.468586	-0.138299	0.182116	2.909300	0.000000	0.016961	0.000000	-0.013203	-0.000377	0.000000	0.000000
70.282671	23.236516	11.497724	0.593711	-0.235508	2.895030	0.000000	-0.069187	0.000000	-0.013292	0.000053	0.000000	0.000000
70.831731	22.199800	11.991838	1.283810	-0.669900	2.833509	0.000000	-0.154108	0.000000	-0.013145	0.000481	0.000000	0.000000
71.380791	20.451079	12.986114	1.883288	-1.151992	2.725830	0.000000	-0.236288	0.000000	-0.012766	0.000901	0.000000	0.000000
71.929851	18.113758	14.551360	2.349830	-1.716111	2.573906	0.000000	-0.314264	0.000000	-0.012160	0.001304	0.000000	0.000000
72.375811	16.283685	15.956030	1.769127	-1.420426	2.449245	0.000000	-0.242893	0.000000	-0.011647	0.000996	0.000000	0.000000
72.816771	14.947411	17.054198	1.273611	-1.060908	2.356922	0.000000	-0.174672	0.000000	-0.011274	0.000700	0.000000	0.000000
73.257731	14.020810	17.812788	0.836249	-0.653133	2.294332	0.000000	-0.108448	0.000000	-0.011028	0.000413	0.000000	0.000000
73.698691	13.461583	18.197289	0.437070	-0.215650	2.260761	0.000000	-0.043462	0.000000	-0.010909	0.000130	0.000000	0.000000
74.140901	13.244012	18.189690	0.093489	0.182534	2.255847	0.000000	0.014940	0.000000	-0.010914	-0.000123	0.000000	0.000000
74.438224	13.195152	18.086170	0.070844	0.165643	2.260326	0.000000	0.014940	0.000000	-0.010950	-0.000123	0.000000	0.000000
74.918224	13.144691	17.940241	0.034284	0.138375	2.267556	0.000000	0.014940	0.000000	-0.011009	-0.000123	0.000000	0.000000
75.398224	13.129327	17.820489	-0.002276	0.111108	2.274787	0.000000	0.014940	0.000000	-0.011068	-0.000123	0.000000	0.000000
75.878224	13.149060	17.726914	-0.038835	0.083840	2.282017	0.000000	0.014940	0.000000	-0.011127	-0.000123	0.000000	0.000000
76.358224	13.203890	17.659516	-0.075395	0.056572	2.289248	0.000000	0.014940	0.000000	-0.011186	-0.000123	0.000000	0.000000
76.839474	13.294098	17.618222	-0.112050	0.029233	2.296497	0.000000	0.014940	0.000000	-0.011246	-0.000123	0.000000	0.000000
77.136796	13.367411	17.605927	-0.098521	-0.035326	2.300971	0.000000	0.008714	0.000000	-0.011282	-0.000094	0.000000	0.000000
77.577756	13.622247	17.447652	-0.481769	0.392949	2.319409	0.000000	0.074540	0.000000	-0.011388	-0.000386	0.000000	0.000000
78.018716	14.223354	16.918205	-0.887014	0.803350	2.367153	0.000000	0.141219	0.000000	-0.011623	-0.000683	0.000000	0.000000
78.459676	15.198169	16.041670	-1.332757	1.177209	2.444751	0.000000	0.209512	0.000000	-0.011991	-0.000987	0.000000	0.000000
78.900636	16.591189	14.857922	-1.839349	1.497523	2.553088	0.000000	0.280202	0.000000	-0.012495	-0.001303	0.000000	0.000000
79.346596	18.489983	13.403550	-2.434429	1.750158	2.695157	0.000000	0.354484	0.000000	-0.013150	-0.001635	0.000000	0.000000
79.895656	20.916686	11.789777	-1.960798	1.206910	2.868181	0.000000	0.272243	0.000000	-0.013928	-0.001196	0.000000	0.000000
80.444716	22.743952	10.722054	-1.348773	0.749598	2.994420	0.000000	0.185155	0.000000	-0.014459	-0.000737	0.000000	0.000000
80.993776	23.842851	10.124344	-0.641552	0.345659	3.071630	0.000000	0.094773	0.000000	-0.014734	-0.000264	0.000000	0.000000
81.542836	24.135846	9.954083	0.110950	-0.033669	3.098438	0.000000	0.002706	0.000000	-0.014748	0.000214	0.000000	0.000000
81.841409	24.115266	9.965850	0.028010	-0.034597	3.101888	0.000000	0.011763	0.000000	-0.014696	0.000173	0.000000	0.000000
82.174742	24.101204	10.000077	0.014177	-0.068084	3.105752	0.000000	0.011763	0.000000	-0.014639	0.000173	0.000000	0.000000
82.508076	24.096364	10.056629	0.000344	-0.101572	3.109615	0.000000	0.011763	0.000000	-0.014581	0.000173	0.000000	0.000000
82.842659	24.101078	10.135718	-0.132952	-0.084966	3.113512	0.000000	0.027189	0.000000	-0.014523	0.000101	0.000000	0.000000
83.139982	24.184019	10.194965	-0.216074	-0.084755	3.121576	0.000000	0.036297	0.000000	-0.014493	0.000061	0.000000	0.000000
83.689042	24.004724	10.500529	0.540961	-0.475167	3.115769	0.000000	-0.056860	0.000000	-0.014332	0.000528	0.000000	0.000000
84.238102	23.010584	11.250677	1.259821	-0.899412	3.058784	0.000000	-0.149000	0.000000	-0.013916	0.000985	0.000000	0.000000
84.787162	21.271734	12.498830	1.889768	-1.387698	2.951636	0.000000	-0.238483	0.000000	-0.013253	0.001425	0.000000	0.000000
85.336222	18.910862	14.333878	2.386338	-1.974796	2.796234	0.000000	-0.323715	0.000000	-0.012355	0.001840	0.000000	0.000000
85.782182	17.056112	15.983971	1.788367	-1.710034	2.668404	0.000000	-0.246624	0.000000	-0.011605	0.001530	0.000000	0.000000
86.223142	15.710218	17.346173	1.276530	-1.367883	2.575454	0.000000	-0.172762	0.000000	-0.010995	0.001238	0.000000	0.000000
86.664102	14.788267	18.377993	0.822975	-0.963511	2.514721	0.000000	-0.100880	0.000000	-0.010511	0.000961	0.000000	0.000000
87.105062	14.248180	19.032488	0.406993	-0.515310	2.485510	0.000000	-0.030158	0.000000	-0.010146	0.000695	0.000000	0.000000
87.547272	14.065226	19.280064	0.047136	-0.095446	2.487530	0.000000	0.033559	0.000000	-0.009896	0.000462	0.000000	0.000000
87.844594	14.043496	19.341448	0.025950	-0.111008	2.497370	0.000000	0.033559	0.000000	-0.009759	0.000462	0.000000	0.000000
88.177928	14.034113	19.421268	0.002198	-0.128454	2.508402	0.000000	0.033559	0.000000	-0.009605	0.000462	0.000000	0.000000
88.511261	14.040565	19.512720	-0.021554	-0.145901	2.519435	0.000000	0.033559	0.000000	-0.009451	0.000462	0.000000	0.000000
88.845844	14.062680	19.616609	0.068691	-0.322552	2.530482	0.000000	0.013030	0.000000	-0.009296	0.000537	0.000000	0.000000
89.143167	14.028114	19.813437	0.084753	-0.391809	2.534194	0.000000	0.006291	0.000000	-0.009136	0.000561	0.000000	0.000000
