# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.258955	17.606514	2.125382	-2.152398	2.952574	0.000000	-0.388095	0.000000	0.005238	0.000040	0.000000	0.000000
9.543958	14.604839	19.371712	1.596706	-1.788788	2.797567	0.000000	-0.307202	0.000000	0.005286	0.000177	0.000000	0.000000
9.984918	13.400198	20.759029	1.145408	-1.345128	2.679056	0.000000	-0.230308	0.000000	0.005394	0.000314	0.000000	0.000000
10.425878	12.569116	21.726453	0.746449	-0.840256	2.593785	0.000000	-0.156041	0.000000	0.005564	0.000456	0.000000	0.000000
10.866838	12.073613	22.229959	0.381599	-0.297145	2.540781	0.000000	-0.083556	0.000000	0.005797	0.000602	0.000000	0.000000
11.309048	11.890909	22.246084	0.061531	0.207834	2.519414	0.000000	-0.017847	0.000000	0.006097	0.000741	0.000000	0.000000
11.606371	11.861782	22.126642	0.036432	0.193891	2.513888	0.000000	-0.017847	0.000000	0.006317	0.000741	0.000000	0.000000
12.086371	11.846257	21.951311	-0.004088	0.171382	2.504965	0.000000	-0.017847	0.000000	0.006672	0.000741	0.000000	0.000000
12.566371	11.869630	21.797588	-0.044607	0.148873	2.496043	0.000000	-0.017847	0.000000	0.007028	0.000741	0.000000	0.000000
13.046371	11.931903	21.665474	-0.085127	0.126365	2.487121	0.000000	-0.017847	0.000000	0.007384	0.000741	0.000000	0.000000
13.526371	12.033075	21.554968	-0.125647	0.103856	2.478199	0.000000	-0.017847	0.000000	0.007739	0.000741	0.000000	0.000000
14.007621	12.173562	21.465867	-0.166273	0.081288	2.469254	0.000000	-0.017847	0.000000	0.008096	0.000741	0.000000	0.000000
14.304943	12.279872	21.421718	-0.163679	0.019251	2.463724	0.000000	-0.023403	0.000000	0.008316	0.000721	0.000000	0.000000
14.745903	12.582103	21.170189	-0.523936	0.548922	2.468455	0.000000	0.046477	0.000000	0.008682	0.000940	0.000000	0.000000
15.186863	13.211459	20.460744	-0.908148	1.053615	2.503993	0.000000	0.116877	0.000000	0.009147	0.001170	0.000000	0.000000
15.627823	14.196720	19.325660	-1.333876	1.510360	2.570741	0.000000	0.188595	0.000000	0.009716	0.001413	0.000000	0.000000
16.068783	15.582943	17.816585	-1.820583	1.898369	2.669453	0.000000	0.262448	0.000000	0.010396	0.001673	0.000000	0.000000
16.514743	17.457182	15.980433	-2.395481	2.200977	2.802915	0.000000	0.339762	0.000000	0.011204	0.001953	0.000000	0.000000
17.063803	19.864875	13.930069	-1.961977	1.554756	2.965293	0.000000	0.254129	0.000000	0.012174	0.001574	0.000000	0.000000
17.612863	21.716945	12.524795	-1.389783	1.019309	3.079554	0.000000	0.164013	0.000000	0.012928	0.001167	0.000000	0.000000
18.161923	22.882438	11.664505	-0.719343	0.556487	3.143679	0.000000	0.071005	0.000000	0.013452	0.000740	0.000000	0.000000
18.710983	23.278941	11.287912	0.001955	0.133316	3.156537	0.000000	-0.023251	0.000000	0.013738	0.000299	0.000000	0.000000
19.009556	23.313473	11.200982	-0.064474	0.132119	3.151655	0.000000	-0.015988	0.000000	0.013838	0.000333	0.000000	0.000000
19.342889	23.361241	11.122996	-0.078832	0.101841	3.146215	0.000000	-0.015988	0.000000	0.013949	0.000333	0.000000	0.000000
19.676223	23.418581	11.065195	-0.093189	0.071562	3.140775	0.000000	-0.015988	0.000000	0.014060	0.000333	0.000000	0.000000
20.010806	23.486053	11.027340	-0.223963	0.095806	3.135333	0.000000	-0.000453	0.000000	0.014171	0.000403	0.000000	0.000000
20.308129	23.623326	10.978394	-0.291305	0.093786	3.135088	0.000000	0.006719	0.000000	0.014291	0.000438	0.000000	0.000000
20.857189	23.535929	11.097614	0.449644	-0.312158	3.112988	0.000000	-0.086694	0.000000	0.014404	-0.000027	0.000000	0.000000
21.406249	22.647252	11.672226	1.158811	-0.740345	3.040179	0.000000	-0.178569	0.000000	0.014262	-0.000491	0.000000	0.000000
21.955309	21.020128	12.743171	1.786066	-1.221285	2.917953	0.000000	-0.267283	0.000000	0.013867	-0.000947	0.000000	0.000000
22.504369	18.769603	14.386749	2.287066	-1.789245	2.748475	0.000000	-0.351270	0.000000	0.013225	-0.001386	0.000000	0.000000
22.950329	16.997305	15.862305	1.699485	-1.504749	2.609296	0.000000	-0.275430	0.000000	0.012682	-0.001050	0.000000	0.000000
23.391289	15.725554	17.038903	1.194577	-1.152883	2.504225	0.000000	-0.203206	0.000000	0.012291	-0.000728	0.000000	0.000000
23.832249	14.873570	17.880707	0.744282	-0.748546	2.430335	0.000000	-0.133289	0.000000	0.012039	-0.000414	0.000000	0.000000
24.273209	14.402391	18.349409	0.328012	-0.310140	2.386786	0.000000	-0.064886	0.000000	0.011925	-0.000105	0.000000	0.000000
24.715418	14.290637	18.423345	-0.042387	0.102344	2.373084	0.000000	-0.002363	0.000000	0.011946	0.000175	0.000000	0.000000
25.012741	14.322039	18.367336	-0.063229	0.086037	2.372330	0.000000	-0.002363	0.000000	0.011998	0.000175	0.000000	0.000000
25.346075	14.371981	18.316072	-0.086597	0.067754	2.371483	0.000000	-0.002363	0.000000	0.012056	0.000175	0.000000	0.000000
25.679408	14.437501	18.276997	-0.109964	0.049472	2.370637	0.000000	-0.002363	0.000000	0.012115	0.000175	0.000000	0.000000
26.013991	14.518638	18.250402	-0.015634	-0.116936	2.369764	0.000000	-0.021588	0.000000	0.012173	0.000076	0.000000	0.000000
26.311314	14.533961	18.324928	-0.004717	-0.173028	2.363318	0.000000	-0.026694	0.000000	0.012196	0.000048	0.000000	0.000000
26.752274	14.717718	18.278767	-0.413424	0.277293	2.366290	0.000000	0.040581	0.000000	0.012287	0.000364	0.000000	0.000000
27.193234	15.268987	17.839458	-0.841033	0.714995	2.398870	0.000000	0.108314	0.000000	0.012517	0.000683	0.000000	0.000000
27.634194	16.212982	17.026991	-1.307093	1.120155	2.461428	0.000000	0.177275	0.000000	0.012891	0.001011	0.000000	0.000000
28.075154	17.592876	15.878337	-1.832915	1.474332	2.554674	0.000000	0.248244	0.000000	0.013411	0.001350	0.000000	0.000000
28.521114	19.496031	14.428305	-2.447792	1.762590	2.681255	0.000000	0.322505	0.000000	0.014092	0.001707	0.000000	0.000000
29.070174	21.916300	12.812826	-1.932329	1.196431	2.835420	0.000000	0.240943	0.000000	0.014902	0.001237	0.000000	0.000000
29.619234	23.691460	11.768985	-1.280261	0.715522	2.943813	0.000000	0.155124	0.000000	0.015447	0.000745	0.000000	0.000000
30.168294	24.695981	11.222415	-0.537685	0.285598	3.004517	0.000000	0.066566	0.000000	0.015718	0.000240	0.000000	0.000000
30.717354	24.858830	11.134175	0.242902	-0.123975	3.016458	0.000000	-0.023170	0.000000	0.015710	-0.000269	0.000000	0.000000
31.015927	24.750778	11.201355	0.174430	-0.125906	3.011629	0.000000	-0.016370	0.000000	0.015641	-0.000231	0.000000	0.000000
31.349260	24.639117	11.295369	0.160553	-0.156136	3.006249	0.000000	-0.016370	0.000000	0.015564	-0.000231	0.000000	0.000000
31.682593	24.536708	11.409536	0.146676	-0.186366	3.000869	0.000000	-0.016370	0.000000	0.015487	-0.000231	0.000000	0.000000
32.017177	24.443218	11.544399	0.132746	-0.216709	2.995469	0.000000	-0.016370	0.000000	0.015410	-0.000231	0.000000	0.000000
32.314499	24.368130	11.681200	0.065215	-0.217269	2.990681	0.000000	-0.009601	0.000000	0.015342	-0.000193	0.000000	0.000000
32.863559	23.878947	12.157960	0.819957	-0.655989	2.961263	0.000000	-0.098217	0.000000	0.015100	-0.000686	0.000000	0.000000
33.412619	22.587705	13.139277	1.516729	-1.141450	2.883842	0.000000	-0.185102	0.000000	0.014590	-0.001168	0.000000	0.000000
33.961679	20.585719	14.695062	2.106273	-1.708244	2.759783	0.000000	-0.268720	0.000000	0.013821	-0.001628	0.000000	0.000000
34.510739	18.014552	16.936152	2.546916	-2.396753	2.591280	0.000000	-0.347597	0.000000	0.012807	-0.002059	0.000000	0.000000
34.956699	16.016473	18.941050	1.947588	-2.079215	2.453128	0.000000	-0.275831	0.000000	0.011961	-0.001738	0.000000	0.000000
35.397659	14.526658	20.600052	1.442542	-1.668088	2.347289	0.000000	-0.207646	0.000000	0.011261	-0.001439	0.000000	0.000000
35.838619	13.451755	21.861404	1.003446	-1.181043	2.270854	0.000000	-0.141812	0.000000	0.010689	-0.001156	0.000000	0.000000
36.279579	12.742606	22.667711	0.610226	-0.640250	2.222956	0.000000	-0.077581	0.000000	0.010239	-0.000886	0.000000	0.000000
36.721789	12.366135	22.982523	0.272207	-0.121117	2.203033	0.000000	-0.019108	0.000000	0.009906	-0.000649	0.000000	0.000000
37.019112	12.211946	23.058447	0.246382	-0.134244	2.197545	0.000000	-0.019108	0.000000	0.009712	-0.000649	0.000000	0.000000
37.352445	12.057342	23.152849	0.217430	-0.148961	2.191392	0.000000	-0.019108	0.000000	0.009496	-0.000649	0.000000	0.000000
37.685779	11.922040	23.257062	0.188477	-0.163677	2.185239	0.000000	-0.019108	0.000000	0.009280	-0.000649	0.000000	0.000000
38.020362	11.805641	23.371531	0.159416	-0.178449	2.179063	0.000000	-0.019108	0.000000	0.009062	-0.000649	0.000000	0.000000
38.317684	11.718496	23.481602	0.159864	-0.244439	2.173573	0.000000	-0.023981	0.000000	0.008869	-0.000670	0.000000	0.000000
38.758644	11.727319	23.437145	-0.180133	0.344861	2.176987	0.000000	0.038401	0.000000	0.008624	-0.000445	0.000000	0.000000
39.199604	12.038543	22.877873	-0.528360	0.918464	2.207889	0.000000	0.101225	0.000000	0.008476	-0.000224	0.000000	0.000000
39.640564	12.666391	21.829239	-0.900733	1.450268	2.266631	0.000000	0.165204	0.000000	0.008425	-0.000006	0.000000	0.000000
40.081524	13.639562	20.338968	-1.314273	1.916069	2.353885	0.000000	0.231066	0.000000	0.008471	0.000211	0.000000	0.000000
40.527484	15.020154	18.452276	-1.791857	2.296150	2.472116	0.000000	0.299985	0.000000	0.008614	0.000433	0.000000	0.000000
41.076544	16.783596	16.332430	-1.400340	1.587028	2.616419	0.000000	0.225377	0.000000	0.008775	0.000151	0.000000	0.000000
41.625604	18.059759	14.925084	-0.909871	0.990974	2.718744	0.000000	0.146773	0.000000	0.008780	-0.000133	0.000000	0.000000
42.174664	18.758454	14.129974	-0.355111	0.465524	2.777275	0.000000	0.065563	0.000000	0.008629	-0.000415	0.000000	0.000000
42.723724	18.830311	13.890450	0.224733	-0.026758	2.790971	0.000000	-0.016817	0.000000	0.008325	-0.000690	0.000000	0.000000
43.022297	18.728243	13.892665	0.162680	-0.014409	2.788169	0.000000	-0.010045	0.000000	0.008126	-0.000669	0.000000	0.000000
43.502297	18.584698	13.923085	0.136372	-0.048967	2.783669	0.000000	-0.010045	0.000000	0.007805	-0.000669	0.000000	0.000000
43.982297	18.466409	13.986682	0.110064	-0.083525	2.779168	0.000000	-0.010045	0.000000	0.007484	-0.000669	0.000000	0.000000
44.462297	18.373375	14.083454	0.083756	-0.118083	2.774668	0.000000	-0.010045	0.000000	0.007162	-0.000669	0.000000	0.000000
44.942297	18.305598	14.213401	0.057448	-0.152641	2.770168	0.000000	-0.010045	0.000000	0.006841	-0.000669	0.000000	0.000000
45.423547	18.263224	14.376814	-0.059415	-0.116057	2.765673	0.000000	0.003658	0.000000	0.006520	-0.000637	0.000000	0.000000
45.720870	18.303434	14.452041	-0.120999	-0.101422	2.766951	0.000000	0.010498	0.000000	0.006330	-0.000620	0.000000	0.000000
46.269930	18.127857	14.843337	0.438479	-0.615388	2.750681	0.000000	-0.071056	0.000000	0.005934	-0.000819	0.000000	0.000000
46.818990	17.351269	15.819690	0.966962	-1.173191	2.690007	0.000000	-0.151363	0.000000	0.005433	-0.001003	0.000000	0.000000
47.368050	16.028564	17.450641	1.427111	-1.814566	2.586000	0.000000	-0.229001	0.000000	0.004836	-0.001170	0.000000	0.000000
47.917110	14.253222	19.852354	1.786414	-2.585199	2.440496	0.000000	-0.302596	0.000000	0.004152	-0.001315	0.000000	0.000000
48.363070	12.871263	21.987956	1.322748	-2.183212	2.321326	0.000000	-0.234534	0.000000	0.003589	-0.001215	0.000000	0.000000
48.804030	11.884333	23.699507	0.923359	-1.683251	2.232815	0.000000	-0.169538	0.000000	0.003072	-0.001129	0.000000	0.000000
49.244990	11.229808	24.934514	0.566169	-1.106700	2.172484	0.000000	-0.106461	0.000000	0.002591	-0.001056	0.000000	0.000000
49.685950	10.877769	25.636791	0.234856	-0.479795	2.139649	0.000000	-0.044586	0.000000	0.002139	-0.000995	0.000000	0.000000
50.128160	10.812270	25.774124	-0.059751	0.107056	2.133957	0.000000	0.011645	0.000000	0.001710	-0.000950	0.000000	0.000000
50.425482	10.856006	25.713933	-0.087348	0.095388	2.137701	0.000000	0.011645	0.000000	0.001428	-0.000950	0.000000	0.000000
50.758816	10.924551	25.654701	-0.118288	0.082307	2.141899	0.000000	0.011645	0.000000	0.001111	-0.000950	0.000000	0.000000
51.092149	11.013723	25.604190	-0.149227	0.069226	2.146097	0.000000	0.011645	0.000000	0.000795	-0.000950	0.000000	0.000000
51.426732	11.123746	25.562778	-0.090039	-0.151282	2.150289	0.000000	-0.005800	0.000000	0.000477	-0.000954	0.000000	0.000000
51.724055	11.185299	25.656275	-0.089605	-0.226330	2.148849	0.000000	-0.011060	0.000000	0.000194	-0.000954	0.000000	0.000000
52.165015	11.410134	25.570465	-0.422514	0.420187	2.157997	0.000000	0.050744	0.000000	-0.000227	-0.000955	0.000000	0.000000
52.605975	11.935928	24.920768	-0.774719	1.047583	2.194504	0.000000	0.113137	0.000000	-0.000650	-0.000966	0.000000	0.000000
53.046935	12.786692	23.736755	-1.162311	1.627312	2.258791	0.000000	0.176828	0.000000	-0.001080	-0.000988	0.000000	0.000000
53.487895	14.001284	22.072305	-1.602995	2.132998	2.351592	0.000000	0.242544	0.000000	-0.001523	-0.001022	0.000000	0.000000
53.933855	15.655969	19.978240	-2.121127	2.542932	2.475499	0.000000	0.311428	0.000000	-0.001988	-0.001067	0.000000	0.000000
54.482915	17.786196	17.621894	-1.736291	1.774136	2.626720	0.000000	0.236626	0.000000	-0.002555	-0.000994	0.000000	0.000000
55.031975	19.423583	16.035838	-1.228843	1.131705	2.735608	0.000000	0.157612	0.000000	-0.003076	-0.000902	0.000000	0.000000
55.581035	20.452515	15.107092	-0.634625	0.569879	2.800224	0.000000	0.075788	0.000000	-0.003543	-0.000795	0.000000	0.000000
56.130095	20.800351	14.769497	0.004397	0.048644	2.819415	0.000000	-0.007393	0.000000	-0.003947	-0.000674	0.000000	0.000000
56.428668	20.835529	14.722657	-0.066124	0.068263	2.819683	0.000000	0.000215	0.000000	-0.004151	-0.000684	0.000000	0.000000
56.762001	20.884968	14.684730	-0.082192	0.045517	2.819982	0.000000	0.000215	0.000000	-0.004379	-0.000684	0.000000	0.000000
57.095334	20.945119	14.661968	-0.098260	0.022770	2.820282	0.000000	0.000215	0.000000	-0.004607	-0.000684	0.000000	0.000000
57.429918	21.016268	14.654370	-0.114389	-0.000061	2.820583	0.000000	0.000215	0.000000	-0.004836	-0.000684	0.000000	0.000000
57.727240	21.088565	14.660428	-0.186115	0.019406	2.820851	0.000000	0.007892	0.000000	-0.005040	-0.000698	0.000000	0.000000
58.276300	20.932698	14.920574	0.467968	-0.496042	2.802630	0.000000	-0.075348	0.000000	-0.005377	-0.000529	0.000000	0.000000
58.825360	20.072668	15.762658	1.088992	-1.046814	2.738916	0.000000	-0.157261	0.000000	-0.005619	-0.000351	0.000000	0.000000
59.374420	18.569217	17.246645	1.633107	-1.672135	2.630833	0.000000	-0.236390	0.000000	-0.005761	-0.000167	0.000000	0.000000
59.923480	16.528511	19.478215	2.061892	-2.416537	2.480297	0.000000	-0.311330	0.000000	-0.005801	0.000021	0.000000	0.000000
60.369440	14.930264	21.461715	1.534752	-2.012593	2.356933	0.000000	-0.242336	0.000000	-0.005825	-0.000130	0.000000	0.000000
60.810400	13.780876	23.024524	1.081829	-1.518323	2.264775	0.000000	-0.176484	0.000000	-0.005916	-0.000281	0.000000	0.000000
61.251360	13.007658	24.119225	0.678322	-0.954984	2.201248	0.000000	-0.112638	0.000000	-0.006074	-0.000436	0.000000	0.000000
61.692320	12.575294	24.696022	0.305801	-0.348202	2.165631	0.000000	-0.050071	0.000000	-0.006301	-0.000595	0.000000	0.000000
62.134530	12.464099	24.728122	-0.020406	0.210276	2.157531	0.000000	0.006317	0.000000	-0.006601	-0.000745	0.000000	0.000000
62.431853	12.483329	24.606815	-0.044270	0.197721	2.159631	0.000000	0.006317	0.000000	-0.006822	-0.000745	0.000000	0.000000
62.765186	12.521761	24.479694	-0.071025	0.183645	2.161985	0.000000	0.006317	0.000000	-0.007071	-0.000745	0.000000	0.000000
63.098520	12.578029	24.361956	-0.097780	0.169569	2.164339	0.000000	0.006317	0.000000	-0.007319	-0.000745	0.000000	0.000000
63.433103	12.652445	24.253213	-0.124635	0.155440	2.166702	0.000000	0.006317	0.000000	-0.007568	-0.000745	0.000000	0.000000
63.730426	12.733631	24.164558	-0.115021	0.079096	2.168800	0.000000	0.000615	0.000000	-0.007790	-0.000725	0.000000	0.000000
64.171386	12.996615	23.828598	-0.483999	0.679973	2.183161	0.000000	0.062988	0.000000	-0.008154	-0.000931	0.000000	0.000000
64.612346	13.593404	22.974447	-0.875074	1.249915	2.225247	0.000000	0.126088	0.000000	-0.008612	-0.001147	0.000000	0.000000
65.053306	14.551241	21.640967	-1.306104	1.762997	2.295541	0.000000	0.190636	0.000000	-0.009168	-0.001376	0.000000	0.000000
65.494266	15.913850	19.888829	-1.796771	2.195881	2.394847	0.000000	0.257370	0.000000	-0.009828	-0.001621	0.000000	0.000000
65.940226	17.766774	17.772822	-2.373936	2.529440	2.525923	0.000000	0.327423	0.000000	-0.010609	-0.001886	0.000000	0.000000
66.489286	20.140269	15.405341	-1.924905	1.808565	2.685796	0.000000	0.250871	0.000000	-0.011547	-0.001527	0.000000	0.000000
67.038346	21.942825	13.754434	-1.340005	1.216477	2.802151	0.000000	0.169845	0.000000	-0.012280	-0.001141	0.000000	0.000000
67.587406	23.047246	12.702524	-0.660529	0.711010	2.872917	0.000000	0.085789	0.000000	-0.012796	-0.000735	0.000000	0.000000
68.136466	23.375610	12.174696	0.065561	0.256171	2.896831	0.000000	0.000201	0.000000	-0.013084	-0.000316	0.000000	0.000000
68.435038	23.380490	12.008692	-0.014755	0.264796	2.899488	0.000000	0.008571	0.000000	-0.013189	-0.000352	0.000000	0.000000
68.768372	23.395080	11.842063	-0.029015	0.235092	2.902462	0.000000	0.008571	0.000000	-0.013307	-0.000352	0.000000	0.000000
69.101705	23.419176	11.695237	-0.043275	0.205388	2.905436	0.000000	0.008571	0.000000	-0.013424	-0.000352	0.000000	0.000000
69.436288	23.452923	11.567774	-0.057588	0.175572	2.908422	0.000000	0.008571	0.000000	-0.013541	-0.000352	0.000000	0.000000
69.733611	23.491078	11.471186	-0.138446	0.182291	2.911082	0.000000	0.017015	0.000000	-0.013646	-0.000389	0.000000	0.000000
70.282671	23.239639	11.500169	0.593659	-0.235401	2.896829	0.000000	-0.069190	0.000000	-0.013738	0.000054	0.000000	0.000000
70.831731	22.202936	11.994196	1.283856	-0.669853	2.835286	0.000000	-0.154168	0.000000	-0.013586	0.000497	0.000000	0.000000
71.380791	20.454129	12.988444	1.883431	-1.152000	2.727548	0.000000	-0.236404	0.000000	-0.013194	0.000931	0.000000	0.000000
71.929851	18.116624	14.553720	2.350064	-1.716175	2.575528	0.000000	-0.314433	0.000000	-0.012568	0.001348	0.000000	0.000000
72.375811	16.286373	15.958420	1.769305	-1.420424	2.450783	0.000000	-0.243022	0.000000	-0.012038	0.001029	0.000000	0.000000
72.816771	14.949982	17.056548	1.273729	-1.060833	2.358400	0.000000	-0.174763	0.000000	-0.011652	0.000724	0.000000	0.000000
73.257731	14.023310	17.815037	0.836311	-0.652991	2.295771	0.000000	-0.108502	0.000000	-0.011398	0.000427	0.000000	0.000000
73.698691	13.464056	18.199383	0.437079	-0.215446	2.262179	0.000000	-0.043480	0.000000	-0.011275	0.000134	0.000000	0.000000
74.140901	13.246505	18.191576	0.093558	0.182640	2.257266	0.000000	0.014936	0.000000	-0.011280	-0.000127	0.000000	0.000000
74.438224	13.197603	18.087992	0.070916	0.165751	2.261745	0.000000	0.014936	0.000000	-0.011318	-0.000127	0.000000	0.000000
74.918224	13.147069	17.941958	0.034363	0.138485	2.268975	0.000000	0.014936	0.000000	-0.011379	-0.000127	0.000000	0.000000
75.398224	13.131627	17.822100	-0.002191	0.111219	2.276206	0.000000	0.014936	0.000000	-0.011440	-0.000127	0.000000	0.000000
75.878224	13.151275	17.728418	-0.038744	0.083953	2.283436	0.000000	0.014936	0.000000	-0.011501	-0.000127	0.000000	0.000000
76.358224	13.206015	17.660911	-0.075297	0.056687	2.290667	0.000000	0.014936	0.000000	-0.011562	-0.000127	0.000000	0.000000
76.839474	13.296125	17.619505	-0.111945	0.029350	2.297916	0.000000	0.014936	0.000000	-0.011623	-0.000127	0.000000	0.000000
77.136796	13.369371	17.607144	-0.098297	-0.035357	2.302390	0.000000	0.008687	0.000000	-0.011661	-0.000097	0.000000	0.000000
77.577756	13.624024	17.448885	-0.481581	0.392949	2.320827	0.000000	0.074549	0.000000	-0.011770	-0.000399	0.000000	0.000000
78.018716	14.224970	16.919426	-0.886852	0.803381	2.368591	0.000000	0.141264	0.000000	-0.012013	-0.000705	0.000000	0.000000
78.459676	15.199640	16.042855	-1.332613	1.177271	2.446228	0.000000	0.209595	0.000000	-0.012393	-0.001020	0.000000	0.000000
78.900636	16.592522	14.859047	-1.839215	1.497613	2.554625	0.000000	0.280323	0.000000	-0.012914	-0.001346	0.000000	0.000000
79.346596	18.491187	13.404584	-2.434286	1.750267	2.696777	0.000000	0.354643	0.000000	-0.013591	-0.001690	0.000000	0.000000
79.895656	20.917669	11.790718	-1.960595	1.206990	2.869899	0.000000	0.272349	0.000000	-0.014395	-0.001236	0.000000	0.000000
80.444716	22.744665	10.722929	-1.348529	0.749653	2.996197	0.000000	0.185206	0.000000	-0.014944	-0.000761	0.000000	0.000000
80.993776	23.843269	10.125175	-0.641287	0.345693	3.073427	0.000000	0.094767	0.000000	-0.015228	-0.000273	0.000000	0.000000
81.542836	24.135968	9.954889	0.111216	-0.033655	3.100216	0.000000	0.002644	0.000000	-0.015242	0.000221	0.000000	0.000000
81.841409	24.115362	9.966591	0.028036	-0.034480	3.103656	0.000000	0.011737	0.000000	-0.015189	0.000179	0.000000	0.000000
82.174742	24.101283	10.000740	0.014203	-0.067965	3.107509	0.000000	0.011737	0.000000	-0.015129	0.000179	0.000000	0.000000
82.508076	24.096425	10.057211	0.000370	-0.101449	3.111362	0.000000	0.011737	0.000000	-0.015070	0.000179	0.000000	0.000000
82.842659	24.101122	10.136217	-0.132926	-0.084839	3.115248	0.000000	0.027171	0.000000	-0.015010	0.000104	0.000000	0.000000
83.139982	24.184058	10.195383	-0.216285	-0.084524	3.123306	0.000000	0.036315	0.000000	-0.014979	0.000063	0.000000	0.000000
83.689042	24.005004	10.500693	0.540746	-0.474934	3.117489	0.000000	-0.056896	0.000000	-0.014812	0.000545	0.000000	0.000000
84.238102	23.011110	11.250571	1.259618	-0.899160	3.060456	0.000000	-0.149091	0.000000	-0.014382	0.001018	0.000000	0.000000
84.787162	21.272492	12.498421	1.889595	-1.387409	2.953224	0.000000	-0.238625	0.000000	-0.013697	0.001473	0.000000	0.000000
85.336222	18.911818	14.333110	2.386210	-1.974448	2.797703	0.000000	-0.323905	0.000000	-0.012770	0.001902	0.000000	0.000000
85.782182	17.057184	15.982893	1.788250	-1.709687	2.669771	0.000000	-0.246780	0.000000	-0.011994	0.001581	0.000000	0.000000
86.223142	15.711413	17.344787	1.276405	-1.367549	2.576741	0.000000	-0.172884	0.000000	-0.011364	0.001280	0.000000	0.000000
86.664102	14.789591	18.376318	0.822834	-0.963205	2.515946	0.000000	-0.100971	0.000000	-0.010863	0.000993	0.000000	0.000000
87.105062	14.249644	19.030558	0.406830	-0.515047	2.486690	0.000000	-0.030218	0.000000	-0.010486	0.000718	0.000000	0.000000
87.547272	14.066854	19.277920	0.047050	-0.095376	2.488682	0.000000	0.033507	0.000000	-0.010228	0.000477	0.000000	0.000000
87.844594	14.045174	19.339263	0.025866	-0.110939	2.498503	0.000000	0.033507	0.000000	-0.010086	0.000477	0.000000	0.000000
88.177928	14.035846	19.419038	0.002118	-0.128388	2.509512	0.000000	0.033507	0.000000	-0.009927	0.000477	0.000000	0.000000
88.511261	14.042351	19.510446	-0.021631	-0.145836	2.520522	0.000000	0.033507	0.000000	-0.009768	0.000477	0.000000	0.000000
88.845844	14.064516	19.614292	0.068631	-0.322470	2.531547	0.000000	0.012969	0.000000	-0.009608	0.000555	0.000000	0.000000
89.143167	14.029983	19.811075	0.084796	-0.391851	2.535235	0.000000	0.006211	0.000000	-0.009443	0.000579	0.000000	0.000000
