# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	24.629542	11.291588	0.160375	-0.156078	3.003828	0.000000	-0.016324	0.000000	0.016217	-0.000240	0.000000	0.000000
31.682593	24.527253	11.405720	0.146493	-0.186317	2.998467	0.000000	-0.016324	0.000000	0.016137	-0.000240	0.000000	0.000000
32.017177	24.433886	11.540553	0.132559	-0.216671	2.993086	0.000000	-0.016324	0.000000	0.016056	-0.000240	0.000000	0.000000
32.314499	24.358925	11.677327	0.065416	-0.217427	2.988315	0.000000	-0.009606	0.000000	0.015985	-0.000201	0.000000	0.000000
32.863559	23.869672	12.154211	0.819862	-0.656050	2.958925	0.000000	-0.098147	0.000000	0.015733	-0.000715	0.000000	0.000000
33.412619	22.578672	13.135553	1.516341	-1.141420	2.881582	0.000000	-0.184959	0.000000	0.015201	-0.001217	0.000000	0.000000
33.961679	20.577226	14.691268	2.105615	-1.708121	2.757652	0.000000	-0.268508	0.000000	0.014400	-0.001696	0.000000	0.000000
34.510739	18.006866	16.932187	2.546032	-2.396530	2.589322	0.000000	-0.347320	0.000000	0.013344	-0.002146	0.000000	0.000000
34.956699	16.009441	18.936956	1.946901	-2.079094	2.451316	0.000000	-0.275601	0.000000	0.012462	-0.001811	0.000000	0.000000
35.397659	14.520128	20.595916	1.442031	-1.668087	2.345597	0.000000	-0.207460	0.000000	0.011733	-0.001499	0.000000	0.000000
35.838619	13.445589	21.857328	1.003092	-1.181162	2.269257	0.000000	-0.141668	0.000000	0.011137	-0.001204	0.000000	0.000000
36.279579	12.736678	22.663795	0.610012	-0.640481	2.221431	0.000000	-0.077477	0.000000	0.010668	-0.000923	0.000000	0.000000
36.721789	12.360333	22.978853	0.271987	-0.121202	2.201560	0.000000	-0.019015	0.000000	0.010320	-0.000677	0.000000	0.000000
37.019112	12.206277	23.054829	0.246153	-0.134331	2.196108	0.000000	-0.019015	0.000000	0.010119	-0.000677	0.000000	0.000000
37.352445	12.051829	23.149289	0.217190	-0.149050	2.189995	0.000000	-0.019015	0.000000	0.009893	-0.000677	0.000000	0.000000
37.685779	11.916690	23.253562	0.188227	-0.163769	2.183882	0.000000	-0.019015	0.000000	0.009668	-0.000677	0.000000	0.000000
38.020362	11.800461	23.368095	0.159156	-0.178544	2.177746	0.000000	-0.019015	0.000000	0.009441	-0.000677	0.000000	0.000000
38.317684	11.713472	23.478227	0.159479	-0.244326	2.172291	0.000000	-0.023866	0.000000	0.009240	-0.000698	0.000000	0.000000
38.758644	11.722584	23.433709	-0.180412	0.344886	2.175759	0.000000	0.038484	0.000000	0.008984	-0.000463	0.000000	0.000000
39.199604	12.034012	22.874451	-0.528545	0.918400	2.206697	0.000000	0.101277	0.000000	0.008831	-0.000234	0.000000	0.000000
39.640564	12.661988	21.825908	-0.900833	1.450116	2.265458	0.000000	0.165227	0.000000	0.008778	-0.000007	0.000000	0.000000
40.081524	13.635217	20.335799	-1.314294	1.915837	2.352714	0.000000	0.231059	0.000000	0.008825	0.000220	0.000000	0.000000
40.527484	15.015810	18.449330	-1.791807	2.295855	2.470931	0.000000	0.299949	0.000000	0.008974	0.000451	0.000000	0.000000
41.076544	16.779303	16.329743	-1.400463	1.586826	2.615219	0.000000	0.225379	0.000000	0.009141	0.000157	0.000000	0.000000
41.625604	18.055698	14.922566	-0.910156	0.990852	2.717556	0.000000	0.146813	0.000000	0.009147	-0.000139	0.000000	0.000000
42.174664	18.754788	14.127546	-0.355538	0.465474	2.776126	0.000000	0.065640	0.000000	0.008989	-0.000433	0.000000	0.000000
42.723724	18.827171	13.888038	0.224194	-0.026740	2.789886	0.000000	-0.016705	0.000000	0.008673	-0.000719	0.000000	0.000000
43.022297	18.725328	13.890311	0.162298	-0.014505	2.787118	0.000000	-0.009958	0.000000	0.008465	-0.000697	0.000000	0.000000
43.502297	18.582149	13.920827	0.135989	-0.049069	2.782673	0.000000	-0.009958	0.000000	0.008130	-0.000697	0.000000	0.000000
43.982297	18.464228	13.984524	0.109680	-0.083633	2.778228	0.000000	-0.009958	0.000000	0.007796	-0.000697	0.000000	0.000000
44.462297	18.371563	14.081402	0.083371	-0.118196	2.773783	0.000000	-0.009958	0.000000	0.007461	-0.000697	0.000000	0.000000
44.942297	18.304154	14.211461	0.057063	-0.152760	2.769338	0.000000	-0.009958	0.000000	0.007126	-0.000697	0.000000	0.000000
45.423547	18.262152	14.374991	-0.059796	-0.116191	2.764898	0.000000	0.003741	0.000000	0.006791	-0.000663	0.000000	0.000000
45.720870	18.302591	14.450298	-0.121270	-0.101656	2.766209	0.000000	0.010563	0.000000	0.006594	-0.000647	0.000000	0.000000
46.269930	18.127313	14.841829	0.438191	-0.615582	2.749997	0.000000	-0.070969	0.000000	0.006181	-0.000854	0.000000	0.000000
46.818990	17.351029	15.818383	0.966677	-1.173358	2.689397	0.000000	-0.151255	0.000000	0.005659	-0.001045	0.000000	0.000000
47.368050	16.028611	17.449514	1.426846	-1.814719	2.585478	0.000000	-0.228875	0.000000	0.005036	-0.001219	0.000000	0.000000
47.917110	14.253522	19.851400	1.786188	-2.585351	2.440074	0.000000	-0.302455	0.000000	0.004325	-0.001370	0.000000	0.000000
48.363070	12.871746	21.987160	1.322533	-2.183404	2.320987	0.000000	-0.234403	0.000000	0.003737	-0.001266	0.000000	0.000000
48.804030	11.884993	23.698901	0.923148	-1.683478	2.232553	0.000000	-0.169415	0.000000	0.003199	-0.001176	0.000000	0.000000
49.244990	11.230646	24.934122	0.565954	-1.106953	2.172294	0.000000	-0.106344	0.000000	0.002698	-0.001100	0.000000	0.000000
49.685950	10.878796	25.636631	0.234627	-0.480062	2.139529	0.000000	-0.044472	0.000000	0.002227	-0.001037	0.000000	0.000000
50.128160	10.813504	25.774201	-0.060019	0.106844	2.133904	0.000000	0.011760	0.000000	0.001780	-0.000990	0.000000	0.000000
50.425482	10.857398	25.714136	-0.087614	0.095177	2.137695	0.000000	0.011760	0.000000	0.001486	-0.000990	0.000000	0.000000
50.758816	10.926120	25.655045	-0.118550	0.082096	2.141945	0.000000	0.011760	0.000000	0.001156	-0.000990	0.000000	0.000000
51.092149	11.015466	25.604675	-0.149487	0.069016	2.146194	0.000000	0.011760	0.000000	0.000826	-0.000990	0.000000	0.000000
51.426732	11.125662	25.563403	-0.090281	-0.151497	2.150439	0.000000	-0.005685	0.000000	0.000495	-0.000994	0.000000	0.000000
51.724055	11.187358	25.657027	-0.089840	-0.226558	2.149044	0.000000	-0.010946	0.000000	0.000200	-0.000994	0.000000	0.000000
52.165015	11.412418	25.571409	-0.422802	0.419982	2.158261	0.000000	0.050864	0.000000	-0.000239	-0.000995	0.000000	0.000000
52.605975	11.938488	24.921880	-0.775073	1.047411	2.194840	0.000000	0.113265	0.000000	-0.000679	-0.001007	0.000000	0.000000
53.046935	12.789592	23.738002	-1.162747	1.627180	2.259202	0.000000	0.176965	0.000000	-0.001128	-0.001030	0.000000	0.000000
53.487895	14.004604	22.073650	-1.603532	2.132912	2.352085	0.000000	0.242693	0.000000	-0.001589	-0.001065	0.000000	0.000000
53.933855	15.659813	19.979642	-2.121789	2.542895	2.476080	0.000000	0.311590	0.000000	-0.002074	-0.001112	0.000000	0.000000
54.482915	17.790705	17.623354	-1.736859	1.774073	2.627408	0.000000	0.236769	0.000000	-0.002665	-0.001036	0.000000	0.000000
55.031975	19.428632	16.037387	-1.229278	1.131610	2.736388	0.000000	0.157731	0.000000	-0.003208	-0.000940	0.000000	0.000000
55.581035	20.457943	15.108767	-0.634898	0.569746	2.801081	0.000000	0.075881	0.000000	-0.003694	-0.000829	0.000000	0.000000
56.130095	20.805969	14.771342	0.004304	0.048464	2.820332	0.000000	-0.007329	0.000000	-0.004115	-0.000702	0.000000	0.000000
56.428668	20.841255	14.724572	-0.066303	0.068151	2.820631	0.000000	0.000292	0.000000	-0.004328	-0.000713	0.000000	0.000000
56.762001	20.890812	14.686719	-0.082367	0.045408	2.820966	0.000000	0.000292	0.000000	-0.004566	-0.000713	0.000000	0.000000
57.095334	20.951078	14.664028	-0.098431	0.022665	2.821301	0.000000	0.000292	0.000000	-0.004803	-0.000713	0.000000	0.000000
57.429918	21.022340	14.656500	-0.114556	-0.000164	2.821637	0.000000	0.000292	0.000000	-0.005042	-0.000713	0.000000	0.000000
57.727240	21.094737	14.662616	-0.186392	0.019374	2.821937	0.000000	0.007985	0.000000	-0.005254	-0.000727	0.000000	0.000000
58.276300	20.939052	14.922834	0.467899	-0.496140	2.803771	0.000000	-0.075291	0.000000	-0.005605	-0.000551	0.000000	0.000000
58.825360	20.078978	15.765061	1.089136	-1.046984	2.740088	0.000000	-0.157240	0.000000	-0.005857	-0.000365	0.000000	0.000000
59.374420	18.575258	17.249273	1.633454	-1.672388	2.632012	0.000000	-0.236407	0.000000	-0.006006	-0.000173	0.000000	0.000000
59.923480	16.534076	19.481167	2.062418	-2.416891	2.481458	0.000000	-0.311384	0.000000	-0.006047	0.000022	0.000000	0.000000
60.369440	14.935423	21.464954	1.535142	-2.012885	2.358078	0.000000	-0.242362	0.000000	-0.006072	-0.000135	0.000000	0.000000
60.810400	13.785748	23.027981	1.082096	-1.518536	2.265919	0.000000	-0.176481	0.000000	-0.006167	-0.000293	0.000000	0.000000
61.251360	13.012346	24.122827	0.678477	-0.955108	2.202406	0.000000	-0.112606	0.000000	-0.006331	-0.000454	0.000000	0.000000
61.692320	12.579890	24.699690	0.305851	-0.348233	2.166820	0.000000	-0.050008	0.000000	-0.006568	-0.000620	0.000000	0.000000
62.134530	12.468695	24.731772	-0.020369	0.210188	2.158766	0.000000	0.006394	0.000000	-0.006880	-0.000776	0.000000	0.000000
62.431853	12.487900	24.610517	-0.044224	0.197635	2.160898	0.000000	0.006394	0.000000	-0.007111	-0.000776	0.000000	0.000000
62.765186	12.526297	24.483451	-0.070969	0.183562	2.163288	0.000000	0.006394	0.000000	-0.007370	-0.000776	0.000000	0.000000
63.098520	12.582525	24.365768	-0.097714	0.169489	2.165678	0.000000	0.006394	0.000000	-0.007628	-0.000776	0.000000	0.000000
63.433103	12.656894	24.257078	-0.124559	0.155362	2.168077	0.000000	0.006394	0.000000	-0.007888	-0.000776	0.000000	0.000000
63.730426	12.738031	24.168471	-0.114832	0.078823	2.170206	0.000000	0.000672	0.000000	-0.008119	-0.000756	0.000000	0.000000
64.171386	13.000882	23.832707	-0.483903	0.679808	2.184616	0.000000	0.063082	0.000000	-0.008499	-0.000970	0.000000	0.000000
64.612346	13.597615	22.978655	-0.875066	1.249865	2.226769	0.000000	0.126219	0.000000	-0.008975	-0.001195	0.000000	0.000000
65.053306	14.555469	21.645175	-1.306182	1.763065	2.297151	0.000000	0.190807	0.000000	-0.009554	-0.001434	0.000000	0.000000
65.494266	15.918165	19.892935	-1.796937	2.196065	2.396569	0.000000	0.257583	0.000000	-0.010242	-0.001689	0.000000	0.000000
65.940226	17.771262	17.776719	-2.374186	2.529724	2.527781	0.000000	0.327680	0.000000	-0.011056	-0.001965	0.000000	0.000000
66.489286	20.144907	15.409001	-1.924995	1.808743	2.687816	0.000000	0.251066	0.000000	-0.012034	-0.001591	0.000000	0.000000
67.038346	21.947442	13.757964	-1.339935	1.216559	2.804289	0.000000	0.169975	0.000000	-0.012798	-0.001189	0.000000	0.000000
67.587406	23.051678	12.706022	-0.660305	0.711001	2.875128	0.000000	0.085850	0.000000	-0.013335	-0.000765	0.000000	0.000000
68.136466	23.379710	12.178258	0.065921	0.256070	2.899067	0.000000	0.000191	0.000000	-0.013636	-0.000329	0.000000	0.000000
68.435038	23.384528	12.012229	-0.014667	0.264850	2.901736	0.000000	0.008600	0.000000	-0.013745	-0.000366	0.000000	0.000000
68.768372	23.399058	11.845560	-0.028925	0.235154	2.904725	0.000000	0.008600	0.000000	-0.013867	-0.000366	0.000000	0.000000
69.101705	23.423094	11.698690	-0.043182	0.205458	2.907714	0.000000	0.008600	0.000000	-0.013989	-0.000366	0.000000	0.000000
69.436288	23.456778	11.571177	-0.057493	0.175651	2.910714	0.000000	0.008600	0.000000	-0.014112	-0.000366	0.000000	0.000000
69.733611	23.494887	11.474534	-0.138633	0.182518	2.913388	0.000000	0.017084	0.000000	-0.014221	-0.000406	0.000000	0.000000
70.282671	23.243589	11.503317	0.593590	-0.235261	2.899157	0.000000	-0.069194	0.000000	-0.014317	0.000057	0.000000	0.000000
70.831731	22.206906	11.997229	1.283912	-0.669790	2.837586	0.000000	-0.154245	0.000000	-0.014159	0.000518	0.000000	0.000000
71.380791	20.457993	12.991441	1.883611	-1.152009	2.729771	0.000000	-0.236553	0.000000	-0.013750	0.000970	0.000000	0.000000
71.929851	18.120258	14.556753	2.350359	-1.716255	2.577626	0.000000	-0.314650	0.000000	-0.013097	0.001405	0.000000	0.000000
72.375811	16.289783	15.961490	1.769528	-1.420418	2.452773	0.000000	-0.243190	0.000000	-0.012545	0.001072	0.000000	0.000000
72.816771	14.953245	17.059564	1.273877	-1.060735	2.360312	0.000000	-0.174881	0.000000	-0.012143	0.000754	0.000000	0.000000
73.257731	14.026484	17.817922	0.836389	-0.652805	2.297631	0.000000	-0.108572	0.000000	-0.011879	0.000445	0.000000	0.000000
73.698691	13.467198	18.202067	0.437089	-0.215182	2.264015	0.000000	-0.043504	0.000000	-0.011750	0.000140	0.000000	0.000000
74.140901	13.249673	18.193991	0.093646	0.182777	2.259102	0.000000	0.014931	0.000000	-0.011755	-0.000132	0.000000	0.000000
74.438224	13.200717	18.090324	0.071009	0.165890	2.263581	0.000000	0.014931	0.000000	-0.011794	-0.000132	0.000000	0.000000
74.918224	13.150090	17.944157	0.034464	0.138626	2.270811	0.000000	0.014931	0.000000	-0.011858	-0.000132	0.000000	0.000000
75.398224	13.134546	17.824162	-0.002081	0.111362	2.278042	0.000000	0.014931	0.000000	-0.011921	-0.000132	0.000000	0.000000
75.878224	13.154086	17.730341	-0.038626	0.084099	2.285272	0.000000	0.014931	0.000000	-0.011985	-0.000132	0.000000	0.000000
76.358224	13.208708	17.662693	-0.075171	0.056835	2.292503	0.000000	0.014931	0.000000	-0.012049	-0.000132	0.000000	0.000000
76.839474	13.298693	17.621144	-0.111811	0.029500	2.299752	0.000000	0.014931	0.000000	-0.012112	-0.000132	0.000000	0.000000
77.136796	13.371854	17.608699	-0.098009	-0.035399	2.304226	0.000000	0.008652	0.000000	-0.012152	-0.000101	0.000000	0.000000
77.577756	13.626269	17.450460	-0.481337	0.392948	2.322662	0.000000	0.074560	0.000000	-0.012265	-0.000416	0.000000	0.000000
78.018716	14.227007	16.920989	-0.886640	0.803420	2.370450	0.000000	0.141322	0.000000	-0.012519	-0.000735	0.000000	0.000000
78.459676	15.201488	16.044372	-1.332424	1.177349	2.448138	0.000000	0.209701	0.000000	-0.012915	-0.001063	0.000000	0.000000
78.900636	16.594189	14.860488	-1.839038	1.497727	2.556613	0.000000	0.280478	0.000000	-0.013458	-0.001403	0.000000	0.000000
79.346596	18.492683	13.405909	-2.434094	1.750405	2.698874	0.000000	0.354848	0.000000	-0.014162	-0.001761	0.000000	0.000000
79.895656	20.918873	11.791926	-1.960329	1.207090	2.872120	0.000000	0.272485	0.000000	-0.015001	-0.001288	0.000000	0.000000
80.444716	22.745517	10.724053	-1.348213	0.749722	2.998495	0.000000	0.185271	0.000000	-0.015573	-0.000793	0.000000	0.000000
80.993776	23.843740	10.126244	-0.640946	0.345734	3.075751	0.000000	0.094759	0.000000	-0.015869	-0.000284	0.000000	0.000000
81.542836	24.136059	9.955929	0.111557	-0.033638	3.102516	0.000000	0.002563	0.000000	-0.015883	0.000230	0.000000	0.000000
81.841409	24.115421	9.967548	0.028067	-0.034330	3.105943	0.000000	0.011702	0.000000	-0.015828	0.000186	0.000000	0.000000
82.174742	24.101321	10.001596	0.014233	-0.067811	3.109782	0.000000	0.011702	0.000000	-0.015766	0.000186	0.000000	0.000000
82.508076	24.096443	10.057964	0.000400	-0.101293	3.113620	0.000000	0.011702	0.000000	-0.015704	0.000186	0.000000	0.000000
82.842659	24.101120	10.136864	-0.132896	-0.084675	3.117493	0.000000	0.027148	0.000000	-0.015641	0.000109	0.000000	0.000000
83.139982	24.184052	10.195926	-0.216562	-0.084226	3.125543	0.000000	0.036338	0.000000	-0.015609	0.000065	0.000000	0.000000
83.689042	24.005312	10.500907	0.540463	-0.474635	3.119713	0.000000	-0.056944	0.000000	-0.015435	0.000568	0.000000	0.000000
84.238102	23.011743	11.250439	1.259350	-0.898837	3.062618	0.000000	-0.149207	0.000000	-0.014987	0.001061	0.000000	0.000000
84.787162	21.273434	12.497899	1.889365	-1.387037	2.955278	0.000000	-0.238808	0.000000	-0.014274	0.001535	0.000000	0.000000
85.336222	18.913023	14.332127	2.386037	-1.974000	2.799602	0.000000	-0.324151	0.000000	-0.013307	0.001982	0.000000	0.000000
85.782182	17.058547	15.981512	1.788091	-1.709242	2.671538	0.000000	-0.246981	0.000000	-0.012499	0.001647	0.000000	0.000000
86.223142	15.712940	17.343009	1.276237	-1.367119	2.578404	0.000000	-0.173042	0.000000	-0.011842	0.001333	0.000000	0.000000
86.664102	14.791288	18.374168	0.822648	-0.962811	2.517529	0.000000	-0.101088	0.000000	-0.011321	0.001035	0.000000	0.000000
87.105062	14.251527	19.028079	0.406615	-0.514708	2.488216	0.000000	-0.030296	0.000000	-0.010928	0.000748	0.000000	0.000000
87.547272	14.068953	19.275166	0.046934	-0.095287	2.490171	0.000000	0.033439	0.000000	-0.010659	0.000497	0.000000	0.000000
87.844594	14.047341	19.336456	0.025754	-0.110852	2.499966	0.000000	0.033439	0.000000	-0.010511	0.000497	0.000000	0.000000
88.177928	14.038086	19.416174	0.002009	-0.128303	2.510946	0.000000	0.033439	0.000000	-0.010345	0.000497	0.000000	0.000000
88.511261	14.044662	19.507526	-0.021736	-0.145753	2.521927	0.000000	0.033439	0.000000	-0.010180	0.000497	0.000000	0.000000
88.845844	14.066896	19.611317	0.068550	-0.322366	2.532923	0.000000	0.012891	0.000000	-0.010013	0.000579	0.000000	0.000000
89.143167	14.032407	19.808043	0.084848	-0.391906	2.536580	0.000000	0.006106	0.000000	-0.009841	0.000604	0.000000	0.000000
