# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.015927	24.947343	11.283401	0.176798	-0.128005	3.066611	0.000000	-0.017402	0.000000	0.001149	-0.000017	0.000000	0.000000
31.349260	24.834071	11.378746	0.163018	-0.158031	3.060816	0.000000	-0.017402	0.000000	0.001144	-0.000017	0.000000	0.000000
31.682593	24.729985	11.494108	0.149239	-0.188057	3.055020	0.000000	-0.017402	0.000000	0.001138	-0.000017	0.000000	0.000000
32.017177	24.634746	11.630033	0.135409	-0.218195	3.049204	0.000000	-0.017402	0.000000	0.001133	-0.000017	0.000000	0.000000
32.314499	24.557881	11.767745	0.059561	-0.214524	3.044035	0.000000	-0.009524	0.000000	0.001128	-0.000014	0.000000	0.000000
32.863559	24.071800	12.242620	0.820459	-0.655455	3.013988	0.000000	-0.099821	0.000000	0.001110	-0.000050	0.000000	0.000000
33.412619	22.777172	13.224340	1.523400	-1.143074	2.934796	0.000000	-0.188347	0.000000	0.001073	-0.000086	0.000000	0.000000
33.961679	20.765451	14.782833	2.118729	-1.712113	2.807861	0.000000	-0.273534	0.000000	0.001016	-0.000119	0.000000	0.000000
34.510739	18.178747	17.029107	2.564392	-2.403106	2.635434	0.000000	-0.353871	0.000000	0.000942	-0.000151	0.000000	0.000000
34.956699	16.167744	19.038246	1.961030	-2.083234	2.493997	0.000000	-0.281054	0.000000	0.000880	-0.000128	0.000000	0.000000
35.397659	14.668257	20.699323	1.452285	-1.669343	2.385469	0.000000	-0.211868	0.000000	0.000828	-0.000105	0.000000	0.000000
35.838619	13.586608	21.960361	1.009894	-1.179498	2.306880	0.000000	-0.145093	0.000000	0.000787	-0.000085	0.000000	0.000000
36.279579	12.873378	22.763983	0.613645	-0.635985	2.257336	0.000000	-0.079971	0.000000	0.000754	-0.000065	0.000000	0.000000
36.721789	12.495290	23.073924	0.275757	-0.119767	2.236247	0.000000	-0.021204	0.000000	0.000729	-0.000047	0.000000	0.000000
37.019112	12.338925	23.149029	0.250153	-0.132838	2.229957	0.000000	-0.021204	0.000000	0.000715	-0.000047	0.000000	0.000000
37.352445	12.181725	23.242472	0.221447	-0.147491	2.222905	0.000000	-0.021204	0.000000	0.000699	-0.000047	0.000000	0.000000
37.685779	12.043662	23.345684	0.192742	-0.162145	2.215853	0.000000	-0.021204	0.000000	0.000683	-0.000047	0.000000	0.000000
38.020362	11.924325	23.459107	0.163929	-0.176853	2.208774	0.000000	-0.021204	0.000000	0.000668	-0.000047	0.000000	0.000000
38.317684	11.834458	23.568159	0.167167	-0.247379	2.202484	0.000000	-0.026572	0.000000	0.000653	-0.000049	0.000000	0.000000
38.758644	11.838031	23.525305	-0.175313	0.344190	2.204694	0.000000	0.036527	0.000000	0.000635	-0.000032	0.000000	0.000000
39.199604	12.146026	22.965670	-0.525803	0.920099	2.234786	0.000000	0.100041	0.000000	0.000625	-0.000016	0.000000	0.000000
39.640564	12.772515	21.914716	-0.900316	1.454143	2.293104	0.000000	0.164696	0.000000	0.000621	-0.000000	0.000000	0.000000
40.081524	13.746122	20.420261	-1.315963	1.922023	2.380311	0.000000	0.231226	0.000000	0.000625	0.000016	0.000000	0.000000
40.527484	15.128886	18.527740	-1.795568	2.303742	2.498873	0.000000	0.300796	0.000000	0.000635	0.000032	0.000000	0.000000
41.076544	16.893883	16.401154	-1.399942	1.592225	2.643514	0.000000	0.225335	0.000000	0.000647	0.000011	0.000000	0.000000
41.625604	18.167219	14.989415	-0.905429	0.994121	2.745574	0.000000	0.145878	0.000000	0.000648	-0.000010	0.000000	0.000000
42.174664	18.858951	14.191966	-0.346959	0.466827	2.803242	0.000000	0.063833	0.000000	0.000637	-0.000030	0.000000	0.000000
42.723724	18.920214	13.952007	0.236019	-0.027215	2.815495	0.000000	-0.019346	0.000000	0.000615	-0.000051	0.000000	0.000000
43.022297	18.813520	13.952986	0.170507	-0.012341	2.811918	0.000000	-0.012027	0.000000	0.000600	-0.000049	0.000000	0.000000
43.502297	18.662436	13.981348	0.144252	-0.046747	2.806169	0.000000	-0.012027	0.000000	0.000576	-0.000049	0.000000	0.000000
43.982297	18.536557	14.042741	0.117997	-0.081154	2.800419	0.000000	-0.012027	0.000000	0.000553	-0.000049	0.000000	0.000000
44.462297	18.435882	14.137163	0.091741	-0.115560	2.794670	0.000000	-0.012027	0.000000	0.000529	-0.000049	0.000000	0.000000
44.942297	18.360413	14.264616	0.065486	-0.149967	2.788920	0.000000	-0.012027	0.000000	0.000506	-0.000049	0.000000	0.000000
45.423547	18.310278	14.425381	-0.051557	-0.112990	2.783173	0.000000	0.001762	0.000000	0.000482	-0.000047	0.000000	0.000000
45.720870	18.345777	14.498777	-0.115584	-0.096140	2.783711	0.000000	0.009007	0.000000	0.000468	-0.000045	0.000000	0.000000
46.269930	18.163773	14.884891	0.445075	-0.611235	2.766130	0.000000	-0.073054	0.000000	0.000439	-0.000060	0.000000	0.000000
46.818990	17.379789	15.857090	0.974295	-1.169867	2.703789	0.000000	-0.153821	0.000000	0.000403	-0.000074	0.000000	0.000000
47.368050	16.049205	17.484620	1.434693	-1.811826	2.597793	0.000000	-0.231861	0.000000	0.000359	-0.000086	0.000000	0.000000
47.917110	14.266011	19.883406	1.793748	-2.582838	2.450023	0.000000	-0.305789	0.000000	0.000308	-0.000097	0.000000	0.000000
48.363070	12.878150	22.016281	1.329305	-2.179701	2.328978	0.000000	-0.237520	0.000000	0.000267	-0.000089	0.000000	0.000000
48.804030	11.885914	23.724170	0.929366	-1.678663	2.238732	0.000000	-0.172353	0.000000	0.000229	-0.000083	0.000000	0.000000
49.244990	11.226410	24.954686	0.571888	-1.101247	2.176760	0.000000	-0.109148	0.000000	0.000193	-0.000078	0.000000	0.000000
49.685950	10.869505	25.651840	0.240538	-0.473725	2.142356	0.000000	-0.047185	0.000000	0.000160	-0.000073	0.000000	0.000000
50.128160	10.799027	25.783634	-0.053487	0.112174	2.135141	0.000000	0.009011	0.000000	0.000129	-0.000070	0.000000	0.000000
50.425482	10.839042	25.720402	-0.081098	0.100497	2.137841	0.000000	0.009011	0.000000	0.000108	-0.000070	0.000000	0.000000
50.758816	10.903426	25.657768	-0.112054	0.087407	2.140868	0.000000	0.009011	0.000000	0.000085	-0.000070	0.000000	0.000000
51.092149	10.988447	25.603860	-0.143009	0.074316	2.143895	0.000000	0.009011	0.000000	0.000062	-0.000070	0.000000	0.000000
51.426732	11.094315	25.559046	-0.084076	-0.146172	2.146911	0.000000	-0.008406	0.000000	0.000038	-0.000070	0.000000	0.000000
51.724055	11.152335	25.649498	-0.083721	-0.220968	2.144432	0.000000	-0.013664	0.000000	0.000018	-0.000070	0.000000	0.000000
52.165015	11.371725	25.559057	-0.415717	0.425290	2.152027	0.000000	0.048006	0.000000	-0.000013	-0.000070	0.000000	0.000000
52.605975	11.891145	24.905056	-0.766706	1.052197	2.186910	0.000000	0.110224	0.000000	-0.000044	-0.000071	0.000000	0.000000
53.046935	12.734326	23.717253	-1.152723	1.631230	2.249480	0.000000	0.173698	0.000000	-0.000076	-0.000072	0.000000	0.000000
53.487895	13.939789	22.049693	-1.591404	2.136043	2.340449	0.000000	0.239151	0.000000	-0.000108	-0.000075	0.000000	0.000000
53.933855	15.583262	19.953312	-2.107031	2.544998	2.462362	0.000000	0.307727	0.000000	-0.000142	-0.000078	0.000000	0.000000
54.482915	17.699116	17.594471	-1.723794	1.776516	2.611171	0.000000	0.233383	0.000000	-0.000183	-0.000073	0.000000	0.000000
55.031975	19.324373	16.005493	-1.218800	1.134571	2.717960	0.000000	0.154899	0.000000	-0.000221	-0.000066	0.000000	0.000000
55.581035	20.344236	15.073200	-0.627718	0.573438	2.780833	0.000000	0.073667	0.000000	-0.000256	-0.000058	0.000000	0.000000
56.130095	20.686671	14.731185	0.007701	0.053150	2.798675	0.000000	-0.008874	0.000000	-0.000285	-0.000050	0.000000	0.000000
56.428668	20.718744	14.682504	-0.060943	0.071304	2.798229	0.000000	-0.001544	0.000000	-0.000300	-0.000050	0.000000	0.000000
56.762001	20.764755	14.642574	-0.077091	0.048486	2.797732	0.000000	-0.001544	0.000000	-0.000317	-0.000050	0.000000	0.000000
57.095334	20.821532	14.617856	-0.093239	0.025668	2.797234	0.000000	-0.001544	0.000000	-0.000334	-0.000050	0.000000	0.000000
57.429918	20.889348	14.608344	-0.109448	0.002764	2.796734	0.000000	-0.001544	0.000000	-0.000351	-0.000050	0.000000	0.000000
57.727240	20.958713	14.612751	-0.178780	0.020697	2.796290	0.000000	0.005785	0.000000	-0.000366	-0.000051	0.000000	0.000000
58.276300	20.797358	14.870721	0.470890	-0.493311	2.776830	0.000000	-0.076652	0.000000	-0.000390	-0.000039	0.000000	0.000000
58.825360	19.936718	15.708997	1.087300	-1.042457	2.712408	0.000000	-0.157729	0.000000	-0.000408	-0.000026	0.000000	0.000000
59.374420	18.437584	17.187287	1.626908	-1.665853	2.604167	0.000000	-0.236010	0.000000	-0.000419	-0.000013	0.000000	0.000000
59.923480	16.405845	19.410885	2.051602	-2.407904	2.454025	0.000000	-0.310104	0.000000	-0.000422	0.000001	0.000000	0.000000
60.369440	14.815412	21.387335	1.527353	-2.005309	2.331037	0.000000	-0.241760	0.000000	-0.000424	-0.000010	0.000000	0.000000
60.810400	13.671301	22.944612	1.077092	-1.512835	2.238900	0.000000	-0.176565	0.000000	-0.000431	-0.000021	0.000000	0.000000
61.251360	12.901162	24.035442	0.676039	-0.951528	2.175045	0.000000	-0.113381	0.000000	-0.000443	-0.000032	0.000000	0.000000
61.692320	12.469812	24.610193	0.305872	-0.346929	2.138746	0.000000	-0.051489	0.000000	-0.000459	-0.000044	0.000000	0.000000
62.134530	12.357592	24.642184	-0.019979	0.212716	2.129594	0.000000	0.004572	0.000000	-0.000481	-0.000055	0.000000	0.000000
62.431853	12.376629	24.519443	-0.044048	0.200104	2.130970	0.000000	0.004572	0.000000	-0.000498	-0.000055	0.000000	0.000000
62.765186	12.414989	24.390753	-0.071033	0.185965	2.132512	0.000000	0.004572	0.000000	-0.000516	-0.000055	0.000000	0.000000
63.098520	12.471339	24.271489	-0.098018	0.171826	2.134054	0.000000	0.004572	0.000000	-0.000534	-0.000055	0.000000	0.000000
63.433103	12.545992	24.161257	-0.125104	0.157634	2.135603	0.000000	0.004572	0.000000	-0.000553	-0.000055	0.000000	0.000000
63.730426	12.627541	24.071270	-0.118041	0.085658	2.136978	0.000000	-0.000696	0.000000	-0.000569	-0.000053	0.000000	0.000000
64.171386	12.892321	23.730606	-0.484728	0.683960	2.150255	0.000000	0.060854	0.000000	-0.000596	-0.000068	0.000000	0.000000
64.612346	13.488990	22.874052	-0.873560	1.251142	2.190807	0.000000	0.123098	0.000000	-0.000629	-0.000084	0.000000	0.000000
65.053306	14.444806	21.540580	-1.302300	1.761400	2.259095	0.000000	0.186745	0.000000	-0.000670	-0.000101	0.000000	0.000000
65.494266	15.803435	19.790861	-1.790536	2.191516	2.355898	0.000000	0.252520	0.000000	-0.000719	-0.000119	0.000000	0.000000
65.940226	17.650124	17.679734	-2.365253	2.522664	2.483895	0.000000	0.321573	0.000000	-0.000776	-0.000138	0.000000	0.000000
66.489286	20.017014	15.317912	-1.920150	1.804349	2.640118	0.000000	0.246413	0.000000	-0.000845	-0.000112	0.000000	0.000000
67.038346	21.817318	13.670103	-1.339424	1.214550	2.753798	0.000000	0.166881	0.000000	-0.000899	-0.000084	0.000000	0.000000
67.587406	22.923882	12.618936	-0.664094	0.711259	2.822916	0.000000	0.084388	0.000000	-0.000936	-0.000054	0.000000	0.000000
68.136466	23.258549	12.089542	0.058141	0.258629	2.846246	0.000000	0.000397	0.000000	-0.000958	-0.000023	0.000000	0.000000
68.435038	23.264241	11.924083	-0.015953	0.263693	2.848611	0.000000	0.007893	0.000000	-0.000965	-0.000026	0.000000	0.000000
68.768372	23.279654	11.758254	-0.030284	0.233795	2.851250	0.000000	0.007893	0.000000	-0.000974	-0.000026	0.000000	0.000000
69.101705	23.304621	11.612357	-0.044616	0.203896	2.853890	0.000000	0.007893	0.000000	-0.000983	-0.000026	0.000000	0.000000
69.436288	23.339289	11.485957	-0.059002	0.173886	2.856540	0.000000	0.007893	0.000000	-0.000991	-0.000026	0.000000	0.000000
69.733611	23.378176	11.390486	-0.133378	0.177222	2.858894	0.000000	0.015425	0.000000	-0.000999	-0.000028	0.000000	0.000000
70.282671	23.123140	11.423856	0.595123	-0.238359	2.844140	0.000000	-0.069114	0.000000	-0.001006	0.000004	0.000000	0.000000
70.831731	22.086598	11.920167	1.281589	-0.670918	2.783221	0.000000	-0.152428	0.000000	-0.000995	0.000036	0.000000	0.000000
71.380791	20.341763	12.914769	1.877535	-1.151263	2.677217	0.000000	-0.233037	0.000000	-0.000966	0.000068	0.000000	0.000000
71.929851	18.011871	14.478505	2.340869	-1.713609	2.528009	0.000000	-0.309512	0.000000	-0.000920	0.000099	0.000000	0.000000
72.375811	16.188513	15.881881	1.762361	-1.419952	2.405674	0.000000	-0.239243	0.000000	-0.000881	0.000075	0.000000	0.000000
72.816771	14.856870	16.980773	1.269032	-1.062641	2.315040	0.000000	-0.172105	0.000000	-0.000853	0.000053	0.000000	0.000000
73.257731	13.933182	17.741945	0.833678	-0.656981	2.253560	0.000000	-0.106929	0.000000	-0.000834	0.000031	0.000000	0.000000
73.698691	13.375250	18.130764	0.436411	-0.221430	2.220533	0.000000	-0.042970	0.000000	-0.000825	0.000010	0.000000	0.000000
74.140901	13.157357	18.129091	0.091504	0.179322	2.215602	0.000000	0.015023	0.000000	-0.000826	-0.000009	0.000000	0.000000
74.438224	13.109720	18.027491	0.068717	0.162394	2.220072	0.000000	0.015023	0.000000	-0.000829	-0.000009	0.000000	0.000000
74.918224	13.061409	17.884710	0.031930	0.135066	2.227288	0.000000	0.015023	0.000000	-0.000833	-0.000009	0.000000	0.000000
75.398224	13.048413	17.768164	-0.004857	0.107738	2.234503	0.000000	0.015023	0.000000	-0.000838	-0.000009	0.000000	0.000000
75.878224	13.070734	17.677853	-0.041644	0.080410	2.241719	0.000000	0.015023	0.000000	-0.000842	-0.000009	0.000000	0.000000
76.358224	13.128369	17.613777	-0.078431	0.053082	2.248935	0.000000	0.015023	0.000000	-0.000847	-0.000009	0.000000	0.000000
76.839474	13.221608	17.575872	-0.115313	0.025682	2.256169	0.000000	0.015023	0.000000	-0.000851	-0.000009	0.000000	0.000000
77.136796	13.296954	17.565633	-0.105229	-0.034670	2.260639	0.000000	0.009435	0.000000	-0.000854	-0.000007	0.000000	0.000000
77.577756	13.557169	17.407217	-0.487134	0.392561	2.279077	0.000000	0.074239	0.000000	-0.000862	-0.000029	0.000000	0.000000
78.018716	14.162688	16.878488	-0.891293	0.801932	2.326260	0.000000	0.139889	0.000000	-0.000880	-0.000052	0.000000	0.000000
78.459676	15.141175	16.003502	-1.336171	1.174816	2.402725	0.000000	0.207133	0.000000	-0.000908	-0.000075	0.000000	0.000000
78.900636	16.537330	14.822071	-1.842092	1.494249	2.509342	0.000000	0.276737	0.000000	-0.000946	-0.000099	0.000000	0.000000
79.346596	18.438811	13.370829	-2.436982	1.746314	2.649043	0.000000	0.349920	0.000000	-0.000996	-0.000124	0.000000	0.000000
79.895656	20.870418	11.760429	-1.965600	1.204054	2.819310	0.000000	0.269182	0.000000	-0.001055	-0.000091	0.000000	0.000000
80.444716	22.704642	10.695182	-1.355386	0.747555	2.943851	0.000000	0.183669	0.000000	-0.001095	-0.000056	0.000000	0.000000
80.993776	23.811935	10.099215	-0.649440	0.344301	3.020458	0.000000	0.094897	0.000000	-0.001116	-0.000020	0.000000	0.000000
81.542836	24.114088	9.930079	0.102377	-0.034430	3.047770	0.000000	0.004442	0.000000	-0.001117	0.000016	0.000000	0.000000
81.841409	24.094630	9.943981	0.026383	-0.038315	3.051492	0.000000	0.012479	0.000000	-0.001113	0.000013	0.000000	0.000000
82.174742	24.081656	9.980714	0.012539	-0.071885	3.055647	0.000000	0.012479	0.000000	-0.001109	0.000013	0.000000	0.000000
82.508076	24.077911	10.039827	-0.001305	-0.105455	3.059803	0.000000	0.012479	0.000000	-0.001104	0.000013	0.000000	0.000000
82.842659	24.083732	10.121543	-0.134525	-0.089003	3.063992	0.000000	0.027660	0.000000	-0.001100	0.000008	0.000000	0.000000
83.139982	24.167464	10.183271	-0.210818	-0.091759	3.072214	0.000000	0.035761	0.000000	-0.001098	0.000005	0.000000	0.000000
83.689042	23.982443	10.496580	0.545823	-0.482246	3.066682	0.000000	-0.055840	0.000000	-0.001085	0.000040	0.000000	0.000000
84.238102	22.982909	11.254917	1.263913	-0.907082	3.011036	0.000000	-0.146449	0.000000	-0.001054	0.000075	0.000000	0.000000
84.787162	21.239459	12.512295	1.892732	-1.396525	2.906265	0.000000	-0.234459	0.000000	-0.001004	0.000108	0.000000	0.000000
85.336222	18.875231	14.358273	2.387866	-1.985437	2.754226	0.000000	-0.318310	0.000000	-0.000935	0.000140	0.000000	0.000000
85.782182	17.018713	16.017938	1.789966	-1.720592	2.629250	0.000000	-0.242207	0.000000	-0.000878	0.000116	0.000000	0.000000
86.223142	15.670741	17.389511	1.278619	-1.378034	2.538562	0.000000	-0.169307	0.000000	-0.000832	0.000094	0.000000	0.000000
86.664102	14.746360	18.430072	0.825686	-0.972777	2.479574	0.000000	-0.098336	0.000000	-0.000795	0.000073	0.000000	0.000000
87.105062	14.203341	19.092278	0.410474	-0.523261	2.451612	0.000000	-0.028485	0.000000	-0.000768	0.000053	0.000000	0.000000
87.547272	14.016755	19.346242	0.048541	-0.097789	2.454403	0.000000	0.034979	0.000000	-0.000749	0.000035	0.000000	0.000000
87.844594	13.994212	19.409005	0.027279	-0.113304	2.464793	0.000000	0.034979	0.000000	-0.000738	0.000035	0.000000	0.000000
88.177928	13.983972	19.490340	0.003442	-0.130699	2.476441	0.000000	0.034979	0.000000	-0.000727	0.000035	0.000000	0.000000
88.511261	13.989623	19.583271	-0.020395	-0.148094	2.488089	0.000000	0.034979	0.000000	-0.000715	0.000035	0.000000	0.000000
88.845844	14.010992	19.688611	0.069344	-0.325277	2.499755	0.000000	0.014700	0.000000	-0.000703	0.000041	0.000000	0.000000
89.143167	13.976097	19.887001	0.082519	-0.391051	2.504113	0.000000	0.008519	0.000000	-0.000691	0.000043	0.000000	0.000000
