# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.168294	24.729733	11.234001	-0.536850	0.285038	3.012893	0.000000	0.066497	0.000000	0.013511	0.000206	0.000000	0.000000
30.717354	24.891070	11.146547	0.244796	-0.124849	3.024722	0.000000	-0.023503	0.000000	0.013504	-0.000231	0.000000	0.000000
31.015927	24.782748	11.213860	0.174969	-0.126150	3.019839	0.000000	-0.016526	0.000000	0.013445	-0.000198	0.000000	0.000000
31.349260	24.670723	11.308026	0.161107	-0.156348	3.014396	0.000000	-0.016526	0.000000	0.013378	-0.000198	0.000000	0.000000
31.682593	24.567939	11.422324	0.147245	-0.186546	3.008954	0.000000	-0.016526	0.000000	0.013312	-0.000198	0.000000	0.000000
32.017177	24.474063	11.557296	0.133331	-0.216857	3.003490	0.000000	-0.016526	0.000000	0.013246	-0.000198	0.000000	0.000000
32.314499	24.398580	11.694198	0.064507	-0.216761	2.998643	0.000000	-0.009587	0.000000	0.013187	-0.000166	0.000000	0.000000
32.863559	23.909675	12.170567	0.820233	-0.655807	2.969133	0.000000	-0.098454	0.000000	0.012979	-0.000590	0.000000	0.000000
33.412619	22.617679	13.151826	1.517976	-1.141580	2.891447	0.000000	-0.185584	0.000000	0.012541	-0.001003	0.000000	0.000000
33.961679	20.613946	14.707881	2.108416	-1.708689	2.766959	0.000000	-0.269436	0.000000	0.011881	-0.001399	0.000000	0.000000
34.510739	18.040142	16.949583	2.549822	-2.397540	2.597869	0.000000	-0.348531	0.000000	0.011010	-0.001770	0.000000	0.000000
34.956699	16.039914	18.954954	1.949843	-2.079658	2.459227	0.000000	-0.276608	0.000000	0.010282	-0.001494	0.000000	0.000000
35.397659	14.548454	20.614130	1.444208	-1.668126	2.352987	0.000000	-0.208274	0.000000	0.009681	-0.001236	0.000000	0.000000
35.838619	13.472370	21.875309	1.004594	-1.180679	2.276230	0.000000	-0.142299	0.000000	0.009190	-0.000993	0.000000	0.000000
36.279579	12.762456	22.681106	0.610904	-0.639500	2.228086	0.000000	-0.077935	0.000000	0.008803	-0.000761	0.000000	0.000000
36.721789	12.385596	22.995109	0.272906	-0.120849	2.207989	0.000000	-0.019419	0.000000	0.008517	-0.000558	0.000000	0.000000
37.019112	12.230983	23.070872	0.247113	-0.133968	2.202381	0.000000	-0.019419	0.000000	0.008351	-0.000558	0.000000	0.000000
37.352445	12.075880	23.165086	0.218195	-0.148675	2.196094	0.000000	-0.019419	0.000000	0.008165	-0.000558	0.000000	0.000000
37.685779	11.940056	23.269106	0.189278	-0.163383	2.189807	0.000000	-0.019419	0.000000	0.007979	-0.000558	0.000000	0.000000
38.020362	11.823109	23.383375	0.160252	-0.178146	2.183496	0.000000	-0.019419	0.000000	0.007792	-0.000558	0.000000	0.000000
38.317684	11.735465	23.493249	0.161122	-0.244830	2.177886	0.000000	-0.024368	0.000000	0.007626	-0.000576	0.000000	0.000000
38.758644	11.743353	23.449005	-0.179235	0.344775	2.181120	0.000000	0.038121	0.000000	0.007416	-0.000382	0.000000	0.000000
39.199604	12.053930	22.889681	-0.527782	0.918687	2.211901	0.000000	0.101048	0.000000	0.007289	-0.000192	0.000000	0.000000
39.640564	12.681391	21.840736	-0.900447	1.450791	2.270579	0.000000	0.165128	0.000000	0.007246	-0.000005	0.000000	0.000000
40.081524	13.654413	20.349904	-1.314264	1.916871	2.357826	0.000000	0.231090	0.000000	0.007285	0.000182	0.000000	0.000000
40.527484	15.035068	18.462442	-1.792100	2.297167	2.476106	0.000000	0.300105	0.000000	0.007408	0.000373	0.000000	0.000000
41.076544	16.798411	16.341696	-1.399995	1.587725	2.620459	0.000000	0.225371	0.000000	0.007547	0.000131	0.000000	0.000000
41.625604	18.073861	14.933764	-0.908968	0.991396	2.722744	0.000000	0.146640	0.000000	0.007552	-0.000114	0.000000	0.000000
42.174664	18.771287	14.138342	-0.353717	0.465698	2.781146	0.000000	0.065305	0.000000	0.007422	-0.000357	0.000000	0.000000
42.723724	18.841408	13.898762	0.226519	-0.026821	2.794626	0.000000	-0.017194	0.000000	0.007161	-0.000593	0.000000	0.000000
43.022297	18.738598	13.900782	0.163941	-0.014090	2.791709	0.000000	-0.010339	0.000000	0.006990	-0.000575	0.000000	0.000000
43.502297	18.593841	13.930887	0.137637	-0.048628	2.787022	0.000000	-0.010339	0.000000	0.006714	-0.000575	0.000000	0.000000
43.982297	18.474335	13.994147	0.111333	-0.083165	2.782335	0.000000	-0.010339	0.000000	0.006438	-0.000575	0.000000	0.000000
44.462297	18.380081	14.090564	0.085029	-0.117702	2.777649	0.000000	-0.010339	0.000000	0.006162	-0.000575	0.000000	0.000000
44.942297	18.311080	14.220136	0.058725	-0.152239	2.772962	0.000000	-0.010339	0.000000	0.005886	-0.000575	0.000000	0.000000
45.423547	18.267475	14.383152	-0.058155	-0.115604	2.768280	0.000000	0.003377	0.000000	0.005610	-0.000547	0.000000	0.000000
45.720870	18.306928	14.458111	-0.120106	-0.100635	2.769448	0.000000	0.010278	0.000000	0.005447	-0.000533	0.000000	0.000000
46.269930	18.130352	14.848621	0.439451	-0.614743	2.752983	0.000000	-0.071351	0.000000	0.005107	-0.000704	0.000000	0.000000
46.818990	17.352728	15.824310	0.967948	-1.172640	2.692061	0.000000	-0.151727	0.000000	0.004676	-0.000863	0.000000	0.000000
47.368050	16.029017	17.454673	1.428045	-1.814069	2.587757	0.000000	-0.229425	0.000000	0.004162	-0.001006	0.000000	0.000000
47.917110	14.252764	19.855832	1.787237	-2.584720	2.441915	0.000000	-0.303069	0.000000	0.003575	-0.001131	0.000000	0.000000
48.363070	12.870140	21.990924	1.323518	-2.182590	2.322466	0.000000	-0.234976	0.000000	0.003090	-0.001045	0.000000	0.000000
48.804030	11.882578	23.701857	0.924102	-1.682501	2.233697	0.000000	-0.169955	0.000000	0.002646	-0.000971	0.000000	0.000000
49.244990	11.227424	24.936151	0.566916	-1.105857	2.173121	0.000000	-0.106859	0.000000	0.002232	-0.000908	0.000000	0.000000
49.685950	10.874734	25.637654	0.235641	-0.478897	2.140052	0.000000	-0.044971	0.000000	0.001844	-0.000855	0.000000	0.000000
50.128160	10.808530	25.774184	-0.058845	0.107779	2.134133	0.000000	0.011255	0.000000	0.001476	-0.000816	0.000000	0.000000
50.425482	10.851729	25.713564	-0.086448	0.096109	2.137722	0.000000	0.011255	0.000000	0.001233	-0.000816	0.000000	0.000000
50.758816	10.919677	25.653852	-0.117395	0.083026	2.141746	0.000000	0.011255	0.000000	0.000961	-0.000816	0.000000	0.000000
51.092149	11.008256	25.602862	-0.148341	0.069943	2.145769	0.000000	0.011255	0.000000	0.000689	-0.000816	0.000000	0.000000
51.426732	11.117689	25.560971	-0.089210	-0.150552	2.149786	0.000000	-0.006186	0.000000	0.000416	-0.000819	0.000000	0.000000
51.724055	11.178752	25.654033	-0.088797	-0.225557	2.148191	0.000000	-0.011445	0.000000	0.000172	-0.000820	0.000000	0.000000
52.165015	11.402822	25.567570	-0.421535	0.420890	2.157108	0.000000	0.050339	0.000000	-0.000189	-0.000820	0.000000	0.000000
52.605975	11.927682	24.917296	-0.773526	1.048184	2.193373	0.000000	0.112706	0.000000	-0.000552	-0.000830	0.000000	0.000000
53.046935	12.777303	23.732806	-1.160850	1.627783	2.257404	0.000000	0.176364	0.000000	-0.000922	-0.000849	0.000000	0.000000
53.487895	13.990492	22.068001	-1.601201	2.133319	2.349932	0.000000	0.242041	0.000000	-0.001302	-0.000877	0.000000	0.000000
53.933855	15.643432	19.973717	-2.118923	2.543093	2.473542	0.000000	0.310879	0.000000	-0.001702	-0.000916	0.000000	0.000000
54.482915	17.771438	17.617141	-1.734388	1.774377	2.624404	0.000000	0.236146	0.000000	-0.002188	-0.000853	0.000000	0.000000
55.031975	19.407011	16.030759	-1.227372	1.132044	2.732979	0.000000	0.157211	0.000000	-0.002636	-0.000775	0.000000	0.000000
55.581035	20.434657	15.101570	-0.633686	0.570340	2.797335	0.000000	0.075475	0.000000	-0.003037	-0.000683	0.000000	0.000000
56.130095	20.781820	14.763383	0.004742	0.049261	2.816326	0.000000	-0.007611	0.000000	-0.003384	-0.000579	0.000000	0.000000
56.428668	20.816619	14.716305	-0.065489	0.068656	2.816488	0.000000	-0.000046	0.000000	-0.003559	-0.000588	0.000000	0.000000
56.762001	20.865638	14.678120	-0.081570	0.045898	2.816668	0.000000	-0.000046	0.000000	-0.003755	-0.000588	0.000000	0.000000
57.095334	20.925379	14.655107	-0.097652	0.023141	2.816849	0.000000	-0.000046	0.000000	-0.003952	-0.000588	0.000000	0.000000
57.429918	20.996126	14.647264	-0.113794	0.000298	2.817031	0.000000	-0.000046	0.000000	-0.004148	-0.000588	0.000000	0.000000
57.727240	21.068069	14.653114	-0.185155	0.019532	2.817193	0.000000	0.007578	0.000000	-0.004323	-0.000600	0.000000	0.000000
58.276300	20.911549	14.913007	0.468237	-0.495698	2.798787	0.000000	-0.075542	0.000000	-0.004613	-0.000455	0.000000	0.000000
58.825360	20.051625	15.754593	1.088551	-1.046228	2.734967	0.000000	-0.157330	0.000000	-0.004821	-0.000302	0.000000	0.000000
59.374420	18.549030	17.237803	1.631986	-1.671267	2.626861	0.000000	-0.236333	0.000000	-0.004944	-0.000144	0.000000	0.000000
59.923480	16.509875	19.468267	2.060166	-2.415330	2.476384	0.000000	-0.311147	0.000000	-0.004979	0.000017	0.000000	0.000000
60.369440	14.912957	21.450784	1.533480	-2.011590	2.353077	0.000000	-0.242250	0.000000	-0.005000	-0.000113	0.000000	0.000000
60.810400	13.764497	23.012842	1.080969	-1.517588	2.260922	0.000000	-0.176495	0.000000	-0.005078	-0.000242	0.000000	0.000000
61.251360	12.991869	24.107037	0.677836	-0.954547	2.197347	0.000000	-0.112748	0.000000	-0.005214	-0.000375	0.000000	0.000000
61.692320	12.559784	24.683596	0.305668	-0.348084	2.161628	0.000000	-0.050281	0.000000	-0.005410	-0.000512	0.000000	0.000000
62.134530	12.448565	24.715742	-0.020495	0.210583	2.153371	0.000000	0.006059	0.000000	-0.005667	-0.000641	0.000000	0.000000
62.431853	12.467856	24.594255	-0.044389	0.198020	2.155363	0.000000	0.006059	0.000000	-0.005858	-0.000641	0.000000	0.000000
62.765186	12.506379	24.466936	-0.071178	0.183935	2.157596	0.000000	0.006059	0.000000	-0.006071	-0.000641	0.000000	0.000000
63.098520	12.562760	24.349008	-0.097966	0.169851	2.159829	0.000000	0.006059	0.000000	-0.006285	-0.000641	0.000000	0.000000
63.433103	12.637312	24.240079	-0.124854	0.155713	2.162071	0.000000	0.006059	0.000000	-0.006499	-0.000641	0.000000	0.000000
63.730426	12.718643	24.151252	-0.115622	0.080026	2.164061	0.000000	0.000423	0.000000	-0.006689	-0.000624	0.000000	0.000000
64.171386	12.982037	23.814627	-0.484282	0.680536	2.178262	0.000000	0.062673	0.000000	-0.007003	-0.000800	0.000000	0.000000
64.612346	13.578976	22.960136	-0.875055	1.250086	2.220119	0.000000	0.125646	0.000000	-0.007396	-0.000986	0.000000	0.000000
65.053306	14.536712	21.626660	-1.305785	1.762766	2.290114	0.000000	0.190060	0.000000	-0.007874	-0.001182	0.000000	0.000000
65.494266	15.898969	19.874867	-1.796141	2.195257	2.389048	0.000000	0.256651	0.000000	-0.008441	-0.001393	0.000000	0.000000
65.940226	17.751248	17.759569	-2.373012	2.528472	2.519663	0.000000	0.326556	0.000000	-0.009112	-0.001620	0.000000	0.000000
66.489286	20.124145	15.392894	-1.924524	1.807962	2.678992	0.000000	0.250211	0.000000	-0.009918	-0.001312	0.000000	0.000000
67.038346	21.926693	13.742430	-1.340182	1.216199	2.794950	0.000000	0.169407	0.000000	-0.010549	-0.000981	0.000000	0.000000
67.587406	23.031680	12.690629	-0.661241	0.711042	2.865471	0.000000	0.085584	0.000000	-0.010992	-0.000632	0.000000	0.000000
68.136466	23.361130	12.162581	0.064372	0.256517	2.889299	0.000000	0.000233	0.000000	-0.011240	-0.000272	0.000000	0.000000
68.435038	23.366201	11.996662	-0.015027	0.264615	2.891914	0.000000	0.008472	0.000000	-0.011330	-0.000302	0.000000	0.000000
68.768372	23.380975	11.830162	-0.029296	0.234884	2.894839	0.000000	0.008472	0.000000	-0.011431	-0.000302	0.000000	0.000000
69.101705	23.405262	11.683484	-0.043565	0.205153	2.897763	0.000000	0.008472	0.000000	-0.011532	-0.000302	0.000000	0.000000
69.436288	23.439206	11.556187	-0.057887	0.175310	2.900699	0.000000	0.008472	0.000000	-0.011633	-0.000302	0.000000	0.000000
69.733611	23.477507	11.459778	-0.137793	0.181530	2.903314	0.000000	0.016780	0.000000	-0.011723	-0.000334	0.000000	0.000000
70.282671	23.225583	11.489432	0.593886	-0.235865	2.888986	0.000000	-0.069178	0.000000	-0.011802	0.000047	0.000000	0.000000
70.831731	22.188832	11.983834	1.283638	-0.670054	2.827538	0.000000	-0.153908	0.000000	-0.011672	0.000427	0.000000	0.000000
71.380791	20.440426	12.978195	1.882775	-1.151955	2.720059	0.000000	-0.235902	0.000000	-0.011334	0.000800	0.000000	0.000000
71.929851	18.103761	14.543327	2.349002	-1.715884	2.568460	0.000000	-0.313700	0.000000	-0.010796	0.001158	0.000000	0.000000
72.375811	16.274317	15.947889	1.768499	-1.420426	2.444077	0.000000	-0.242458	0.000000	-0.010341	0.000884	0.000000	0.000000
72.816771	14.938460	17.046185	1.273193	-1.061152	2.351956	0.000000	-0.174366	0.000000	-0.010010	0.000622	0.000000	0.000000
73.257731	14.012113	17.805106	0.836025	-0.653609	2.289499	0.000000	-0.108266	0.000000	-0.009792	0.000367	0.000000	0.000000
73.698691	13.452986	18.190128	0.437033	-0.216334	2.255993	0.000000	-0.043402	0.000000	-0.009686	0.000116	0.000000	0.000000
74.140901	13.235353	18.183228	0.093259	0.182172	2.251078	0.000000	0.014953	0.000000	-0.009690	-0.000109	0.000000	0.000000
74.438224	13.186634	18.079923	0.070599	0.165278	2.255557	0.000000	0.014953	0.000000	-0.009723	-0.000109	0.000000	0.000000
74.918224	13.136418	17.934348	0.034018	0.138004	2.262787	0.000000	0.014953	0.000000	-0.009775	-0.000109	0.000000	0.000000
75.398224	13.121321	17.814956	-0.002564	0.110730	2.270017	0.000000	0.014953	0.000000	-0.009828	-0.000109	0.000000	0.000000
75.878224	13.141342	17.721747	-0.039146	0.083456	2.277247	0.000000	0.014953	0.000000	-0.009880	-0.000109	0.000000	0.000000
76.358224	13.196482	17.654720	-0.075728	0.056182	2.284477	0.000000	0.014953	0.000000	-0.009933	-0.000109	0.000000	0.000000
76.839474	13.287021	17.613805	-0.112405	0.028837	2.291726	0.000000	0.014953	0.000000	-0.009985	-0.000109	0.000000	0.000000
77.136796	13.360560	17.601732	-0.099279	-0.035224	2.296201	0.000000	0.008803	0.000000	-0.010018	-0.000084	0.000000	0.000000
77.577756	13.616017	17.443413	-0.482402	0.392942	2.314640	0.000000	0.074508	0.000000	-0.010112	-0.000343	0.000000	0.000000
78.018716	14.217660	16.914010	-0.887552	0.803234	2.362320	0.000000	0.141066	0.000000	-0.010321	-0.000606	0.000000	0.000000
78.459676	15.192954	16.037607	-1.333229	1.176990	2.439785	0.000000	0.209236	0.000000	-0.010648	-0.000877	0.000000	0.000000
78.900636	16.586422	14.854073	-1.839780	1.497207	2.547919	0.000000	0.279797	0.000000	-0.011095	-0.001157	0.000000	0.000000
79.346596	18.485631	13.400017	-2.434884	1.749778	2.689707	0.000000	0.353950	0.000000	-0.011677	-0.001452	0.000000	0.000000
79.895656	20.913053	11.786569	-1.961461	1.206632	2.862407	0.000000	0.271886	0.000000	-0.012368	-0.001063	0.000000	0.000000
80.444716	22.741212	10.719080	-1.349585	0.749405	2.988447	0.000000	0.184984	0.000000	-0.012840	-0.000654	0.000000	0.000000
80.993776	23.841101	10.121526	-0.642448	0.345540	3.065587	0.000000	0.094792	0.000000	-0.013084	-0.000234	0.000000	0.000000
81.542836	24.135103	9.951356	0.110037	-0.033722	3.092457	0.000000	0.002915	0.000000	-0.013096	0.000190	0.000000	0.000000
81.841409	24.114618	9.963345	0.027907	-0.034996	3.095942	0.000000	0.011851	0.000000	-0.013051	0.000154	0.000000	0.000000
82.174742	24.100624	9.997842	0.014073	-0.068493	3.099841	0.000000	0.011851	0.000000	-0.012999	0.000154	0.000000	0.000000
82.508076	24.095853	10.054669	0.000240	-0.101990	3.103740	0.000000	0.011851	0.000000	-0.012948	0.000154	0.000000	0.000000
82.842659	24.100637	10.134042	-0.133054	-0.085402	3.107673	0.000000	0.027248	0.000000	-0.012897	0.000090	0.000000	0.000000
83.139982	24.183607	10.193563	-0.215378	-0.085539	3.115756	0.000000	0.036237	0.000000	-0.012870	0.000054	0.000000	0.000000
83.689042	24.003525	10.499994	0.541660	-0.475957	3.109983	0.000000	-0.056737	0.000000	-0.012726	0.000469	0.000000	0.000000
84.238102	23.008586	11.251057	1.260470	-0.900266	3.053158	0.000000	-0.148697	0.000000	-0.012357	0.000875	0.000000	0.000000
84.787162	21.268992	12.500238	1.890313	-1.388680	2.946294	0.000000	-0.238007	0.000000	-0.011768	0.001266	0.000000	0.000000
85.336222	18.907498	14.336503	2.386729	-1.975978	2.791292	0.000000	-0.323076	0.000000	-0.010971	0.001634	0.000000	0.000000
85.782182	17.052385	15.987651	1.788729	-1.711210	2.663802	0.000000	-0.246101	0.000000	-0.010304	0.001358	0.000000	0.000000
86.223142	15.706104	17.350900	1.276924	-1.369016	2.571121	0.000000	-0.172352	0.000000	-0.009763	0.001100	0.000000	0.000000
86.664102	14.783744	18.383698	0.823423	-0.964548	2.510597	0.000000	-0.100577	0.000000	-0.009333	0.000854	0.000000	0.000000
87.105062	14.243203	19.039059	0.407518	-0.516203	2.481536	0.000000	-0.029956	0.000000	-0.009009	0.000617	0.000000	0.000000
87.547272	14.059719	19.287360	0.047407	-0.095687	2.483649	0.000000	0.033732	0.000000	-0.008787	0.000410	0.000000	0.000000
87.844594	14.037831	19.348885	0.026212	-0.111244	2.493556	0.000000	0.033732	0.000000	-0.008665	0.000410	0.000000	0.000000
88.177928	14.028277	19.428861	0.002450	-0.128684	2.504664	0.000000	0.033732	0.000000	-0.008528	0.000410	0.000000	0.000000
88.511261	14.034564	19.520464	-0.021312	-0.146125	2.515771	0.000000	0.033732	0.000000	-0.008391	0.000410	0.000000	0.000000
88.845844	14.056520	19.624501	0.068873	-0.322835	2.526894	0.000000	0.013233	0.000000	-0.008254	0.000477	0.000000	0.000000
89.143167	14.021856	19.821486	0.084590	-0.391678	2.530684	0.000000	0.006560	0.000000	-0.008112	0.000498	0.000000	0.000000
