# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.974398	14.329532	1.184117	-0.907177	3.273063	0.000000	-0.201027	0.000000	0.005749	0.000431	0.000000	0.000000
8.548938	18.372683	15.631390	1.715747	-1.477688	3.135944	0.000000	-0.297023	0.000000	0.005934	0.000241	0.000000	0.000000
9.097998	16.250540	17.613581	2.126159	-2.153470	2.947585	0.000000	-0.387745	0.000000	0.006013	0.000048	0.000000	0.000000
9.543958	14.595696	19.379686	1.597526	-1.789687	2.792697	0.000000	-0.306975	0.000000	0.006069	0.000205	0.000000	0.000000
9.984918	13.390284	20.767727	1.146328	-1.345830	2.674242	0.000000	-0.230205	0.000000	0.006194	0.000363	0.000000	0.000000
10.425878	12.558330	21.735682	0.747513	-0.840727	2.588963	0.000000	-0.156061	0.000000	0.006390	0.000525	0.000000	0.000000
10.866838	12.061814	22.239499	0.382856	-0.297363	2.535888	0.000000	-0.083700	0.000000	0.006658	0.000693	0.000000	0.000000
11.309048	11.877909	22.255691	0.062751	0.208306	2.514387	0.000000	-0.018050	0.000000	0.007003	0.000853	0.000000	0.000000
11.606371	11.848066	22.135968	0.037621	0.194367	2.508767	0.000000	-0.018050	0.000000	0.007257	0.000853	0.000000	0.000000
12.086371	11.831424	21.960177	-0.002950	0.171863	2.499693	0.000000	-0.018050	0.000000	0.007666	0.000853	0.000000	0.000000
12.566371	11.853729	21.805990	-0.043520	0.149360	2.490620	0.000000	-0.018050	0.000000	0.008075	0.000853	0.000000	0.000000
13.046371	11.914982	21.673405	-0.084090	0.126857	2.481547	0.000000	-0.018050	0.000000	0.008485	0.000853	0.000000	0.000000
13.526371	12.015182	21.562425	-0.124660	0.104353	2.472473	0.000000	-0.018050	0.000000	0.008894	0.000853	0.000000	0.000000
14.007621	12.154743	21.472842	-0.165336	0.081791	2.463376	0.000000	-0.018050	0.000000	0.009304	0.000853	0.000000	0.000000
14.304943	12.260499	21.428407	-0.163188	0.020420	2.457753	0.000000	-0.023518	0.000000	0.009558	0.000830	0.000000	0.000000
14.745903	12.562126	21.175767	-0.522996	0.550252	2.462345	0.000000	0.046208	0.000000	0.009979	0.001082	0.000000	0.000000
15.186863	13.190477	20.465087	-0.906717	1.055044	2.497664	0.000000	0.116450	0.000000	0.010514	0.001346	0.000000	0.000000
15.627823	14.174293	19.328700	-1.331894	1.511821	2.564106	0.000000	0.188004	0.000000	0.011169	0.001626	0.000000	0.000000
16.068783	15.558569	17.818314	-1.817966	1.899795	2.662423	0.000000	0.261683	0.000000	0.011951	0.001924	0.000000	0.000000
16.514743	17.430295	15.980846	-2.392142	2.202339	2.795393	0.000000	0.338815	0.000000	0.012880	0.002246	0.000000	0.000000
17.063803	19.834868	13.929043	-1.959411	1.555935	2.957183	0.000000	0.253431	0.000000	0.013996	0.001811	0.000000	0.000000
17.612863	21.684740	12.522496	-1.388156	1.020394	3.071027	0.000000	0.163578	0.000000	0.014863	0.001343	0.000000	0.000000
18.161923	22.849095	11.661004	-0.718757	0.557559	3.134914	0.000000	0.070845	0.000000	0.015466	0.000851	0.000000	0.000000
18.710983	23.245585	11.283195	0.001464	0.134452	3.147720	0.000000	-0.023132	0.000000	0.015795	0.000345	0.000000	0.000000
19.009556	23.279654	11.195950	-0.063778	0.132673	3.142805	0.000000	-0.016041	0.000000	0.015910	0.000383	0.000000	0.000000
19.342889	23.326965	11.117601	-0.078155	0.102376	3.137330	0.000000	-0.016041	0.000000	0.016037	0.000383	0.000000	0.000000
19.676223	23.383860	11.059449	-0.092531	0.072079	3.131855	0.000000	-0.016041	0.000000	0.016165	0.000383	0.000000	0.000000
20.010806	23.450898	11.021254	-0.223151	0.096275	3.126379	0.000000	-0.000552	0.000000	0.016294	0.000464	0.000000	0.000000
20.308129	23.587738	10.972013	-0.289230	0.093678	3.126089	0.000000	0.006442	0.000000	0.016432	0.000504	0.000000	0.000000
20.857189	23.498707	11.091265	0.450543	-0.312102	3.103898	0.000000	-0.086684	0.000000	0.016562	-0.000031	0.000000	0.000000
21.406249	22.609681	11.665744	1.158468	-0.740124	3.031192	0.000000	-0.178272	0.000000	0.016398	-0.000565	0.000000	0.000000
21.955309	20.983526	12.736382	1.784496	-1.220886	2.909260	0.000000	-0.266706	0.000000	0.015943	-0.001089	0.000000	0.000000
22.504369	18.735238	14.379460	2.284366	-1.788643	2.740260	0.000000	-0.350424	0.000000	0.015206	-0.001594	0.000000	0.000000
22.950329	16.964847	15.854618	1.697579	-1.504291	2.601485	0.000000	-0.274784	0.000000	0.014581	-0.001207	0.000000	0.000000
23.391289	15.694380	17.030932	1.193423	-1.152629	2.496709	0.000000	-0.202753	0.000000	0.014131	-0.000837	0.000000	0.000000
23.832249	14.843062	17.872627	0.743833	-0.748504	2.423012	0.000000	-0.133024	0.000000	0.013842	-0.000476	0.000000	0.000000
24.273209	14.371956	18.341399	0.328252	-0.310311	2.379554	0.000000	-0.064806	0.000000	0.013710	-0.000121	0.000000	0.000000
24.715418	14.259700	18.415553	-0.042145	0.102793	2.365845	0.000000	-0.002346	0.000000	0.013735	0.000201	0.000000	0.000000
25.012741	14.290972	18.359279	-0.063032	0.086477	2.365088	0.000000	-0.002346	0.000000	0.013795	0.000201	0.000000	0.000000
25.346075	14.340799	18.307725	-0.086450	0.068185	2.364238	0.000000	-0.002346	0.000000	0.013862	0.000201	0.000000	0.000000
25.679408	14.406239	18.268365	-0.109867	0.049893	2.363389	0.000000	-0.002346	0.000000	0.013929	0.000201	0.000000	0.000000
26.013991	14.487329	18.241491	-0.015842	-0.116451	2.362513	0.000000	-0.021513	0.000000	0.013996	0.000088	0.000000	0.000000
26.311314	14.502769	18.315756	-0.005693	-0.171699	2.356084	0.000000	-0.026496	0.000000	0.014022	0.000056	0.000000	0.000000
26.752274	14.687085	18.268531	-0.413698	0.278367	2.359089	0.000000	0.040596	0.000000	0.014127	0.000419	0.000000	0.000000
27.193234	15.238322	17.828395	-0.840619	0.715763	2.391603	0.000000	0.108146	0.000000	0.014392	0.000786	0.000000	0.000000
27.634194	16.181696	17.015376	-1.305977	1.120582	2.453994	0.000000	0.176920	0.000000	0.014822	0.001163	0.000000	0.000000
28.075154	17.560358	15.866473	-1.831052	1.474396	2.546968	0.000000	0.247698	0.000000	0.015420	0.001553	0.000000	0.000000
28.521114	19.461680	14.416446	-2.445148	1.762329	2.673172	0.000000	0.321763	0.000000	0.016204	0.001963	0.000000	0.000000
29.070174	21.879805	12.801056	-1.930818	1.196437	2.826889	0.000000	0.240464	0.000000	0.017135	0.001423	0.000000	0.000000
29.619234	23.654084	11.757027	-1.279974	0.715800	2.935019	0.000000	0.154920	0.000000	0.017762	0.000857	0.000000	0.000000
30.168294	24.659030	11.209975	-0.538629	0.286171	2.995651	0.000000	0.066642	0.000000	0.018074	0.000277	0.000000	0.000000
30.717354	24.823568	11.120923	0.240797	-0.123065	3.007712	0.000000	-0.022816	0.000000	0.018065	-0.000309	0.000000	0.000000
31.015927	24.715839	11.187982	0.173786	-0.125675	3.002938	0.000000	-0.016204	0.000000	0.017986	-0.000265	0.000000	0.000000
31.349260	24.604613	11.281853	0.159892	-0.155940	2.997625	0.000000	-0.016204	0.000000	0.017897	-0.000265	0.000000	0.000000
31.682593	24.502650	11.395901	0.145998	-0.186204	2.992313	0.000000	-0.016204	0.000000	0.017809	-0.000265	0.000000	0.000000
32.017177	24.409619	11.530667	0.132052	-0.216582	2.986980	0.000000	-0.016204	0.000000	0.017720	-0.000265	0.000000	0.000000
32.314499	24.335002	11.667376	0.065913	-0.217848	2.982254	0.000000	-0.009617	0.000000	0.017641	-0.000223	0.000000	0.000000
32.863559	23.845596	12.144595	0.819587	-0.656223	2.952935	0.000000	-0.097968	0.000000	0.017363	-0.000790	0.000000	0.000000
33.412619	22.555252	13.126020	1.515308	-1.141359	2.875793	0.000000	-0.184593	0.000000	0.016776	-0.001343	0.000000	0.000000
33.961679	20.555232	14.681575	2.103888	-1.707826	2.752190	0.000000	-0.267964	0.000000	0.015892	-0.001873	0.000000	0.000000
34.510739	17.986988	16.922079	2.543718	-2.395983	2.584307	0.000000	-0.346610	0.000000	0.014726	-0.002369	0.000000	0.000000
34.956699	15.991274	18.926541	1.945100	-2.078808	2.446673	0.000000	-0.275011	0.000000	0.013752	-0.001999	0.000000	0.000000
35.397659	14.503281	20.585413	1.440691	-1.668107	2.341260	0.000000	-0.206985	0.000000	0.012947	-0.001655	0.000000	0.000000
35.838619	13.429698	21.846999	1.002155	-1.181485	2.265165	0.000000	-0.141299	0.000000	0.012289	-0.001330	0.000000	0.000000
36.279579	12.721421	22.653893	0.609441	-0.641091	2.217526	0.000000	-0.077209	0.000000	0.011772	-0.001020	0.000000	0.000000
36.721789	12.345420	22.969596	0.271399	-0.121429	2.197788	0.000000	-0.018779	0.000000	0.011387	-0.000747	0.000000	0.000000
37.019112	12.191721	23.045708	0.245542	-0.134564	2.192426	0.000000	-0.018779	0.000000	0.011165	-0.000747	0.000000	0.000000
37.352445	12.037690	23.140326	0.216552	-0.149290	2.186416	0.000000	-0.018779	0.000000	0.010916	-0.000747	0.000000	0.000000
37.685779	11.902985	23.244761	0.187563	-0.164015	2.180405	0.000000	-0.018779	0.000000	0.010667	-0.000747	0.000000	0.000000
38.020362	11.787209	23.359460	0.158465	-0.178797	2.174372	0.000000	-0.018779	0.000000	0.010417	-0.000747	0.000000	0.000000
38.317684	11.700631	23.469758	0.158464	-0.244043	2.169008	0.000000	-0.023572	0.000000	0.010195	-0.000771	0.000000	0.000000
38.758644	11.710507	23.425087	-0.181155	0.344948	2.172613	0.000000	0.038696	0.000000	0.009912	-0.000512	0.000000	0.000000
39.199604	12.022482	22.865866	-0.529050	0.918238	2.203643	0.000000	0.101411	0.000000	0.009742	-0.000259	0.000000	0.000000
39.640564	12.650814	21.817549	-0.901125	1.449736	2.262453	0.000000	0.165285	0.000000	0.009684	-0.000008	0.000000	0.000000
40.081524	13.624226	20.327847	-1.314386	1.915254	2.349714	0.000000	0.231041	0.000000	0.009735	0.000242	0.000000	0.000000
40.527484	15.004856	18.441932	-1.791723	2.295117	2.467895	0.000000	0.299857	0.000000	0.009900	0.000497	0.000000	0.000000
41.076544	16.768532	16.322996	-1.400820	1.586321	2.612144	0.000000	0.225383	0.000000	0.010085	0.000173	0.000000	0.000000
41.625604	18.045566	14.916243	-0.910924	0.990547	2.714512	0.000000	0.146914	0.000000	0.010090	-0.000154	0.000000	0.000000
42.174664	18.745700	14.121448	-0.356660	0.465348	2.773180	0.000000	0.065836	0.000000	0.009916	-0.000478	0.000000	0.000000
42.723724	18.819458	13.881980	0.222798	-0.026693	2.787105	0.000000	-0.016418	0.000000	0.009567	-0.000793	0.000000	0.000000
43.022297	18.718198	13.884404	0.161306	-0.014752	2.784424	0.000000	-0.009735	0.000000	0.009337	-0.000770	0.000000	0.000000
43.502297	18.575973	13.915164	0.134995	-0.049331	2.780121	0.000000	-0.009735	0.000000	0.008968	-0.000770	0.000000	0.000000
43.982297	18.459006	13.979119	0.108685	-0.083909	2.775817	0.000000	-0.009735	0.000000	0.008598	-0.000770	0.000000	0.000000
44.462297	18.367298	14.076270	0.082374	-0.118488	2.771514	0.000000	-0.009735	0.000000	0.008229	-0.000770	0.000000	0.000000
44.942297	18.300848	14.206617	0.056063	-0.153067	2.767211	0.000000	-0.009735	0.000000	0.007859	-0.000770	0.000000	0.000000
45.423547	18.259809	14.370450	-0.060785	-0.116535	2.762913	0.000000	0.003954	0.000000	0.007489	-0.000732	0.000000	0.000000
45.720870	18.300842	14.445960	-0.121978	-0.102255	2.764309	0.000000	0.010729	0.000000	0.007271	-0.000714	0.000000	0.000000
46.269930	18.126339	14.838095	0.437454	-0.616082	2.748245	0.000000	-0.070745	0.000000	0.006816	-0.000942	0.000000	0.000000
46.818990	17.350822	15.815170	0.965961	-1.173796	2.687834	0.000000	-0.150980	0.000000	0.006240	-0.001154	0.000000	0.000000
47.368050	16.029116	17.446775	1.426198	-1.815127	2.584140	0.000000	-0.228554	0.000000	0.005553	-0.001345	0.000000	0.000000
47.917110	14.254637	19.849123	1.785650	-2.585758	2.438992	0.000000	-0.302096	0.000000	0.004767	-0.001512	0.000000	0.000000
48.363070	12.873297	21.985305	1.322013	-2.183910	2.320118	0.000000	-0.234068	0.000000	0.004119	-0.001397	0.000000	0.000000
48.804030	11.886975	23.697541	0.922632	-1.684072	2.231881	0.000000	-0.169099	0.000000	0.003525	-0.001298	0.000000	0.000000
49.244990	11.233071	24.933320	0.565419	-1.107606	2.171808	0.000000	-0.106042	0.000000	0.002972	-0.001215	0.000000	0.000000
49.685950	10.881692	25.636423	0.234050	-0.480745	2.139220	0.000000	-0.044181	0.000000	0.002452	-0.001145	0.000000	0.000000
50.128160	10.816924	25.774600	-0.060701	0.106306	2.133768	0.000000	0.012055	0.000000	0.001959	-0.001093	0.000000	0.000000
50.425482	10.861223	25.714854	-0.088290	0.094640	2.137677	0.000000	0.012055	0.000000	0.001634	-0.001093	0.000000	0.000000
50.758816	10.930393	25.656120	-0.119219	0.081561	2.142059	0.000000	0.012055	0.000000	0.001270	-0.001093	0.000000	0.000000
51.092149	11.020182	25.606105	-0.150149	0.068482	2.146442	0.000000	0.012055	0.000000	0.000906	-0.001093	0.000000	0.000000
51.426732	11.130818	25.565190	-0.090894	-0.152043	2.150819	0.000000	-0.005393	0.000000	0.000540	-0.001097	0.000000	0.000000
51.724055	11.192875	25.659139	-0.090433	-0.227140	2.149542	0.000000	-0.010654	0.000000	0.000214	-0.001097	0.000000	0.000000
52.165015	11.418504	25.574007	-0.423536	0.419466	2.158935	0.000000	0.051171	0.000000	-0.000269	-0.001098	0.000000	0.000000
52.605975	11.945280	24.924897	-0.775982	1.046981	2.195698	0.000000	0.113591	0.000000	-0.000756	-0.001111	0.000000	0.000000
53.046935	12.797259	23.741354	-1.163870	1.626857	2.260255	0.000000	0.177316	0.000000	-0.001251	-0.001137	0.000000	0.000000
53.487895	14.013353	22.077237	-1.604920	2.132711	2.353345	0.000000	0.243074	0.000000	-0.001761	-0.001176	0.000000	0.000000
53.933855	15.669917	19.983355	-2.123502	2.542820	2.477567	0.000000	0.312006	0.000000	-0.002297	-0.001229	0.000000	0.000000
54.482915	17.802526	17.627196	-1.738321	1.773926	2.629168	0.000000	0.237132	0.000000	-0.002949	-0.001144	0.000000	0.000000
55.031975	19.441838	16.041441	-1.230391	1.131380	2.738386	0.000000	0.158035	0.000000	-0.003549	-0.001038	0.000000	0.000000
55.581035	20.472107	15.113131	-0.635585	0.569417	2.803275	0.000000	0.076118	0.000000	-0.004086	-0.000915	0.000000	0.000000
56.130095	20.820604	14.776135	0.004089	0.048012	2.822678	0.000000	-0.007164	0.000000	-0.004550	-0.000775	0.000000	0.000000
56.428668	20.856153	14.729535	-0.066742	0.067871	2.823058	0.000000	0.000489	0.000000	-0.004785	-0.000787	0.000000	0.000000
56.762001	20.905999	14.691866	-0.082796	0.045137	2.823484	0.000000	0.000489	0.000000	-0.005048	-0.000787	0.000000	0.000000
57.095334	20.966548	14.669353	-0.098850	0.022402	2.823909	0.000000	0.000489	0.000000	-0.005310	-0.000787	0.000000	0.000000
57.429918	21.038086	14.661997	-0.114964	-0.000417	2.824336	0.000000	0.000489	0.000000	-0.005573	-0.000787	0.000000	0.000000
57.727240	21.110727	14.668260	-0.187081	0.019300	2.824716	0.000000	0.008222	0.000000	-0.005807	-0.000803	0.000000	0.000000
58.276300	20.955486	14.928647	0.467747	-0.496381	2.806692	0.000000	-0.075144	0.000000	-0.006195	-0.000608	0.000000	0.000000
58.825360	20.095269	15.771231	1.089533	-1.047409	2.743089	0.000000	-0.157188	0.000000	-0.006473	-0.000403	0.000000	0.000000
59.374420	18.590828	17.256011	1.634372	-1.673026	2.635031	0.000000	-0.236451	0.000000	-0.006636	-0.000191	0.000000	0.000000
59.923480	16.548395	19.488721	2.063796	-2.417786	2.484432	0.000000	-0.311523	0.000000	-0.006682	0.000025	0.000000	0.000000
60.369440	14.948677	21.473235	1.536166	-2.013623	2.361008	0.000000	-0.242428	0.000000	-0.006709	-0.000148	0.000000	0.000000
60.810400	13.798249	23.036810	1.082801	-1.519070	2.268846	0.000000	-0.176472	0.000000	-0.006813	-0.000323	0.000000	0.000000
61.251360	13.024354	24.132018	0.678894	-0.955415	2.205371	0.000000	-0.112522	0.000000	-0.006994	-0.000501	0.000000	0.000000
61.692320	12.591645	24.709041	0.305999	-0.348300	2.169862	0.000000	-0.049849	0.000000	-0.007255	-0.000684	0.000000	0.000000
62.134530	12.480427	24.741068	-0.020252	0.209972	2.161928	0.000000	0.006589	0.000000	-0.007600	-0.000856	0.000000	0.000000
62.431853	12.499556	24.619939	-0.044085	0.197425	2.164142	0.000000	0.006589	0.000000	-0.007854	-0.000856	0.000000	0.000000
62.765186	12.537852	24.493011	-0.070804	0.183358	2.166623	0.000000	0.006589	0.000000	-0.008140	-0.000856	0.000000	0.000000
63.098520	12.593962	24.375461	-0.097524	0.169291	2.169105	0.000000	0.006589	0.000000	-0.008425	-0.000856	0.000000	0.000000
63.433103	12.668195	24.266901	-0.124343	0.155172	2.171597	0.000000	0.006589	0.000000	-0.008712	-0.000856	0.000000	0.000000
63.730426	12.749191	24.178417	-0.114326	0.078130	2.173808	0.000000	0.000818	0.000000	-0.008966	-0.000834	0.000000	0.000000
64.171386	13.011682	23.843149	-0.483631	0.679388	2.188339	0.000000	0.063320	0.000000	-0.009386	-0.001070	0.000000	0.000000
64.612346	13.608247	22.989350	-0.875014	1.249739	2.230666	0.000000	0.126554	0.000000	-0.009912	-0.001319	0.000000	0.000000
65.053306	14.566113	21.655867	-1.306346	1.763238	2.301276	0.000000	0.191244	0.000000	-0.010551	-0.001583	0.000000	0.000000
65.494266	15.929000	19.903370	-1.797320	2.196532	2.400977	0.000000	0.258128	0.000000	-0.011310	-0.001864	0.000000	0.000000
65.940226	17.782497	17.786620	-2.374771	2.530448	2.532539	0.000000	0.328338	0.000000	-0.012209	-0.002169	0.000000	0.000000
66.489286	20.156472	15.418300	-1.925179	1.809195	2.692987	0.000000	0.251567	0.000000	-0.013288	-0.001756	0.000000	0.000000
67.038346	21.958907	13.766932	-1.339715	1.216768	2.809764	0.000000	0.170306	0.000000	-0.014131	-0.001312	0.000000	0.000000
67.587406	23.062632	12.714908	-0.659705	0.710979	2.880788	0.000000	0.086005	0.000000	-0.014724	-0.000845	0.000000	0.000000
68.136466	23.389788	12.187308	0.066855	0.255813	2.904792	0.000000	0.000165	0.000000	-0.015056	-0.000362	0.000000	0.000000
68.435038	23.394438	12.021213	-0.014429	0.264993	2.907493	0.000000	0.008674	0.000000	-0.015176	-0.000404	0.000000	0.000000
68.768372	23.408808	11.854442	-0.028681	0.235318	2.910519	0.000000	0.008674	0.000000	-0.015311	-0.000404	0.000000	0.000000
69.101705	23.432679	11.707456	-0.042932	0.205642	2.913545	0.000000	0.008674	0.000000	-0.015446	-0.000404	0.000000	0.000000
69.436288	23.466194	11.579814	-0.057237	0.175854	2.916583	0.000000	0.008674	0.000000	-0.015581	-0.000404	0.000000	0.000000
69.733611	23.504179	11.483030	-0.139099	0.183100	2.919292	0.000000	0.017263	0.000000	-0.015701	-0.000448	0.000000	0.000000
70.282671	23.253234	11.511297	0.593413	-0.234899	2.905117	0.000000	-0.069204	0.000000	-0.015807	0.000063	0.000000	0.000000
70.831731	22.216613	12.004910	1.284039	-0.669623	2.843475	0.000000	-0.154443	0.000000	-0.015633	0.000572	0.000000	0.000000
71.380791	20.467456	12.999017	1.884039	-1.152022	2.735461	0.000000	-0.236934	0.000000	-0.015181	0.001071	0.000000	0.000000
71.929851	18.129177	14.564411	2.351069	-1.716447	2.582996	0.000000	-0.315207	0.000000	-0.014460	0.001551	0.000000	0.000000
72.375811	16.298158	15.969233	1.770068	-1.420392	2.457867	0.000000	-0.243619	0.000000	-0.013851	0.001184	0.000000	0.000000
72.816771	14.961270	17.067161	1.274233	-1.060476	2.365206	0.000000	-0.175184	0.000000	-0.013407	0.000833	0.000000	0.000000
73.257731	14.034300	17.825179	0.836573	-0.652326	2.302394	0.000000	-0.108752	0.000000	-0.013115	0.000491	0.000000	0.000000
73.698691	13.474939	18.208804	0.437107	-0.214505	2.268712	0.000000	-0.043564	0.000000	-0.012973	0.000155	0.000000	0.000000
74.140901	13.257487	18.200039	0.093871	0.183126	2.263800	0.000000	0.014917	0.000000	-0.012979	-0.000146	0.000000	0.000000
74.438224	13.208393	18.096164	0.071246	0.166241	2.268279	0.000000	0.014917	0.000000	-0.013022	-0.000146	0.000000	0.000000
74.918224	13.157529	17.949657	0.034721	0.138983	2.275509	0.000000	0.014917	0.000000	-0.013092	-0.000146	0.000000	0.000000
75.398224	13.141728	17.829316	-0.001804	0.111725	2.282739	0.000000	0.014917	0.000000	-0.013162	-0.000146	0.000000	0.000000
75.878224	13.160992	17.735144	-0.038329	0.084467	2.289969	0.000000	0.014917	0.000000	-0.013233	-0.000146	0.000000	0.000000
76.358224	13.215319	17.667139	-0.074854	0.057209	2.297199	0.000000	0.014917	0.000000	-0.013303	-0.000146	0.000000	0.000000
76.839474	13.304989	17.625227	-0.111474	0.029880	2.304448	0.000000	0.014917	0.000000	-0.013373	-0.000146	0.000000	0.000000
77.136796	13.377932	17.612572	-0.097276	-0.035510	2.308921	0.000000	0.008562	0.000000	-0.013416	-0.000111	0.000000	0.000000
77.577756	13.631742	17.454390	-0.480712	0.392936	2.327354	0.000000	0.074589	0.000000	-0.013542	-0.000458	0.000000	0.000000
78.018716	14.231945	16.924894	-0.886093	0.803509	2.375206	0.000000	0.141470	0.000000	-0.013821	-0.000811	0.000000	0.000000
78.459676	15.205932	16.048172	-1.331926	1.177536	2.453024	0.000000	0.209971	0.000000	-0.014258	-0.001173	0.000000	0.000000
78.900636	16.598153	14.864106	-1.838563	1.498005	2.561698	0.000000	0.280874	0.000000	-0.014858	-0.001548	0.000000	0.000000
79.346596	18.496192	13.409240	-2.433574	1.750745	2.704235	0.000000	0.355371	0.000000	-0.015636	-0.001943	0.000000	0.000000
79.895656	20.921608	11.794971	-1.959630	1.207337	2.877801	0.000000	0.272834	0.000000	-0.016561	-0.001422	0.000000	0.000000
80.444716	22.747337	10.726896	-1.347396	0.749890	3.004371	0.000000	0.185437	0.000000	-0.017192	-0.000875	0.000000	0.000000
80.993776	23.844582	10.128956	-0.640077	0.345832	3.081695	0.000000	0.094738	0.000000	-0.017519	-0.000313	0.000000	0.000000
81.542836	24.135942	9.958572	0.112412	-0.033603	3.108398	0.000000	0.002355	0.000000	-0.017535	0.000255	0.000000	0.000000
81.841409	24.115228	9.969986	0.028127	-0.033954	3.111790	0.000000	0.011614	0.000000	-0.017473	0.000206	0.000000	0.000000
82.174742	24.101088	10.003779	0.014294	-0.067427	3.115593	0.000000	0.011614	0.000000	-0.017405	0.000206	0.000000	0.000000
82.508076	24.096170	10.059888	0.000460	-0.100899	3.119395	0.000000	0.011614	0.000000	-0.017336	0.000206	0.000000	0.000000
82.842659	24.100806	10.138522	-0.132834	-0.084264	3.123232	0.000000	0.027088	0.000000	-0.017268	0.000120	0.000000	0.000000
83.139982	24.183739	10.197321	-0.217283	-0.083473	3.131264	0.000000	0.036397	0.000000	-0.017232	0.000072	0.000000	0.000000
83.689042	24.005828	10.501469	0.539714	-0.473876	3.125399	0.000000	-0.057066	0.000000	-0.017040	0.000627	0.000000	0.000000
84.238102	23.013123	11.250124	1.258632	-0.898017	3.068146	0.000000	-0.149506	0.000000	-0.016546	0.001171	0.000000	0.000000
84.787162	21.275642	12.496597	1.888736	-1.386097	2.960525	0.000000	-0.239277	0.000000	-0.015758	0.001694	0.000000	0.000000
85.336222	18.915951	14.329657	2.385554	-1.972868	2.804455	0.000000	-0.324779	0.000000	-0.014691	0.002187	0.000000	0.000000
85.782182	17.061904	15.978037	1.787653	-1.708113	2.676054	0.000000	-0.247496	0.000000	-0.013799	0.001818	0.000000	0.000000
86.223142	15.716746	17.338529	1.275780	-1.366030	2.582654	0.000000	-0.173447	0.000000	-0.013075	0.001472	0.000000	0.000000
86.664102	14.795554	18.368747	0.822146	-0.961814	2.521573	0.000000	-0.101388	0.000000	-0.012499	0.001142	0.000000	0.000000
87.105062	14.256291	19.021825	0.406042	-0.513847	2.492110	0.000000	-0.030495	0.000000	-0.012066	0.000825	0.000000	0.000000
87.547272	14.074288	19.268210	0.046618	-0.095066	2.493974	0.000000	0.033266	0.000000	-0.011769	0.000549	0.000000	0.000000
87.844594	14.052861	19.329370	0.025447	-0.110636	2.503701	0.000000	0.033266	0.000000	-0.011606	0.000549	0.000000	0.000000
88.177928	14.043808	19.408946	0.001712	-0.128092	2.514607	0.000000	0.033266	0.000000	-0.011423	0.000549	0.000000	0.000000
88.511261	14.050579	19.500159	-0.022024	-0.145548	2.525513	0.000000	0.033266	0.000000	-0.011240	0.000549	0.000000	0.000000
88.845844	14.073002	19.603815	0.068321	-0.322105	2.536434	0.000000	0.012689	0.000000	-0.011056	0.000638	0.000000	0.000000
89.143167	14.038637	19.800399	0.084962	-0.392056	2.540012	0.000000	0.005838	0.000000	-0.010866	0.000666	0.000000	0.000000
