# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.961679	20.596578	14.699955	2.107105	-1.708409	2.762527	0.000000	-0.268994	0.000000	0.013077	-0.001540	0.000000	0.000000
34.510739	18.024389	16.941272	2.548041	-2.397047	2.593799	0.000000	-0.347954	0.000000	0.012118	-0.001948	0.000000	0.000000
34.956699	16.025478	18.946345	1.948461	-2.079378	2.455460	0.000000	-0.276128	0.000000	0.011317	-0.001644	0.000000	0.000000
35.397659	14.535025	20.605407	1.443188	-1.668096	2.349468	0.000000	-0.207886	0.000000	0.010655	-0.001361	0.000000	0.000000
35.838619	13.459663	21.866687	1.003893	-1.180898	2.272910	0.000000	-0.141998	0.000000	0.010115	-0.001093	0.000000	0.000000
36.279579	12.750215	22.672794	0.610493	-0.639958	2.224918	0.000000	-0.077717	0.000000	0.009689	-0.000838	0.000000	0.000000
36.721789	12.373589	22.987293	0.272482	-0.121012	2.204928	0.000000	-0.019227	0.000000	0.009373	-0.000614	0.000000	0.000000
37.019112	12.219234	23.063154	0.246669	-0.134136	2.199394	0.000000	-0.019227	0.000000	0.009191	-0.000614	0.000000	0.000000
37.352445	12.064434	23.157482	0.217730	-0.148849	2.193190	0.000000	-0.019227	0.000000	0.008986	-0.000614	0.000000	0.000000
37.685779	11.928927	23.261619	0.188790	-0.163562	2.186986	0.000000	-0.019227	0.000000	0.008781	-0.000614	0.000000	0.000000
38.020362	11.812314	23.376011	0.159743	-0.178330	2.180758	0.000000	-0.019227	0.000000	0.008576	-0.000614	0.000000	0.000000
38.317684	11.724974	23.486004	0.160353	-0.244586	2.175222	0.000000	-0.024129	0.000000	0.008393	-0.000634	0.000000	0.000000
38.758644	11.733433	23.441627	-0.179782	0.344828	2.178567	0.000000	0.038294	0.000000	0.008161	-0.000421	0.000000	0.000000
39.199604	12.044403	22.882336	-0.528130	0.918549	2.209423	0.000000	0.101157	0.000000	0.008021	-0.000212	0.000000	0.000000
39.640564	12.672095	21.833584	-0.900614	1.450465	2.268141	0.000000	0.165175	0.000000	0.007973	-0.000006	0.000000	0.000000
40.081524	13.645200	20.343101	-1.314258	1.916372	2.355392	0.000000	0.231075	0.000000	0.008016	0.000200	0.000000	0.000000
40.527484	15.025805	18.456119	-1.791937	2.296534	2.473642	0.000000	0.300031	0.000000	0.008152	0.000410	0.000000	0.000000
41.076544	16.789194	16.335933	-1.400196	1.587291	2.617964	0.000000	0.225375	0.000000	0.008304	0.000143	0.000000	0.000000
41.625604	18.065072	14.928365	-0.909515	0.991134	2.720274	0.000000	0.146722	0.000000	0.008309	-0.000126	0.000000	0.000000
42.174664	18.763272	14.133138	-0.354570	0.465590	2.778756	0.000000	0.065465	0.000000	0.008167	-0.000393	0.000000	0.000000
42.723724	18.834458	13.893593	0.225421	-0.026782	2.792369	0.000000	-0.016961	0.000000	0.007879	-0.000653	0.000000	0.000000
43.022297	18.732104	13.895733	0.163166	-0.014287	2.789523	0.000000	-0.010157	0.000000	0.007690	-0.000633	0.000000	0.000000
43.502297	18.588092	13.926032	0.136860	-0.048837	2.784951	0.000000	-0.010157	0.000000	0.007387	-0.000633	0.000000	0.000000
43.982297	18.469333	13.989500	0.110553	-0.083387	2.780379	0.000000	-0.010157	0.000000	0.007083	-0.000633	0.000000	0.000000
44.462297	18.375830	14.086135	0.084246	-0.117937	2.775808	0.000000	-0.010157	0.000000	0.006779	-0.000633	0.000000	0.000000
44.942297	18.307581	14.215939	0.057940	-0.152487	2.771236	0.000000	-0.010157	0.000000	0.006475	-0.000633	0.000000	0.000000
45.423547	18.264733	14.379200	-0.058929	-0.115884	2.766670	0.000000	0.003551	0.000000	0.006171	-0.000602	0.000000	0.000000
45.720870	18.304651	14.454325	-0.120653	-0.101121	2.767906	0.000000	0.010414	0.000000	0.005992	-0.000587	0.000000	0.000000
46.269930	18.128690	14.845320	0.438851	-0.615140	2.751561	0.000000	-0.071169	0.000000	0.005617	-0.000775	0.000000	0.000000
46.818990	17.351709	15.821417	0.967335	-1.172978	2.690793	0.000000	-0.151502	0.000000	0.005143	-0.000949	0.000000	0.000000
47.368050	16.028626	17.452139	1.427459	-1.814372	2.586672	0.000000	-0.229163	0.000000	0.004578	-0.001107	0.000000	0.000000
47.917110	14.252947	19.853636	1.786717	-2.585011	2.441039	0.000000	-0.302777	0.000000	0.003931	-0.001245	0.000000	0.000000
48.363070	12.870743	21.989038	1.323034	-2.182970	2.321762	0.000000	-0.234703	0.000000	0.003398	-0.001150	0.000000	0.000000
48.804030	11.883577	23.700349	0.923636	-1.682961	2.233152	0.000000	-0.169698	0.000000	0.002909	-0.001068	0.000000	0.000000
49.244990	11.228817	24.935082	0.566450	-1.106376	2.172728	0.000000	-0.106613	0.000000	0.002454	-0.000999	0.000000	0.000000
49.685950	10.876531	25.637063	0.235154	-0.479452	2.139803	0.000000	-0.044733	0.000000	0.002026	-0.000942	0.000000	0.000000
50.128160	10.810765	25.774089	-0.059406	0.107331	2.134024	0.000000	0.011496	0.000000	0.001621	-0.000898	0.000000	0.000000
50.425482	10.854296	25.713735	-0.087005	0.095662	2.137709	0.000000	0.011496	0.000000	0.001353	-0.000898	0.000000	0.000000
50.758816	10.922614	25.654321	-0.117948	0.082580	2.141841	0.000000	0.011496	0.000000	0.001054	-0.000898	0.000000	0.000000
51.092149	11.011560	25.603628	-0.148890	0.069498	2.145972	0.000000	0.011496	0.000000	0.000754	-0.000898	0.000000	0.000000
51.426732	11.121358	25.562034	-0.089725	-0.151004	2.150097	0.000000	-0.005947	0.000000	0.000454	-0.000902	0.000000	0.000000
51.724055	11.182726	25.655365	-0.089299	-0.226035	2.148597	0.000000	-0.011207	0.000000	0.000186	-0.000903	0.000000	0.000000
52.165015	11.407270	25.569307	-0.422141	0.420454	2.157657	0.000000	0.050590	0.000000	-0.000212	-0.000903	0.000000	0.000000
52.605975	11.932708	24.919392	-0.774263	1.047809	2.194072	0.000000	0.112972	0.000000	-0.000612	-0.000914	0.000000	0.000000
53.046935	12.783034	23.735200	-1.161751	1.627487	2.258261	0.000000	0.176651	0.000000	-0.001019	-0.000935	0.000000	0.000000
53.487895	13.997087	22.070619	-1.602306	2.133115	2.350958	0.000000	0.242352	0.000000	-0.001438	-0.000966	0.000000	0.000000
53.933855	15.651102	19.976475	-2.120280	2.542988	2.474751	0.000000	0.311218	0.000000	-0.001878	-0.001009	0.000000	0.000000
54.482915	17.780476	17.620047	-1.735561	1.774224	2.625835	0.000000	0.236443	0.000000	-0.002414	-0.000940	0.000000	0.000000
55.031975	19.417169	16.033871	-1.228281	1.131831	2.734603	0.000000	0.157459	0.000000	-0.002907	-0.000854	0.000000	0.000000
55.581035	20.445612	15.104960	-0.634269	0.570052	2.799120	0.000000	0.075668	0.000000	-0.003349	-0.000752	0.000000	0.000000
56.130095	20.793196	14.767141	0.004522	0.048877	2.818234	0.000000	-0.007477	0.000000	-0.003731	-0.000638	0.000000	0.000000
56.428668	20.828233	14.720211	-0.065887	0.068411	2.818461	0.000000	0.000115	0.000000	-0.003924	-0.000647	0.000000	0.000000
56.762001	20.877515	14.682188	-0.081960	0.045660	2.818716	0.000000	0.000115	0.000000	-0.004140	-0.000647	0.000000	0.000000
57.095334	20.937513	14.659331	-0.098033	0.022910	2.818970	0.000000	0.000115	0.000000	-0.004356	-0.000647	0.000000	0.000000
57.429918	21.008512	14.651641	-0.114167	0.000074	2.819225	0.000000	0.000115	0.000000	-0.004572	-0.000647	0.000000	0.000000
57.727240	21.080677	14.657621	-0.185753	0.019452	2.819453	0.000000	0.007772	0.000000	-0.004765	-0.000660	0.000000	0.000000
58.276300	20.924567	14.917674	0.468064	-0.495913	2.801161	0.000000	-0.075422	0.000000	-0.005084	-0.000501	0.000000	0.000000
58.825360	20.064586	15.759570	1.088816	-1.046593	2.737406	0.000000	-0.157287	0.000000	-0.005313	-0.000332	0.000000	0.000000
59.374420	18.561472	17.243263	1.632670	-1.671806	2.629315	0.000000	-0.236368	0.000000	-0.005447	-0.000158	0.000000	0.000000
59.923480	16.521368	19.474413	2.061224	-2.416079	2.478801	0.000000	-0.311260	0.000000	-0.005486	0.000019	0.000000	0.000000
60.369440	14.923636	21.457541	1.534258	-2.012213	2.355459	0.000000	-0.242303	0.000000	-0.005509	-0.000123	0.000000	0.000000
60.810400	13.774609	23.020065	1.081494	-1.518045	2.263302	0.000000	-0.176488	0.000000	-0.005595	-0.000266	0.000000	0.000000
61.251360	13.001622	24.114576	0.678130	-0.954820	2.199757	0.000000	-0.112680	0.000000	-0.005744	-0.000413	0.000000	0.000000
61.692320	12.569370	24.691284	0.305744	-0.348160	2.164101	0.000000	-0.050151	0.000000	-0.005959	-0.000563	0.000000	0.000000
62.134530	12.458171	24.723405	-0.020447	0.210391	2.155941	0.000000	0.006219	0.000000	-0.006243	-0.000705	0.000000	0.000000
62.431853	12.477429	24.602031	-0.044322	0.197833	2.157999	0.000000	0.006219	0.000000	-0.006452	-0.000705	0.000000	0.000000
62.765186	12.515899	24.474835	-0.071090	0.183754	2.160307	0.000000	0.006219	0.000000	-0.006687	-0.000705	0.000000	0.000000
63.098520	12.572215	24.357026	-0.097857	0.169674	2.162615	0.000000	0.006219	0.000000	-0.006922	-0.000705	0.000000	0.000000
63.433103	12.646687	24.248214	-0.124725	0.155542	2.164932	0.000000	0.006219	0.000000	-0.007158	-0.000705	0.000000	0.000000
63.730426	12.727933	24.159494	-0.115257	0.079450	2.166988	0.000000	0.000542	0.000000	-0.007368	-0.000686	0.000000	0.000000
64.171386	12.991079	23.823281	-0.484115	0.680187	2.181288	0.000000	0.062868	0.000000	-0.007713	-0.000881	0.000000	0.000000
64.612346	13.587933	22.969000	-0.875075	1.249980	2.223287	0.000000	0.125919	0.000000	-0.008146	-0.001085	0.000000	0.000000
65.053306	14.545740	21.635522	-1.305993	1.762909	2.293466	0.000000	0.190416	0.000000	-0.008671	-0.001302	0.000000	0.000000
65.494266	15.908225	19.883515	-1.796543	2.195643	2.392630	0.000000	0.257095	0.000000	-0.009296	-0.001533	0.000000	0.000000
65.940226	17.760914	17.767779	-2.373598	2.529071	2.523530	0.000000	0.327092	0.000000	-0.010035	-0.001784	0.000000	0.000000
66.489286	20.134196	15.400605	-1.924773	1.808336	2.683195	0.000000	0.250619	0.000000	-0.010922	-0.001444	0.000000	0.000000
67.038346	21.936763	13.749866	-1.340084	1.216371	2.799398	0.000000	0.169678	0.000000	-0.011616	-0.001079	0.000000	0.000000
67.587406	23.041411	12.697998	-0.660809	0.711022	2.870070	0.000000	0.085711	0.000000	-0.012104	-0.000695	0.000000	0.000000
68.136466	23.370197	12.170087	0.065103	0.256303	2.893952	0.000000	0.000213	0.000000	-0.012377	-0.000299	0.000000	0.000000
68.435038	23.375152	12.004115	-0.014863	0.264726	2.896593	0.000000	0.008533	0.000000	-0.012476	-0.000333	0.000000	0.000000
68.768372	23.389815	11.837536	-0.029126	0.235011	2.899548	0.000000	0.008533	0.000000	-0.012587	-0.000333	0.000000	0.000000
69.101705	23.413987	11.690766	-0.043390	0.205297	2.902503	0.000000	0.008533	0.000000	-0.012698	-0.000333	0.000000	0.000000
69.436288	23.447812	11.563367	-0.057706	0.175471	2.905470	0.000000	0.008533	0.000000	-0.012810	-0.000333	0.000000	0.000000
69.733611	23.486025	11.466848	-0.138200	0.181999	2.908113	0.000000	0.016925	0.000000	-0.012908	-0.000368	0.000000	0.000000
70.282671	23.234402	11.496089	0.593746	-0.235579	2.893831	0.000000	-0.069185	0.000000	-0.012995	0.000051	0.000000	0.000000
70.831731	22.197678	11.990261	1.283778	-0.669932	2.832324	0.000000	-0.154068	0.000000	-0.012852	0.000470	0.000000	0.000000
71.380791	20.449016	12.984555	1.883190	-1.151986	2.724685	0.000000	-0.236212	0.000000	-0.012481	0.000880	0.000000	0.000000
71.929851	18.111820	14.549779	2.349671	-1.716068	2.572826	0.000000	-0.314152	0.000000	-0.011888	0.001275	0.000000	0.000000
72.375811	16.281869	15.954429	1.769006	-1.420428	2.448220	0.000000	-0.242807	0.000000	-0.011387	0.000973	0.000000	0.000000
72.816771	14.945674	17.052624	1.273531	-1.060957	2.355937	0.000000	-0.174611	0.000000	-0.011022	0.000685	0.000000	0.000000
73.257731	14.019121	17.811279	0.836206	-0.653228	2.293374	0.000000	-0.108411	0.000000	-0.010782	0.000404	0.000000	0.000000
73.698691	13.459913	18.195884	0.437064	-0.215785	2.259815	0.000000	-0.043450	0.000000	-0.010666	0.000127	0.000000	0.000000
74.140901	13.242329	18.188424	0.093444	0.182462	2.254901	0.000000	0.014943	0.000000	-0.010670	-0.000120	0.000000	0.000000
74.438224	13.193497	18.084946	0.070795	0.165571	2.259380	0.000000	0.014943	0.000000	-0.010706	-0.000120	0.000000	0.000000
74.918224	13.143084	17.939087	0.034231	0.138302	2.266610	0.000000	0.014943	0.000000	-0.010764	-0.000120	0.000000	0.000000
75.398224	13.127773	17.819406	-0.002333	0.111033	2.273841	0.000000	0.014943	0.000000	-0.010821	-0.000120	0.000000	0.000000
75.878224	13.147563	17.725903	-0.038896	0.083764	2.281071	0.000000	0.014943	0.000000	-0.010879	-0.000120	0.000000	0.000000
76.358224	13.202454	17.658578	-0.075460	0.056495	2.288302	0.000000	0.014943	0.000000	-0.010937	-0.000120	0.000000	0.000000
76.839474	13.292727	17.617359	-0.112119	0.029155	2.295551	0.000000	0.014943	0.000000	-0.010995	-0.000120	0.000000	0.000000
77.136796	13.366084	17.605107	-0.098671	-0.035305	2.300025	0.000000	0.008732	0.000000	-0.011031	-0.000092	0.000000	0.000000
77.577756	13.621044	17.446823	-0.481895	0.392949	2.318463	0.000000	0.074534	0.000000	-0.011134	-0.000378	0.000000	0.000000
78.018716	14.222257	16.917384	-0.887121	0.803328	2.366195	0.000000	0.141188	0.000000	-0.011364	-0.000667	0.000000	0.000000
78.459676	15.197168	16.040874	-1.332852	1.177167	2.443766	0.000000	0.209458	0.000000	-0.011724	-0.000965	0.000000	0.000000
78.900636	16.590279	14.857167	-1.839437	1.497462	2.552063	0.000000	0.280122	0.000000	-0.012217	-0.001274	0.000000	0.000000
79.346596	18.489157	13.402857	-2.434523	1.750084	2.694076	0.000000	0.354378	0.000000	-0.012857	-0.001599	0.000000	0.000000
79.895656	20.916006	11.789146	-1.960931	1.206856	2.867036	0.000000	0.272172	0.000000	-0.013618	-0.001170	0.000000	0.000000
80.444716	22.743451	10.721468	-1.348934	0.749561	2.993236	0.000000	0.185122	0.000000	-0.014137	-0.000720	0.000000	0.000000
80.993776	23.842546	10.123788	-0.641729	0.345637	3.070432	0.000000	0.094777	0.000000	-0.014406	-0.000258	0.000000	0.000000
81.542836	24.135739	9.953544	0.110771	-0.033678	3.097252	0.000000	0.002748	0.000000	-0.014419	0.000209	0.000000	0.000000
81.841409	24.115177	9.965355	0.027992	-0.034675	3.100710	0.000000	0.011780	0.000000	-0.014369	0.000169	0.000000	0.000000
82.174742	24.101127	9.999634	0.014158	-0.068164	3.104580	0.000000	0.011780	0.000000	-0.014313	0.000169	0.000000	0.000000
82.508076	24.096299	10.056241	0.000325	-0.101654	3.108451	0.000000	0.011780	0.000000	-0.014256	0.000169	0.000000	0.000000
82.842659	24.101026	10.135385	-0.132970	-0.085052	3.112355	0.000000	0.027201	0.000000	-0.014200	0.000099	0.000000	0.000000
83.139982	24.183971	10.194686	-0.215935	-0.084910	3.120422	0.000000	0.036286	0.000000	-0.014170	0.000060	0.000000	0.000000
83.689042	24.004518	10.500422	0.541102	-0.475323	3.114622	0.000000	-0.056835	0.000000	-0.014012	0.000516	0.000000	0.000000
84.238102	23.010216	11.250750	1.259953	-0.899580	3.057669	0.000000	-0.148940	0.000000	-0.013606	0.000963	0.000000	0.000000
84.787162	21.271214	12.499106	1.889881	-1.387891	2.950578	0.000000	-0.238389	0.000000	-0.012958	0.001394	0.000000	0.000000
85.336222	18.910213	14.334393	2.386420	-1.975029	2.795255	0.000000	-0.323588	0.000000	-0.012080	0.001799	0.000000	0.000000
85.782182	17.055388	15.984693	1.788442	-1.710265	2.667492	0.000000	-0.246520	0.000000	-0.011346	0.001496	0.000000	0.000000
86.223142	15.709414	17.347102	1.276611	-1.368106	2.574595	0.000000	-0.172681	0.000000	-0.010750	0.001211	0.000000	0.000000
86.664102	14.787380	18.379115	0.823066	-0.963715	2.513904	0.000000	-0.100820	0.000000	-0.010276	0.000940	0.000000	0.000000
87.105062	14.247200	19.033780	0.407099	-0.515487	2.484723	0.000000	-0.030118	0.000000	-0.009920	0.000679	0.000000	0.000000
87.547272	14.064139	19.281500	0.047192	-0.095493	2.486761	0.000000	0.033593	0.000000	-0.009675	0.000452	0.000000	0.000000
87.844594	14.042376	19.342911	0.026004	-0.111054	2.496615	0.000000	0.033593	0.000000	-0.009541	0.000452	0.000000	0.000000
88.177928	14.032957	19.422762	0.002251	-0.128499	2.507662	0.000000	0.033593	0.000000	-0.009391	0.000452	0.000000	0.000000
88.511261	14.039375	19.514243	-0.021503	-0.145944	2.518709	0.000000	0.033593	0.000000	-0.009240	0.000452	0.000000	0.000000
88.845844	14.061456	19.618161	0.068730	-0.322607	2.529772	0.000000	0.013070	0.000000	-0.009089	0.000525	0.000000	0.000000
89.143167	14.026870	19.815019	0.084723	-0.391782	2.533499	0.000000	0.006345	0.000000	-0.008933	0.000548	0.000000	0.000000
