# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.367078	18.378801	-0.063588	0.085323	2.383396	0.000000	-0.002384	0.000000	0.009275	0.000135	0.000000	0.000000
25.346075	14.417235	18.328009	-0.086883	0.067054	2.382556	0.000000	-0.002384	0.000000	0.009320	0.000135	0.000000	0.000000
25.679408	14.482922	18.289395	-0.110178	0.048785	2.381717	0.000000	-0.002384	0.000000	0.009365	0.000135	0.000000	0.000000
26.013991	14.564177	18.263256	-0.015406	-0.117712	2.380850	0.000000	-0.021699	0.000000	0.009410	0.000059	0.000000	0.000000
26.311314	14.579371	18.338208	-0.003338	-0.175072	2.374378	0.000000	-0.026990	0.000000	0.009428	0.000037	0.000000	0.000000
26.752274	14.762349	18.293694	-0.413067	0.275621	2.377301	0.000000	0.040565	0.000000	0.009498	0.000281	0.000000	0.000000
27.193234	15.313702	17.855685	-0.841679	0.713770	2.409985	0.000000	0.108579	0.000000	0.009676	0.000528	0.000000	0.000000
27.634194	16.258639	17.044112	-1.308765	1.119436	2.472802	0.000000	0.177824	0.000000	0.009964	0.000781	0.000000	0.000000
28.075154	17.640366	15.895905	-1.835679	1.474156	2.566465	0.000000	0.249087	0.000000	0.010366	0.001043	0.000000	0.000000
28.521114	19.546246	14.445922	-2.451698	1.762903	2.693626	0.000000	0.323647	0.000000	0.010892	0.001319	0.000000	0.000000
29.070174	21.969692	12.830390	-1.934585	1.196355	2.848478	0.000000	0.241681	0.000000	0.011518	0.000956	0.000000	0.000000
29.619234	23.746188	11.786902	-1.280734	0.715045	2.957275	0.000000	0.155443	0.000000	0.011939	0.000576	0.000000	0.000000
30.168294	24.750144	11.241120	-0.536358	0.284681	3.018093	0.000000	0.066456	0.000000	0.012148	0.000185	0.000000	0.000000
30.717354	24.910581	11.154163	0.245927	-0.125399	3.029854	0.000000	-0.023708	0.000000	0.012142	-0.000208	0.000000	0.000000
31.015927	24.802108	11.221568	0.175269	-0.126314	3.024937	0.000000	-0.016623	0.000000	0.012089	-0.000178	0.000000	0.000000
31.349260	24.689879	11.315837	0.161417	-0.156492	3.019456	0.000000	-0.016623	0.000000	0.012029	-0.000178	0.000000	0.000000
31.682593	24.586886	11.430225	0.147564	-0.186671	3.013974	0.000000	-0.016623	0.000000	0.011970	-0.000178	0.000000	0.000000
32.017177	24.492793	11.565274	0.133659	-0.216963	3.008472	0.000000	-0.016623	0.000000	0.011910	-0.000178	0.000000	0.000000
32.314499	24.417088	11.702245	0.064043	-0.216464	3.003589	0.000000	-0.009579	0.000000	0.011857	-0.000149	0.000000	0.000000
32.863559	23.928388	12.178391	0.820368	-0.655713	2.974020	0.000000	-0.098602	0.000000	0.011671	-0.000530	0.000000	0.000000
33.412619	22.635970	13.159636	1.518704	-1.141680	2.896170	0.000000	-0.185883	0.000000	0.011277	-0.000902	0.000000	0.000000
33.961679	20.631205	14.715883	2.109695	-1.708990	2.771415	0.000000	-0.269882	0.000000	0.010683	-0.001258	0.000000	0.000000
34.510739	18.055821	16.957993	2.551572	-2.398058	2.601961	0.000000	-0.349112	0.000000	0.009900	-0.001591	0.000000	0.000000
34.956699	16.054300	18.963687	1.951197	-2.079962	2.463015	0.000000	-0.277091	0.000000	0.009246	-0.001343	0.000000	0.000000
35.397659	14.561855	20.622996	1.445204	-1.668178	2.356525	0.000000	-0.208664	0.000000	0.008705	-0.001111	0.000000	0.000000
35.838619	13.485070	21.884091	1.005274	-1.180477	2.279569	0.000000	-0.142602	0.000000	0.008264	-0.000893	0.000000	0.000000
36.279579	12.774710	22.689591	0.611295	-0.639056	2.231273	0.000000	-0.078156	0.000000	0.007917	-0.000684	0.000000	0.000000
36.721789	12.397635	23.003107	0.273309	-0.120695	2.211068	0.000000	-0.019613	0.000000	0.007659	-0.000501	0.000000	0.000000
37.019112	12.242776	23.078777	0.247536	-0.133809	2.205385	0.000000	-0.019613	0.000000	0.007510	-0.000501	0.000000	0.000000
37.352445	12.087384	23.172883	0.218640	-0.148511	2.199014	0.000000	-0.019613	0.000000	0.007343	-0.000501	0.000000	0.000000
37.685779	11.951256	23.276791	0.189745	-0.163212	2.192644	0.000000	-0.019613	0.000000	0.007176	-0.000501	0.000000	0.000000
38.020362	11.833989	23.390945	0.160741	-0.177969	2.186249	0.000000	-0.019613	0.000000	0.007008	-0.000501	0.000000	0.000000
38.317684	11.746052	23.500705	0.161872	-0.245081	2.180565	0.000000	-0.024608	0.000000	0.006859	-0.000518	0.000000	0.000000
38.758644	11.753386	23.456596	-0.178711	0.344719	2.183687	0.000000	0.037947	0.000000	0.006669	-0.000343	0.000000	0.000000
39.199604	12.063592	22.897241	-0.527459	0.918829	2.214392	0.000000	0.100938	0.000000	0.006556	-0.000173	0.000000	0.000000
39.640564	12.690846	21.848095	-0.900310	1.451125	2.273032	0.000000	0.165081	0.000000	0.006517	-0.000004	0.000000	0.000000
40.081524	13.663815	20.356904	-1.314305	1.917384	2.360273	0.000000	0.231104	0.000000	0.006552	0.000164	0.000000	0.000000
40.527484	15.044555	18.468946	-1.792306	2.297819	2.478584	0.000000	0.300180	0.000000	0.006664	0.000336	0.000000	0.000000
41.076544	16.807897	16.347622	-1.399832	1.588171	2.622968	0.000000	0.225367	0.000000	0.006788	0.000118	0.000000	0.000000
41.625604	18.082957	14.939314	-0.908451	0.991666	2.725229	0.000000	0.146557	0.000000	0.006793	-0.000102	0.000000	0.000000
42.174664	18.779637	14.143693	-0.352884	0.465810	2.783550	0.000000	0.065145	0.000000	0.006676	-0.000320	0.000000	0.000000
42.723724	18.848710	13.904075	0.227609	-0.026861	2.796896	0.000000	-0.017428	0.000000	0.006442	-0.000533	0.000000	0.000000
43.022297	18.745448	13.905977	0.164707	-0.013894	2.793907	0.000000	-0.010522	0.000000	0.006287	-0.000517	0.000000	0.000000
43.502297	18.599954	13.935887	0.138406	-0.048418	2.789105	0.000000	-0.010522	0.000000	0.006039	-0.000517	0.000000	0.000000
43.982297	18.479709	13.998940	0.112105	-0.082943	2.784302	0.000000	-0.010522	0.000000	0.005791	-0.000517	0.000000	0.000000
44.462297	18.384713	14.095137	0.085804	-0.117467	2.779500	0.000000	-0.010522	0.000000	0.005543	-0.000517	0.000000	0.000000
44.942297	18.314965	14.224477	0.059503	-0.151991	2.774697	0.000000	-0.010522	0.000000	0.005296	-0.000517	0.000000	0.000000
45.423547	18.270610	14.387248	-0.057389	-0.115322	2.769900	0.000000	0.003202	0.000000	0.005047	-0.000492	0.000000	0.000000
45.720870	18.309603	14.462039	-0.119567	-0.100147	2.770999	0.000000	0.010141	0.000000	0.004901	-0.000479	0.000000	0.000000
46.269930	18.132415	14.852064	0.440057	-0.614347	2.754412	0.000000	-0.071536	0.000000	0.004595	-0.000633	0.000000	0.000000
46.818990	17.354135	15.827349	0.968579	-1.172309	2.693336	0.000000	-0.151953	0.000000	0.004208	-0.000776	0.000000	0.000000
47.368050	16.029770	17.457361	1.428660	-1.813777	2.588849	0.000000	-0.229688	0.000000	0.003746	-0.000904	0.000000	0.000000
47.917110	14.252904	19.858198	1.787796	-2.584446	2.442797	0.000000	-0.303364	0.000000	0.003218	-0.001017	0.000000	0.000000
48.363070	12.869829	21.992992	1.324034	-2.182223	2.323174	0.000000	-0.235252	0.000000	0.002782	-0.000939	0.000000	0.000000
48.804030	11.881846	23.703554	0.924590	-1.682048	2.234244	0.000000	-0.170215	0.000000	0.002382	-0.000873	0.000000	0.000000
49.244990	11.226281	24.937415	0.567399	-1.105339	2.173516	0.000000	-0.107107	0.000000	0.002010	-0.000816	0.000000	0.000000
49.685950	10.873173	25.638439	0.236139	-0.478338	2.140303	0.000000	-0.045210	0.000000	0.001661	-0.000769	0.000000	0.000000
50.128160	10.806526	25.774466	-0.058277	0.108235	2.134243	0.000000	0.011012	0.000000	0.001330	-0.000734	0.000000	0.000000
50.425482	10.849388	25.713575	-0.085884	0.096564	2.137735	0.000000	0.011012	0.000000	0.001112	-0.000734	0.000000	0.000000
50.758816	10.916961	25.653560	-0.116834	0.083480	2.141650	0.000000	0.011012	0.000000	0.000867	-0.000734	0.000000	0.000000
51.092149	11.005167	25.602269	-0.147784	0.070395	2.145565	0.000000	0.011012	0.000000	0.000623	-0.000734	0.000000	0.000000
51.426732	11.114228	25.560075	-0.088685	-0.150094	2.149473	0.000000	-0.006426	0.000000	0.000377	-0.000737	0.000000	0.000000
51.724055	11.174981	25.652864	-0.088284	-0.225072	2.147782	0.000000	-0.011685	0.000000	0.000158	-0.000737	0.000000	0.000000
52.165015	11.398567	25.565988	-0.420922	0.421337	2.156555	0.000000	0.050087	0.000000	-0.000166	-0.000737	0.000000	0.000000
52.605975	11.922845	24.915344	-0.772786	1.048572	2.192670	0.000000	0.112437	0.000000	-0.000493	-0.000746	0.000000	0.000000
53.046935	12.771759	23.730543	-1.159949	1.628096	2.256542	0.000000	0.176076	0.000000	-0.000825	-0.000763	0.000000	0.000000
53.487895	13.984085	22.065498	-1.600100	2.133542	2.348900	0.000000	0.241728	0.000000	-0.001167	-0.000788	0.000000	0.000000
53.933855	15.635954	19.971055	-2.117574	2.543220	2.472325	0.000000	0.310538	0.000000	-0.001526	-0.000823	0.000000	0.000000
54.482915	17.762596	17.614310	-1.733215	1.774548	2.622964	0.000000	0.235847	0.000000	-0.001963	-0.000767	0.000000	0.000000
55.031975	19.397044	16.027707	-1.226455	1.132270	2.731344	0.000000	0.156961	0.000000	-0.002365	-0.000697	0.000000	0.000000
55.581035	20.423880	15.098227	-0.633086	0.570639	2.795540	0.000000	0.075279	0.000000	-0.002726	-0.000614	0.000000	0.000000
56.130095	20.770601	14.759662	0.004982	0.049654	2.814406	0.000000	-0.007747	0.000000	-0.003038	-0.000521	0.000000	0.000000
56.428668	20.805149	14.712428	-0.065070	0.068910	2.814501	0.000000	-0.000208	0.000000	-0.003196	-0.000529	0.000000	0.000000
56.762001	20.853892	14.674076	-0.081160	0.046146	2.814608	0.000000	-0.000208	0.000000	-0.003372	-0.000529	0.000000	0.000000
57.095334	20.913362	14.650900	-0.097249	0.023382	2.814715	0.000000	-0.000208	0.000000	-0.003548	-0.000529	0.000000	0.000000
57.429918	20.983842	14.642898	-0.113399	0.000533	2.814823	0.000000	-0.000208	0.000000	-0.003725	-0.000529	0.000000	0.000000
57.727240	21.055550	14.648612	-0.184535	0.019622	2.814919	0.000000	0.007384	0.000000	-0.003882	-0.000539	0.000000	0.000000
58.276300	20.898596	14.908335	0.468434	-0.495473	2.796398	0.000000	-0.075662	0.000000	-0.004143	-0.000409	0.000000	0.000000
58.825360	20.038703	15.749599	1.088311	-1.045853	2.732512	0.000000	-0.157373	0.000000	-0.004330	-0.000272	0.000000	0.000000
59.374420	18.536601	17.232314	1.631325	-1.670716	2.624392	0.000000	-0.236298	0.000000	-0.004441	-0.000130	0.000000	0.000000
59.923480	16.498371	19.462075	2.059129	-2.414565	2.473951	0.000000	-0.311033	0.000000	-0.004472	0.000015	0.000000	0.000000
60.369440	14.902248	21.443971	1.532720	-2.010952	2.350680	0.000000	-0.242196	0.000000	-0.004492	-0.000102	0.000000	0.000000
60.810400	13.754339	23.005549	1.080462	-1.517116	2.258527	0.000000	-0.176503	0.000000	-0.004562	-0.000218	0.000000	0.000000
61.251360	12.982054	24.099418	0.677560	-0.954262	2.194921	0.000000	-0.112817	0.000000	-0.004684	-0.000337	0.000000	0.000000
61.692320	12.550119	24.675816	0.305610	-0.347997	2.159139	0.000000	-0.050412	0.000000	-0.004860	-0.000461	0.000000	0.000000
62.134530	12.438862	24.707979	-0.020523	0.210784	2.150784	0.000000	0.005898	0.000000	-0.005092	-0.000576	0.000000	0.000000
62.431853	12.458175	24.586374	-0.044436	0.198216	2.152709	0.000000	0.005898	0.000000	-0.005263	-0.000576	0.000000	0.000000
62.765186	12.496736	24.458927	-0.071245	0.184126	2.154868	0.000000	0.005898	0.000000	-0.005455	-0.000576	0.000000	0.000000
63.098520	12.553169	24.340873	-0.098054	0.170035	2.157026	0.000000	0.005898	0.000000	-0.005647	-0.000576	0.000000	0.000000
63.433103	12.627787	24.231823	-0.124964	0.155892	2.159192	0.000000	0.005898	0.000000	-0.005840	-0.000576	0.000000	0.000000
63.730426	12.709193	24.142885	-0.115968	0.080611	2.161116	0.000000	0.000302	0.000000	-0.006011	-0.000561	0.000000	0.000000
64.171386	12.972816	23.805840	-0.484426	0.680891	2.175216	0.000000	0.062477	0.000000	-0.006293	-0.000719	0.000000	0.000000
64.612346	13.569818	22.951136	-0.875005	1.250194	2.216932	0.000000	0.125370	0.000000	-0.006647	-0.000886	0.000000	0.000000
65.053306	14.527455	21.617661	-1.305542	1.762621	2.286741	0.000000	0.189701	0.000000	-0.007076	-0.001063	0.000000	0.000000
65.494266	15.889450	19.866086	-1.795697	2.194864	2.385443	0.000000	0.256203	0.000000	-0.007586	-0.001252	0.000000	0.000000
65.940226	17.741277	17.751231	-2.372371	2.527863	2.515773	0.000000	0.326016	0.000000	-0.008190	-0.001457	0.000000	0.000000
66.489286	20.113734	15.385064	-1.924229	1.807582	2.674764	0.000000	0.249799	0.000000	-0.008914	-0.001180	0.000000	0.000000
67.038346	21.916219	13.734878	-1.340245	1.216024	2.790474	0.000000	0.169134	0.000000	-0.009481	-0.000882	0.000000	0.000000
67.587406	23.021513	12.683144	-0.661650	0.711062	2.860843	0.000000	0.085456	0.000000	-0.009879	-0.000568	0.000000	0.000000
68.136466	23.351610	12.154958	0.063648	0.256735	2.884618	0.000000	0.000252	0.000000	-0.010103	-0.000244	0.000000	0.000000
68.435038	23.356787	11.989091	-0.015180	0.264506	2.887206	0.000000	0.008411	0.000000	-0.010184	-0.000272	0.000000	0.000000
68.768372	23.371665	11.822670	-0.029454	0.234757	2.890100	0.000000	0.008411	0.000000	-0.010274	-0.000272	0.000000	0.000000
69.101705	23.396059	11.676081	-0.043729	0.205009	2.892994	0.000000	0.008411	0.000000	-0.010365	-0.000272	0.000000	0.000000
69.436288	23.430115	11.548887	-0.058057	0.175149	2.895899	0.000000	0.008411	0.000000	-0.010456	-0.000272	0.000000	0.000000
69.733611	23.468500	11.452587	-0.137369	0.181059	2.898485	0.000000	0.016633	0.000000	-0.010537	-0.000301	0.000000	0.000000
70.282671	23.216266	11.482653	0.594026	-0.236149	2.884111	0.000000	-0.069170	0.000000	-0.010608	0.000042	0.000000	0.000000
70.831731	22.179498	11.977282	1.283482	-0.670171	2.822721	0.000000	-0.153746	0.000000	-0.010491	0.000384	0.000000	0.000000
71.380791	20.431376	12.971701	1.882327	-1.151915	2.715403	0.000000	-0.235590	0.000000	-0.010188	0.000719	0.000000	0.000000
71.929851	18.095285	14.536728	2.348287	-1.715687	2.564065	0.000000	-0.313244	0.000000	-0.009704	0.001041	0.000000	0.000000
72.375811	16.266382	15.941194	1.767958	-1.420414	2.439907	0.000000	-0.242108	0.000000	-0.009295	0.000795	0.000000	0.000000
72.816771	14.930887	17.039585	1.272831	-1.061341	2.347948	0.000000	-0.174119	0.000000	-0.008997	0.000559	0.000000	0.000000
73.257731	14.004763	17.798769	0.835828	-0.653988	2.285599	0.000000	-0.108119	0.000000	-0.008801	0.000329	0.000000	0.000000
73.698691	13.445727	18.184208	0.436994	-0.216886	2.252146	0.000000	-0.043353	0.000000	-0.008706	0.000104	0.000000	0.000000
74.140901	13.228050	18.177872	0.093072	0.181877	2.247229	0.000000	0.014963	0.000000	-0.008710	-0.000098	0.000000	0.000000
74.438224	13.179445	18.074744	0.070401	0.164979	2.251707	0.000000	0.014963	0.000000	-0.008739	-0.000098	0.000000	0.000000
74.918224	13.129429	17.929458	0.033800	0.137700	2.258937	0.000000	0.014963	0.000000	-0.008786	-0.000098	0.000000	0.000000
75.398224	13.114549	17.810360	-0.002801	0.110421	2.266166	0.000000	0.014963	0.000000	-0.008833	-0.000098	0.000000	0.000000
75.878224	13.134806	17.717449	-0.039402	0.083142	2.273396	0.000000	0.014963	0.000000	-0.008881	-0.000098	0.000000	0.000000
76.358224	13.190200	17.650727	-0.076002	0.055863	2.280626	0.000000	0.014963	0.000000	-0.008928	-0.000098	0.000000	0.000000
76.839474	13.281012	17.610122	-0.112699	0.028512	2.287874	0.000000	0.014963	0.000000	-0.008975	-0.000098	0.000000	0.000000
77.136796	13.354737	17.598233	-0.099898	-0.035148	2.292349	0.000000	0.008874	0.000000	-0.009004	-0.000075	0.000000	0.000000
77.577756	13.610697	17.439884	-0.482913	0.392929	2.310790	0.000000	0.074482	0.000000	-0.009089	-0.000309	0.000000	0.000000
78.018716	14.212769	16.910525	-0.887980	0.803131	2.358416	0.000000	0.140941	0.000000	-0.009277	-0.000545	0.000000	0.000000
78.459676	15.188441	16.034238	-1.333595	1.176799	2.435774	0.000000	0.209011	0.000000	-0.009571	-0.000788	0.000000	0.000000
78.900636	16.582255	14.850889	-1.840106	1.496937	2.543745	0.000000	0.279469	0.000000	-0.009973	-0.001040	0.000000	0.000000
79.346596	18.481779	13.397100	-2.435219	1.749456	2.685306	0.000000	0.353517	0.000000	-0.010496	-0.001305	0.000000	0.000000
79.895656	20.909752	11.783929	-1.961976	1.206395	2.857743	0.000000	0.271597	0.000000	-0.011118	-0.000955	0.000000	0.000000
80.444716	22.738618	10.716640	-1.350234	0.749240	2.983622	0.000000	0.184845	0.000000	-0.011542	-0.000588	0.000000	0.000000
80.993776	23.839306	10.119223	-0.643178	0.345435	3.060706	0.000000	0.094807	0.000000	-0.011762	-0.000211	0.000000	0.000000
81.542836	24.134135	9.949134	0.109280	-0.033772	3.087625	0.000000	0.003083	0.000000	-0.011773	0.000170	0.000000	0.000000
81.841409	24.113733	9.961309	0.027806	-0.035327	3.091137	0.000000	0.011922	0.000000	-0.011731	0.000138	0.000000	0.000000
82.174742	24.099807	9.996028	0.013972	-0.068831	3.095065	0.000000	0.011922	0.000000	-0.011685	0.000138	0.000000	0.000000
82.508076	24.095104	10.053084	0.000138	-0.102336	3.098993	0.000000	0.011922	0.000000	-0.011639	0.000138	0.000000	0.000000
82.842659	24.099956	10.132690	-0.133153	-0.085763	3.102955	0.000000	0.027295	0.000000	-0.011593	0.000081	0.000000	0.000000
83.139982	24.182963	10.192437	-0.214832	-0.086181	3.111052	0.000000	0.036188	0.000000	-0.011569	0.000049	0.000000	0.000000
83.689042	24.002269	10.499577	0.542199	-0.476604	3.105307	0.000000	-0.056638	0.000000	-0.011440	0.000422	0.000000	0.000000
84.238102	23.006717	11.251388	1.260960	-0.900966	3.048612	0.000000	-0.148453	0.000000	-0.011108	0.000787	0.000000	0.000000
84.787162	21.266563	12.501411	1.890714	-1.389484	2.941975	0.000000	-0.237622	0.000000	-0.010579	0.001138	0.000000	0.000000
85.336222	18.904613	14.338674	2.387001	-1.976947	2.787295	0.000000	-0.322560	0.000000	-0.009862	0.001469	0.000000	0.000000
85.782182	17.049238	15.990688	1.788986	-1.712173	2.660080	0.000000	-0.245678	0.000000	-0.009262	0.001221	0.000000	0.000000
86.223142	15.702673	17.354794	1.277212	-1.369944	2.567617	0.000000	-0.172020	0.000000	-0.008775	0.000989	0.000000	0.000000
86.664102	14.780009	18.388392	0.823759	-0.965397	2.507260	0.000000	-0.100332	0.000000	-0.008389	0.000768	0.000000	0.000000
87.105062	14.239123	19.044460	0.407920	-0.516933	2.478320	0.000000	-0.029794	0.000000	-0.008097	0.000555	0.000000	0.000000
87.547272	14.055232	19.293352	0.047604	-0.095889	2.480508	0.000000	0.033871	0.000000	-0.007898	0.000369	0.000000	0.000000
87.844594	14.033228	19.354996	0.026402	-0.111441	2.490469	0.000000	0.033871	0.000000	-0.007788	0.000369	0.000000	0.000000
88.177928	14.023550	19.435102	0.002632	-0.128877	2.501636	0.000000	0.033871	0.000000	-0.007665	0.000369	0.000000	0.000000
88.511261	14.029718	19.526832	-0.021137	-0.146313	2.512803	0.000000	0.033871	0.000000	-0.007542	0.000369	0.000000	0.000000
88.845844	14.051561	19.630994	0.068999	-0.323071	2.523987	0.000000	0.013395	0.000000	-0.007418	0.000429	0.000000	0.000000
89.143167	14.016830	19.828110	0.084438	-0.391581	2.527840	0.000000	0.006777	0.000000	-0.007291	0.000448	0.000000	0.000000
