# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.489066	11.224382	-0.068710	0.128397	3.210893	0.000000	-0.015551	0.000000	0.000109	0.000003	0.000000	0.000000
19.342889	23.539626	11.148846	-0.082968	0.098210	3.205708	0.000000	-0.015551	0.000000	0.000110	0.000003	0.000000	0.000000
19.676223	23.599691	11.093435	-0.097226	0.068023	3.200523	0.000000	-0.015551	0.000000	0.000111	0.000003	0.000000	0.000000
20.010806	23.669833	11.057917	-0.228811	0.092511	3.195339	0.000000	0.000280	0.000000	0.000112	0.000003	0.000000	0.000000
20.308129	23.809825	11.010968	-0.304182	0.094136	3.195421	0.000000	0.008621	0.000000	0.000113	0.000003	0.000000	0.000000
20.857189	23.733207	11.130229	0.442900	-0.312626	3.173949	0.000000	-0.086716	0.000000	0.000114	-0.000000	0.000000	0.000000
21.406249	22.848594	11.705697	1.158698	-0.741656	3.100479	0.000000	-0.180516	0.000000	0.000113	-0.000004	0.000000	0.000000
21.955309	21.218472	12.778363	1.792651	-1.223513	2.976314	0.000000	-0.271113	0.000000	0.000110	-0.000007	0.000000	0.000000
22.504369	18.957985	14.424631	2.299979	-1.792519	2.803655	0.000000	-0.356902	0.000000	0.000105	-0.000011	0.000000	0.000000
22.950329	17.176738	15.902471	1.708298	-1.507339	2.661780	0.000000	-0.279731	0.000000	0.000100	-0.000008	0.000000	0.000000
23.391289	15.899417	17.080694	1.199365	-1.154437	2.554746	0.000000	-0.206202	0.000000	0.000097	-0.000006	0.000000	0.000000
23.832249	15.045169	17.923245	0.745227	-0.749009	2.479587	0.000000	-0.135020	0.000000	0.000095	-0.000003	0.000000	0.000000
24.273209	14.574963	18.391790	0.325138	-0.309502	2.435446	0.000000	-0.065376	0.000000	0.000094	-0.000001	0.000000	0.000000
24.715418	14.467431	18.464762	-0.044738	0.098778	2.421819	0.000000	-0.002411	0.000000	0.000094	0.000001	0.000000	0.000000
25.012741	14.500156	18.410859	-0.065330	0.082518	2.421101	0.000000	-0.002411	0.000000	0.000095	0.000001	0.000000	0.000000
25.346075	14.551405	18.361923	-0.088416	0.064290	2.420297	0.000000	-0.002411	0.000000	0.000095	0.000001	0.000000	0.000000
25.679408	14.618045	18.325139	-0.111503	0.046061	2.419493	0.000000	-0.002411	0.000000	0.000096	0.000001	0.000000	0.000000
26.013991	14.700114	18.300810	-0.015419	-0.120701	2.418662	0.000000	-0.022033	0.000000	0.000096	0.000001	0.000000	0.000000
26.311314	14.715298	18.377485	0.000404	-0.182210	2.412111	0.000000	-0.027943	0.000000	0.000096	0.000000	0.000000	0.000000
26.752274	14.896279	18.338808	-0.412385	0.269587	2.414891	0.000000	0.040566	0.000000	0.000097	0.000003	0.000000	0.000000
27.193234	15.448209	17.905589	-0.844014	0.709117	2.447952	0.000000	0.109537	0.000000	0.000099	0.000005	0.000000	0.000000
27.634194	16.396303	17.097541	-1.314205	1.116383	2.511672	0.000000	0.179756	0.000000	0.000102	0.000008	0.000000	0.000000
28.075154	17.783878	15.951428	-1.844438	1.472854	2.606776	0.000000	0.252022	0.000000	0.000106	0.000011	0.000000	0.000000
28.521114	19.698445	14.502138	-2.463893	1.763228	2.735950	0.000000	0.327601	0.000000	0.000111	0.000013	0.000000	0.000000
29.070174	22.131872	12.887144	-1.941844	1.195508	2.893167	0.000000	0.244256	0.000000	0.000118	0.000010	0.000000	0.000000
29.619234	23.912851	11.845438	-1.282631	0.712942	3.003367	0.000000	0.156579	0.000000	0.000122	0.000006	0.000000	0.000000
30.168294	24.915581	11.302820	-0.532820	0.281157	3.064594	0.000000	0.066124	0.000000	0.000124	0.000002	0.000000	0.000000
30.717354	25.069235	11.220641	0.254628	-0.130602	3.075762	0.000000	-0.025503	0.000000	0.000124	-0.000002	0.000000	0.000000
31.015927	24.959941	11.289167	0.176859	-0.128197	3.070545	0.000000	-0.017475	0.000000	0.000123	-0.000002	0.000000	0.000000
31.349260	24.846627	11.384635	0.163086	-0.158209	3.064721	0.000000	-0.017475	0.000000	0.000123	-0.000002	0.000000	0.000000
31.682593	24.742493	11.500111	0.149314	-0.188221	3.058897	0.000000	-0.017475	0.000000	0.000122	-0.000002	0.000000	0.000000
32.017177	24.647203	11.636142	0.135490	-0.218345	3.053050	0.000000	-0.017475	0.000000	0.000121	-0.000002	0.000000	0.000000
32.314499	24.570287	11.773939	0.059072	-0.214383	3.047855	0.000000	-0.009519	0.000000	0.000121	-0.000002	0.000000	0.000000
32.863559	24.084540	12.248742	0.820375	-0.655476	3.017764	0.000000	-0.099936	0.000000	0.000119	-0.000005	0.000000	0.000000
33.412619	22.789816	13.230561	1.523731	-1.143257	2.938445	0.000000	-0.188580	0.000000	0.000115	-0.000009	0.000000	0.000000
33.961679	20.777569	14.789327	2.119457	-1.712470	2.811304	0.000000	-0.273879	0.000000	0.000109	-0.000013	0.000000	0.000000
34.510739	18.189935	17.036070	2.565474	-2.403658	2.638597	0.000000	-0.354321	0.000000	0.000101	-0.000016	0.000000	0.000000
34.956699	16.178132	19.045607	1.961850	-2.083615	2.496924	0.000000	-0.281429	0.000000	0.000094	-0.000014	0.000000	0.000000
35.397659	14.678068	20.706914	1.452860	-1.669521	2.388203	0.000000	-0.212171	0.000000	0.000089	-0.000011	0.000000	0.000000
35.838619	13.596038	21.968003	1.010248	-1.179464	2.309461	0.000000	-0.145329	0.000000	0.000084	-0.000009	0.000000	0.000000
36.279579	12.882606	22.771496	0.613790	-0.635743	2.259799	0.000000	-0.080143	0.000000	0.000081	-0.000007	0.000000	0.000000
36.721789	12.504489	23.081133	0.275912	-0.119709	2.238627	0.000000	-0.021354	0.000000	0.000078	-0.000005	0.000000	0.000000
37.019112	12.348027	23.156202	0.250325	-0.132775	2.232279	0.000000	-0.021354	0.000000	0.000077	-0.000005	0.000000	0.000000
37.352445	12.190706	23.249601	0.221638	-0.147424	2.225163	0.000000	-0.021354	0.000000	0.000075	-0.000005	0.000000	0.000000
37.685779	12.052509	23.352767	0.192952	-0.162073	2.218046	0.000000	-0.021354	0.000000	0.000073	-0.000005	0.000000	0.000000
38.020362	11.933026	23.466140	0.164158	-0.176776	2.210903	0.000000	-0.021354	0.000000	0.000071	-0.000005	0.000000	0.000000
38.317684	11.843018	23.575144	0.167594	-0.247619	2.204556	0.000000	-0.026757	0.000000	0.000070	-0.000005	0.000000	0.000000
38.758644	11.846303	23.532423	-0.175072	0.344134	2.206680	0.000000	0.036393	0.000000	0.000068	-0.000004	0.000000	0.000000
39.199604	12.154162	22.972759	-0.525736	0.920229	2.236715	0.000000	0.099957	0.000000	0.000067	-0.000002	0.000000	0.000000
39.640564	12.780663	21.921619	-0.900419	1.454454	2.295003	0.000000	0.164660	0.000000	0.000066	-0.000000	0.000000	0.000000
40.081524	13.754428	20.426826	-1.316240	1.922503	2.382207	0.000000	0.231238	0.000000	0.000067	0.000002	0.000000	0.000000
40.527484	15.137504	18.533827	-1.796020	2.304357	2.500792	0.000000	0.300855	0.000000	0.000068	0.000003	0.000000	0.000000
41.076544	16.902808	16.406692	-1.400083	1.592646	2.645459	0.000000	0.225333	0.000000	0.000069	0.000001	0.000000	0.000000
41.625604	18.176113	14.994596	-0.905251	0.994376	2.747500	0.000000	0.145814	0.000000	0.000069	-0.000001	0.000000	0.000000
42.174664	18.867479	14.196957	-0.346476	0.466933	2.805106	0.000000	0.063709	0.000000	0.000068	-0.000003	0.000000	0.000000
42.723724	18.928071	13.956962	0.236772	-0.027252	2.817256	0.000000	-0.019527	0.000000	0.000066	-0.000005	0.000000	0.000000
43.022297	18.821074	13.957858	0.171016	-0.012198	2.813624	0.000000	-0.012170	0.000000	0.000064	-0.000005	0.000000	0.000000
43.502297	18.669498	13.986077	0.144767	-0.046592	2.807785	0.000000	-0.012170	0.000000	0.000062	-0.000005	0.000000	0.000000
43.982297	18.543122	14.047315	0.118518	-0.080987	2.801946	0.000000	-0.012170	0.000000	0.000059	-0.000005	0.000000	0.000000
44.462297	18.441945	14.141572	0.092268	-0.115381	2.796107	0.000000	-0.012170	0.000000	0.000057	-0.000005	0.000000	0.000000
44.942297	18.365967	14.268846	0.066019	-0.149775	2.790268	0.000000	-0.012170	0.000000	0.000054	-0.000005	0.000000	0.000000
45.423547	18.315316	14.429422	-0.051043	-0.112767	2.784431	0.000000	0.001626	0.000000	0.000051	-0.000005	0.000000	0.000000
45.720870	18.350507	14.502682	-0.115245	-0.095758	2.784916	0.000000	0.008899	0.000000	0.000050	-0.000005	0.000000	0.000000
46.269930	18.168064	14.888431	0.445557	-0.610950	2.767241	0.000000	-0.073199	0.000000	0.000047	-0.000006	0.000000	0.000000
46.818990	17.383508	15.860356	0.974887	-1.169659	2.704780	0.000000	-0.153998	0.000000	0.000043	-0.000008	0.000000	0.000000
47.368050	16.052256	17.487685	1.435356	-1.811680	2.598642	0.000000	-0.232067	0.000000	0.000038	-0.000009	0.000000	0.000000
47.917110	14.268342	19.886330	1.794438	-2.582743	2.450708	0.000000	-0.306019	0.000000	0.000033	-0.000010	0.000000	0.000000
48.363070	12.879929	22.019069	1.329901	-2.179505	2.329529	0.000000	-0.237735	0.000000	0.000028	-0.000010	0.000000	0.000000
48.804030	11.887216	23.726737	0.929890	-1.678371	2.239158	0.000000	-0.172556	0.000000	0.000024	-0.000009	0.000000	0.000000
49.244990	11.227285	24.956953	0.572362	-1.100871	2.177068	0.000000	-0.109342	0.000000	0.000021	-0.000008	0.000000	0.000000
49.685950	10.869985	25.653744	0.240985	-0.473284	2.142552	0.000000	-0.047373	0.000000	0.000017	-0.000008	0.000000	0.000000
50.128160	10.799126	25.785125	-0.053020	0.112567	2.135228	0.000000	0.008821	0.000000	0.000014	-0.000007	0.000000	0.000000
50.425482	10.838863	25.721660	-0.080629	0.100890	2.137853	0.000000	0.008821	0.000000	0.000011	-0.000007	0.000000	0.000000
50.758816	10.902933	25.658764	-0.111583	0.087799	2.140796	0.000000	0.008821	0.000000	0.000009	-0.000007	0.000000	0.000000
51.092149	10.987640	25.604595	-0.142536	0.074708	2.143738	0.000000	0.008821	0.000000	0.000006	-0.000007	0.000000	0.000000
51.426732	11.093191	25.559518	-0.083610	-0.145784	2.146670	0.000000	-0.008594	0.000000	0.000004	-0.000008	0.000000	0.000000
51.724055	11.150934	25.649740	-0.083255	-0.220566	2.144117	0.000000	-0.013852	0.000000	0.000002	-0.000008	0.000000	0.000000
52.165015	11.369904	25.558942	-0.415207	0.425692	2.151600	0.000000	0.047809	0.000000	-0.000002	-0.000008	0.000000	0.000000
52.605975	11.888855	24.904593	-0.766128	1.052581	2.186367	0.000000	0.110014	0.000000	-0.000005	-0.000008	0.000000	0.000000
53.046935	12.731497	23.716465	-1.152051	1.631579	2.248814	0.000000	0.173472	0.000000	-0.000008	-0.000008	0.000000	0.000000
53.487895	13.936328	22.048616	-1.590608	2.136341	2.339652	0.000000	0.238906	0.000000	-0.000012	-0.000008	0.000000	0.000000
53.933855	15.579037	19.951993	-2.106076	2.545234	2.461421	0.000000	0.307460	0.000000	-0.000016	-0.000008	0.000000	0.000000
54.482915	17.693901	17.592888	-1.722917	1.776755	2.610058	0.000000	0.233150	0.000000	-0.000020	-0.000008	0.000000	0.000000
55.031975	19.318287	16.003635	-1.218061	1.134830	2.716696	0.000000	0.154704	0.000000	-0.000024	-0.000007	0.000000	0.000000
55.581035	20.337458	15.071035	-0.627167	0.573736	2.779444	0.000000	0.073513	0.000000	-0.000028	-0.000006	0.000000	0.000000
56.130095	20.679425	14.728662	0.008027	0.053508	2.797189	0.000000	-0.008981	0.000000	-0.000031	-0.000005	0.000000	0.000000
56.428668	20.711225	14.679827	-0.060487	0.071559	2.796692	0.000000	-0.001671	0.000000	-0.000033	-0.000005	0.000000	0.000000
56.762001	20.756934	14.639728	-0.076640	0.048736	2.796137	0.000000	-0.001671	0.000000	-0.000034	-0.000005	0.000000	0.000000
57.095334	20.813411	14.614845	-0.092793	0.025913	2.795582	0.000000	-0.001671	0.000000	-0.000036	-0.000005	0.000000	0.000000
57.429918	20.880930	14.605170	-0.109007	0.003004	2.795025	0.000000	-0.001671	0.000000	-0.000038	-0.000005	0.000000	0.000000
57.727240	20.950035	14.609437	-0.178172	0.020830	2.794530	0.000000	0.005633	0.000000	-0.000040	-0.000005	0.000000	0.000000
58.276300	20.788185	14.867208	0.471201	-0.493077	2.774981	0.000000	-0.076745	0.000000	-0.000042	-0.000004	0.000000	0.000000
58.825360	19.927383	15.705168	1.087291	-1.042105	2.710509	0.000000	-0.157763	0.000000	-0.000044	-0.000003	0.000000	0.000000
59.374420	18.428433	17.183005	1.626580	-1.665360	2.602255	0.000000	-0.235983	0.000000	-0.000045	-0.000001	0.000000	0.000000
59.923480	16.397212	19.405981	2.050975	-2.407235	2.452142	0.000000	-0.310016	0.000000	-0.000046	0.000000	0.000000	0.000000
60.369440	14.807244	21.381882	1.526921	-2.004736	2.329180	0.000000	-0.241719	0.000000	-0.000046	-0.000001	0.000000	0.000000
60.810400	13.663428	22.938717	1.076843	-1.512391	2.237044	0.000000	-0.176571	0.000000	-0.000046	-0.000002	0.000000	0.000000
61.251360	12.893433	24.029226	0.675962	-0.951233	2.173166	0.000000	-0.113435	0.000000	-0.000048	-0.000003	0.000000	0.000000
61.692320	12.462079	24.603791	0.305964	-0.346795	2.136817	0.000000	-0.051591	0.000000	-0.000050	-0.000005	0.000000	0.000000
62.134530	12.349708	24.635737	-0.019857	0.212925	2.127590	0.000000	0.004446	0.000000	-0.000052	-0.000006	0.000000	0.000000
62.431853	12.368677	24.512873	-0.043942	0.200310	2.128914	0.000000	0.004446	0.000000	-0.000054	-0.000006	0.000000	0.000000
62.765186	12.406972	24.384048	-0.070943	0.186166	2.130398	0.000000	0.004446	0.000000	-0.000056	-0.000006	0.000000	0.000000
63.098520	12.463268	24.264652	-0.097945	0.172022	2.131882	0.000000	0.004446	0.000000	-0.000058	-0.000006	0.000000	0.000000
63.433103	12.537878	24.154291	-0.125048	0.157825	2.133372	0.000000	0.004446	0.000000	-0.000060	-0.000006	0.000000	0.000000
63.730426	12.619399	24.064192	-0.118169	0.086160	2.134695	0.000000	-0.000792	0.000000	-0.000061	-0.000006	0.000000	0.000000
64.171386	12.884223	23.723167	-0.484677	0.684266	2.147894	0.000000	0.060700	0.000000	-0.000064	-0.000007	0.000000	0.000000
64.612346	13.480784	22.866428	-0.873328	1.251239	2.188335	0.000000	0.122882	0.000000	-0.000068	-0.000009	0.000000	0.000000
65.053306	14.436335	21.532954	-1.301879	1.761281	2.256480	0.000000	0.186465	0.000000	-0.000072	-0.000011	0.000000	0.000000
65.494266	15.794533	19.783418	-1.789908	2.191186	2.353103	0.000000	0.252171	0.000000	-0.000077	-0.000013	0.000000	0.000000
65.940226	17.640604	17.672653	-2.364407	2.522152	2.480879	0.000000	0.321151	0.000000	-0.000083	-0.000015	0.000000	0.000000
66.489286	20.006787	15.311261	-1.919612	1.804031	2.636841	0.000000	0.246092	0.000000	-0.000091	-0.000012	0.000000	0.000000
67.038346	21.806734	13.663686	-1.339226	1.214406	2.750328	0.000000	0.166667	0.000000	-0.000097	-0.000009	0.000000	0.000000
67.587406	22.913305	12.612574	-0.664244	0.711281	2.819328	0.000000	0.084286	0.000000	-0.000101	-0.000006	0.000000	0.000000
68.136466	23.248340	12.083057	0.057656	0.258819	2.842616	0.000000	0.000410	0.000000	-0.000103	-0.000002	0.000000	0.000000
68.435038	23.254049	11.917636	-0.015983	0.263623	2.844958	0.000000	0.007843	0.000000	-0.000104	-0.000003	0.000000	0.000000
68.768372	23.269484	11.751858	-0.030321	0.233710	2.847574	0.000000	0.007843	0.000000	-0.000105	-0.000003	0.000000	0.000000
69.101705	23.294477	11.606023	-0.044659	0.203796	2.850189	0.000000	0.007843	0.000000	-0.000106	-0.000003	0.000000	0.000000
69.436288	23.329177	11.479695	-0.059051	0.173770	2.852814	0.000000	0.007843	0.000000	-0.000107	-0.000003	0.000000	0.000000
69.733611	23.368094	11.384296	-0.132951	0.176860	2.855147	0.000000	0.015310	0.000000	-0.000107	-0.000003	0.000000	0.000000
70.282671	23.112767	11.417974	0.595223	-0.238559	2.840357	0.000000	-0.069110	0.000000	-0.000108	0.000000	0.000000	0.000000
70.831731	22.076280	11.914429	1.281355	-0.670970	2.779481	0.000000	-0.152304	0.000000	-0.000107	0.000004	0.000000	0.000000
71.380791	20.331844	12.909022	1.876978	-1.151172	2.673601	0.000000	-0.232796	0.000000	-0.000104	0.000007	0.000000	0.000000
71.929851	18.002676	14.472596	2.340022	-1.713370	2.524594	0.000000	-0.309160	0.000000	-0.000099	0.000011	0.000000	0.000000
72.375811	16.179947	15.875842	1.761724	-1.419875	2.402430	0.000000	-0.238972	0.000000	-0.000095	0.000008	0.000000	0.000000
72.816771	14.848750	16.974758	1.268595	-1.062742	2.311921	0.000000	-0.171916	0.000000	-0.000092	0.000006	0.000000	0.000000
73.257731	13.925348	17.736104	0.833425	-0.657255	2.250522	0.000000	-0.106817	0.000000	-0.000090	0.000003	0.000000	0.000000
73.698691	13.367554	18.125241	0.436332	-0.221864	2.217535	0.000000	-0.042935	0.000000	-0.000089	0.000001	0.000000	0.000000
74.140901	13.149654	18.124015	0.091351	0.179067	2.212603	0.000000	0.015027	0.000000	-0.000089	-0.000001	0.000000	0.000000
74.438224	13.102111	18.022568	0.068552	0.162136	2.217071	0.000000	0.015027	0.000000	-0.000089	-0.000001	0.000000	0.000000
74.918224	13.053969	17.880037	0.031744	0.134803	2.224285	0.000000	0.015027	0.000000	-0.000089	-0.000001	0.000000	0.000000
75.398224	13.041162	17.763746	-0.005063	0.107469	2.231498	0.000000	0.015027	0.000000	-0.000090	-0.000001	0.000000	0.000000
75.878224	13.063690	17.673696	-0.041871	0.080136	2.238712	0.000000	0.015027	0.000000	-0.000090	-0.000001	0.000000	0.000000
76.358224	13.121554	17.609885	-0.078678	0.052803	2.245925	0.000000	0.015027	0.000000	-0.000091	-0.000001	0.000000	0.000000
76.839474	13.215041	17.572251	-0.115581	0.025398	2.253157	0.000000	0.015027	0.000000	-0.000091	-0.000001	0.000000	0.000000
77.136796	13.290550	17.562182	-0.105760	-0.034638	2.257626	0.000000	0.009486	0.000000	-0.000092	-0.000001	0.000000	0.000000
77.577756	13.551181	17.403775	-0.487539	0.392504	2.276063	0.000000	0.074214	0.000000	-0.000092	-0.000003	0.000000	0.000000
78.018716	14.157023	16.875129	-0.891592	0.801787	2.323203	0.000000	0.139787	0.000000	-0.000094	-0.000006	0.000000	0.000000
78.459676	15.135753	16.000298	-1.336378	1.174590	2.399582	0.000000	0.206952	0.000000	-0.000097	-0.000008	0.000000	0.000000
78.900636	16.532086	14.819086	-1.842220	1.493950	2.506071	0.000000	0.276475	0.000000	-0.000101	-0.000011	0.000000	0.000000
79.346596	18.433697	13.368118	-2.437061	1.745970	2.645595	0.000000	0.349575	0.000000	-0.000107	-0.000013	0.000000	0.000000
79.895656	20.865571	11.758026	-1.965891	1.203796	2.815654	0.000000	0.268950	0.000000	-0.000113	-0.000010	0.000000	0.000000
80.444716	22.700267	10.693010	-1.355861	0.747366	2.940068	0.000000	0.183555	0.000000	-0.000117	-0.000006	0.000000	0.000000
80.993776	23.808194	10.097210	-0.650061	0.344168	3.016627	0.000000	0.094903	0.000000	-0.000120	-0.000002	0.000000	0.000000
81.542836	24.111093	9.928189	0.101656	-0.034515	3.043976	0.000000	0.004569	0.000000	-0.000120	0.000002	0.000000	0.000000
81.841409	24.091749	9.942274	0.026194	-0.038624	3.047716	0.000000	0.012530	0.000000	-0.000119	0.000001	0.000000	0.000000
82.174742	24.078901	9.979215	0.012348	-0.072201	3.051893	0.000000	0.012530	0.000000	-0.000119	0.000001	0.000000	0.000000
82.508076	24.075284	10.038541	-0.001497	-0.105778	3.056069	0.000000	0.012530	0.000000	-0.000118	0.000001	0.000000	0.000000
82.842659	24.081234	10.120475	-0.134706	-0.089337	3.060280	0.000000	0.027692	0.000000	-0.000118	0.000001	0.000000	0.000000
83.139982	24.165074	10.182404	-0.210478	-0.092319	3.068513	0.000000	0.035718	0.000000	-0.000118	0.000001	0.000000	0.000000
83.689042	23.979704	10.496332	0.546096	-0.482814	3.063000	0.000000	-0.055766	0.000000	-0.000116	0.000004	0.000000	0.000000
84.238102	22.979884	11.255325	1.264098	-0.907698	3.007453	0.000000	-0.146260	0.000000	-0.000113	0.000008	0.000000	0.000000
84.787162	21.236237	12.513443	1.892810	-1.397235	2.902857	0.000000	-0.234160	0.000000	-0.000108	0.000012	0.000000	0.000000
85.336222	18.871923	14.360300	2.387825	-1.986294	2.751068	0.000000	-0.317906	0.000000	-0.000100	0.000015	0.000000	0.000000
85.782182	17.015387	16.020742	1.789958	-1.721440	2.626303	0.000000	-0.241878	0.000000	-0.000094	0.000012	0.000000	0.000000
86.223142	15.667364	17.393066	1.278668	-1.378847	2.535783	0.000000	-0.169050	0.000000	-0.000089	0.000010	0.000000	0.000000
86.664102	14.742890	18.434326	0.825795	-0.973518	2.476924	0.000000	-0.098148	0.000000	-0.000085	0.000008	0.000000	0.000000
87.105062	14.199729	19.097146	0.410651	-0.523895	2.449054	0.000000	-0.028363	0.000000	-0.000082	0.000006	0.000000	0.000000
87.547272	14.012945	19.351614	0.048568	-0.097992	2.451901	0.000000	0.035081	0.000000	-0.000080	0.000004	0.000000	0.000000
87.844594	13.990388	19.414497	0.027301	-0.113503	2.462330	0.000000	0.035081	0.000000	-0.000079	0.000004	0.000000	0.000000
88.177928	13.980135	19.495962	0.003457	-0.130894	2.474022	0.000000	0.035081	0.000000	-0.000078	0.000004	0.000000	0.000000
88.511261	13.985778	19.589022	-0.020387	-0.148284	2.485715	0.000000	0.035081	0.000000	-0.000077	0.000004	0.000000	0.000000
88.845844	14.007144	19.694489	0.069315	-0.325511	2.497425	0.000000	0.014820	0.000000	-0.000075	0.000004	0.000000	0.000000
89.143167	13.972268	19.893017	0.082275	-0.391024	2.501831	0.000000	0.008681	0.000000	-0.000074	0.000005	0.000000	0.000000
