# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.059998	22.240909	0.383051	-0.297393	2.535149	0.000000	-0.083721	0.000000	0.006788	0.000707	0.000000	0.000000
11.309048	11.875906	22.257110	0.062941	0.208379	2.513628	0.000000	-0.018080	0.000000	0.007140	0.000870	0.000000	0.000000
11.606371	11.845952	22.137342	0.037806	0.194441	2.507993	0.000000	-0.018080	0.000000	0.007399	0.000870	0.000000	0.000000
12.086371	11.829135	21.961480	-0.002772	0.171938	2.498897	0.000000	-0.018080	0.000000	0.007816	0.000870	0.000000	0.000000
12.566371	11.851273	21.807220	-0.043350	0.149436	2.489802	0.000000	-0.018080	0.000000	0.008233	0.000870	0.000000	0.000000
13.046371	11.912367	21.674563	-0.083928	0.126933	2.480706	0.000000	-0.018080	0.000000	0.008651	0.000870	0.000000	0.000000
13.526371	12.012415	21.563509	-0.124506	0.104430	2.471610	0.000000	-0.018080	0.000000	0.009068	0.000870	0.000000	0.000000
14.007621	12.151832	21.473852	-0.165190	0.081869	2.462490	0.000000	-0.018080	0.000000	0.009487	0.000870	0.000000	0.000000
14.304943	12.257500	21.429373	-0.163109	0.020599	2.456852	0.000000	-0.023535	0.000000	0.009745	0.000847	0.000000	0.000000
14.745903	12.559031	21.176563	-0.522847	0.550454	2.461424	0.000000	0.046168	0.000000	0.010175	0.001104	0.000000	0.000000
15.186863	13.187224	20.465696	-0.906493	1.055259	2.496710	0.000000	0.116386	0.000000	0.010720	0.001373	0.000000	0.000000
15.627823	14.170813	19.329114	-1.331584	1.512041	2.563106	0.000000	0.187915	0.000000	0.011388	0.001658	0.000000	0.000000
16.068783	15.554784	17.818531	-1.817556	1.900007	2.661364	0.000000	0.261568	0.000000	0.012186	0.001962	0.000000	0.000000
16.514743	17.426117	15.980867	-2.391619	2.202541	2.794260	0.000000	0.338673	0.000000	0.013133	0.002290	0.000000	0.000000
17.063803	19.830199	13.928850	-1.959008	1.556111	2.955962	0.000000	0.253326	0.000000	0.014271	0.001846	0.000000	0.000000
17.612863	21.679725	12.522113	-1.387899	1.020556	3.069743	0.000000	0.163513	0.000000	0.015155	0.001369	0.000000	0.000000
18.161923	22.843899	11.660441	-0.718663	0.557720	3.133595	0.000000	0.070821	0.000000	0.015770	0.000868	0.000000	0.000000
18.710983	23.240384	11.282448	0.001391	0.134624	3.146393	0.000000	-0.023114	0.000000	0.016106	0.000352	0.000000	0.000000
19.009556	23.274382	11.195156	-0.063671	0.132756	3.141473	0.000000	-0.016049	0.000000	0.016223	0.000391	0.000000	0.000000
19.342889	23.321623	11.116751	-0.078051	0.102457	3.135992	0.000000	-0.016049	0.000000	0.016353	0.000391	0.000000	0.000000
19.676223	23.378450	11.058547	-0.092431	0.072157	3.130512	0.000000	-0.016049	0.000000	0.016483	0.000391	0.000000	0.000000
20.010806	23.445422	11.020301	-0.223026	0.096345	3.125031	0.000000	-0.000566	0.000000	0.016614	0.000473	0.000000	0.000000
20.308129	23.582196	10.971015	-0.288913	0.093661	3.124735	0.000000	0.006400	0.000000	0.016755	0.000514	0.000000	0.000000
20.857189	23.492918	11.090273	0.450676	-0.312094	3.102530	0.000000	-0.086682	0.000000	0.016888	-0.000031	0.000000	0.000000
21.406249	22.603845	11.664731	1.158409	-0.740090	3.029840	0.000000	-0.178227	0.000000	0.016721	-0.000576	0.000000	0.000000
21.955309	20.977849	12.735323	1.784246	-1.220824	2.907952	0.000000	-0.266619	0.000000	0.016257	-0.001110	0.000000	0.000000
22.504369	18.729915	14.378323	2.283941	-1.788550	2.739024	0.000000	-0.350297	0.000000	0.015505	-0.001625	0.000000	0.000000
22.950329	16.959824	15.853420	1.697278	-1.504220	2.600309	0.000000	-0.274686	0.000000	0.014868	-0.001231	0.000000	0.000000
23.391289	15.689561	17.029690	1.193239	-1.152590	2.495579	0.000000	-0.202685	0.000000	0.014409	-0.000853	0.000000	0.000000
23.832249	14.838351	17.871368	0.743759	-0.748498	2.421910	0.000000	-0.132985	0.000000	0.014114	-0.000486	0.000000	0.000000
24.273209	14.367260	18.340151	0.328283	-0.310338	2.378466	0.000000	-0.064794	0.000000	0.013980	-0.000123	0.000000	0.000000
24.715418	14.254932	18.414340	-0.042111	0.102859	2.364756	0.000000	-0.002344	0.000000	0.014005	0.000205	0.000000	0.000000
25.012741	14.286186	18.358027	-0.063005	0.086542	2.363998	0.000000	-0.002344	0.000000	0.014066	0.000205	0.000000	0.000000
25.346075	14.335998	18.306431	-0.086431	0.068248	2.363149	0.000000	-0.002344	0.000000	0.014135	0.000205	0.000000	0.000000
25.679408	14.401427	18.267030	-0.109856	0.049955	2.362299	0.000000	-0.002344	0.000000	0.014203	0.000205	0.000000	0.000000
26.013991	14.482512	18.240115	-0.015877	-0.116380	2.361422	0.000000	-0.021501	0.000000	0.014272	0.000090	0.000000	0.000000
26.311314	14.497972	18.314342	-0.005845	-0.171500	2.354996	0.000000	-0.026466	0.000000	0.014298	0.000057	0.000000	0.000000
26.752274	14.682375	18.266957	-0.413742	0.278527	2.358007	0.000000	0.040598	0.000000	0.014405	0.000427	0.000000	0.000000
27.193234	15.233610	17.826698	-0.840558	0.715877	2.390511	0.000000	0.108121	0.000000	0.014676	0.000802	0.000000	0.000000
27.634194	16.176890	17.013599	-1.305808	1.120643	2.452876	0.000000	0.176867	0.000000	0.015114	0.001186	0.000000	0.000000
28.075154	17.555364	15.864661	-1.830768	1.474402	2.545810	0.000000	0.247616	0.000000	0.015724	0.001584	0.000000	0.000000
28.521114	19.456408	14.414638	-2.444744	1.762286	2.671957	0.000000	0.321652	0.000000	0.016523	0.002002	0.000000	0.000000
29.070174	21.874205	12.799265	-1.930589	1.196434	2.825607	0.000000	0.240392	0.000000	0.017472	0.001451	0.000000	0.000000
29.619234	23.648350	11.755211	-1.279932	0.715839	2.933697	0.000000	0.154890	0.000000	0.018112	0.000874	0.000000	0.000000
30.168294	24.653365	11.208088	-0.538777	0.286255	2.994318	0.000000	0.066653	0.000000	0.018430	0.000282	0.000000	0.000000
30.717354	24.818165	11.118916	0.240472	-0.122930	3.006397	0.000000	-0.022762	0.000000	0.018421	-0.000315	0.000000	0.000000
31.015927	24.710487	11.185959	0.173682	-0.125643	3.001632	0.000000	-0.016179	0.000000	0.018340	-0.000271	0.000000	0.000000
31.349260	24.599331	11.279810	0.159786	-0.155913	2.996330	0.000000	-0.016179	0.000000	0.018250	-0.000271	0.000000	0.000000
31.682593	24.497439	11.393842	0.145890	-0.186182	2.991027	0.000000	-0.016179	0.000000	0.018160	-0.000271	0.000000	0.000000
32.017177	24.404482	11.528595	0.131941	-0.216565	2.985704	0.000000	-0.016179	0.000000	0.018069	-0.000271	0.000000	0.000000
32.314499	24.329940	11.665291	0.066013	-0.217938	2.980988	0.000000	-0.009620	0.000000	0.017989	-0.000227	0.000000	0.000000
32.863559	23.840508	12.142583	0.819524	-0.656261	2.951684	0.000000	-0.097931	0.000000	0.017705	-0.000806	0.000000	0.000000
33.412619	22.550307	13.124029	1.515086	-1.141349	2.874584	0.000000	-0.184517	0.000000	0.017107	-0.001370	0.000000	0.000000
33.961679	20.550594	14.679554	2.103519	-1.707768	2.751049	0.000000	-0.267851	0.000000	0.016205	-0.001910	0.000000	0.000000
34.510739	17.982801	16.919977	2.543226	-2.395873	2.583260	0.000000	-0.346462	0.000000	0.015015	-0.002415	0.000000	0.000000
34.956699	15.987450	18.924378	1.944717	-2.078752	2.445703	0.000000	-0.274888	0.000000	0.014023	-0.002039	0.000000	0.000000
35.397659	14.499739	20.583236	1.440405	-1.668115	2.340354	0.000000	-0.206885	0.000000	0.013202	-0.001688	0.000000	0.000000
35.838619	13.426361	21.844862	1.001954	-1.181556	2.264310	0.000000	-0.141222	0.000000	0.012531	-0.001356	0.000000	0.000000
36.279579	12.718220	22.651847	0.609316	-0.641222	2.216710	0.000000	-0.077153	0.000000	0.012003	-0.001040	0.000000	0.000000
36.721789	12.342295	22.967688	0.271272	-0.121478	2.196999	0.000000	-0.018730	0.000000	0.011611	-0.000762	0.000000	0.000000
37.019112	12.188674	23.043830	0.245409	-0.134614	2.191657	0.000000	-0.018730	0.000000	0.011385	-0.000762	0.000000	0.000000
37.352445	12.034733	23.138482	0.216415	-0.149341	2.185668	0.000000	-0.018730	0.000000	0.011131	-0.000762	0.000000	0.000000
37.685779	11.900121	23.242952	0.187420	-0.164069	2.179679	0.000000	-0.018730	0.000000	0.010877	-0.000762	0.000000	0.000000
38.020362	11.784444	23.357687	0.158316	-0.178851	2.173667	0.000000	-0.018730	0.000000	0.010622	-0.000762	0.000000	0.000000
38.317684	11.697954	23.468020	0.158247	-0.243986	2.168322	0.000000	-0.023511	0.000000	0.010395	-0.000786	0.000000	0.000000
38.758644	11.707993	23.423318	-0.181315	0.344960	2.171956	0.000000	0.038741	0.000000	0.010107	-0.000522	0.000000	0.000000
39.199604	12.020087	22.864105	-0.529161	0.918204	2.203005	0.000000	0.101439	0.000000	0.009934	-0.000264	0.000000	0.000000
39.640564	12.648498	21.815835	-0.901192	1.449658	2.261826	0.000000	0.165297	0.000000	0.009874	-0.000008	0.000000	0.000000
40.081524	13.621954	20.326216	-1.314412	1.915135	2.349088	0.000000	0.231037	0.000000	0.009926	0.000247	0.000000	0.000000
40.527484	15.002600	18.440414	-1.791714	2.294966	2.467260	0.000000	0.299837	0.000000	0.010094	0.000507	0.000000	0.000000
41.076544	16.766323	16.321611	-1.400902	1.586218	2.611502	0.000000	0.225384	0.000000	0.010282	0.000177	0.000000	0.000000
41.625604	18.043499	14.914945	-0.911091	0.990484	2.713875	0.000000	0.146936	0.000000	0.010288	-0.000157	0.000000	0.000000
42.174664	18.743857	14.120196	-0.356900	0.465323	2.772564	0.000000	0.065877	0.000000	0.010111	-0.000487	0.000000	0.000000
42.723724	18.817907	13.880736	0.222503	-0.026684	2.786523	0.000000	-0.016358	0.000000	0.009754	-0.000809	0.000000	0.000000
43.022297	18.716770	13.883192	0.161096	-0.014804	2.783861	0.000000	-0.009688	0.000000	0.009520	-0.000785	0.000000	0.000000
43.502297	18.574747	13.914003	0.134785	-0.049386	2.779587	0.000000	-0.009688	0.000000	0.009143	-0.000785	0.000000	0.000000
43.982297	18.457982	13.978013	0.108474	-0.083967	2.775314	0.000000	-0.009688	0.000000	0.008767	-0.000785	0.000000	0.000000
44.462297	18.366476	14.075221	0.082163	-0.118549	2.771040	0.000000	-0.009688	0.000000	0.008390	-0.000785	0.000000	0.000000
44.942297	18.300229	14.205628	0.055852	-0.153131	2.766766	0.000000	-0.009688	0.000000	0.008013	-0.000785	0.000000	0.000000
45.423547	18.259393	14.369524	-0.060995	-0.116607	2.762498	0.000000	0.003999	0.000000	0.007636	-0.000747	0.000000	0.000000
45.720870	18.300552	14.445076	-0.122129	-0.102381	2.763912	0.000000	0.010763	0.000000	0.007414	-0.000728	0.000000	0.000000
46.269930	18.126211	14.837338	0.437301	-0.616188	2.747878	0.000000	-0.070699	0.000000	0.006949	-0.000961	0.000000	0.000000
46.818990	17.350853	15.814523	0.965814	-1.173890	2.687507	0.000000	-0.150922	0.000000	0.006361	-0.001177	0.000000	0.000000
47.368050	16.029291	17.446230	1.426068	-1.815214	2.583860	0.000000	-0.228487	0.000000	0.005661	-0.001371	0.000000	0.000000
47.917110	14.254933	19.848677	1.785544	-2.585846	2.438766	0.000000	-0.302022	0.000000	0.004860	-0.001542	0.000000	0.000000
48.363070	12.873679	21.984951	1.321910	-2.184019	2.319936	0.000000	-0.233998	0.000000	0.004199	-0.001424	0.000000	0.000000
48.804030	11.887442	23.697293	0.922528	-1.684197	2.231740	0.000000	-0.169033	0.000000	0.003594	-0.001324	0.000000	0.000000
49.244990	11.233628	24.933190	0.565309	-1.107743	2.171706	0.000000	-0.105980	0.000000	0.003029	-0.001238	0.000000	0.000000
49.685950	10.882345	25.636417	0.233931	-0.480888	2.139155	0.000000	-0.044120	0.000000	0.002499	-0.001167	0.000000	0.000000
50.128160	10.817687	25.774720	-0.060843	0.106194	2.133739	0.000000	0.012117	0.000000	0.001997	-0.001114	0.000000	0.000000
50.425482	10.862069	25.715040	-0.088430	0.094529	2.137673	0.000000	0.012117	0.000000	0.001665	-0.001114	0.000000	0.000000
50.758816	10.931332	25.656380	-0.119358	0.081450	2.142083	0.000000	0.012117	0.000000	0.001294	-0.001114	0.000000	0.000000
51.092149	11.021213	25.606439	-0.150286	0.068372	2.146494	0.000000	0.012117	0.000000	0.000923	-0.001114	0.000000	0.000000
51.426732	11.131940	25.565598	-0.091020	-0.152156	2.150899	0.000000	-0.005332	0.000000	0.000550	-0.001119	0.000000	0.000000
51.724055	11.194072	25.659615	-0.090555	-0.227261	2.149646	0.000000	-0.010593	0.000000	0.000217	-0.001119	0.000000	0.000000
52.165015	11.419818	25.574583	-0.423689	0.419359	2.159076	0.000000	0.051235	0.000000	-0.000276	-0.001120	0.000000	0.000000
52.605975	11.946741	24.925559	-0.776172	1.046894	2.195877	0.000000	0.113659	0.000000	-0.000772	-0.001133	0.000000	0.000000
53.046935	12.798904	23.742083	-1.164106	1.626793	2.260474	0.000000	0.177390	0.000000	-0.001277	-0.001160	0.000000	0.000000
53.487895	14.015226	22.078013	-1.605212	2.132672	2.353608	0.000000	0.243153	0.000000	-0.001797	-0.001199	0.000000	0.000000
53.933855	15.672075	19.984154	-2.123863	2.542809	2.477877	0.000000	0.312092	0.000000	-0.002343	-0.001253	0.000000	0.000000
54.482915	17.805045	17.628018	-1.738628	1.773898	2.629535	0.000000	0.237208	0.000000	-0.003009	-0.001166	0.000000	0.000000
55.031975	19.444646	16.042304	-1.230622	1.131335	2.738802	0.000000	0.158098	0.000000	-0.003620	-0.001059	0.000000	0.000000
55.581035	20.475114	15.114056	-0.635726	0.569350	2.803733	0.000000	0.076167	0.000000	-0.004168	-0.000933	0.000000	0.000000
56.130095	20.823706	14.777149	0.004048	0.047918	2.823168	0.000000	-0.007130	0.000000	-0.004642	-0.000790	0.000000	0.000000
56.428668	20.859307	14.730583	-0.066831	0.067815	2.823565	0.000000	0.000530	0.000000	-0.004881	-0.000803	0.000000	0.000000
56.762001	20.909212	14.692951	-0.082882	0.045082	2.824009	0.000000	0.000530	0.000000	-0.005149	-0.000803	0.000000	0.000000
57.095334	20.969817	14.670474	-0.098934	0.022349	2.824453	0.000000	0.000530	0.000000	-0.005416	-0.000803	0.000000	0.000000
57.429918	21.041411	14.663153	-0.115045	-0.000469	2.824899	0.000000	0.000530	0.000000	-0.005685	-0.000803	0.000000	0.000000
57.727240	21.114100	14.669445	-0.187222	0.019286	2.825297	0.000000	0.008272	0.000000	-0.005923	-0.000818	0.000000	0.000000
58.276300	20.958948	14.929866	0.467720	-0.496430	2.807301	0.000000	-0.075113	0.000000	-0.006319	-0.000620	0.000000	0.000000
58.825360	20.098695	15.772523	1.089621	-1.047496	2.743715	0.000000	-0.157177	0.000000	-0.006602	-0.000411	0.000000	0.000000
59.374420	18.594098	17.257420	1.634569	-1.673158	2.635661	0.000000	-0.236460	0.000000	-0.006769	-0.000194	0.000000	0.000000
59.923480	16.551398	19.490299	2.064089	-2.417970	2.485053	0.000000	-0.311552	0.000000	-0.006815	0.000026	0.000000	0.000000
60.369440	14.951453	21.474963	1.536384	-2.013775	2.361620	0.000000	-0.242441	0.000000	-0.006843	-0.000151	0.000000	0.000000
60.810400	13.800864	23.038650	1.082952	-1.519179	2.269457	0.000000	-0.176470	0.000000	-0.006948	-0.000329	0.000000	0.000000
61.251360	13.026862	24.133932	0.678985	-0.955477	2.205990	0.000000	-0.112505	0.000000	-0.007133	-0.000510	0.000000	0.000000
61.692320	12.594097	24.710986	0.306034	-0.348312	2.170497	0.000000	-0.049815	0.000000	-0.007399	-0.000698	0.000000	0.000000
62.134530	12.482872	24.743000	-0.020223	0.209929	2.162588	0.000000	0.006630	0.000000	-0.007751	-0.000873	0.000000	0.000000
62.431853	12.501982	24.621897	-0.044051	0.197383	2.164819	0.000000	0.006630	0.000000	-0.008010	-0.000873	0.000000	0.000000
62.765186	12.540254	24.494997	-0.070766	0.183317	2.167320	0.000000	0.006630	0.000000	-0.008301	-0.000873	0.000000	0.000000
63.098520	12.596336	24.377474	-0.097480	0.169252	2.169821	0.000000	0.006630	0.000000	-0.008593	-0.000873	0.000000	0.000000
63.433103	12.670538	24.268940	-0.124294	0.155133	2.172331	0.000000	0.006630	0.000000	-0.008885	-0.000873	0.000000	0.000000
63.730426	12.751502	24.180480	-0.114216	0.077987	2.174560	0.000000	0.000848	0.000000	-0.009144	-0.000850	0.000000	0.000000
64.171386	13.013915	23.845316	-0.483570	0.679301	2.189117	0.000000	0.063369	0.000000	-0.009572	-0.001091	0.000000	0.000000
64.612346	13.610440	22.991569	-0.874998	1.249712	2.231480	0.000000	0.126624	0.000000	-0.010108	-0.001345	0.000000	0.000000
65.053306	14.568303	21.658085	-1.306374	1.763274	2.302137	0.000000	0.191335	0.000000	-0.010760	-0.001614	0.000000	0.000000
65.494266	15.931224	19.905534	-1.797392	2.196629	2.401897	0.000000	0.258242	0.000000	-0.011534	-0.001901	0.000000	0.000000
65.940226	17.784796	17.788674	-2.374884	2.530598	2.533533	0.000000	0.328475	0.000000	-0.012450	-0.002212	0.000000	0.000000
66.489286	20.158831	15.420228	-1.925209	1.809289	2.694067	0.000000	0.251671	0.000000	-0.013551	-0.001791	0.000000	0.000000
67.038346	21.961235	13.768792	-1.339661	1.216811	2.810907	0.000000	0.170375	0.000000	-0.014411	-0.001338	0.000000	0.000000
67.587406	23.064847	12.716752	-0.659574	0.710974	2.881970	0.000000	0.086037	0.000000	-0.015015	-0.000861	0.000000	0.000000
68.136466	23.391816	12.189184	0.067052	0.255760	2.905987	0.000000	0.000159	0.000000	-0.015354	-0.000369	0.000000	0.000000
68.435038	23.396429	12.023076	-0.014377	0.265024	2.908695	0.000000	0.008689	0.000000	-0.015477	-0.000412	0.000000	0.000000
68.768372	23.410764	11.856284	-0.028627	0.235352	2.911729	0.000000	0.008689	0.000000	-0.015614	-0.000412	0.000000	0.000000
69.101705	23.434599	11.709273	-0.042878	0.205680	2.914762	0.000000	0.008689	0.000000	-0.015751	-0.000412	0.000000	0.000000
69.436288	23.468077	11.581603	-0.057181	0.175897	2.917808	0.000000	0.008689	0.000000	-0.015889	-0.000412	0.000000	0.000000
69.733611	23.506035	11.484789	-0.139194	0.183222	2.920525	0.000000	0.017300	0.000000	-0.016012	-0.000457	0.000000	0.000000
70.282671	23.255163	11.512949	0.593376	-0.234823	2.906361	0.000000	-0.069206	0.000000	-0.016120	0.000064	0.000000	0.000000
70.831731	22.218556	12.006498	1.284062	-0.669586	2.844704	0.000000	-0.154484	0.000000	-0.015942	0.000583	0.000000	0.000000
71.380791	20.469354	13.000582	1.884123	-1.152023	2.736649	0.000000	-0.237014	0.000000	-0.015482	0.001092	0.000000	0.000000
71.929851	18.130969	14.565990	2.351209	-1.716485	2.584117	0.000000	-0.315324	0.000000	-0.014747	0.001582	0.000000	0.000000
72.375811	16.299842	15.970829	1.770174	-1.420384	2.458930	0.000000	-0.243708	0.000000	-0.014125	0.001207	0.000000	0.000000
72.816771	14.962885	17.068724	1.274303	-1.060420	2.366228	0.000000	-0.175247	0.000000	-0.013672	0.000849	0.000000	0.000000
73.257731	14.035874	17.826670	0.836608	-0.652225	2.303388	0.000000	-0.108790	0.000000	-0.013375	0.000501	0.000000	0.000000
73.698691	13.476500	18.210187	0.437109	-0.214363	2.269692	0.000000	-0.043577	0.000000	-0.013230	0.000158	0.000000	0.000000
74.140901	13.259064	18.201278	0.093918	0.183198	2.264781	0.000000	0.014914	0.000000	-0.013236	-0.000149	0.000000	0.000000
74.438224	13.209942	18.097360	0.071296	0.166314	2.269259	0.000000	0.014914	0.000000	-0.013280	-0.000149	0.000000	0.000000
74.918224	13.159028	17.950781	0.034775	0.139057	2.276489	0.000000	0.014914	0.000000	-0.013351	-0.000149	0.000000	0.000000
75.398224	13.143174	17.830370	-0.001746	0.111800	2.283719	0.000000	0.014914	0.000000	-0.013423	-0.000149	0.000000	0.000000
75.878224	13.162381	17.736125	-0.038267	0.084544	2.290949	0.000000	0.014914	0.000000	-0.013494	-0.000149	0.000000	0.000000
76.358224	13.216647	17.668046	-0.074788	0.057287	2.298179	0.000000	0.014914	0.000000	-0.013566	-0.000149	0.000000	0.000000
76.839474	13.306252	17.626059	-0.111404	0.029959	2.305428	0.000000	0.014914	0.000000	-0.013637	-0.000149	0.000000	0.000000
77.136796	13.379151	17.613361	-0.097125	-0.035534	2.309900	0.000000	0.008543	0.000000	-0.013682	-0.000113	0.000000	0.000000
77.577756	13.632835	17.455192	-0.480582	0.392932	2.328333	0.000000	0.074595	0.000000	-0.013810	-0.000467	0.000000	0.000000
78.018716	14.232925	16.925692	-0.885978	0.803526	2.376198	0.000000	0.141501	0.000000	-0.014095	-0.000827	0.000000	0.000000
78.459676	15.206807	16.048950	-1.331820	1.177573	2.454044	0.000000	0.210027	0.000000	-0.014540	-0.001196	0.000000	0.000000
78.900636	16.598925	14.864848	-1.838460	1.498060	2.562759	0.000000	0.280956	0.000000	-0.015151	-0.001579	0.000000	0.000000
79.346596	18.496866	13.409924	-2.433460	1.750813	2.705354	0.000000	0.355480	0.000000	-0.015945	-0.001982	0.000000	0.000000
79.895656	20.922115	11.795598	-1.959481	1.207386	2.878986	0.000000	0.272906	0.000000	-0.016888	-0.001450	0.000000	0.000000
80.444716	22.747650	10.727483	-1.347224	0.749923	3.005597	0.000000	0.185471	0.000000	-0.017532	-0.000893	0.000000	0.000000
80.993776	23.844691	10.129517	-0.639897	0.345851	3.082935	0.000000	0.094733	0.000000	-0.017865	-0.000319	0.000000	0.000000
81.542836	24.135853	9.959120	0.112588	-0.033598	3.109624	0.000000	0.002311	0.000000	-0.017881	0.000260	0.000000	0.000000
81.841409	24.115125	9.970492	0.028137	-0.033877	3.113009	0.000000	0.011595	0.000000	-0.017819	0.000210	0.000000	0.000000
82.174742	24.100978	10.004234	0.014303	-0.067348	3.116804	0.000000	0.011595	0.000000	-0.017749	0.000210	0.000000	0.000000
82.508076	24.096054	10.060289	0.000470	-0.100818	3.120600	0.000000	0.011595	0.000000	-0.017679	0.000210	0.000000	0.000000
82.842659	24.100684	10.138868	-0.132824	-0.084180	3.124429	0.000000	0.027075	0.000000	-0.017609	0.000122	0.000000	0.000000
83.139982	24.183619	10.197613	-0.217437	-0.083317	3.132457	0.000000	0.036409	0.000000	-0.017573	0.000073	0.000000	0.000000
83.689042	24.005885	10.501590	0.539554	-0.473719	3.126584	0.000000	-0.057091	0.000000	-0.017377	0.000639	0.000000	0.000000
84.238102	23.013366	11.250062	1.258476	-0.897848	3.069298	0.000000	-0.149568	0.000000	-0.016873	0.001194	0.000000	0.000000
84.787162	21.276066	12.496332	1.888597	-1.385903	2.961619	0.000000	-0.239375	0.000000	-0.016070	0.001728	0.000000	0.000000
85.336222	18.916533	14.329151	2.385445	-1.972635	2.805467	0.000000	-0.324910	0.000000	-0.014982	0.002230	0.000000	0.000000
85.782182	17.062581	15.977323	1.787556	-1.707880	2.676996	0.000000	-0.247604	0.000000	-0.014072	0.001854	0.000000	0.000000
86.223142	15.717521	17.337607	1.275679	-1.365805	2.583539	0.000000	-0.173531	0.000000	-0.013333	0.001501	0.000000	0.000000
86.664102	14.796431	18.367631	0.822036	-0.961607	2.522415	0.000000	-0.101450	0.000000	-0.012746	0.001165	0.000000	0.000000
87.105062	14.257275	19.020536	0.405919	-0.513669	2.492922	0.000000	-0.030537	0.000000	-0.012304	0.000842	0.000000	0.000000
87.547272	14.075395	19.266775	0.046549	-0.095021	2.494766	0.000000	0.033230	0.000000	-0.012002	0.000560	0.000000	0.000000
87.844594	14.054009	19.327909	0.025379	-0.110592	2.504479	0.000000	0.033230	0.000000	-0.011836	0.000560	0.000000	0.000000
88.177928	14.045000	19.407456	0.001646	-0.128049	2.515369	0.000000	0.033230	0.000000	-0.011649	0.000560	0.000000	0.000000
88.511261	14.051814	19.498641	-0.022087	-0.145506	2.526259	0.000000	0.033230	0.000000	-0.011463	0.000560	0.000000	0.000000
88.845844	14.074280	19.602269	0.068270	-0.322052	2.537165	0.000000	0.012647	0.000000	-0.011275	0.000651	0.000000	0.000000
89.143167	14.039943	19.798825	0.084982	-0.392089	2.540727	0.000000	0.005782	0.000000	-0.011082	0.000680	0.000000	0.000000
