# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
62.134530	12.483764	24.743705	-0.020212	0.209913	2.162829	0.000000	0.006645	0.000000	-0.007806	-0.000879	0.000000	0.000000
62.431853	12.502867	24.622611	-0.044039	0.197367	2.165066	0.000000	0.006645	0.000000	-0.008067	-0.000879	0.000000	0.000000
62.765186	12.541130	24.495721	-0.070751	0.183302	2.167574	0.000000	0.006645	0.000000	-0.008361	-0.000879	0.000000	0.000000
63.098520	12.597202	24.378208	-0.097463	0.169237	2.170082	0.000000	0.006645	0.000000	-0.008654	-0.000879	0.000000	0.000000
63.433103	12.671392	24.269683	-0.124276	0.155120	2.172600	0.000000	0.006645	0.000000	-0.008948	-0.000879	0.000000	0.000000
63.730426	12.752345	24.181233	-0.114175	0.077934	2.174834	0.000000	0.000859	0.000000	-0.009210	-0.000856	0.000000	0.000000
64.171386	13.014728	23.846106	-0.483547	0.679270	2.189400	0.000000	0.063387	0.000000	-0.009640	-0.001099	0.000000	0.000000
64.612346	13.611238	22.992378	-0.874992	1.249703	2.231777	0.000000	0.126650	0.000000	-0.010180	-0.001354	0.000000	0.000000
65.053306	14.569100	21.658894	-1.306383	1.763288	2.302451	0.000000	0.191368	0.000000	-0.010837	-0.001625	0.000000	0.000000
65.494266	15.932032	19.906324	-1.797418	2.196664	2.402233	0.000000	0.258283	0.000000	-0.011616	-0.001915	0.000000	0.000000
65.940226	17.785632	17.789423	-2.374924	2.530653	2.533896	0.000000	0.328525	0.000000	-0.012539	-0.002228	0.000000	0.000000
66.489286	20.159687	15.420932	-1.925219	1.809323	2.694461	0.000000	0.251709	0.000000	-0.013647	-0.001804	0.000000	0.000000
67.038346	21.962080	13.769470	-1.339641	1.216827	2.811324	0.000000	0.170400	0.000000	-0.014513	-0.001347	0.000000	0.000000
67.587406	23.065649	12.717424	-0.659526	0.710973	2.882401	0.000000	0.086049	0.000000	-0.015122	-0.000867	0.000000	0.000000
68.136466	23.392550	12.189869	0.067125	0.255741	2.906424	0.000000	0.000157	0.000000	-0.015463	-0.000372	0.000000	0.000000
68.435038	23.397149	12.023755	-0.014358	0.265035	2.909134	0.000000	0.008695	0.000000	-0.015587	-0.000415	0.000000	0.000000
68.768372	23.411471	11.856955	-0.028608	0.235365	2.912170	0.000000	0.008695	0.000000	-0.015725	-0.000415	0.000000	0.000000
69.101705	23.435293	11.709935	-0.042857	0.205695	2.915207	0.000000	0.008695	0.000000	-0.015863	-0.000415	0.000000	0.000000
69.436288	23.468757	11.582256	-0.057160	0.175913	2.918255	0.000000	0.008695	0.000000	-0.016002	-0.000415	0.000000	0.000000
69.733611	23.506706	11.485431	-0.139228	0.183266	2.920975	0.000000	0.017314	0.000000	-0.016125	-0.000460	0.000000	0.000000
70.282671	23.255860	11.513551	0.593362	-0.234795	2.906815	0.000000	-0.069207	0.000000	-0.016234	0.000064	0.000000	0.000000
70.831731	22.219259	12.007077	1.284070	-0.669573	2.845153	0.000000	-0.154499	0.000000	-0.016055	0.000587	0.000000	0.000000
71.380791	20.470040	13.001152	1.884153	-1.152024	2.737083	0.000000	-0.237043	0.000000	-0.015591	0.001100	0.000000	0.000000
71.929851	18.131617	14.566565	2.351259	-1.716498	2.584526	0.000000	-0.315366	0.000000	-0.014851	0.001593	0.000000	0.000000
72.375811	16.300451	15.971409	1.770213	-1.420381	2.459318	0.000000	-0.243741	0.000000	-0.014225	0.001216	0.000000	0.000000
72.816771	14.963469	17.069293	1.274328	-1.060400	2.366601	0.000000	-0.175270	0.000000	-0.013769	0.000855	0.000000	0.000000
73.257731	14.036445	17.827212	0.836621	-0.652188	2.303751	0.000000	-0.108804	0.000000	-0.013470	0.000504	0.000000	0.000000
73.698691	13.477066	18.210690	0.437110	-0.214312	2.270050	0.000000	-0.043581	0.000000	-0.013324	0.000159	0.000000	0.000000
74.140901	13.259635	18.201728	0.093935	0.183224	2.265139	0.000000	0.014913	0.000000	-0.013330	-0.000150	0.000000	0.000000
74.438224	13.210503	18.097794	0.071314	0.166341	2.269617	0.000000	0.014913	0.000000	-0.013374	-0.000150	0.000000	0.000000
74.918224	13.159571	17.951190	0.034794	0.139084	2.276847	0.000000	0.014913	0.000000	-0.013446	-0.000150	0.000000	0.000000
75.398224	13.143698	17.830752	-0.001725	0.111828	2.284077	0.000000	0.014913	0.000000	-0.013518	-0.000150	0.000000	0.000000
75.878224	13.162883	17.736481	-0.038245	0.084571	2.291307	0.000000	0.014913	0.000000	-0.013590	-0.000150	0.000000	0.000000
76.358224	13.217128	17.668375	-0.074764	0.057315	2.298537	0.000000	0.014913	0.000000	-0.013662	-0.000150	0.000000	0.000000
76.839474	13.306709	17.626361	-0.111379	0.029988	2.305786	0.000000	0.014913	0.000000	-0.013734	-0.000150	0.000000	0.000000
77.136796	13.379591	17.613647	-0.097069	-0.035543	2.310258	0.000000	0.008536	0.000000	-0.013779	-0.000114	0.000000	0.000000
77.577756	13.633229	17.455483	-0.480534	0.392931	2.328691	0.000000	0.074597	0.000000	-0.013908	-0.000471	0.000000	0.000000
78.018716	14.233278	16.925982	-0.885936	0.803532	2.376561	0.000000	0.141512	0.000000	-0.014195	-0.000833	0.000000	0.000000
78.459676	15.207122	16.049233	-1.331781	1.177586	2.454416	0.000000	0.210047	0.000000	-0.014643	-0.001205	0.000000	0.000000
78.900636	16.599203	14.865118	-1.838422	1.498080	2.563146	0.000000	0.280987	0.000000	-0.015259	-0.001590	0.000000	0.000000
79.346596	18.497107	13.410173	-2.433418	1.750838	2.705762	0.000000	0.355519	0.000000	-0.016058	-0.001996	0.000000	0.000000
79.895656	20.922295	11.795826	-1.959426	1.207404	2.879419	0.000000	0.272933	0.000000	-0.017008	-0.001460	0.000000	0.000000
80.444716	22.747758	10.727697	-1.347161	0.749935	3.006045	0.000000	0.185484	0.000000	-0.017656	-0.000899	0.000000	0.000000
80.993776	23.844725	10.129722	-0.639831	0.345858	3.083387	0.000000	0.094732	0.000000	-0.017992	-0.000321	0.000000	0.000000
81.542836	24.135814	9.959320	0.112651	-0.033595	3.110072	0.000000	0.002295	0.000000	-0.018008	0.000262	0.000000	0.000000
81.841409	24.115081	9.970677	0.028140	-0.033849	3.113454	0.000000	0.011589	0.000000	-0.017945	0.000211	0.000000	0.000000
82.174742	24.100933	10.004400	0.014306	-0.067319	3.117247	0.000000	0.011589	0.000000	-0.017875	0.000211	0.000000	0.000000
82.508076	24.096006	10.060435	0.000473	-0.100789	3.121039	0.000000	0.011589	0.000000	-0.017804	0.000211	0.000000	0.000000
82.842659	24.100634	10.138995	-0.132821	-0.084149	3.124866	0.000000	0.027071	0.000000	-0.017734	0.000123	0.000000	0.000000
83.139982	24.183570	10.197720	-0.217493	-0.083260	3.132892	0.000000	0.036413	0.000000	-0.017697	0.000074	0.000000	0.000000
83.689042	24.005902	10.501634	0.539494	-0.473662	3.127017	0.000000	-0.057100	0.000000	-0.017500	0.000644	0.000000	0.000000
84.238102	23.013451	11.250040	1.258419	-0.897786	3.069719	0.000000	-0.149591	0.000000	-0.016993	0.001202	0.000000	0.000000
84.787162	21.276217	12.496235	1.888546	-1.385832	2.962019	0.000000	-0.239411	0.000000	-0.016184	0.001740	0.000000	0.000000
85.336222	18.916742	14.328966	2.385405	-1.972549	2.805836	0.000000	-0.324958	0.000000	-0.015088	0.002246	0.000000	0.000000
85.782182	17.062827	15.977063	1.787519	-1.707795	2.677339	0.000000	-0.247643	0.000000	-0.014172	0.001867	0.000000	0.000000
86.223142	15.717803	17.337271	1.275642	-1.365723	2.583863	0.000000	-0.173562	0.000000	-0.013428	0.001511	0.000000	0.000000
86.664102	14.796749	18.367224	0.821996	-0.961532	2.522723	0.000000	-0.101473	0.000000	-0.012837	0.001173	0.000000	0.000000
87.105062	14.257634	19.020067	0.405873	-0.513604	2.493218	0.000000	-0.030552	0.000000	-0.012392	0.000848	0.000000	0.000000
87.547272	14.075798	19.266253	0.046523	-0.095005	2.495055	0.000000	0.033217	0.000000	-0.012087	0.000563	0.000000	0.000000
87.844594	14.054428	19.327377	0.025354	-0.110576	2.504763	0.000000	0.033217	0.000000	-0.011920	0.000563	0.000000	0.000000
88.177928	14.045436	19.406913	0.001622	-0.128034	2.515648	0.000000	0.033217	0.000000	-0.011732	0.000563	0.000000	0.000000
88.511261	14.052266	19.498088	-0.022111	-0.145491	2.526532	0.000000	0.033217	0.000000	-0.011544	0.000563	0.000000	0.000000
88.845844	14.074746	19.601707	0.068251	-0.322033	2.537431	0.000000	0.012632	0.000000	-0.011355	0.000656	0.000000	0.000000
89.143167	14.040420	19.798252	0.084990	-0.392101	2.540987	0.000000	0.005762	0.000000	-0.011161	0.000684	0.000000	0.000000
