# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.791419	12.528804	-1.393387	1.016456	3.101519	0.000000	0.165152	0.000000	0.007977	0.000719	0.000000	0.000000
18.161923	22.959351	11.671644	-0.720543	0.553720	3.166264	0.000000	0.071437	0.000000	0.008300	0.000456	0.000000	0.000000
18.710983	23.355712	11.298164	0.003226	0.130432	3.179266	0.000000	-0.023538	0.000000	0.008476	0.000184	0.000000	0.000000
19.009556	23.391359	11.212058	-0.066188	0.130693	3.174474	0.000000	-0.015835	0.000000	0.008537	0.000205	0.000000	0.000000
19.342889	23.440255	11.135008	-0.080501	0.100456	3.169127	0.000000	-0.015835	0.000000	0.008605	0.000205	0.000000	0.000000
19.676223	23.498693	11.078117	-0.094813	0.070218	3.163781	0.000000	-0.015835	0.000000	0.008674	0.000205	0.000000	0.000000
20.010806	23.567238	11.041148	-0.225945	0.094571	3.158434	0.000000	-0.000186	0.000000	0.008742	0.000248	0.000000	0.000000
20.308129	23.705592	10.992965	-0.296459	0.093996	3.158308	0.000000	0.007442	0.000000	0.008816	0.000271	0.000000	0.000000
20.857189	23.622368	11.112147	0.447202	-0.312317	3.136445	0.000000	-0.086712	0.000000	0.008886	-0.000016	0.000000	0.000000
21.406249	22.734898	11.687096	1.159263	-0.740882	3.063376	0.000000	-0.179327	0.000000	0.008799	-0.000303	0.000000	0.000000
21.955309	21.105904	12.758769	1.789402	-1.222231	2.940398	0.000000	-0.268766	0.000000	0.008555	-0.000584	0.000000	0.000000
22.504369	18.850522	14.403511	2.293087	-1.790655	2.769690	0.000000	-0.353446	0.000000	0.008159	-0.000855	0.000000	0.000000
22.950329	17.074003	15.880023	1.703681	-1.505840	2.629472	0.000000	-0.277094	0.000000	0.007824	-0.000647	0.000000	0.000000
23.391289	15.799492	17.057300	1.197019	-1.153510	2.523641	0.000000	-0.204367	0.000000	0.007583	-0.000449	0.000000	0.000000
23.832249	14.946188	17.899387	0.745067	-0.748686	2.449258	0.000000	-0.133964	0.000000	0.007428	-0.000255	0.000000	0.000000
24.273209	14.475083	18.367967	0.327169	-0.309792	2.405477	0.000000	-0.065085	0.000000	0.007357	-0.000065	0.000000	0.000000
24.715418	14.364773	18.441432	-0.043140	0.101088	2.391798	0.000000	-0.002395	0.000000	0.007371	0.000108	0.000000	0.000000
25.012741	14.396592	18.386163	-0.063876	0.084801	2.391054	0.000000	-0.002395	0.000000	0.007403	0.000108	0.000000	0.000000
25.346075	14.446925	18.335716	-0.087124	0.066541	2.390220	0.000000	-0.002395	0.000000	0.007439	0.000108	0.000000	0.000000
25.679408	14.512757	18.297442	-0.110372	0.048281	2.389385	0.000000	-0.002395	0.000000	0.007474	0.000108	0.000000	0.000000
26.013991	14.594126	18.271637	-0.015311	-0.118276	2.388524	0.000000	-0.021772	0.000000	0.007510	0.000047	0.000000	0.000000
26.311314	14.609265	18.346906	-0.002461	-0.176497	2.382035	0.000000	-0.027190	0.000000	0.007524	0.000029	0.000000	0.000000
26.752274	14.791757	18.303547	-0.412863	0.274439	2.384926	0.000000	0.040559	0.000000	0.007580	0.000224	0.000000	0.000000
27.193234	15.343190	17.866465	-0.842136	0.712887	2.417685	0.000000	0.108767	0.000000	0.007722	0.000421	0.000000	0.000000
27.634194	16.288774	17.055547	-1.309901	1.118892	2.480682	0.000000	0.178209	0.000000	0.007952	0.000623	0.000000	0.000000
28.075154	17.671737	15.907693	-1.837538	1.473978	2.574635	0.000000	0.249675	0.000000	0.008272	0.000832	0.000000	0.000000
28.521114	19.579454	14.457787	-2.454309	1.763061	2.702200	0.000000	0.324442	0.000000	0.008692	0.001052	0.000000	0.000000
29.070174	22.005028	12.842274	-1.936110	1.196256	2.857529	0.000000	0.242197	0.000000	0.009191	0.000762	0.000000	0.000000
29.619234	23.782443	11.799076	-1.281083	0.714678	2.966609	0.000000	0.155667	0.000000	0.009527	0.000459	0.000000	0.000000
30.168294	24.786063	11.253877	-0.535520	0.284016	3.027506	0.000000	0.066383	0.000000	0.009694	0.000148	0.000000	0.000000
30.717354	24.944949	11.167838	0.247890	-0.126411	3.039144	0.000000	-0.024077	0.000000	0.009689	-0.000166	0.000000	0.000000
31.015927	24.836232	11.235426	0.175749	-0.126634	3.034167	0.000000	-0.016797	0.000000	0.009647	-0.000142	0.000000	0.000000
31.349260	24.723678	11.329897	0.161913	-0.156778	3.028616	0.000000	-0.016797	0.000000	0.009599	-0.000142	0.000000	0.000000
31.682593	24.620348	11.444464	0.148077	-0.186922	3.023064	0.000000	-0.016797	0.000000	0.009552	-0.000142	0.000000	0.000000
32.017177	24.525906	11.579669	0.134190	-0.217179	3.017491	0.000000	-0.016797	0.000000	0.009505	-0.000142	0.000000	0.000000
32.314499	24.449844	11.716777	0.063157	-0.215961	3.012543	0.000000	-0.009566	0.000000	0.009462	-0.000118	0.000000	0.000000
32.863559	23.961580	12.192559	0.820543	-0.655578	2.982869	0.000000	-0.098870	0.000000	0.009314	-0.000423	0.000000	0.000000
33.412619	22.668482	13.173819	1.519936	-1.141902	2.904721	0.000000	-0.186428	0.000000	0.009000	-0.000719	0.000000	0.000000
33.961679	20.661953	14.730459	2.111911	-1.709579	2.779483	0.000000	-0.270689	0.000000	0.008526	-0.001003	0.000000	0.000000
34.510739	18.083822	16.973367	2.554635	-2.399050	2.609371	0.000000	-0.350164	0.000000	0.007901	-0.001269	0.000000	0.000000
34.956699	16.080035	18.979700	1.953561	-2.080565	2.469874	0.000000	-0.277967	0.000000	0.007379	-0.001071	0.000000	0.000000
35.397659	14.585879	20.639296	1.446933	-1.668322	2.362933	0.000000	-0.209372	0.000000	0.006948	-0.000886	0.000000	0.000000
35.838619	13.507884	21.900283	1.006438	-1.180158	2.285615	0.000000	-0.143152	0.000000	0.006596	-0.000712	0.000000	0.000000
36.279579	12.796770	22.705284	0.611944	-0.638291	2.237042	0.000000	-0.078556	0.000000	0.006319	-0.000545	0.000000	0.000000
36.721789	12.419357	23.017948	0.273980	-0.120439	2.216641	0.000000	-0.019965	0.000000	0.006114	-0.000400	0.000000	0.000000
37.019112	12.264088	23.093463	0.248243	-0.133544	2.210824	0.000000	-0.019965	0.000000	0.005995	-0.000400	0.000000	0.000000
37.352445	12.108211	23.187389	0.219388	-0.148235	2.204302	0.000000	-0.019965	0.000000	0.005862	-0.000400	0.000000	0.000000
37.685779	11.971570	23.291110	0.190534	-0.162927	2.197781	0.000000	-0.019965	0.000000	0.005728	-0.000400	0.000000	0.000000
38.020362	11.853762	23.405069	0.161571	-0.177673	2.191234	0.000000	-0.019965	0.000000	0.005595	-0.000400	0.000000	0.000000
38.317684	11.765326	23.514638	0.163171	-0.245551	2.185416	0.000000	-0.025043	0.000000	0.005476	-0.000413	0.000000	0.000000
38.758644	11.771713	23.470786	-0.177823	0.344613	2.188336	0.000000	0.037632	0.000000	0.005325	-0.000274	0.000000	0.000000
39.199604	12.081304	22.911371	-0.526942	0.919094	2.218905	0.000000	0.100739	0.000000	0.005234	-0.000137	0.000000	0.000000
39.640564	12.708247	21.861851	-0.900139	1.451750	2.277473	0.000000	0.164995	0.000000	0.005203	-0.000003	0.000000	0.000000
40.081524	13.681193	20.369987	-1.314471	1.918343	2.364707	0.000000	0.231131	0.000000	0.005232	0.000132	0.000000	0.000000
40.527484	15.062179	18.481097	-1.792788	2.299040	2.483072	0.000000	0.300316	0.000000	0.005321	0.000269	0.000000	0.000000
41.076544	16.825632	16.358692	-1.399637	1.589007	2.627513	0.000000	0.225359	0.000000	0.005421	0.000095	0.000000	0.000000
41.625604	18.100089	14.949678	-0.907599	0.992172	2.729729	0.000000	0.146406	0.000000	0.005424	-0.000081	0.000000	0.000000
42.174664	18.795498	14.153681	-0.351439	0.466019	2.787905	0.000000	0.064854	0.000000	0.005332	-0.000255	0.000000	0.000000
42.723724	18.862727	13.913995	0.229546	-0.026934	2.801008	0.000000	-0.017852	0.000000	0.005145	-0.000425	0.000000	0.000000
43.022297	18.758667	13.915685	0.166060	-0.013543	2.797890	0.000000	-0.010854	0.000000	0.005022	-0.000412	0.000000	0.000000
43.502297	18.611870	13.945246	0.139766	-0.048042	2.792878	0.000000	-0.010854	0.000000	0.004824	-0.000412	0.000000	0.000000
43.982297	18.490315	14.007927	0.113473	-0.082542	2.787865	0.000000	-0.010854	0.000000	0.004626	-0.000412	0.000000	0.000000
44.462297	18.394002	14.103727	0.087179	-0.117042	2.782853	0.000000	-0.010854	0.000000	0.004428	-0.000412	0.000000	0.000000
44.942297	18.322932	14.232647	0.060885	-0.151542	2.777841	0.000000	-0.010854	0.000000	0.004230	-0.000412	0.000000	0.000000
45.423547	18.277243	14.394974	-0.056033	-0.114810	2.772833	0.000000	0.002884	0.000000	0.004032	-0.000392	0.000000	0.000000
45.720870	18.315423	14.469461	-0.118620	-0.099264	2.773808	0.000000	0.009892	0.000000	0.003916	-0.000382	0.000000	0.000000
46.269930	18.137139	14.858612	0.441157	-0.613640	2.757002	0.000000	-0.071870	0.000000	0.003672	-0.000505	0.000000	0.000000
46.818990	17.357650	15.833182	0.969759	-1.171727	2.695646	0.000000	-0.152365	0.000000	0.003363	-0.000619	0.000000	0.000000
47.368050	16.032041	17.462585	1.429841	-1.813279	2.590825	0.000000	-0.230167	0.000000	0.002994	-0.000722	0.000000	0.000000
47.917110	14.253976	19.862879	1.788902	-2.583994	2.444393	0.000000	-0.303898	0.000000	0.002572	-0.000812	0.000000	0.000000
48.363070	12.870010	21.997171	1.325039	-2.181590	2.324456	0.000000	-0.235752	0.000000	0.002224	-0.000750	0.000000	0.000000
48.804030	11.881209	23.707087	0.925528	-1.681250	2.235235	0.000000	-0.170686	0.000000	0.001906	-0.000697	0.000000	0.000000
49.244990	11.224861	24.940176	0.568310	-1.104412	2.174232	0.000000	-0.107557	0.000000	0.001609	-0.000651	0.000000	0.000000
49.685950	10.870971	25.640338	0.237063	-0.477325	2.140755	0.000000	-0.045646	0.000000	0.001330	-0.000613	0.000000	0.000000
50.128160	10.803507	25.775447	-0.057240	0.109074	2.134440	0.000000	0.010571	0.000000	0.001066	-0.000585	0.000000	0.000000
50.425482	10.845754	25.714058	-0.084851	0.097401	2.137757	0.000000	0.010571	0.000000	0.000892	-0.000585	0.000000	0.000000
50.758816	10.912639	25.653486	-0.115806	0.084315	2.141476	0.000000	0.010571	0.000000	0.000697	-0.000585	0.000000	0.000000
51.092149	11.000162	25.601638	-0.146761	0.071229	2.145194	0.000000	0.010571	0.000000	0.000502	-0.000585	0.000000	0.000000
51.426732	11.108540	25.558886	-0.087713	-0.149252	2.148905	0.000000	-0.006862	0.000000	0.000306	-0.000588	0.000000	0.000000
51.724055	11.168718	25.651174	-0.087329	-0.224186	2.147039	0.000000	-0.012121	0.000000	0.000131	-0.000588	0.000000	0.000000
52.165015	11.391413	25.563540	-0.419799	0.422165	2.155552	0.000000	0.049628	0.000000	-0.000128	-0.000588	0.000000	0.000000
52.605975	11.914630	24.912204	-0.771444	1.049306	2.191395	0.000000	0.111949	0.000000	-0.000388	-0.000595	0.000000	0.000000
53.046935	12.762268	23.726807	-1.158329	1.628702	2.254979	0.000000	0.175552	0.000000	-0.000653	-0.000608	0.000000	0.000000
53.487895	13.973046	22.061290	-1.598128	2.133992	2.347030	0.000000	0.241160	0.000000	-0.000925	-0.000628	0.000000	0.000000
53.933855	15.623002	19.966516	-2.115165	2.543499	2.470120	0.000000	0.309918	0.000000	-0.001212	-0.000656	0.000000	0.000000
54.482915	17.747201	17.609417	-1.731103	1.774895	2.620354	0.000000	0.235304	0.000000	-0.001560	-0.000611	0.000000	0.000000
55.031975	19.379614	16.022374	-1.224784	1.132710	2.728382	0.000000	0.156507	0.000000	-0.001881	-0.000555	0.000000	0.000000
55.581035	20.404960	15.092339	-0.631970	0.571204	2.792285	0.000000	0.074924	0.000000	-0.002168	-0.000490	0.000000	0.000000
56.130095	20.750836	14.753063	0.005469	0.050384	2.810926	0.000000	-0.007995	0.000000	-0.002417	-0.000416	0.000000	0.000000
56.428668	20.784902	14.705537	-0.064265	0.069393	2.810901	0.000000	-0.000502	0.000000	-0.002543	-0.000422	0.000000	0.000000
56.762001	20.833113	14.666867	-0.080368	0.046616	2.810875	0.000000	-0.000502	0.000000	-0.002684	-0.000422	0.000000	0.000000
57.095334	20.892060	14.643382	-0.096472	0.023840	2.810848	0.000000	-0.000502	0.000000	-0.002824	-0.000422	0.000000	0.000000
57.429918	20.962024	14.635078	-0.112636	0.000978	2.810821	0.000000	-0.000502	0.000000	-0.002965	-0.000422	0.000000	0.000000
57.727240	21.033279	14.640533	-0.183367	0.019809	2.810797	0.000000	0.007030	0.000000	-0.003091	-0.000430	0.000000	0.000000
58.276300	20.875481	14.899923	0.468847	-0.495043	2.792069	0.000000	-0.075881	0.000000	-0.003299	-0.000327	0.000000	0.000000
58.825360	20.015575	15.740579	1.087942	-1.045151	2.728065	0.000000	-0.157452	0.000000	-0.003448	-0.000217	0.000000	0.000000
59.374420	18.514293	17.222373	1.630197	-1.669695	2.619917	0.000000	-0.236234	0.000000	-0.003537	-0.000104	0.000000	0.000000
59.923480	16.477662	19.450835	2.057318	-2.413154	2.469544	0.000000	-0.310827	0.000000	-0.003563	0.000011	0.000000	0.000000
60.369440	14.882923	21.431580	1.531404	-2.009769	2.346336	0.000000	-0.242099	0.000000	-0.003578	-0.000082	0.000000	0.000000
60.810400	13.735962	22.992265	1.079599	-1.516233	2.254186	0.000000	-0.176516	0.000000	-0.003635	-0.000175	0.000000	0.000000
61.251360	12.964254	24.085517	0.677111	-0.953718	2.190526	0.000000	-0.112941	0.000000	-0.003733	-0.000270	0.000000	0.000000
61.692320	12.532547	24.661602	0.305557	-0.347816	2.154629	0.000000	-0.050650	0.000000	-0.003873	-0.000368	0.000000	0.000000
62.134530	12.421175	24.693775	-0.020521	0.211167	2.146098	0.000000	0.005606	0.000000	-0.004058	-0.000460	0.000000	0.000000
62.431853	12.440498	24.571945	-0.044468	0.198590	2.147902	0.000000	0.005606	0.000000	-0.004195	-0.000460	0.000000	0.000000
62.765186	12.479093	24.444251	-0.071315	0.184489	2.149924	0.000000	0.005606	0.000000	-0.004348	-0.000460	0.000000	0.000000
63.098520	12.535585	24.325959	-0.098162	0.170389	2.151946	0.000000	0.005606	0.000000	-0.004501	-0.000460	0.000000	0.000000
63.433103	12.610288	24.216676	-0.125110	0.156235	2.153975	0.000000	0.005606	0.000000	-0.004655	-0.000460	0.000000	0.000000
63.730426	12.691796	24.127527	-0.116541	0.081688	2.155778	0.000000	0.000083	0.000000	-0.004792	-0.000448	0.000000	0.000000
64.171386	12.955785	23.789710	-0.484627	0.681544	2.169697	0.000000	0.062120	0.000000	-0.005017	-0.000574	0.000000	0.000000
64.612346	13.552843	22.934612	-0.874845	1.250393	2.211155	0.000000	0.124870	0.000000	-0.005299	-0.000707	0.000000	0.000000
65.053306	14.510232	21.601140	-1.305016	1.762356	2.280628	0.000000	0.189049	0.000000	-0.005642	-0.000848	0.000000	0.000000
65.494266	15.871669	19.849964	-1.794788	2.194144	2.378910	0.000000	0.255391	0.000000	-0.006048	-0.000999	0.000000	0.000000
65.940226	17.722581	17.735918	-2.371084	2.526747	2.508723	0.000000	0.325036	0.000000	-0.006530	-0.001162	0.000000	0.000000
66.489286	20.094106	15.370683	-1.923581	1.806887	2.667102	0.000000	0.249053	0.000000	-0.007108	-0.000941	0.000000	0.000000
67.038346	21.896363	13.721007	-1.340267	1.215705	2.782363	0.000000	0.168638	0.000000	-0.007560	-0.000703	0.000000	0.000000
67.587406	23.002126	12.669398	-0.662328	0.711101	2.852456	0.000000	0.085222	0.000000	-0.007878	-0.000453	0.000000	0.000000
68.136466	23.333345	12.140956	0.062368	0.257137	2.876134	0.000000	0.000286	0.000000	-0.008056	-0.000195	0.000000	0.000000
68.435038	23.338690	11.975182	-0.015423	0.264313	2.878673	0.000000	0.008298	0.000000	-0.008121	-0.000217	0.000000	0.000000
68.768372	23.353734	11.808899	-0.029709	0.234533	2.881512	0.000000	0.008298	0.000000	-0.008193	-0.000217	0.000000	0.000000
69.101705	23.378302	11.662470	-0.043995	0.204753	2.884350	0.000000	0.008298	0.000000	-0.008266	-0.000217	0.000000	0.000000
69.436288	23.412539	11.535458	-0.058334	0.174862	2.887199	0.000000	0.008298	0.000000	-0.008338	-0.000217	0.000000	0.000000
69.733611	23.451064	11.439351	-0.136567	0.180207	2.889733	0.000000	0.016368	0.000000	-0.008403	-0.000240	0.000000	0.000000
70.282671	23.198251	11.470158	0.594275	-0.236654	2.875276	0.000000	-0.069156	0.000000	-0.008459	0.000033	0.000000	0.000000
70.831731	22.161478	11.965187	1.283156	-0.670368	2.813991	0.000000	-0.153454	0.000000	-0.008366	0.000306	0.000000	0.000000
71.380791	20.413935	12.959691	1.881440	-1.151821	2.706965	0.000000	-0.235025	0.000000	-0.008124	0.000573	0.000000	0.000000
71.929851	18.078985	14.524498	2.346886	-1.715298	2.556099	0.000000	-0.312418	0.000000	-0.007739	0.000830	0.000000	0.000000
72.375811	16.251137	15.928769	1.766899	-1.420368	2.432346	0.000000	-0.241473	0.000000	-0.007413	0.000634	0.000000	0.000000
72.816771	14.916359	17.027312	1.272118	-1.061665	2.340682	0.000000	-0.173672	0.000000	-0.007175	0.000446	0.000000	0.000000
73.257731	13.990682	17.786960	0.835435	-0.654667	2.278525	0.000000	-0.107854	0.000000	-0.007019	0.000263	0.000000	0.000000
73.698691	13.431835	18.173152	0.436906	-0.217887	2.245168	0.000000	-0.043266	0.000000	-0.006943	0.000083	0.000000	0.000000
74.140901	13.214087	18.167840	0.092732	0.181333	2.240249	0.000000	0.014979	0.000000	-0.006946	-0.000079	0.000000	0.000000
74.438224	13.165692	18.065037	0.070038	0.164429	2.244726	0.000000	0.014979	0.000000	-0.006969	-0.000079	0.000000	0.000000
74.918224	13.116041	17.920283	0.033401	0.137140	2.251954	0.000000	0.014979	0.000000	-0.007007	-0.000079	0.000000	0.000000
75.398224	13.101562	17.801727	-0.003236	0.109851	2.259182	0.000000	0.014979	0.000000	-0.007045	-0.000079	0.000000	0.000000
75.878224	13.122255	17.709369	-0.039874	0.082562	2.266410	0.000000	0.014979	0.000000	-0.007082	-0.000079	0.000000	0.000000
76.358224	13.178120	17.643208	-0.076511	0.055273	2.273638	0.000000	0.014979	0.000000	-0.007120	-0.000079	0.000000	0.000000
76.839474	13.269439	17.603174	-0.113244	0.027913	2.280884	0.000000	0.014979	0.000000	-0.007158	-0.000079	0.000000	0.000000
77.136796	13.343506	17.591628	-0.101035	-0.035020	2.285360	0.000000	0.009002	0.000000	-0.007181	-0.000060	0.000000	0.000000
77.577756	13.600386	17.433237	-0.483840	0.392886	2.303801	0.000000	0.074433	0.000000	-0.007249	-0.000246	0.000000	0.000000
78.018716	14.203231	16.903976	-0.888741	0.802919	2.351332	0.000000	0.140714	0.000000	-0.007399	-0.000435	0.000000	0.000000
78.459676	15.179566	16.027925	-1.334230	1.176426	2.428493	0.000000	0.208601	0.000000	-0.007633	-0.000629	0.000000	0.000000
78.900636	16.573972	14.844939	-1.840649	1.496417	2.536167	0.000000	0.278871	0.000000	-0.007955	-0.000830	0.000000	0.000000
79.346596	18.474025	13.391656	-2.435759	1.748839	2.677318	0.000000	0.352730	0.000000	-0.008372	-0.001042	0.000000	0.000000
79.895656	20.902934	11.779022	-1.962867	1.205939	2.849278	0.000000	0.271070	0.000000	-0.008868	-0.000762	0.000000	0.000000
80.444716	22.733049	10.712123	-1.351397	0.748917	2.974864	0.000000	0.184591	0.000000	-0.009206	-0.000470	0.000000	0.000000
80.993776	23.835187	10.114976	-0.644519	0.345226	3.051844	0.000000	0.094831	0.000000	-0.009382	-0.000168	0.000000	0.000000
81.542836	24.131551	9.945054	0.107863	-0.033881	3.078852	0.000000	0.003386	0.000000	-0.009391	0.000136	0.000000	0.000000
81.841409	24.111318	9.957580	0.027582	-0.035944	3.082413	0.000000	0.012048	0.000000	-0.009358	0.000110	0.000000	0.000000
82.174742	24.097541	9.992716	0.013747	-0.069463	3.086392	0.000000	0.012048	0.000000	-0.009321	0.000110	0.000000	0.000000
82.508076	24.092988	10.050197	-0.000088	-0.102981	3.090371	0.000000	0.012048	0.000000	-0.009284	0.000110	0.000000	0.000000
82.842659	24.097992	10.130240	-0.133370	-0.086434	3.094385	0.000000	0.027379	0.000000	-0.009247	0.000064	0.000000	0.000000
83.139982	24.181094	10.190404	-0.213875	-0.087364	3.102510	0.000000	0.036097	0.000000	-0.009228	0.000039	0.000000	0.000000
83.689042	23.999338	10.498851	0.543120	-0.477799	3.096813	0.000000	-0.056459	0.000000	-0.009125	0.000337	0.000000	0.000000
84.238102	23.002751	11.252044	1.261775	-0.902259	3.040351	0.000000	-0.148009	0.000000	-0.008860	0.000628	0.000000	0.000000
84.787162	21.261672	12.503623	1.891352	-1.390971	2.934128	0.000000	-0.236924	0.000000	-0.008437	0.000908	0.000000	0.000000
85.336222	18.898996	14.342728	2.387401	-1.978739	2.780032	0.000000	-0.321623	0.000000	-0.007866	0.001172	0.000000	0.000000
85.782182	17.043216	15.996348	1.789374	-1.713953	2.653313	0.000000	-0.244912	0.000000	-0.007387	0.000974	0.000000	0.000000
86.223142	15.696201	17.362035	1.277668	-1.371657	2.561243	0.000000	-0.171420	0.000000	-0.006999	0.000789	0.000000	0.000000
86.664102	14.773038	18.397110	0.824310	-0.966962	2.501190	0.000000	-0.099889	0.000000	-0.006690	0.000613	0.000000	0.000000
87.105062	14.231577	19.054481	0.408595	-0.518278	2.472468	0.000000	-0.029502	0.000000	-0.006458	0.000443	0.000000	0.000000
87.547272	14.046991	19.304458	0.047914	-0.096271	2.474791	0.000000	0.034121	0.000000	-0.006298	0.000295	0.000000	0.000000
87.844594	14.024807	19.366327	0.026699	-0.111816	2.484848	0.000000	0.034121	0.000000	-0.006211	0.000295	0.000000	0.000000
88.177928	14.014936	19.446680	0.002915	-0.129243	2.496124	0.000000	0.034121	0.000000	-0.006112	0.000295	0.000000	0.000000
88.511261	14.020920	19.538651	-0.020869	-0.146670	2.507399	0.000000	0.034121	0.000000	-0.006014	0.000295	0.000000	0.000000
88.845844	14.042588	19.643049	0.069180	-0.323517	2.518691	0.000000	0.013688	0.000000	-0.005916	0.000343	0.000000	0.000000
89.143167	14.007762	19.840417	0.084117	-0.391423	2.522658	0.000000	0.007167	0.000000	-0.005814	0.000357	0.000000	0.000000
