# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.385528	11.059727	-0.092562	0.072055	3.132271	0.000000	-0.016039	0.000000	0.016067	0.000381	0.000000	0.000000
20.010806	23.452586	11.021548	-0.223189	0.096253	3.126797	0.000000	-0.000547	0.000000	0.016194	0.000461	0.000000	0.000000
20.308129	23.589446	10.972320	-0.289328	0.093684	3.126509	0.000000	0.006455	0.000000	0.016331	0.000501	0.000000	0.000000
20.857189	23.500492	11.091570	0.450502	-0.312105	3.104322	0.000000	-0.086684	0.000000	0.016461	-0.000030	0.000000	0.000000
21.406249	22.611481	11.666055	1.158487	-0.740134	3.031612	0.000000	-0.178286	0.000000	0.016298	-0.000561	0.000000	0.000000
21.955309	20.985278	12.736709	1.784572	-1.220905	2.909666	0.000000	-0.266733	0.000000	0.015846	-0.001082	0.000000	0.000000
22.504369	18.736881	14.379811	2.284497	-1.788672	2.740644	0.000000	-0.350464	0.000000	0.015113	-0.001584	0.000000	0.000000
22.950329	16.966397	15.854988	1.697672	-1.504313	2.601849	0.000000	-0.274814	0.000000	0.014492	-0.001200	0.000000	0.000000
23.391289	15.695868	17.031315	1.193480	-1.152641	2.497060	0.000000	-0.202775	0.000000	0.014045	-0.000832	0.000000	0.000000
23.832249	14.844517	17.873015	0.743856	-0.748506	2.423353	0.000000	-0.133037	0.000000	0.013757	-0.000473	0.000000	0.000000
24.273209	14.373406	18.341783	0.328242	-0.310302	2.379891	0.000000	-0.064810	0.000000	0.013626	-0.000120	0.000000	0.000000
24.715418	14.261173	18.415927	-0.042156	0.102772	2.366183	0.000000	-0.002347	0.000000	0.013651	0.000200	0.000000	0.000000
25.012741	14.292450	18.359665	-0.063041	0.086457	2.365426	0.000000	-0.002347	0.000000	0.013711	0.000200	0.000000	0.000000
25.346075	14.342283	18.308124	-0.086456	0.068166	2.364576	0.000000	-0.002347	0.000000	0.013777	0.000200	0.000000	0.000000
25.679408	14.407725	18.268777	-0.109871	0.049874	2.363727	0.000000	-0.002347	0.000000	0.013844	0.000200	0.000000	0.000000
26.013991	14.488817	18.241916	-0.015831	-0.116473	2.362851	0.000000	-0.021516	0.000000	0.013911	0.000087	0.000000	0.000000
26.311314	14.504251	18.316193	-0.005646	-0.171761	2.356421	0.000000	-0.026506	0.000000	0.013937	0.000055	0.000000	0.000000
26.752274	14.688540	18.269017	-0.413685	0.278317	2.359425	0.000000	0.040595	0.000000	0.014041	0.000416	0.000000	0.000000
27.193234	15.239778	17.828919	-0.840638	0.715728	2.391942	0.000000	0.108154	0.000000	0.014304	0.000782	0.000000	0.000000
27.634194	16.183181	17.015925	-1.306030	1.120563	2.454340	0.000000	0.176937	0.000000	0.014731	0.001156	0.000000	0.000000
28.075154	17.561901	15.867033	-1.831140	1.474394	2.547328	0.000000	0.247723	0.000000	0.015326	0.001543	0.000000	0.000000
28.521114	19.463310	14.417005	-2.445273	1.762342	2.673549	0.000000	0.321798	0.000000	0.016105	0.001951	0.000000	0.000000
29.070174	21.881536	12.801611	-1.930890	1.196437	2.827287	0.000000	0.240486	0.000000	0.017030	0.001414	0.000000	0.000000
29.619234	23.655856	11.757589	-1.279987	0.715787	2.935429	0.000000	0.154930	0.000000	0.017654	0.000852	0.000000	0.000000
30.168294	24.660781	11.210559	-0.538584	0.286144	2.996064	0.000000	0.066638	0.000000	0.017964	0.000275	0.000000	0.000000
30.717354	24.825239	11.121544	0.240898	-0.123108	3.008119	0.000000	-0.022832	0.000000	0.017955	-0.000307	0.000000	0.000000
31.015927	24.717494	11.188609	0.173818	-0.125685	3.003343	0.000000	-0.016212	0.000000	0.017876	-0.000264	0.000000	0.000000
31.349260	24.606246	11.282486	0.159925	-0.155948	2.998027	0.000000	-0.016212	0.000000	0.017788	-0.000264	0.000000	0.000000
31.682593	24.504261	11.396539	0.146031	-0.186211	2.992711	0.000000	-0.016212	0.000000	0.017700	-0.000264	0.000000	0.000000
32.017177	24.411207	11.531309	0.132086	-0.216587	2.987375	0.000000	-0.016212	0.000000	0.017612	-0.000264	0.000000	0.000000
32.314499	24.336567	11.668022	0.065881	-0.217820	2.982647	0.000000	-0.009617	0.000000	0.017534	-0.000221	0.000000	0.000000
32.863559	23.847171	12.145218	0.819606	-0.656211	2.953323	0.000000	-0.097980	0.000000	0.017257	-0.000785	0.000000	0.000000
33.412619	22.556782	13.126638	1.515377	-1.141362	2.876168	0.000000	-0.184617	0.000000	0.016674	-0.001335	0.000000	0.000000
33.961679	20.556668	14.682202	2.104002	-1.707844	2.752544	0.000000	-0.267999	0.000000	0.015795	-0.001861	0.000000	0.000000
34.510739	17.988284	16.922732	2.543870	-2.396018	2.584632	0.000000	-0.346656	0.000000	0.014636	-0.002354	0.000000	0.000000
34.956699	15.992457	18.927213	1.945219	-2.078826	2.446974	0.000000	-0.275049	0.000000	0.013668	-0.001987	0.000000	0.000000
35.397659	14.504378	20.586090	1.440779	-1.668105	2.341541	0.000000	-0.207015	0.000000	0.012868	-0.001645	0.000000	0.000000
35.838619	13.430732	21.847664	1.002217	-1.181463	2.265430	0.000000	-0.141323	0.000000	0.012214	-0.001322	0.000000	0.000000
36.279579	12.722413	22.654529	0.609479	-0.641051	2.217779	0.000000	-0.077226	0.000000	0.011700	-0.001013	0.000000	0.000000
36.721789	12.346388	22.970189	0.271439	-0.121413	2.198032	0.000000	-0.018794	0.000000	0.011318	-0.000743	0.000000	0.000000
37.019112	12.192666	23.046293	0.245583	-0.134548	2.192665	0.000000	-0.018794	0.000000	0.011097	-0.000743	0.000000	0.000000
37.352445	12.038607	23.140900	0.216595	-0.149274	2.186648	0.000000	-0.018794	0.000000	0.010850	-0.000743	0.000000	0.000000
37.685779	11.903873	23.245324	0.187607	-0.163999	2.180631	0.000000	-0.018794	0.000000	0.010602	-0.000743	0.000000	0.000000
38.020362	11.788067	23.360012	0.158511	-0.178780	2.174591	0.000000	-0.018794	0.000000	0.010354	-0.000743	0.000000	0.000000
38.317684	11.701462	23.470299	0.158531	-0.244062	2.169220	0.000000	-0.023591	0.000000	0.010133	-0.000766	0.000000	0.000000
38.758644	11.711287	23.425637	-0.181106	0.344944	2.172817	0.000000	0.038683	0.000000	0.009852	-0.000509	0.000000	0.000000
39.199604	12.023225	22.866414	-0.529016	0.918248	2.203841	0.000000	0.101403	0.000000	0.009683	-0.000257	0.000000	0.000000
39.640564	12.651533	21.818083	-0.901104	1.449760	2.262648	0.000000	0.165281	0.000000	0.009625	-0.000008	0.000000	0.000000
40.081524	13.624932	20.328355	-1.314378	1.915291	2.349909	0.000000	0.231042	0.000000	0.009676	0.000241	0.000000	0.000000
40.527484	15.005558	18.442405	-1.791727	2.295164	2.468092	0.000000	0.299862	0.000000	0.009840	0.000494	0.000000	0.000000
41.076544	16.769220	16.323427	-1.400795	1.586353	2.612344	0.000000	0.225383	0.000000	0.010023	0.000172	0.000000	0.000000
41.625604	18.046211	14.916647	-0.910872	0.990566	2.714709	0.000000	0.146908	0.000000	0.010029	-0.000153	0.000000	0.000000
42.174664	18.746276	14.121838	-0.356586	0.465356	2.773370	0.000000	0.065824	0.000000	0.009856	-0.000475	0.000000	0.000000
42.723724	18.819943	13.882367	0.222889	-0.026696	2.787285	0.000000	-0.016436	0.000000	0.009509	-0.000789	0.000000	0.000000
43.022297	18.718645	13.884782	0.161371	-0.014736	2.784599	0.000000	-0.009749	0.000000	0.009280	-0.000765	0.000000	0.000000
43.502297	18.576357	13.915526	0.135060	-0.049314	2.780286	0.000000	-0.009749	0.000000	0.008913	-0.000765	0.000000	0.000000
43.982297	18.459328	13.979464	0.108750	-0.083891	2.775974	0.000000	-0.009749	0.000000	0.008546	-0.000765	0.000000	0.000000
44.462297	18.367558	14.076597	0.082439	-0.118469	2.771661	0.000000	-0.009749	0.000000	0.008179	-0.000765	0.000000	0.000000
44.942297	18.301045	14.206925	0.056128	-0.153047	2.767349	0.000000	-0.009749	0.000000	0.007812	-0.000765	0.000000	0.000000
45.423547	18.259943	14.370739	-0.060721	-0.116513	2.763042	0.000000	0.003940	0.000000	0.007444	-0.000728	0.000000	0.000000
45.720870	18.300937	14.446235	-0.121932	-0.102216	2.764432	0.000000	0.010718	0.000000	0.007227	-0.000710	0.000000	0.000000
46.269930	18.126383	14.838331	0.437502	-0.616050	2.748358	0.000000	-0.070760	0.000000	0.006775	-0.000936	0.000000	0.000000
46.818990	17.350817	15.815372	0.966007	-1.173768	2.687935	0.000000	-0.150998	0.000000	0.006202	-0.001147	0.000000	0.000000
47.368050	16.029066	17.446946	1.426239	-1.815100	2.584226	0.000000	-0.228575	0.000000	0.005519	-0.001337	0.000000	0.000000
47.917110	14.254549	19.849263	1.785683	-2.585730	2.439062	0.000000	-0.302120	0.000000	0.004738	-0.001503	0.000000	0.000000
48.363070	12.873183	21.985418	1.322045	-2.183876	2.320174	0.000000	-0.234090	0.000000	0.004094	-0.001388	0.000000	0.000000
48.804030	11.886834	23.697621	0.922664	-1.684033	2.231924	0.000000	-0.169119	0.000000	0.003504	-0.001290	0.000000	0.000000
49.244990	11.232902	24.933364	0.565453	-1.107563	2.171839	0.000000	-0.106062	0.000000	0.002954	-0.001207	0.000000	0.000000
49.685950	10.881493	25.636427	0.234087	-0.480701	2.139240	0.000000	-0.044199	0.000000	0.002438	-0.001138	0.000000	0.000000
50.128160	10.816691	25.774565	-0.060657	0.106340	2.133776	0.000000	0.012036	0.000000	0.001947	-0.001086	0.000000	0.000000
50.425482	10.860964	25.714799	-0.088246	0.094675	2.137678	0.000000	0.012036	0.000000	0.001625	-0.001086	0.000000	0.000000
50.758816	10.930104	25.656042	-0.119176	0.081596	2.142052	0.000000	0.012036	0.000000	0.001263	-0.001086	0.000000	0.000000
51.092149	11.019865	25.606004	-0.150106	0.068517	2.146426	0.000000	0.012036	0.000000	0.000901	-0.001086	0.000000	0.000000
51.426732	11.130473	25.565066	-0.090854	-0.152008	2.150795	0.000000	-0.005412	0.000000	0.000537	-0.001090	0.000000	0.000000
51.724055	11.192507	25.658995	-0.090395	-0.227102	2.149510	0.000000	-0.010673	0.000000	0.000213	-0.001091	0.000000	0.000000
52.165015	11.418099	25.573831	-0.423489	0.419499	2.158891	0.000000	0.051151	0.000000	-0.000267	-0.001091	0.000000	0.000000
52.605975	11.944829	24.924694	-0.775923	1.047009	2.195643	0.000000	0.113570	0.000000	-0.000751	-0.001105	0.000000	0.000000
53.046935	12.796752	23.741130	-1.163797	1.626877	2.260187	0.000000	0.177294	0.000000	-0.001243	-0.001130	0.000000	0.000000
53.487895	14.012776	22.076999	-1.604830	2.132723	2.353263	0.000000	0.243049	0.000000	-0.001750	-0.001169	0.000000	0.000000
53.933855	15.669251	19.983109	-2.123390	2.542824	2.477470	0.000000	0.311979	0.000000	-0.002282	-0.001221	0.000000	0.000000
54.482915	17.801748	17.626943	-1.738226	1.773935	2.629054	0.000000	0.237109	0.000000	-0.002930	-0.001137	0.000000	0.000000
55.031975	19.440970	16.041175	-1.230319	1.131395	2.738256	0.000000	0.158015	0.000000	-0.003527	-0.001032	0.000000	0.000000
55.581035	20.471178	15.112845	-0.635541	0.569438	2.803133	0.000000	0.076102	0.000000	-0.004060	-0.000909	0.000000	0.000000
56.130095	20.819645	14.775822	0.004102	0.048041	2.822526	0.000000	-0.007175	0.000000	-0.004522	-0.000770	0.000000	0.000000
56.428668	20.855177	14.729211	-0.066715	0.067889	2.822901	0.000000	0.000476	0.000000	-0.004755	-0.000782	0.000000	0.000000
56.762001	20.905005	14.691530	-0.082769	0.045154	2.823321	0.000000	0.000476	0.000000	-0.005016	-0.000782	0.000000	0.000000
57.095334	20.965536	14.669006	-0.098824	0.022419	2.823740	0.000000	0.000476	0.000000	-0.005277	-0.000782	0.000000	0.000000
57.429918	21.037057	14.661639	-0.114938	-0.000401	2.824161	0.000000	0.000476	0.000000	-0.005539	-0.000782	0.000000	0.000000
57.727240	21.109683	14.667893	-0.187037	0.019304	2.824536	0.000000	0.008207	0.000000	-0.005771	-0.000798	0.000000	0.000000
58.276300	20.954414	14.928269	0.467756	-0.496366	2.806503	0.000000	-0.075154	0.000000	-0.006157	-0.000604	0.000000	0.000000
58.825360	20.094207	15.770830	1.089506	-1.047382	2.742894	0.000000	-0.157191	0.000000	-0.006433	-0.000400	0.000000	0.000000
59.374420	18.589815	17.255574	1.634311	-1.672985	2.634835	0.000000	-0.236448	0.000000	-0.006595	-0.000189	0.000000	0.000000
59.923480	16.547464	19.488232	2.063705	-2.417728	2.484239	0.000000	-0.311514	0.000000	-0.006640	0.000025	0.000000	0.000000
60.369440	14.947816	21.472699	1.536098	-2.013575	2.360819	0.000000	-0.242423	0.000000	-0.006667	-0.000148	0.000000	0.000000
60.810400	13.797438	23.036239	1.082754	-1.519036	2.268657	0.000000	-0.176472	0.000000	-0.006771	-0.000321	0.000000	0.000000
61.251360	13.023576	24.131424	0.678866	-0.955395	2.205179	0.000000	-0.112528	0.000000	-0.006951	-0.000498	0.000000	0.000000
61.692320	12.590884	24.708437	0.305989	-0.348296	2.169665	0.000000	-0.049859	0.000000	-0.007210	-0.000680	0.000000	0.000000
62.134530	12.479669	24.740468	-0.020260	0.209986	2.161723	0.000000	0.006577	0.000000	-0.007553	-0.000851	0.000000	0.000000
62.431853	12.498803	24.619331	-0.044095	0.197438	2.163931	0.000000	0.006577	0.000000	-0.007806	-0.000851	0.000000	0.000000
62.765186	12.537107	24.492395	-0.070816	0.183371	2.166407	0.000000	0.006577	0.000000	-0.008090	-0.000851	0.000000	0.000000
63.098520	12.593224	24.374836	-0.097537	0.169304	2.168883	0.000000	0.006577	0.000000	-0.008373	-0.000851	0.000000	0.000000
63.433103	12.667467	24.266268	-0.124358	0.155184	2.171369	0.000000	0.006577	0.000000	-0.008658	-0.000851	0.000000	0.000000
63.730426	12.748472	24.177776	-0.114360	0.078175	2.173574	0.000000	0.000808	0.000000	-0.008911	-0.000828	0.000000	0.000000
64.171386	13.010988	23.842476	-0.483650	0.679415	2.188098	0.000000	0.063304	0.000000	-0.009328	-0.001064	0.000000	0.000000
64.612346	13.607565	22.988661	-0.875019	1.249747	2.230414	0.000000	0.126533	0.000000	-0.009851	-0.001311	0.000000	0.000000
65.053306	14.565432	21.655178	-1.306337	1.763227	2.301009	0.000000	0.191216	0.000000	-0.010486	-0.001573	0.000000	0.000000
65.494266	15.928308	19.902697	-1.797297	2.196502	2.400691	0.000000	0.258093	0.000000	-0.011240	-0.001853	0.000000	0.000000
65.940226	17.781780	17.785982	-2.374736	2.530401	2.532231	0.000000	0.328296	0.000000	-0.012134	-0.002156	0.000000	0.000000
66.489286	20.155737	15.417701	-1.925169	1.809166	2.692652	0.000000	0.251534	0.000000	-0.013206	-0.001745	0.000000	0.000000
67.038346	21.958180	13.766354	-1.339730	1.216754	2.809409	0.000000	0.170285	0.000000	-0.014044	-0.001304	0.000000	0.000000
67.587406	23.061940	12.714336	-0.659745	0.710980	2.880421	0.000000	0.085995	0.000000	-0.014633	-0.000840	0.000000	0.000000
68.136466	23.389154	12.186724	0.066794	0.255830	2.904421	0.000000	0.000166	0.000000	-0.014963	-0.000360	0.000000	0.000000
68.435038	23.393815	12.020634	-0.014445	0.264984	2.907120	0.000000	0.008669	0.000000	-0.015083	-0.000402	0.000000	0.000000
68.768372	23.408196	11.853870	-0.028697	0.235307	2.910144	0.000000	0.008669	0.000000	-0.015217	-0.000402	0.000000	0.000000
69.101705	23.432078	11.706891	-0.042949	0.205630	2.913167	0.000000	0.008669	0.000000	-0.015351	-0.000402	0.000000	0.000000
69.436288	23.465604	11.579257	-0.057254	0.175841	2.916202	0.000000	0.008669	0.000000	-0.015485	-0.000402	0.000000	0.000000
69.733611	23.503598	11.482483	-0.139070	0.183062	2.918910	0.000000	0.017251	0.000000	-0.015605	-0.000445	0.000000	0.000000
70.282671	23.252630	11.510784	0.593425	-0.234923	2.904731	0.000000	-0.069203	0.000000	-0.015710	0.000062	0.000000	0.000000
70.831731	22.216004	12.004417	1.284031	-0.669634	2.843093	0.000000	-0.154430	0.000000	-0.015537	0.000568	0.000000	0.000000
71.380791	20.466862	12.998531	1.884013	-1.152022	2.735093	0.000000	-0.236909	0.000000	-0.015088	0.001064	0.000000	0.000000
71.929851	18.128617	14.563920	2.351025	-1.716435	2.582648	0.000000	-0.315171	0.000000	-0.014372	0.001541	0.000000	0.000000
72.375811	16.297631	15.968737	1.770034	-1.420394	2.457537	0.000000	-0.243591	0.000000	-0.013766	0.001177	0.000000	0.000000
72.816771	14.960764	17.066674	1.274211	-1.060493	2.364889	0.000000	-0.175164	0.000000	-0.013325	0.000828	0.000000	0.000000
73.257731	14.033807	17.824714	0.836561	-0.652357	2.302085	0.000000	-0.108741	0.000000	-0.013035	0.000488	0.000000	0.000000
73.698691	13.474451	18.208374	0.437106	-0.214549	2.268408	0.000000	-0.043560	0.000000	-0.012894	0.000154	0.000000	0.000000
74.140901	13.256993	18.199653	0.093856	0.183103	2.263496	0.000000	0.014918	0.000000	-0.012899	-0.000145	0.000000	0.000000
74.438224	13.207909	18.095792	0.071231	0.166219	2.267975	0.000000	0.014918	0.000000	-0.012942	-0.000145	0.000000	0.000000
74.918224	13.157060	17.949306	0.034705	0.138960	2.275205	0.000000	0.014918	0.000000	-0.013012	-0.000145	0.000000	0.000000
75.398224	13.141276	17.828988	-0.001821	0.111702	2.282435	0.000000	0.014918	0.000000	-0.013082	-0.000145	0.000000	0.000000
75.878224	13.160557	17.734838	-0.038348	0.084444	2.289665	0.000000	0.014918	0.000000	-0.013151	-0.000145	0.000000	0.000000
76.358224	13.214903	17.666856	-0.074874	0.057185	2.296895	0.000000	0.014918	0.000000	-0.013221	-0.000145	0.000000	0.000000
76.839474	13.304594	17.624968	-0.111495	0.029856	2.304144	0.000000	0.014918	0.000000	-0.013291	-0.000145	0.000000	0.000000
77.136796	13.377551	17.612326	-0.097324	-0.035502	2.308617	0.000000	0.008568	0.000000	-0.013334	-0.000110	0.000000	0.000000
77.577756	13.631400	17.454140	-0.480753	0.392937	2.327050	0.000000	0.074587	0.000000	-0.013459	-0.000456	0.000000	0.000000
78.018716	14.231637	16.924646	-0.886129	0.803504	2.374898	0.000000	0.141461	0.000000	-0.013737	-0.000806	0.000000	0.000000
78.459676	15.205656	16.047930	-1.331959	1.177524	2.452708	0.000000	0.209953	0.000000	-0.014171	-0.001166	0.000000	0.000000
78.900636	16.597910	14.863875	-1.838594	1.497987	2.561369	0.000000	0.280848	0.000000	-0.014766	-0.001539	0.000000	0.000000
79.346596	18.495979	13.409027	-2.433609	1.750724	2.703888	0.000000	0.355337	0.000000	-0.015540	-0.001932	0.000000	0.000000
79.895656	20.921446	11.794776	-1.959677	1.207321	2.877433	0.000000	0.272811	0.000000	-0.016459	-0.001413	0.000000	0.000000
80.444716	22.747235	10.726714	-1.347449	0.749879	3.003991	0.000000	0.185426	0.000000	-0.017087	-0.000870	0.000000	0.000000
80.993776	23.844543	10.128782	-0.640133	0.345826	3.081310	0.000000	0.094740	0.000000	-0.017411	-0.000311	0.000000	0.000000
81.542836	24.135964	9.958401	0.112358	-0.033605	3.108017	0.000000	0.002368	0.000000	-0.017427	0.000253	0.000000	0.000000
81.841409	24.115256	9.969828	0.028124	-0.033978	3.111411	0.000000	0.011620	0.000000	-0.017366	0.000204	0.000000	0.000000
82.174742	24.101117	10.003638	0.014291	-0.067451	3.115217	0.000000	0.011620	0.000000	-0.017298	0.000204	0.000000	0.000000
82.508076	24.096202	10.059763	0.000457	-0.100924	3.119022	0.000000	0.011620	0.000000	-0.017230	0.000204	0.000000	0.000000
82.842659	24.100840	10.138414	-0.132837	-0.084290	3.122861	0.000000	0.027092	0.000000	-0.017162	0.000119	0.000000	0.000000
83.139982	24.183772	10.197230	-0.217236	-0.083521	3.130894	0.000000	0.036393	0.000000	-0.017126	0.000071	0.000000	0.000000
83.689042	24.005807	10.501432	0.539764	-0.473925	3.125031	0.000000	-0.057058	0.000000	-0.016936	0.000623	0.000000	0.000000
84.238102	23.013044	11.250143	1.258680	-0.898070	3.067788	0.000000	-0.149487	0.000000	-0.016444	0.001164	0.000000	0.000000
84.787162	21.275508	12.496680	1.888778	-1.386158	2.960186	0.000000	-0.239247	0.000000	-0.015662	0.001684	0.000000	0.000000
85.336222	18.915768	14.329815	2.385587	-1.972941	2.804141	0.000000	-0.324738	0.000000	-0.014601	0.002174	0.000000	0.000000
85.782182	17.061692	15.978259	1.787683	-1.708186	2.675762	0.000000	-0.247463	0.000000	-0.013714	0.001807	0.000000	0.000000
86.223142	15.716504	17.338816	1.275811	-1.366100	2.582379	0.000000	-0.173421	0.000000	-0.012994	0.001463	0.000000	0.000000
86.664102	14.795282	18.369095	0.822179	-0.961878	2.521311	0.000000	-0.101368	0.000000	-0.012422	0.001135	0.000000	0.000000
87.105062	14.255985	19.022227	0.406080	-0.513903	2.491859	0.000000	-0.030482	0.000000	-0.011992	0.000820	0.000000	0.000000
87.547272	14.073944	19.268656	0.046640	-0.095080	2.493728	0.000000	0.033277	0.000000	-0.011697	0.000545	0.000000	0.000000
87.844594	14.052505	19.329824	0.025468	-0.110650	2.503460	0.000000	0.033277	0.000000	-0.011535	0.000545	0.000000	0.000000
88.177928	14.043438	19.409409	0.001732	-0.128105	2.514370	0.000000	0.033277	0.000000	-0.011353	0.000545	0.000000	0.000000
88.511261	14.050195	19.500631	-0.022004	-0.145561	2.525281	0.000000	0.033277	0.000000	-0.011171	0.000545	0.000000	0.000000
88.845844	14.072606	19.604296	0.068337	-0.322122	2.536207	0.000000	0.012702	0.000000	-0.010988	0.000635	0.000000	0.000000
89.143167	14.038232	19.800889	0.084956	-0.392046	2.539791	0.000000	0.005856	0.000000	-0.010800	0.000662	0.000000	0.000000
