# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.005218	14.299672	1.176619	-0.903549	3.300726	0.000000	-0.201078	0.000000	0.001689	0.000124	0.000000	0.000000
8.548938	18.410834	15.596812	1.710015	-1.472812	3.163470	0.000000	-0.297956	0.000000	0.001742	0.000068	0.000000	0.000000
9.097998	16.293914	17.572685	2.122617	-2.146986	2.974425	0.000000	-0.389548	0.000000	0.001764	0.000012	0.000000	0.000000
9.543958	14.642421	19.333301	1.593723	-1.784172	2.818930	0.000000	-0.308115	0.000000	0.001779	0.000058	0.000000	0.000000
9.984918	13.440626	20.716873	1.141984	-1.341443	2.700213	0.000000	-0.230681	0.000000	0.001815	0.000104	0.000000	0.000000
10.425878	12.612818	21.681474	0.742423	-0.837677	2.615010	0.000000	-0.155875	0.000000	0.001871	0.000151	0.000000	0.000000
10.866838	12.121172	22.183212	0.376783	-0.295794	2.562351	0.000000	-0.082846	0.000000	0.001949	0.000201	0.000000	0.000000
11.309048	11.943085	22.198739	0.056969	0.206031	2.541613	0.000000	-0.016875	0.000000	0.002049	0.000247	0.000000	0.000000
11.606371	11.916634	22.080375	0.031994	0.192069	2.536523	0.000000	-0.016875	0.000000	0.002122	0.000247	0.000000	0.000000
12.086371	11.905275	21.906808	-0.008327	0.169528	2.528304	0.000000	-0.016875	0.000000	0.002241	0.000247	0.000000	0.000000
12.566371	11.932623	21.754881	-0.048649	0.146987	2.520086	0.000000	-0.016875	0.000000	0.002359	0.000247	0.000000	0.000000
13.046371	11.998680	21.624593	-0.088970	0.124446	2.511867	0.000000	-0.016875	0.000000	0.002478	0.000247	0.000000	0.000000
13.526371	12.103445	21.515944	-0.129291	0.101906	2.503649	0.000000	-0.016875	0.000000	0.002596	0.000247	0.000000	0.000000
14.007621	12.247342	21.428736	-0.169717	0.079306	2.495409	0.000000	-0.016875	0.000000	0.002715	0.000247	0.000000	0.000000
14.304943	12.355686	21.385733	-0.165198	0.014366	2.490318	0.000000	-0.022819	0.000000	0.002789	0.000240	0.000000	0.000000
14.745903	12.659905	21.138941	-0.527194	0.543151	2.495691	0.000000	0.047744	0.000000	0.002911	0.000314	0.000000	0.000000
15.186863	13.292781	20.434941	-0.913282	1.047222	2.532238	0.000000	0.118849	0.000000	0.003066	0.000391	0.000000	0.000000
15.627823	14.283237	19.305765	-1.341104	1.503642	2.600375	0.000000	0.191302	0.000000	0.003256	0.000472	0.000000	0.000000
16.068783	15.676538	17.802788	-1.830210	1.891642	2.700877	0.000000	0.265930	0.000000	0.003484	0.000559	0.000000	0.000000
16.514743	17.559999	15.972838	-2.407783	2.194394	2.836567	0.000000	0.344053	0.000000	0.003754	0.000653	0.000000	0.000000
17.063803	19.979004	13.929350	-1.971290	1.549162	3.001601	0.000000	0.257310	0.000000	0.004078	0.000526	0.000000	0.000000
17.612863	21.838858	12.530041	-1.395519	1.014283	3.117752	0.000000	0.166011	0.000000	0.004330	0.000390	0.000000	0.000000
18.161923	23.008145	11.675238	-0.721150	0.551657	3.182964	0.000000	0.071773	0.000000	0.004505	0.000247	0.000000	0.000000
18.710983	23.404242	11.304052	0.004174	0.128329	3.196082	0.000000	-0.023734	0.000000	0.004600	0.000099	0.000000	0.000000
19.009556	23.440647	11.218569	-0.067387	0.129634	3.191357	0.000000	-0.015709	0.000000	0.004634	0.000111	0.000000	0.000000
19.342889	23.490333	11.142217	-0.081672	0.099422	3.186084	0.000000	-0.015709	0.000000	0.004671	0.000111	0.000000	0.000000
19.676223	23.549542	11.086006	-0.095957	0.069210	3.180810	0.000000	-0.015709	0.000000	0.004708	0.000111	0.000000	0.000000
20.010806	23.618843	11.049703	-0.227316	0.093632	3.175536	0.000000	0.000024	0.000000	0.004745	0.000135	0.000000	0.000000
20.308129	23.757968	11.002088	-0.300109	0.094091	3.175505	0.000000	0.007984	0.000000	0.004785	0.000147	0.000000	0.000000
20.857189	23.677809	11.121286	0.445274	-0.312452	3.153820	0.000000	-0.086718	0.000000	0.004823	-0.000009	0.000000	0.000000
21.406249	22.791517	11.696477	1.159199	-0.741253	3.080563	0.000000	-0.179882	0.000000	0.004775	-0.000164	0.000000	0.000000
21.955309	21.161717	12.768635	1.791223	-1.222858	2.957033	0.000000	-0.269858	0.000000	0.004643	-0.000317	0.000000	0.000000
22.504369	18.903567	14.414133	2.296692	-1.791575	2.785418	0.000000	-0.355051	0.000000	0.004428	-0.000464	0.000000	0.000000
22.950329	17.124553	15.891289	1.706136	-1.506570	2.644432	0.000000	-0.278320	0.000000	0.004247	-0.000351	0.000000	0.000000
23.391289	15.848498	17.069024	1.198342	-1.153950	2.538042	0.000000	-0.205221	0.000000	0.004116	-0.000243	0.000000	0.000000
23.832249	14.994579	17.911324	0.745309	-0.748821	2.463298	0.000000	-0.134458	0.000000	0.004032	-0.000138	0.000000	0.000000
24.273209	14.523771	18.379863	0.326334	-0.309617	2.419348	0.000000	-0.065224	0.000000	0.003993	-0.000035	0.000000	0.000000
24.715418	14.414673	18.453062	-0.043818	0.100065	2.405690	0.000000	-0.002408	0.000000	0.004001	0.000058	0.000000	0.000000
25.012741	14.446874	18.398397	-0.064484	0.083792	2.404957	0.000000	-0.002408	0.000000	0.004018	0.000058	0.000000	0.000000
25.346075	14.497587	18.348617	-0.087653	0.065547	2.404135	0.000000	-0.002408	0.000000	0.004038	0.000058	0.000000	0.000000
25.679408	14.563745	18.311001	-0.110822	0.047302	2.403313	0.000000	-0.002408	0.000000	0.004057	0.000058	0.000000	0.000000
26.013991	14.645388	18.285846	-0.015265	-0.119355	2.402464	0.000000	-0.021898	0.000000	0.004076	0.000025	0.000000	0.000000
26.311314	14.660496	18.361732	-0.001023	-0.179113	2.395945	0.000000	-0.027544	0.000000	0.004084	0.000016	0.000000	0.000000
26.752274	14.842211	18.320507	-0.412578	0.272239	2.398782	0.000000	0.040556	0.000000	0.004114	0.000121	0.000000	0.000000
27.193234	15.393838	17.885166	-0.842987	0.711204	2.431678	0.000000	0.109117	0.000000	0.004191	0.000228	0.000000	0.000000
27.634194	16.340588	17.075516	-1.311920	1.117806	2.495008	0.000000	0.178918	0.000000	0.004316	0.000338	0.000000	0.000000
28.075154	17.725730	15.928397	-1.840805	1.473543	2.589490	0.000000	0.250754	0.000000	0.004490	0.000451	0.000000	0.000000
28.521114	19.636683	14.478713	-2.458870	1.763226	2.717795	0.000000	0.325897	0.000000	0.004717	0.000571	0.000000	0.000000
29.070174	22.065986	12.863355	-1.938810	1.195981	2.873995	0.000000	0.243144	0.000000	0.004988	0.000414	0.000000	0.000000
29.619234	23.845057	11.820776	-1.281765	0.713933	2.983590	0.000000	0.156084	0.000000	0.005170	0.000249	0.000000	0.000000
30.168294	24.848182	11.276712	-0.534156	0.282744	3.044637	0.000000	0.066259	0.000000	0.005261	0.000080	0.000000	0.000000
30.717354	25.004480	11.192406	0.251194	-0.128304	3.056055	0.000000	-0.024740	0.000000	0.005258	-0.000090	0.000000	0.000000
31.015927	24.895423	11.260385	0.176414	-0.127297	3.050968	0.000000	-0.017112	0.000000	0.005235	-0.000077	0.000000	0.000000
31.349260	24.782415	11.355277	0.162608	-0.157379	3.045289	0.000000	-0.017112	0.000000	0.005209	-0.000077	0.000000	0.000000
31.682593	24.678612	11.470223	0.148802	-0.187461	3.039611	0.000000	-0.017112	0.000000	0.005184	-0.000077	0.000000	0.000000
32.017177	24.583675	11.605768	0.134944	-0.217655	3.033911	0.000000	-0.017112	0.000000	0.005158	-0.000077	0.000000	0.000000
32.314499	24.507111	11.743165	0.061390	-0.215154	3.028847	0.000000	-0.009544	0.000000	0.005135	-0.000064	0.000000	0.000000
32.863559	24.019851	12.218406	0.820634	-0.655448	2.998981	0.000000	-0.099362	0.000000	0.005054	-0.000229	0.000000	0.000000
33.412619	22.725795	13.199827	1.521895	-1.142433	2.920292	0.000000	-0.187421	0.000000	0.004884	-0.000390	0.000000	0.000000
33.961679	20.716384	14.757336	2.115626	-1.710802	2.794175	0.000000	-0.272161	0.000000	0.004627	-0.000544	0.000000	0.000000
34.510739	18.133608	17.001878	2.559878	-2.401040	2.622864	0.000000	-0.352083	0.000000	0.004289	-0.000689	0.000000	0.000000
34.956699	16.125944	19.009555	1.957588	-2.081841	2.482363	0.000000	-0.279564	0.000000	0.004006	-0.000581	0.000000	0.000000
35.397659	14.628897	20.669827	1.449842	-1.668752	2.374600	0.000000	-0.210663	0.000000	0.003772	-0.000481	0.000000	0.000000
35.838619	13.548897	21.930758	1.008349	-1.179729	2.296624	0.000000	-0.144156	0.000000	0.003581	-0.000386	0.000000	0.000000
36.279579	12.836585	22.734975	0.612936	-0.637025	2.247548	0.000000	-0.079287	0.000000	0.003431	-0.000296	0.000000	0.000000
36.721789	12.458723	23.046178	0.275012	-0.120048	2.226791	0.000000	-0.020606	0.000000	0.003319	-0.000217	0.000000	0.000000
37.019112	12.302821	23.121456	0.249342	-0.133135	2.220728	0.000000	-0.020606	0.000000	0.003255	-0.000217	0.000000	0.000000
37.352445	12.146186	23.215103	0.220564	-0.147807	2.213932	0.000000	-0.020606	0.000000	0.003183	-0.000217	0.000000	0.000000
37.685779	12.008736	23.318532	0.191785	-0.162479	2.207135	0.000000	-0.020606	0.000000	0.003111	-0.000217	0.000000	0.000000
38.020362	11.890065	23.432185	0.162899	-0.177207	2.200313	0.000000	-0.020606	0.000000	0.003038	-0.000217	0.000000	0.000000
38.317684	11.800827	23.541457	0.165349	-0.246463	2.194251	0.000000	-0.025835	0.000000	0.002974	-0.000224	0.000000	0.000000
38.758644	11.805657	23.498102	-0.176407	0.344404	2.196803	0.000000	0.037060	0.000000	0.002892	-0.000148	0.000000	0.000000
39.199604	12.114314	22.938575	-0.526222	0.919600	2.227125	0.000000	0.100378	0.000000	0.002843	-0.000074	0.000000	0.000000
39.640564	12.740899	21.888336	-0.900081	1.452950	2.285562	0.000000	0.164840	0.000000	0.002826	-0.000001	0.000000	0.000000
40.081524	13.714044	20.395175	-1.315068	1.920188	2.372782	0.000000	0.231180	0.000000	0.002842	0.000072	0.000000	0.000000
40.527484	15.095774	18.504474	-1.794017	2.301394	2.491248	0.000000	0.300564	0.000000	0.002891	0.000146	0.000000	0.000000
41.076544	16.859805	16.379978	-1.399604	1.590618	2.635793	0.000000	0.225347	0.000000	0.002945	0.000052	0.000000	0.000000
41.625604	18.133489	14.969601	-0.906317	0.993148	2.737928	0.000000	0.146132	0.000000	0.002947	-0.000044	0.000000	0.000000
42.174664	18.826843	14.172879	-0.349005	0.466424	2.795840	0.000000	0.064325	0.000000	0.002897	-0.000138	0.000000	0.000000
42.723724	18.890887	13.933056	0.232959	-0.027075	2.808503	0.000000	-0.018625	0.000000	0.002796	-0.000231	0.000000	0.000000
43.022297	18.785431	13.934372	0.168421	-0.012914	2.805147	0.000000	-0.011461	0.000000	0.002729	-0.000223	0.000000	0.000000
43.502297	18.636359	13.963307	0.142145	-0.047367	2.799753	0.000000	-0.011461	0.000000	0.002622	-0.000223	0.000000	0.000000
43.982297	18.512513	14.025317	0.115868	-0.081820	2.794360	0.000000	-0.011461	0.000000	0.002515	-0.000223	0.000000	0.000000
44.462297	18.413892	14.120402	0.089592	-0.116273	2.788966	0.000000	-0.011461	0.000000	0.002407	-0.000223	0.000000	0.000000
44.942297	18.340497	14.248562	0.063315	-0.150726	2.783572	0.000000	-0.011461	0.000000	0.002300	-0.000223	0.000000	0.000000
45.423547	18.292461	14.410081	-0.053661	-0.113872	2.778181	0.000000	0.002304	0.000000	0.002193	-0.000213	0.000000	0.000000
45.720870	18.329220	14.484006	-0.116993	-0.097651	2.778930	0.000000	0.009435	0.000000	0.002130	-0.000207	0.000000	0.000000
46.269930	18.148985	14.871580	0.443175	-0.612380	2.761722	0.000000	-0.072482	0.000000	0.001997	-0.000274	0.000000	0.000000
46.818990	17.367217	15.844895	0.972031	-1.170729	2.699857	0.000000	-0.153117	0.000000	0.001830	-0.000336	0.000000	0.000000
47.368050	16.039150	17.473279	1.432217	-1.812470	2.594428	0.000000	-0.231042	0.000000	0.001630	-0.000392	0.000000	0.000000
47.917110	14.258608	19.872716	1.791225	-2.583312	2.447304	0.000000	-0.304875	0.000000	0.001401	-0.000441	0.000000	0.000000
48.363070	12.872773	22.006207	1.327105	-2.180549	2.326794	0.000000	-0.236665	0.000000	0.001212	-0.000407	0.000000	0.000000
48.804030	11.882303	23.715027	0.927409	-1.679870	2.237042	0.000000	-0.171547	0.000000	0.001039	-0.000378	0.000000	0.000000
49.244990	11.224399	24.946759	0.570089	-1.102757	2.175538	0.000000	-0.108379	0.000000	0.000877	-0.000353	0.000000	0.000000
49.685950	10.869001	25.645360	0.238817	-0.475470	2.141582	0.000000	-0.046441	0.000000	0.000726	-0.000333	0.000000	0.000000
50.128160	10.800004	25.778771	-0.055318	0.110649	2.134800	0.000000	0.009765	0.000000	0.000583	-0.000317	0.000000	0.000000
50.425482	10.841109	25.716446	-0.082933	0.098974	2.137798	0.000000	0.009765	0.000000	0.000489	-0.000317	0.000000	0.000000
50.758816	10.906717	25.654826	-0.113891	0.085885	2.141159	0.000000	0.009765	0.000000	0.000383	-0.000317	0.000000	0.000000
51.092149	10.992964	25.601933	-0.144850	0.072796	2.144519	0.000000	0.009765	0.000000	0.000277	-0.000317	0.000000	0.000000
51.426732	11.100064	25.558134	-0.085874	-0.147682	2.147871	0.000000	-0.007660	0.000000	0.000171	-0.000319	0.000000	0.000000
51.724055	11.159152	25.649486	-0.085511	-0.222540	2.145688	0.000000	-0.012918	0.000000	0.000076	-0.000319	0.000000	0.000000
52.165015	11.380170	25.560426	-0.417713	0.423741	2.153726	0.000000	0.048790	0.000000	-0.000064	-0.000319	0.000000	0.000000
52.605975	11.901436	24.907756	-0.768996	1.050741	2.189072	0.000000	0.111058	0.000000	-0.000205	-0.000322	0.000000	0.000000
53.046935	12.746762	23.721175	-1.155411	1.629933	2.252131	0.000000	0.174593	0.000000	-0.000349	-0.000329	0.000000	0.000000
53.487895	13.954764	22.054675	-1.594609	2.134963	2.343622	0.000000	0.240121	0.000000	-0.000496	-0.000340	0.000000	0.000000
53.933855	15.601319	19.959154	-2.110892	2.544176	2.466102	0.000000	0.308785	0.000000	-0.000651	-0.000355	0.000000	0.000000
54.482915	17.721153	17.601249	-1.727299	1.775657	2.615599	0.000000	0.234311	0.000000	-0.000840	-0.000331	0.000000	0.000000
55.031975	19.349863	16.013280	-1.221709	1.133613	2.722986	0.000000	0.155676	0.000000	-0.001014	-0.000301	0.000000	0.000000
55.581035	20.372419	15.082135	-0.629833	0.572313	2.786356	0.000000	0.074275	0.000000	-0.001169	-0.000266	0.000000	0.000000
56.130095	20.716606	14.741489	0.006523	0.051777	2.804584	0.000000	-0.008448	0.000000	-0.001305	-0.000226	0.000000	0.000000
56.428668	20.749697	14.693390	-0.062641	0.070340	2.804341	0.000000	-0.001040	0.000000	-0.001373	-0.000229	0.000000	0.000000
56.762001	20.796834	14.654096	-0.078768	0.047542	2.804071	0.000000	-0.001040	0.000000	-0.001449	-0.000229	0.000000	0.000000
57.095334	20.854722	14.630000	-0.094896	0.024744	2.803800	0.000000	-0.001040	0.000000	-0.001525	-0.000229	0.000000	0.000000
57.429918	20.923639	14.621099	-0.111084	0.001860	2.803529	0.000000	-0.001040	0.000000	-0.001602	-0.000229	0.000000	0.000000
57.727240	20.993973	14.626038	-0.181087	0.020224	2.803287	0.000000	0.006386	0.000000	-0.001670	-0.000233	0.000000	0.000000
58.276300	20.834450	14.884741	0.469790	-0.494190	2.784180	0.000000	-0.076280	0.000000	-0.001783	-0.000177	0.000000	0.000000
58.825360	19.974297	15.724213	1.087482	-1.043801	2.719960	0.000000	-0.157595	0.000000	-0.001864	-0.000118	0.000000	0.000000
59.374420	18.474270	17.204244	1.628364	-1.667755	2.611764	0.000000	-0.236117	0.000000	-0.001913	-0.000057	0.000000	0.000000
59.923480	16.440312	19.430247	2.054234	-2.410493	2.461511	0.000000	-0.310453	0.000000	-0.001927	0.000005	0.000000	0.000000
60.369440	14.847909	21.408817	1.529196	-2.007519	2.338418	0.000000	-0.241923	0.000000	-0.001936	-0.000045	0.000000	0.000000
60.810400	13.702516	22.967789	1.078199	-1.514532	2.246275	0.000000	-0.176541	0.000000	-0.001967	-0.000095	0.000000	0.000000
61.251360	12.931708	24.059837	0.676459	-0.952639	2.182514	0.000000	-0.113169	0.000000	-0.002020	-0.000147	0.000000	0.000000
61.692320	12.500271	24.635277	0.305622	-0.347405	2.146409	0.000000	-0.051083	0.000000	-0.002096	-0.000200	0.000000	0.000000
62.134530	12.388548	24.667396	-0.020344	0.211930	2.137556	0.000000	0.005072	0.000000	-0.002197	-0.000250	0.000000	0.000000
62.431853	12.407784	24.545118	-0.044354	0.199335	2.139139	0.000000	0.005072	0.000000	-0.002271	-0.000250	0.000000	0.000000
62.765186	12.446325	24.416935	-0.071271	0.185215	2.140913	0.000000	0.005072	0.000000	-0.002354	-0.000250	0.000000	0.000000
63.098520	12.502812	24.298164	-0.098189	0.171095	2.142687	0.000000	0.005072	0.000000	-0.002437	-0.000250	0.000000	0.000000
63.433103	12.577557	24.188415	-0.125208	0.156922	2.144467	0.000000	0.005072	0.000000	-0.002521	-0.000250	0.000000	0.000000
63.730426	12.659147	24.098852	-0.117417	0.083706	2.146049	0.000000	-0.000319	0.000000	-0.002595	-0.000243	0.000000	0.000000
64.171386	12.923641	23.759588	-0.484796	0.682770	2.159636	0.000000	0.061466	0.000000	-0.002717	-0.000312	0.000000	0.000000
64.612346	13.520610	22.903751	-0.874319	1.250771	2.200625	0.000000	0.123954	0.000000	-0.002870	-0.000384	0.000000	0.000000
65.053306	14.477320	21.570281	-1.303779	1.761866	2.269485	0.000000	0.187858	0.000000	-0.003056	-0.000460	0.000000	0.000000
65.494266	15.837468	19.819849	-1.792792	2.192803	2.367002	0.000000	0.253907	0.000000	-0.003277	-0.000542	0.000000	0.000000
65.940226	17.686389	17.707300	-2.368319	2.524664	2.495874	0.000000	0.323245	0.000000	-0.003538	-0.000630	0.000000	0.000000
66.489286	20.055778	15.343804	-1.922028	1.805591	2.653138	0.000000	0.247689	0.000000	-0.003852	-0.000510	0.000000	0.000000
67.038346	21.857246	13.695081	-1.340008	1.215114	2.767581	0.000000	0.167731	0.000000	-0.004097	-0.000382	0.000000	0.000000
67.587406	22.963588	12.643700	-0.663361	0.711178	2.837170	0.000000	0.084792	0.000000	-0.004269	-0.000246	0.000000	0.000000
68.136466	23.296686	12.114776	0.060128	0.257893	2.860669	0.000000	0.000345	0.000000	-0.004366	-0.000106	0.000000	0.000000
68.435038	23.302258	11.949167	-0.015760	0.263982	2.863118	0.000000	0.008090	0.000000	-0.004401	-0.000118	0.000000	0.000000
68.768372	23.317534	11.783125	-0.030068	0.234142	2.865854	0.000000	0.008090	0.000000	-0.004441	-0.000118	0.000000	0.000000
69.101705	23.342349	11.636977	-0.044377	0.204302	2.868590	0.000000	0.008090	0.000000	-0.004480	-0.000118	0.000000	0.000000
69.436288	23.376849	11.510287	-0.058739	0.174350	2.871336	0.000000	0.008090	0.000000	-0.004519	-0.000118	0.000000	0.000000
69.733611	23.415587	11.414517	-0.134988	0.178661	2.873777	0.000000	0.015882	0.000000	-0.004554	-0.000130	0.000000	0.000000
70.282671	23.161660	11.446659	0.594719	-0.237550	2.859167	0.000000	-0.069133	0.000000	-0.004585	0.000018	0.000000	0.000000
70.831731	22.124959	11.942374	1.282427	-0.670680	2.798072	0.000000	-0.152922	0.000000	-0.004534	0.000166	0.000000	0.000000
71.380791	20.378687	12.936967	1.879571	-1.151575	2.691576	0.000000	-0.233995	0.000000	-0.004403	0.000311	0.000000	0.000000
71.929851	18.046154	14.501277	2.343983	-1.714486	2.541569	0.000000	-0.310914	0.000000	-0.004194	0.000450	0.000000	0.000000
72.375811	16.220478	15.905125	1.764708	-1.420201	2.418552	0.000000	-0.240318	0.000000	-0.004018	0.000343	0.000000	0.000000
72.816771	14.887203	17.003885	1.270633	-1.062202	2.327421	0.000000	-0.172860	0.000000	-0.003889	0.000242	0.000000	0.000000
73.257731	13.962474	17.764341	0.834598	-0.655878	2.265616	0.000000	-0.107373	0.000000	-0.003804	0.000142	0.000000	0.000000
73.698691	13.404053	18.151896	0.436686	-0.219715	2.232431	0.000000	-0.043111	0.000000	-0.003763	0.000045	0.000000	0.000000
74.140901	13.186209	18.148459	0.092103	0.180311	2.227506	0.000000	0.015005	0.000000	-0.003765	-0.000043	0.000000	0.000000
74.438224	13.138202	18.046267	0.069363	0.163396	2.231980	0.000000	0.015005	0.000000	-0.003777	-0.000043	0.000000	0.000000
74.918224	13.089234	17.902515	0.032653	0.136088	2.239203	0.000000	0.015005	0.000000	-0.003798	-0.000043	0.000000	0.000000
75.398224	13.075509	17.784979	-0.004058	0.108779	2.246426	0.000000	0.015005	0.000000	-0.003818	-0.000043	0.000000	0.000000
75.878224	13.097025	17.693659	-0.040768	0.081471	2.253649	0.000000	0.015005	0.000000	-0.003839	-0.000043	0.000000	0.000000
76.358224	13.153783	17.628555	-0.077479	0.054162	2.260871	0.000000	0.015005	0.000000	-0.003859	-0.000043	0.000000	0.000000
76.839474	13.246069	17.589600	-0.114285	0.026783	2.268113	0.000000	0.015005	0.000000	-0.003880	-0.000043	0.000000	0.000000
77.136796	13.320783	17.578711	-0.103167	-0.034820	2.272587	0.000000	0.009229	0.000000	-0.003893	-0.000033	0.000000	0.000000
77.577756	13.579369	17.420284	-0.485537	0.392751	2.291028	0.000000	0.074336	0.000000	-0.003930	-0.000134	0.000000	0.000000
78.018716	14.183605	16.891263	-0.890085	0.802454	2.338380	0.000000	0.140291	0.000000	-0.004011	-0.000236	0.000000	0.000000
78.459676	15.161088	16.015717	-1.335289	1.175650	2.415183	0.000000	0.207846	0.000000	-0.004138	-0.000341	0.000000	0.000000
78.900636	16.556463	14.833482	-1.841485	1.495359	2.522311	0.000000	0.277772	0.000000	-0.004313	-0.000450	0.000000	0.000000
79.346596	18.457336	13.381205	-2.436521	1.747600	2.662713	0.000000	0.351282	0.000000	-0.004539	-0.000565	0.000000	0.000000
79.895656	20.887755	11.769660	-1.964358	1.205018	2.833799	0.000000	0.270098	0.000000	-0.004808	-0.000414	0.000000	0.000000
80.444716	22.720049	10.703563	-1.353479	0.748256	2.958847	0.000000	0.184118	0.000000	-0.004992	-0.000255	0.000000	0.000000
80.993776	23.824842	10.106982	-0.647024	0.344784	3.035636	0.000000	0.094868	0.000000	-0.005087	-0.000092	0.000000	0.000000
81.542836	24.124125	9.937429	0.105122	-0.034133	3.062803	0.000000	0.003934	0.000000	-0.005092	0.000073	0.000000	0.000000
81.841409	24.104257	9.950639	0.027042	-0.037132	3.066448	0.000000	0.012274	0.000000	-0.005074	0.000060	0.000000	0.000000
82.174742	24.090843	9.986576	0.013203	-0.070677	3.070520	0.000000	0.012274	0.000000	-0.005054	0.000060	0.000000	0.000000
82.508076	24.086654	10.044876	-0.000636	-0.104222	3.074591	0.000000	0.012274	0.000000	-0.005034	0.000060	0.000000	0.000000
82.842659	24.092026	10.125758	-0.133892	-0.087724	3.078697	0.000000	0.027527	0.000000	-0.005014	0.000035	0.000000	0.000000
83.139982	24.175397	10.186712	-0.212234	-0.089592	3.086872	0.000000	0.035926	0.000000	-0.005004	0.000022	0.000000	0.000000
83.689042	23.991862	10.497624	0.544621	-0.480052	3.081262	0.000000	-0.056137	0.000000	-0.004948	0.000183	0.000000	0.000000
84.238102	22.993616	11.253422	1.263020	-0.904700	3.025224	0.000000	-0.147201	0.000000	-0.004804	0.000341	0.000000	0.000000
84.787162	21.251141	12.507938	1.892231	-1.393781	2.919752	0.000000	-0.235650	0.000000	-0.004575	0.000493	0.000000	0.000000
85.336222	18.887471	14.350523	2.387821	-1.982127	2.766721	0.000000	-0.319911	0.000000	-0.004264	0.000636	0.000000	0.000000
85.782182	17.031178	16.007193	1.789829	-1.717314	2.640905	0.000000	-0.243513	0.000000	-0.004005	0.000529	0.000000	0.000000
86.223142	15.683547	17.375862	1.278285	-1.374888	2.549551	0.000000	-0.170326	0.000000	-0.003794	0.000428	0.000000	0.000000
86.664102	14.759651	18.413719	0.825130	-0.969910	2.490050	0.000000	-0.099083	0.000000	-0.003627	0.000332	0.000000	0.000000
87.105062	14.217294	19.073542	0.409663	-0.520807	2.461723	0.000000	-0.028973	0.000000	-0.003500	0.000241	0.000000	0.000000
87.547272	14.031590	19.325549	0.048328	-0.097023	2.464289	0.000000	0.034569	0.000000	-0.003414	0.000160	0.000000	0.000000
87.844594	14.009167	19.387860	0.027089	-0.112553	2.474520	0.000000	0.034569	0.000000	-0.003366	0.000160	0.000000	0.000000
88.177928	13.999045	19.468699	0.003278	-0.129964	2.485989	0.000000	0.034569	0.000000	-0.003313	0.000160	0.000000	0.000000
88.511261	14.004797	19.561145	-0.020534	-0.147374	2.497459	0.000000	0.034569	0.000000	-0.003260	0.000160	0.000000	0.000000
88.845844	14.026250	19.666009	0.069356	-0.324390	2.508946	0.000000	0.014215	0.000000	-0.003206	0.000186	0.000000	0.000000
89.143167	13.991336	19.863880	0.083381	-0.391196	2.513117	0.000000	0.007870	0.000000	-0.003151	0.000194	0.000000	0.000000
