# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.070174	21.882903	12.802049	-1.930946	1.196438	2.827602	0.000000	0.240504	0.000000	0.016948	0.001407	0.000000	0.000000
29.619234	23.657256	11.758034	-1.279997	0.715778	2.935754	0.000000	0.154937	0.000000	0.017568	0.000848	0.000000	0.000000
30.168294	24.662165	11.211021	-0.538548	0.286124	2.996391	0.000000	0.066635	0.000000	0.017876	0.000274	0.000000	0.000000
30.717354	24.826559	11.122036	0.240977	-0.123141	3.008442	0.000000	-0.022845	0.000000	0.017868	-0.000306	0.000000	0.000000
31.015927	24.718801	11.189104	0.173843	-0.125693	3.003664	0.000000	-0.016218	0.000000	0.017789	-0.000262	0.000000	0.000000
31.349260	24.607537	11.282987	0.159950	-0.155955	2.998346	0.000000	-0.016218	0.000000	0.017702	-0.000262	0.000000	0.000000
31.682593	24.505534	11.397044	0.146058	-0.186216	2.993027	0.000000	-0.016218	0.000000	0.017614	-0.000262	0.000000	0.000000
32.017177	24.412463	11.531817	0.132113	-0.216591	2.987689	0.000000	-0.016218	0.000000	0.017526	-0.000262	0.000000	0.000000
32.314499	24.337804	11.668533	0.065856	-0.217798	2.982958	0.000000	-0.009616	0.000000	0.017448	-0.000220	0.000000	0.000000
32.863559	23.848415	12.145712	0.819621	-0.656201	2.953630	0.000000	-0.097989	0.000000	0.017173	-0.000781	0.000000	0.000000
33.412619	22.557991	13.127126	1.515431	-1.141365	2.876465	0.000000	-0.184635	0.000000	0.016593	-0.001328	0.000000	0.000000
33.961679	20.557803	14.682698	2.104092	-1.707859	2.752824	0.000000	-0.268027	0.000000	0.015718	-0.001852	0.000000	0.000000
34.510739	17.989309	16.923249	2.543990	-2.396045	2.584889	0.000000	-0.346693	0.000000	0.014565	-0.002343	0.000000	0.000000
34.956699	15.993394	18.927745	1.945312	-2.078840	2.447212	0.000000	-0.275079	0.000000	0.013602	-0.001977	0.000000	0.000000
35.397659	14.505245	20.586626	1.440849	-1.668103	2.341763	0.000000	-0.207040	0.000000	0.012806	-0.001637	0.000000	0.000000
35.838619	13.431550	21.848190	1.002266	-1.181446	2.265640	0.000000	-0.141342	0.000000	0.012155	-0.001315	0.000000	0.000000
36.279579	12.723197	22.655032	0.609509	-0.641019	2.217980	0.000000	-0.077240	0.000000	0.011643	-0.001008	0.000000	0.000000
36.721789	12.347155	22.970660	0.271470	-0.121401	2.198226	0.000000	-0.018806	0.000000	0.011263	-0.000739	0.000000	0.000000
37.019112	12.193414	23.046756	0.245615	-0.134536	2.192854	0.000000	-0.018806	0.000000	0.011043	-0.000739	0.000000	0.000000
37.352445	12.039333	23.141355	0.216628	-0.149261	2.186831	0.000000	-0.018806	0.000000	0.010797	-0.000739	0.000000	0.000000
37.685779	11.904576	23.245770	0.187642	-0.163986	2.180809	0.000000	-0.018806	0.000000	0.010551	-0.000739	0.000000	0.000000
38.020362	11.788747	23.360450	0.158547	-0.178766	2.174764	0.000000	-0.018806	0.000000	0.010303	-0.000739	0.000000	0.000000
38.317684	11.702120	23.470728	0.158584	-0.244076	2.169389	0.000000	-0.023606	0.000000	0.010084	-0.000763	0.000000	0.000000
38.758644	11.711905	23.426074	-0.181067	0.344941	2.172978	0.000000	0.038672	0.000000	0.009804	-0.000506	0.000000	0.000000
39.199604	12.023814	22.866849	-0.528990	0.918256	2.203998	0.000000	0.101396	0.000000	0.009636	-0.000256	0.000000	0.000000
39.640564	12.652103	21.818506	-0.901088	1.449779	2.262802	0.000000	0.165278	0.000000	0.009578	-0.000008	0.000000	0.000000
40.081524	13.625491	20.328758	-1.314372	1.915321	2.350063	0.000000	0.231043	0.000000	0.009629	0.000240	0.000000	0.000000
40.527484	15.006114	18.442780	-1.791730	2.295202	2.468247	0.000000	0.299867	0.000000	0.009792	0.000492	0.000000	0.000000
41.076544	16.769766	16.323769	-1.400775	1.586379	2.612501	0.000000	0.225383	0.000000	0.009975	0.000171	0.000000	0.000000
41.625604	18.046722	14.916968	-0.910832	0.990582	2.714865	0.000000	0.146903	0.000000	0.009980	-0.000152	0.000000	0.000000
42.174664	18.746732	14.122147	-0.356528	0.465363	2.773522	0.000000	0.065814	0.000000	0.009808	-0.000473	0.000000	0.000000
42.723724	18.820329	13.882674	0.222961	-0.026699	2.787427	0.000000	-0.016451	0.000000	0.009463	-0.000785	0.000000	0.000000
43.022297	18.719000	13.885081	0.161422	-0.014723	2.784737	0.000000	-0.009761	0.000000	0.009235	-0.000761	0.000000	0.000000
43.502297	18.576664	13.915812	0.135112	-0.049300	2.780417	0.000000	-0.009761	0.000000	0.008870	-0.000761	0.000000	0.000000
43.982297	18.459585	13.979738	0.108801	-0.083877	2.776097	0.000000	-0.009761	0.000000	0.008505	-0.000761	0.000000	0.000000
44.462297	18.367765	14.076857	0.082491	-0.118454	2.771777	0.000000	-0.009761	0.000000	0.008139	-0.000761	0.000000	0.000000
44.942297	18.301203	14.207170	0.056180	-0.153031	2.767458	0.000000	-0.009761	0.000000	0.007774	-0.000761	0.000000	0.000000
45.423547	18.260051	14.370968	-0.060669	-0.116496	2.763144	0.000000	0.003930	0.000000	0.007408	-0.000724	0.000000	0.000000
45.720870	18.301014	14.446454	-0.121895	-0.102186	2.764529	0.000000	0.010710	0.000000	0.007193	-0.000706	0.000000	0.000000
46.269930	18.126421	14.838519	0.437540	-0.616024	2.748448	0.000000	-0.070771	0.000000	0.006742	-0.000932	0.000000	0.000000
46.818990	17.350816	15.815533	0.966043	-1.173745	2.688015	0.000000	-0.151012	0.000000	0.006172	-0.001141	0.000000	0.000000
47.368050	16.029028	17.447082	1.426271	-1.815078	2.584295	0.000000	-0.228592	0.000000	0.005493	-0.001330	0.000000	0.000000
47.917110	14.254481	19.849375	1.785709	-2.585709	2.439118	0.000000	-0.302138	0.000000	0.004716	-0.001496	0.000000	0.000000
48.363070	12.873094	21.985507	1.322071	-2.183850	2.320219	0.000000	-0.234107	0.000000	0.004075	-0.001382	0.000000	0.000000
48.804030	11.886723	23.697685	0.922690	-1.684002	2.231959	0.000000	-0.169136	0.000000	0.003487	-0.001284	0.000000	0.000000
49.244990	11.232769	24.933399	0.565480	-1.107530	2.171864	0.000000	-0.106077	0.000000	0.002940	-0.001201	0.000000	0.000000
49.685950	10.881336	25.636432	0.234116	-0.480666	2.139256	0.000000	-0.044214	0.000000	0.002426	-0.001132	0.000000	0.000000
50.128160	10.816508	25.774539	-0.060622	0.106368	2.133783	0.000000	0.012021	0.000000	0.001938	-0.001081	0.000000	0.000000
50.425482	10.860760	25.714756	-0.088211	0.094702	2.137679	0.000000	0.012021	0.000000	0.001617	-0.001081	0.000000	0.000000
50.758816	10.929878	25.655981	-0.119142	0.081623	2.142046	0.000000	0.012021	0.000000	0.001257	-0.001081	0.000000	0.000000
51.092149	11.019616	25.605925	-0.150072	0.068544	2.146413	0.000000	0.012021	0.000000	0.000897	-0.001081	0.000000	0.000000
51.426732	11.130201	25.564969	-0.090823	-0.151980	2.150775	0.000000	-0.005427	0.000000	0.000535	-0.001085	0.000000	0.000000
51.724055	11.192217	25.658881	-0.090365	-0.227072	2.149484	0.000000	-0.010688	0.000000	0.000213	-0.001085	0.000000	0.000000
52.165015	11.417780	25.573693	-0.423452	0.419525	2.158857	0.000000	0.051136	0.000000	-0.000266	-0.001086	0.000000	0.000000
52.605975	11.944474	24.924534	-0.775876	1.047030	2.195599	0.000000	0.113553	0.000000	-0.000747	-0.001099	0.000000	0.000000
53.046935	12.796352	23.740953	-1.163739	1.626893	2.260133	0.000000	0.177276	0.000000	-0.001237	-0.001125	0.000000	0.000000
53.487895	14.012319	22.076810	-1.604758	2.132733	2.353199	0.000000	0.243029	0.000000	-0.001741	-0.001163	0.000000	0.000000
53.933855	15.668726	19.982915	-2.123302	2.542828	2.477394	0.000000	0.311957	0.000000	-0.002271	-0.001215	0.000000	0.000000
54.482915	17.801134	17.626743	-1.738151	1.773942	2.628963	0.000000	0.237090	0.000000	-0.002916	-0.001131	0.000000	0.000000
55.031975	19.440285	16.040964	-1.230262	1.131406	2.738154	0.000000	0.158000	0.000000	-0.003509	-0.001027	0.000000	0.000000
55.581035	20.470444	15.112619	-0.635506	0.569455	2.803021	0.000000	0.076090	0.000000	-0.004040	-0.000905	0.000000	0.000000
56.130095	20.818887	14.775574	0.004112	0.048064	2.822406	0.000000	-0.007184	0.000000	-0.004500	-0.000766	0.000000	0.000000
56.428668	20.854406	14.728955	-0.066693	0.067903	2.822777	0.000000	0.000466	0.000000	-0.004732	-0.000778	0.000000	0.000000
56.762001	20.904220	14.691264	-0.082748	0.045168	2.823192	0.000000	0.000466	0.000000	-0.004991	-0.000778	0.000000	0.000000
57.095334	20.964737	14.668731	-0.098803	0.022432	2.823606	0.000000	0.000466	0.000000	-0.005251	-0.000778	0.000000	0.000000
57.429918	21.036244	14.661356	-0.114918	-0.000389	2.824023	0.000000	0.000466	0.000000	-0.005511	-0.000778	0.000000	0.000000
57.727240	21.108858	14.667602	-0.187003	0.019308	2.824394	0.000000	0.008195	0.000000	-0.005743	-0.000794	0.000000	0.000000
58.276300	20.953567	14.927970	0.467763	-0.496354	2.806353	0.000000	-0.075161	0.000000	-0.006126	-0.000601	0.000000	0.000000
58.825360	20.093368	15.770514	1.089485	-1.047360	2.742740	0.000000	-0.157194	0.000000	-0.006401	-0.000399	0.000000	0.000000
59.374420	18.589013	17.255228	1.634263	-1.672953	2.634681	0.000000	-0.236446	0.000000	-0.006563	-0.000189	0.000000	0.000000
59.923480	16.546728	19.487845	2.063634	-2.417683	2.484087	0.000000	-0.311507	0.000000	-0.006608	0.000025	0.000000	0.000000
60.369440	14.947135	21.472275	1.536045	-2.013538	2.360668	0.000000	-0.242420	0.000000	-0.006635	-0.000147	0.000000	0.000000
60.810400	13.796797	23.035787	1.082717	-1.519009	2.268507	0.000000	-0.176473	0.000000	-0.006737	-0.000319	0.000000	0.000000
61.251360	13.022960	24.130954	0.678844	-0.955380	2.205027	0.000000	-0.112532	0.000000	-0.006917	-0.000495	0.000000	0.000000
61.692320	12.590282	24.707959	0.305980	-0.348293	2.169509	0.000000	-0.049867	0.000000	-0.007175	-0.000677	0.000000	0.000000
62.134530	12.479068	24.739993	-0.020267	0.209997	2.161561	0.000000	0.006567	0.000000	-0.007516	-0.000847	0.000000	0.000000
62.431853	12.498207	24.618850	-0.044102	0.197449	2.163765	0.000000	0.006567	0.000000	-0.007768	-0.000847	0.000000	0.000000
62.765186	12.536516	24.491906	-0.070825	0.183381	2.166236	0.000000	0.006567	0.000000	-0.008050	-0.000847	0.000000	0.000000
63.098520	12.592640	24.374341	-0.097547	0.169314	2.168708	0.000000	0.006567	0.000000	-0.008332	-0.000847	0.000000	0.000000
63.433103	12.666890	24.265767	-0.124370	0.155193	2.171188	0.000000	0.006567	0.000000	-0.008616	-0.000847	0.000000	0.000000
63.730426	12.747903	24.177268	-0.114386	0.078210	2.173390	0.000000	0.000801	0.000000	-0.008868	-0.000824	0.000000	0.000000
64.171386	13.010438	23.841944	-0.483665	0.679437	2.187907	0.000000	0.063292	0.000000	-0.009282	-0.001058	0.000000	0.000000
64.612346	13.607024	22.988115	-0.875023	1.249753	2.230214	0.000000	0.126515	0.000000	-0.009803	-0.001304	0.000000	0.000000
65.053306	14.564891	21.654632	-1.306330	1.763218	2.300797	0.000000	0.191193	0.000000	-0.010435	-0.001565	0.000000	0.000000
65.494266	15.927759	19.902165	-1.797279	2.196478	2.400465	0.000000	0.258065	0.000000	-0.011186	-0.001844	0.000000	0.000000
65.940226	17.781212	17.785477	-2.374707	2.530365	2.531987	0.000000	0.328262	0.000000	-0.012074	-0.002145	0.000000	0.000000
66.489286	20.155153	15.417226	-1.925161	1.809143	2.692387	0.000000	0.251509	0.000000	-0.013141	-0.001737	0.000000	0.000000
67.038346	21.957603	13.765896	-1.339743	1.216744	2.809129	0.000000	0.170268	0.000000	-0.013976	-0.001298	0.000000	0.000000
67.587406	23.061390	12.713882	-0.659777	0.710981	2.880131	0.000000	0.085987	0.000000	-0.014562	-0.000835	0.000000	0.000000
68.136466	23.388650	12.186263	0.066745	0.255843	2.904128	0.000000	0.000168	0.000000	-0.014890	-0.000358	0.000000	0.000000
68.435038	23.393320	12.020175	-0.014458	0.264977	2.906825	0.000000	0.008665	0.000000	-0.015009	-0.000400	0.000000	0.000000
68.768372	23.407709	11.853417	-0.028710	0.235298	2.909847	0.000000	0.008665	0.000000	-0.015143	-0.000400	0.000000	0.000000
69.101705	23.431600	11.706444	-0.042962	0.205620	2.912869	0.000000	0.008665	0.000000	-0.015276	-0.000400	0.000000	0.000000
69.436288	23.465135	11.578817	-0.057268	0.175831	2.915902	0.000000	0.008665	0.000000	-0.015410	-0.000400	0.000000	0.000000
69.733611	23.503135	11.482049	-0.139046	0.183032	2.918607	0.000000	0.017242	0.000000	-0.015529	-0.000443	0.000000	0.000000
70.282671	23.252150	11.510377	0.593434	-0.234942	2.904425	0.000000	-0.069203	0.000000	-0.015633	0.000062	0.000000	0.000000
70.831731	22.215520	12.004025	1.284025	-0.669643	2.842792	0.000000	-0.154420	0.000000	-0.015461	0.000566	0.000000	0.000000
71.380791	20.466390	12.998145	1.883992	-1.152022	2.734801	0.000000	-0.236890	0.000000	-0.015014	0.001059	0.000000	0.000000
71.929851	18.128171	14.563530	2.350990	-1.716426	2.582373	0.000000	-0.315143	0.000000	-0.014302	0.001534	0.000000	0.000000
72.375811	16.297213	15.968343	1.770007	-1.420396	2.457276	0.000000	-0.243569	0.000000	-0.013699	0.001171	0.000000	0.000000
72.816771	14.960363	17.066289	1.274193	-1.060507	2.364639	0.000000	-0.175149	0.000000	-0.013260	0.000824	0.000000	0.000000
73.257731	14.033416	17.824346	0.836552	-0.652382	2.301841	0.000000	-0.108731	0.000000	-0.012971	0.000486	0.000000	0.000000
73.698691	13.474063	18.208032	0.437106	-0.214583	2.268167	0.000000	-0.043557	0.000000	-0.012831	0.000153	0.000000	0.000000
74.140901	13.256602	18.199347	0.093845	0.183085	2.263255	0.000000	0.014919	0.000000	-0.012836	-0.000144	0.000000	0.000000
74.438224	13.207525	18.095496	0.071219	0.166201	2.267734	0.000000	0.014919	0.000000	-0.012879	-0.000144	0.000000	0.000000
74.918224	13.156688	17.949028	0.034692	0.138942	2.274964	0.000000	0.014919	0.000000	-0.012949	-0.000144	0.000000	0.000000
75.398224	13.140917	17.828727	-0.001836	0.111684	2.282194	0.000000	0.014919	0.000000	-0.013018	-0.000144	0.000000	0.000000
75.878224	13.160212	17.734595	-0.038363	0.084425	2.289424	0.000000	0.014919	0.000000	-0.013087	-0.000144	0.000000	0.000000
76.358224	13.214573	17.666632	-0.074890	0.057166	2.296655	0.000000	0.014919	0.000000	-0.013156	-0.000144	0.000000	0.000000
76.839474	13.304279	17.624762	-0.111512	0.029837	2.303904	0.000000	0.014919	0.000000	-0.013226	-0.000144	0.000000	0.000000
77.136796	13.377248	17.612131	-0.097361	-0.035497	2.308376	0.000000	0.008572	0.000000	-0.013269	-0.000110	0.000000	0.000000
77.577756	13.631128	17.453942	-0.480785	0.392938	2.326810	0.000000	0.074586	0.000000	-0.013393	-0.000454	0.000000	0.000000
78.018716	14.231392	16.924448	-0.886157	0.803500	2.374655	0.000000	0.141453	0.000000	-0.013670	-0.000802	0.000000	0.000000
78.459676	15.205437	16.047738	-1.331985	1.177515	2.452458	0.000000	0.209939	0.000000	-0.014102	-0.001160	0.000000	0.000000
78.900636	16.597716	14.863692	-1.838619	1.497973	2.561108	0.000000	0.280828	0.000000	-0.014694	-0.001531	0.000000	0.000000
79.346596	18.495809	13.408858	-2.433637	1.750707	2.703614	0.000000	0.355310	0.000000	-0.015464	-0.001922	0.000000	0.000000
79.895656	20.921317	11.794621	-1.959713	1.207309	2.877142	0.000000	0.272794	0.000000	-0.016379	-0.001406	0.000000	0.000000
80.444716	22.747152	10.726569	-1.347491	0.749871	3.003690	0.000000	0.185418	0.000000	-0.017003	-0.000866	0.000000	0.000000
80.993776	23.844511	10.128643	-0.640177	0.345822	3.081006	0.000000	0.094741	0.000000	-0.017326	-0.000310	0.000000	0.000000
81.542836	24.135981	9.958266	0.112315	-0.033607	3.107716	0.000000	0.002379	0.000000	-0.017342	0.000252	0.000000	0.000000
81.841409	24.115276	9.969704	0.028121	-0.033997	3.111112	0.000000	0.011624	0.000000	-0.017282	0.000203	0.000000	0.000000
82.174742	24.101139	10.003526	0.014288	-0.067471	3.114919	0.000000	0.011624	0.000000	-0.017214	0.000203	0.000000	0.000000
82.508076	24.096225	10.059665	0.000455	-0.100944	3.118726	0.000000	0.011624	0.000000	-0.017146	0.000203	0.000000	0.000000
82.842659	24.100865	10.138329	-0.132840	-0.084311	3.122567	0.000000	0.027095	0.000000	-0.017078	0.000119	0.000000	0.000000
83.139982	24.183797	10.197159	-0.217199	-0.083560	3.130601	0.000000	0.036390	0.000000	-0.017043	0.000071	0.000000	0.000000
83.689042	24.005788	10.501403	0.539803	-0.473963	3.124740	0.000000	-0.057051	0.000000	-0.016853	0.000620	0.000000	0.000000
84.238102	23.012981	11.250158	1.258718	-0.898112	3.067505	0.000000	-0.149471	0.000000	-0.016364	0.001158	0.000000	0.000000
84.787162	21.275401	12.496745	1.888811	-1.386205	2.959917	0.000000	-0.239223	0.000000	-0.015585	0.001676	0.000000	0.000000
85.336222	18.915623	14.329940	2.385613	-1.972999	2.803893	0.000000	-0.324706	0.000000	-0.014530	0.002163	0.000000	0.000000
85.782182	17.061524	15.978435	1.787707	-1.708243	2.675531	0.000000	-0.247436	0.000000	-0.013648	0.001798	0.000000	0.000000
86.223142	15.716312	17.339043	1.275835	-1.366156	2.582162	0.000000	-0.173400	0.000000	-0.012931	0.001456	0.000000	0.000000
86.664102	14.795065	18.369370	0.822206	-0.961929	2.521104	0.000000	-0.101353	0.000000	-0.012362	0.001130	0.000000	0.000000
87.105062	14.255743	19.022544	0.406110	-0.513947	2.491659	0.000000	-0.030472	0.000000	-0.011933	0.000816	0.000000	0.000000
87.547272	14.073671	19.269010	0.046656	-0.095091	2.493533	0.000000	0.033286	0.000000	-0.011640	0.000543	0.000000	0.000000
87.844594	14.052222	19.330184	0.025484	-0.110661	2.503269	0.000000	0.033286	0.000000	-0.011478	0.000543	0.000000	0.000000
88.177928	14.043145	19.409777	0.001748	-0.128116	2.514183	0.000000	0.033286	0.000000	-0.011297	0.000543	0.000000	0.000000
88.511261	14.049892	19.501006	-0.021989	-0.145571	2.525098	0.000000	0.033286	0.000000	-0.011116	0.000543	0.000000	0.000000
88.845844	14.072292	19.604677	0.068349	-0.322135	2.536027	0.000000	0.012713	0.000000	-0.010935	0.000631	0.000000	0.000000
89.143167	14.037912	19.801277	0.084950	-0.392038	2.539615	0.000000	0.005869	0.000000	-0.010747	0.000659	0.000000	0.000000
