# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.264968	21.416616	-0.170468	0.078827	2.502654	0.000000	-0.016587	0.000000	0.001213	0.000110	0.000000	0.000000
14.304943	12.373753	21.373896	-0.165428	0.013094	2.497690	0.000000	-0.022639	0.000000	0.001245	0.000107	0.000000	0.000000
14.745903	12.678322	21.128368	-0.527832	0.541581	2.503249	0.000000	0.048114	0.000000	0.001300	0.000140	0.000000	0.000000
15.186863	13.311903	20.425874	-0.914354	1.045427	2.540084	0.000000	0.119414	0.000000	0.001369	0.000174	0.000000	0.000000
15.627823	14.303445	19.298377	-1.342654	1.501705	2.608615	0.000000	0.192072	0.000000	0.001454	0.000211	0.000000	0.000000
16.068783	15.698256	17.797179	-1.832302	1.889654	2.709621	0.000000	0.266915	0.000000	0.001555	0.000250	0.000000	0.000000
16.514743	17.583713	15.969060	-2.410462	2.192406	2.845940	0.000000	0.345263	0.000000	0.001676	0.000291	0.000000	0.000000
17.063803	20.005118	13.927627	-1.973269	1.547500	3.011721	0.000000	0.258210	0.000000	0.001821	0.000235	0.000000	0.000000
17.612863	21.866557	12.530068	-1.396678	1.012823	3.128406	0.000000	0.166581	0.000000	0.001933	0.000174	0.000000	0.000000
18.161923	23.036530	11.676837	-0.721421	0.550291	3.193928	0.000000	0.072000	0.000000	0.002011	0.000110	0.000000	0.000000
18.710983	23.432381	11.307159	0.004800	0.126957	3.207124	0.000000	-0.023856	0.000000	0.002053	0.000044	0.000000	0.000000
19.009556	23.469255	11.222092	-0.068146	0.128934	3.202445	0.000000	-0.015621	0.000000	0.002068	0.000050	0.000000	0.000000
19.342889	23.519442	11.146202	-0.082415	0.098737	3.197222	0.000000	-0.015621	0.000000	0.002085	0.000050	0.000000	0.000000
19.676223	23.579141	11.090443	-0.096684	0.068540	3.191998	0.000000	-0.015621	0.000000	0.002101	0.000050	0.000000	0.000000
20.010806	23.648924	11.054583	-0.228176	0.093001	3.186775	0.000000	0.000168	0.000000	0.002118	0.000060	0.000000	0.000000
20.308129	23.788543	11.007345	-0.302439	0.094125	3.186807	0.000000	0.008345	0.000000	0.002136	0.000066	0.000000	0.000000
20.857189	23.710394	11.126573	0.443947	-0.312548	3.165242	0.000000	-0.086718	0.000000	0.002153	-0.000004	0.000000	0.000000
21.406249	22.825013	11.701922	1.158972	-0.741485	3.091864	0.000000	-0.180243	0.000000	0.002132	-0.000073	0.000000	0.000000
21.955309	21.194949	12.774375	1.792123	-1.223239	2.967972	0.000000	-0.270571	0.000000	0.002072	-0.000141	0.000000	0.000000
22.504369	18.935358	14.420323	2.298674	-1.792126	2.795764	0.000000	-0.356103	0.000000	0.001977	-0.000207	0.000000	0.000000
22.950329	17.154991	15.897875	1.707452	-1.507016	2.654274	0.000000	-0.279122	0.000000	0.001896	-0.000157	0.000000	0.000000
23.391289	15.878149	17.075892	1.198989	-1.154229	2.547518	0.000000	-0.205779	0.000000	0.001837	-0.000109	0.000000	0.000000
23.832249	15.023992	17.918334	0.745310	-0.748923	2.472538	0.000000	-0.134778	0.000000	0.001800	-0.000062	0.000000	0.000000
24.273209	14.553492	18.386869	0.325686	-0.309541	2.428479	0.000000	-0.065312	0.000000	0.001783	-0.000016	0.000000	0.000000
24.715418	14.445261	18.459929	-0.044322	0.099349	2.414838	0.000000	-0.002411	0.000000	0.001786	0.000026	0.000000	0.000000
25.012741	14.477748	18.405688	-0.064945	0.083083	2.414113	0.000000	-0.002411	0.000000	0.001794	0.000026	0.000000	0.000000
25.346075	14.528752	18.356377	-0.088066	0.064848	2.413301	0.000000	-0.002411	0.000000	0.001802	0.000026	0.000000	0.000000
25.679408	14.595170	18.319224	-0.111187	0.046613	2.412488	0.000000	-0.002411	0.000000	0.001811	0.000026	0.000000	0.000000
26.013991	14.677040	18.294528	-0.015325	-0.120105	2.411648	0.000000	-0.021976	0.000000	0.001820	0.000011	0.000000	0.000000
26.311314	14.692176	18.370851	-0.000182	-0.180861	2.405111	0.000000	-0.027772	0.000000	0.001823	0.000007	0.000000	0.000000
26.752274	14.873453	18.331062	-0.412450	0.270748	2.407915	0.000000	0.040560	0.000000	0.001836	0.000054	0.000000	0.000000
27.193234	15.425241	17.896910	-0.843565	0.710038	2.440904	0.000000	0.109354	0.000000	0.001871	0.000102	0.000000	0.000000
27.634194	16.372754	17.088151	-1.313223	1.117020	2.504455	0.000000	0.179391	0.000000	0.001926	0.000151	0.000000	0.000000
28.075154	17.759288	15.941583	-1.842885	1.473176	2.599289	0.000000	0.251471	0.000000	0.002004	0.000201	0.000000	0.000000
28.521114	19.672308	14.492104	-2.461753	1.763252	2.728085	0.000000	0.326862	0.000000	0.002106	0.000255	0.000000	0.000000
29.070174	22.103976	12.876928	-1.940543	1.195733	2.884861	0.000000	0.243773	0.000000	0.002226	0.000185	0.000000	0.000000
29.619234	23.884130	11.834824	-1.282246	0.713388	2.994798	0.000000	0.156363	0.000000	0.002308	0.000111	0.000000	0.000000
30.168294	24.887009	11.291563	-0.533366	0.281859	3.055946	0.000000	0.066181	0.000000	0.002348	0.000036	0.000000	0.000000
30.717354	25.041761	11.208448	0.253193	-0.129593	3.067222	0.000000	-0.025174	0.000000	0.002347	-0.000040	0.000000	0.000000
31.015927	24.932548	11.276724	0.176709	-0.127790	3.062061	0.000000	-0.017318	0.000000	0.002336	-0.000034	0.000000	0.000000
31.349260	24.819337	11.371931	0.162923	-0.157832	3.056300	0.000000	-0.017318	0.000000	0.002325	-0.000034	0.000000	0.000000
31.682593	24.715318	11.487166	0.149136	-0.187874	3.050539	0.000000	-0.017318	0.000000	0.002313	-0.000034	0.000000	0.000000
32.017177	24.620152	11.622975	0.135297	-0.218029	3.044756	0.000000	-0.017318	0.000000	0.002302	-0.000034	0.000000	0.000000
32.314499	24.543358	11.760590	0.060111	-0.214696	3.039617	0.000000	-0.009530	0.000000	0.002292	-0.000028	0.000000	0.000000
32.863559	24.056909	12.235558	0.820536	-0.655440	3.009623	0.000000	-0.099687	0.000000	0.002256	-0.000102	0.000000	0.000000
33.412619	22.762416	13.217177	1.522994	-1.142873	2.930577	0.000000	-0.188078	0.000000	0.002180	-0.000174	0.000000	0.000000
33.961679	20.751331	14.775366	2.117861	-1.711715	2.803880	0.000000	-0.273135	0.000000	0.002065	-0.000243	0.000000	0.000000
34.510739	18.165730	17.021115	2.563115	-2.402484	2.631778	0.000000	-0.353351	0.000000	0.001914	-0.000307	0.000000	0.000000
34.956699	16.155672	19.029808	1.960059	-2.082809	2.490613	0.000000	-0.280621	0.000000	0.001788	-0.000259	0.000000	0.000000
35.397659	14.656870	20.690634	1.451600	-1.669153	2.382307	0.000000	-0.211517	0.000000	0.001684	-0.000214	0.000000	0.000000
35.838619	13.575680	21.951625	1.009468	-1.179549	2.303897	0.000000	-0.144821	0.000000	0.001599	-0.000172	0.000000	0.000000
36.279579	12.862698	22.755407	0.613460	-0.636274	2.254489	0.000000	-0.079772	0.000000	0.001532	-0.000132	0.000000	0.000000
36.721789	12.484656	23.065706	0.275561	-0.119841	2.233496	0.000000	-0.021030	0.000000	0.001482	-0.000097	0.000000	0.000000
37.019112	12.328413	23.140856	0.249938	-0.132916	2.227272	0.000000	-0.021030	0.000000	0.001453	-0.000097	0.000000	0.000000
37.352445	12.171364	23.234353	0.221211	-0.147575	2.220294	0.000000	-0.021030	0.000000	0.001421	-0.000097	0.000000	0.000000
37.685779	12.033465	23.337623	0.192484	-0.162234	2.213317	0.000000	-0.021030	0.000000	0.001389	-0.000097	0.000000	0.000000
38.020362	11.914309	23.451108	0.163650	-0.176948	2.206313	0.000000	-0.021030	0.000000	0.001357	-0.000097	0.000000	0.000000
38.317684	11.824613	23.560218	0.166658	-0.247106	2.200088	0.000000	-0.026357	0.000000	0.001328	-0.000100	0.000000	0.000000
38.758644	11.828533	23.517215	-0.175610	0.344255	2.202398	0.000000	0.036682	0.000000	0.001291	-0.000066	0.000000	0.000000
39.199604	12.136700	22.957611	-0.525900	0.919951	2.232557	0.000000	0.100139	0.000000	0.001270	-0.000033	0.000000	0.000000
39.640564	12.763194	21.906869	-0.900219	1.453788	2.290910	0.000000	0.164738	0.000000	0.001262	-0.000000	0.000000	0.000000
40.081524	13.736639	20.412800	-1.315669	1.921477	2.378121	0.000000	0.231212	0.000000	0.001269	0.000032	0.000000	0.000000
40.527484	15.119068	18.520822	-1.795076	2.303044	2.496654	0.000000	0.300729	0.000000	0.001291	0.000065	0.000000	0.000000
41.076544	16.883742	16.394857	-1.399807	1.591747	2.641267	0.000000	0.225339	0.000000	0.001315	0.000023	0.000000	0.000000
41.625604	18.157143	14.983524	-0.905657	0.993832	2.743349	0.000000	0.145952	0.000000	0.001317	-0.000019	0.000000	0.000000
42.174664	18.849318	14.186292	-0.347533	0.466707	2.801088	0.000000	0.063976	0.000000	0.001294	-0.000062	0.000000	0.000000
42.723724	18.911372	13.946373	0.235140	-0.027173	2.813460	0.000000	-0.019136	0.000000	0.001249	-0.000103	0.000000	0.000000
43.022297	18.805032	13.947449	0.169911	-0.012506	2.809948	0.000000	-0.011862	0.000000	0.001219	-0.000100	0.000000	0.000000
43.502297	18.654523	13.975977	0.143649	-0.046927	2.804301	0.000000	-0.011862	0.000000	0.001171	-0.000100	0.000000	0.000000
43.982297	18.529226	14.037548	0.117387	-0.081347	2.798655	0.000000	-0.011862	0.000000	0.001124	-0.000100	0.000000	0.000000
44.462297	18.429140	14.132163	0.091125	-0.115767	2.793009	0.000000	-0.011862	0.000000	0.001076	-0.000100	0.000000	0.000000
44.942297	18.354265	14.259822	0.064863	-0.150188	2.787363	0.000000	-0.011862	0.000000	0.001028	-0.000100	0.000000	0.000000
45.423547	18.304733	14.420806	-0.052159	-0.113248	2.781720	0.000000	0.001920	0.000000	0.000980	-0.000095	0.000000	0.000000
45.720870	18.340592	14.494357	-0.115984	-0.096581	2.782319	0.000000	0.009132	0.000000	0.000952	-0.000092	0.000000	0.000000
46.269930	18.159098	14.880895	0.444520	-0.611565	2.764847	0.000000	-0.072888	0.000000	0.000893	-0.000122	0.000000	0.000000
46.818990	17.375768	15.853414	0.973622	-1.170111	2.702644	0.000000	-0.153616	0.000000	0.000818	-0.000150	0.000000	0.000000
47.368050	16.045939	17.481183	1.433946	-1.812002	2.596813	0.000000	-0.231622	0.000000	0.000729	-0.000175	0.000000	0.000000
47.917110	14.263551	19.880144	1.792978	-2.582960	2.449231	0.000000	-0.305523	0.000000	0.000626	-0.000197	0.000000	0.000000
48.363070	12.876308	22.013185	1.328638	-2.179936	2.328342	0.000000	-0.237271	0.000000	0.000542	-0.000182	0.000000	0.000000
48.804030	11.884606	23.721337	0.928776	-1.679006	2.238240	0.000000	-0.172118	0.000000	0.000465	-0.000169	0.000000	0.000000
49.244990	11.225583	24.952201	0.571350	-1.101683	2.176404	0.000000	-0.108924	0.000000	0.000393	-0.000158	0.000000	0.000000
49.685950	10.869127	25.649776	0.240029	-0.474235	2.142130	0.000000	-0.046969	0.000000	0.000325	-0.000148	0.000000	0.000000
50.128160	10.799085	25.782045	-0.054024	0.111724	2.135041	0.000000	0.009230	0.000000	0.000261	-0.000142	0.000000	0.000000
50.425482	10.839420	25.719080	-0.081637	0.100048	2.137828	0.000000	0.009230	0.000000	0.000219	-0.000142	0.000000	0.000000
50.758816	10.904163	25.656745	-0.112594	0.086958	2.140952	0.000000	0.009230	0.000000	0.000172	-0.000142	0.000000	0.000000
51.092149	10.989545	25.603136	-0.143551	0.073868	2.144076	0.000000	0.009230	0.000000	0.000125	-0.000142	0.000000	0.000000
51.426732	11.095776	25.558621	-0.084607	-0.146616	2.147190	0.000000	-0.008189	0.000000	0.000078	-0.000142	0.000000	0.000000
51.724055	11.154111	25.649338	-0.084251	-0.221430	2.144797	0.000000	-0.013447	0.000000	0.000035	-0.000142	0.000000	0.000000
52.165015	11.373981	25.559304	-0.416303	0.424831	2.152520	0.000000	0.048234	0.000000	-0.000027	-0.000142	0.000000	0.000000
52.605975	11.893942	24.905699	-0.767374	1.051762	2.187538	0.000000	0.110467	0.000000	-0.000090	-0.000144	0.000000	0.000000
53.046935	12.737746	23.718264	-1.153502	1.630837	2.250251	0.000000	0.173958	0.000000	-0.000154	-0.000147	0.000000	0.000000
53.487895	13.943944	22.051026	-1.592329	2.135711	2.341372	0.000000	0.239433	0.000000	-0.000220	-0.000152	0.000000	0.000000
53.933855	15.588305	19.954912	-2.108143	2.544740	2.463449	0.000000	0.308035	0.000000	-0.000289	-0.000158	0.000000	0.000000
54.482915	17.705308	17.596361	-1.724811	1.776251	2.612459	0.000000	0.233653	0.000000	-0.000373	-0.000148	0.000000	0.000000
55.031975	19.331571	16.007692	-1.219651	1.134280	2.719421	0.000000	0.155125	0.000000	-0.000451	-0.000134	0.000000	0.000000
55.581035	20.352227	15.075744	-0.628346	0.573102	2.782439	0.000000	0.073844	0.000000	-0.000520	-0.000118	0.000000	0.000000
56.130095	20.695190	14.734137	0.007339	0.052743	2.800394	0.000000	-0.008750	0.000000	-0.000580	-0.000101	0.000000	0.000000
56.428668	20.727570	14.685630	-0.061455	0.071015	2.800007	0.000000	-0.001397	0.000000	-0.000611	-0.000102	0.000000	0.000000
56.762001	20.773921	14.645890	-0.077598	0.048203	2.799575	0.000000	-0.001397	0.000000	-0.000645	-0.000102	0.000000	0.000000
57.095334	20.831034	14.621359	-0.093740	0.025391	2.799144	0.000000	-0.001397	0.000000	-0.000679	-0.000102	0.000000	0.000000
57.429918	20.899183	14.612030	-0.109943	0.002493	2.798710	0.000000	-0.001397	0.000000	-0.000713	-0.000102	0.000000	0.000000
57.727240	20.968841	14.616597	-0.179470	0.020551	2.798325	0.000000	0.005960	0.000000	-0.000743	-0.000104	0.000000	0.000000
58.276300	20.808041	14.874789	0.470548	-0.493575	2.778968	0.000000	-0.076543	0.000000	-0.000794	-0.000079	0.000000	0.000000
58.825360	19.947569	15.713422	1.087328	-1.042857	2.714605	0.000000	-0.157690	0.000000	-0.000830	-0.000053	0.000000	0.000000
59.374420	18.448202	17.192229	1.627307	-1.666416	2.606376	0.000000	-0.236041	0.000000	-0.000852	-0.000026	0.000000	0.000000
59.923480	16.415844	19.416538	2.052344	-2.408668	2.456203	0.000000	-0.310205	0.000000	-0.000858	0.000002	0.000000	0.000000
60.369440	14.824858	21.393614	1.527868	-2.005963	2.333184	0.000000	-0.241807	0.000000	-0.000862	-0.000020	0.000000	0.000000
60.810400	13.680392	22.951394	1.077395	-1.513340	2.241045	0.000000	-0.176558	0.000000	-0.000876	-0.000043	0.000000	0.000000
61.251360	12.910075	24.042588	0.676143	-0.951862	2.177218	0.000000	-0.113319	0.000000	-0.000900	-0.000066	0.000000	0.000000
61.692320	12.478715	24.617548	0.305781	-0.347076	2.140975	0.000000	-0.051371	0.000000	-0.000934	-0.000089	0.000000	0.000000
62.134530	12.366657	24.649584	-0.020105	0.212480	2.131910	0.000000	0.004718	0.000000	-0.000979	-0.000111	0.000000	0.000000
62.431853	12.385763	24.526982	-0.044157	0.199873	2.133346	0.000000	0.004718	0.000000	-0.001012	-0.000111	0.000000	0.000000
62.765186	12.424190	24.398445	-0.071122	0.185740	2.134956	0.000000	0.004718	0.000000	-0.001049	-0.000111	0.000000	0.000000
63.098520	12.480593	24.279329	-0.098087	0.171606	2.136566	0.000000	0.004718	0.000000	-0.001086	-0.000111	0.000000	0.000000
63.433103	12.555285	24.169243	-0.125153	0.157420	2.138182	0.000000	0.004718	0.000000	-0.001124	-0.000111	0.000000	0.000000
63.730426	12.636858	24.079383	-0.117878	0.085082	2.139617	0.000000	-0.000586	0.000000	-0.001157	-0.000109	0.000000	0.000000
64.171386	12.901573	23.739132	-0.484770	0.683609	2.152985	0.000000	0.061032	0.000000	-0.001211	-0.000139	0.000000	0.000000
64.612346	13.498351	22.882789	-0.873807	1.251032	2.193663	0.000000	0.123347	0.000000	-0.001280	-0.000171	0.000000	0.000000
65.053306	14.454453	21.549318	-1.302763	1.761536	2.262118	0.000000	0.187069	0.000000	-0.001363	-0.000205	0.000000	0.000000
65.494266	15.813555	19.799390	-1.791232	2.191894	2.359129	0.000000	0.252924	0.000000	-0.001461	-0.000242	0.000000	0.000000
65.940226	17.660931	17.687846	-2.366194	2.523252	2.487380	0.000000	0.322060	0.000000	-0.001578	-0.000281	0.000000	0.000000
66.489286	20.028599	15.325532	-1.920739	1.804714	2.643906	0.000000	0.246785	0.000000	-0.001717	-0.000228	0.000000	0.000000
67.038346	21.829284	13.677454	-1.339628	1.214715	2.757808	0.000000	0.167129	0.000000	-0.001827	-0.000170	0.000000	0.000000
67.587406	22.935814	12.626225	-0.663904	0.711235	2.827063	0.000000	0.084506	0.000000	-0.001904	-0.000110	0.000000	0.000000
68.136466	23.270043	12.096969	0.058710	0.258412	2.850443	0.000000	0.000382	0.000000	-0.001947	-0.000047	0.000000	0.000000
68.435038	23.275709	11.931467	-0.015909	0.263775	2.852832	0.000000	0.007951	0.000000	-0.001963	-0.000053	0.000000	0.000000
68.768372	23.291089	11.765578	-0.030233	0.233894	2.855500	0.000000	0.007951	0.000000	-0.001980	-0.000053	0.000000	0.000000
69.101705	23.316020	11.619609	-0.044558	0.204013	2.858168	0.000000	0.007951	0.000000	-0.001998	-0.000053	0.000000	0.000000
69.436288	23.350647	11.493125	-0.058936	0.174020	2.860845	0.000000	0.007951	0.000000	-0.002015	-0.000053	0.000000	0.000000
69.733611	23.389495	11.397569	-0.133860	0.177641	2.863225	0.000000	0.015558	0.000000	-0.002031	-0.000058	0.000000	0.000000
70.282671	23.134789	11.430583	0.595006	-0.238126	2.848513	0.000000	-0.069119	0.000000	-0.002045	0.000008	0.000000	0.000000
70.831731	22.098192	11.926724	1.281849	-0.670854	2.787542	0.000000	-0.152571	0.000000	-0.002022	0.000074	0.000000	0.000000
71.380791	20.352914	12.921331	1.878157	-1.151362	2.681396	0.000000	-0.233316	0.000000	-0.001964	0.000139	0.000000	0.000000
71.929851	18.022214	14.485245	2.341816	-1.713876	2.531955	0.000000	-0.309920	0.000000	-0.001871	0.000201	0.000000	0.000000
72.375811	16.198152	15.888767	1.763074	-1.420034	2.409422	0.000000	-0.239555	0.000000	-0.001792	0.000153	0.000000	0.000000
72.816771	14.866012	16.987627	1.269519	-1.062519	2.318644	0.000000	-0.172325	0.000000	-0.001734	0.000108	0.000000	0.000000
73.257731	13.942005	17.748594	0.833960	-0.656662	2.257069	0.000000	-0.107058	0.000000	-0.001697	0.000064	0.000000	0.000000
73.698691	13.383922	18.137046	0.436498	-0.220930	2.223997	0.000000	-0.043011	0.000000	-0.001678	0.000020	0.000000	0.000000
74.140901	13.166039	18.134858	0.091679	0.179614	2.219068	0.000000	0.015018	0.000000	-0.001679	-0.000019	0.000000	0.000000
74.438224	13.118293	18.033083	0.068907	0.162690	2.223539	0.000000	0.015018	0.000000	-0.001685	-0.000019	0.000000	0.000000
74.918224	13.069789	17.890015	0.032143	0.135367	2.230757	0.000000	0.015018	0.000000	-0.001694	-0.000019	0.000000	0.000000
75.398224	13.056579	17.773177	-0.004621	0.108045	2.237975	0.000000	0.015018	0.000000	-0.001703	-0.000019	0.000000	0.000000
75.878224	13.078661	17.682569	-0.041385	0.080723	2.245193	0.000000	0.015018	0.000000	-0.001712	-0.000019	0.000000	0.000000
76.358224	13.136037	17.618189	-0.078148	0.053401	2.252411	0.000000	0.015018	0.000000	-0.001721	-0.000019	0.000000	0.000000
76.839474	13.228993	17.579974	-0.115008	0.026007	2.259648	0.000000	0.015018	0.000000	-0.001730	-0.000019	0.000000	0.000000
77.136796	13.304152	17.569542	-0.104622	-0.034710	2.264119	0.000000	0.009375	0.000000	-0.001736	-0.000015	0.000000	0.000000
77.577756	13.563889	17.411118	-0.486668	0.392623	2.282558	0.000000	0.074268	0.000000	-0.001753	-0.000060	0.000000	0.000000
78.018716	14.169036	16.882298	-0.890946	0.802093	2.329791	0.000000	0.140007	0.000000	-0.001789	-0.000105	0.000000	0.000000
78.459676	15.147237	16.007140	-1.335925	1.175070	2.406354	0.000000	0.207341	0.000000	-0.001846	-0.000152	0.000000	0.000000
78.900636	16.543177	14.825465	-1.841932	1.494584	2.513121	0.000000	0.277039	0.000000	-0.001924	-0.000201	0.000000	0.000000
79.346596	18.444496	13.373912	-2.436872	1.746701	2.653025	0.000000	0.350317	0.000000	-0.002024	-0.000252	0.000000	0.000000
79.895656	20.875778	11.763166	-1.965253	1.204345	2.823531	0.000000	0.269450	0.000000	-0.002145	-0.000185	0.000000	0.000000
80.444716	22.709451	10.697662	-1.354834	0.747767	2.948220	0.000000	0.183800	0.000000	-0.002227	-0.000114	0.000000	0.000000
80.993776	23.816013	10.101508	-0.648728	0.344448	3.024880	0.000000	0.094889	0.000000	-0.002269	-0.000041	0.000000	0.000000
81.542836	24.117315	9.932243	0.103195	-0.034338	3.052150	0.000000	0.004294	0.000000	-0.002271	0.000033	0.000000	0.000000
81.841409	24.097732	9.945938	0.026590	-0.037963	3.055851	0.000000	0.012420	0.000000	-0.002263	0.000027	0.000000	0.000000
82.174742	24.084619	9.982434	0.012748	-0.071526	3.059982	0.000000	0.012420	0.000000	-0.002254	0.000027	0.000000	0.000000
82.508076	24.080735	10.041306	-0.001095	-0.105089	3.064113	0.000000	0.012420	0.000000	-0.002246	0.000027	0.000000	0.000000
82.842659	24.086414	10.122774	-0.134326	-0.088623	3.068278	0.000000	0.027622	0.000000	-0.002237	0.000016	0.000000	0.000000
83.139982	24.170031	10.184273	-0.211219	-0.091120	3.076486	0.000000	0.035810	0.000000	-0.002232	0.000010	0.000000	0.000000
83.689042	23.985425	10.496874	0.545493	-0.481598	3.070932	0.000000	-0.055926	0.000000	-0.002207	0.000082	0.000000	0.000000
84.238102	22.986240	11.254461	1.263679	-0.906378	3.015172	0.000000	-0.146668	0.000000	-0.002143	0.000152	0.000000	0.000000
84.787162	21.243042	12.510994	1.892617	-1.395714	2.910197	0.000000	-0.234806	0.000000	-0.002040	0.000220	0.000000	0.000000
85.336222	18.878940	14.355969	2.387887	-1.984459	2.757870	0.000000	-0.318776	0.000000	-0.001902	0.000284	0.000000	0.000000
85.782182	17.022463	16.014748	1.789954	-1.719624	2.632649	0.000000	-0.242587	0.000000	-0.001786	0.000236	0.000000	0.000000
86.223142	15.674568	17.385463	1.278546	-1.377105	2.541768	0.000000	-0.169603	0.000000	-0.001692	0.000191	0.000000	0.000000
86.664102	14.750309	18.425225	0.825544	-0.971931	2.482630	0.000000	-0.098553	0.000000	-0.001617	0.000148	0.000000	0.000000
87.105062	14.207465	19.086728	0.410256	-0.522537	2.454563	0.000000	-0.028626	0.000000	-0.001561	0.000107	0.000000	0.000000
87.547272	14.021120	19.340116	0.048496	-0.097560	2.457289	0.000000	0.034860	0.000000	-0.001522	0.000071	0.000000	0.000000
87.844594	13.998602	19.402744	0.027241	-0.113079	2.467632	0.000000	0.034860	0.000000	-0.001501	0.000071	0.000000	0.000000
88.177928	13.988385	19.483929	0.003411	-0.130479	2.479229	0.000000	0.034860	0.000000	-0.001477	0.000071	0.000000	0.000000
88.511261	13.994054	19.576715	-0.020419	-0.147878	2.490825	0.000000	0.034860	0.000000	-0.001454	0.000071	0.000000	0.000000
88.845844	14.015436	19.681913	0.069365	-0.325012	2.502440	0.000000	0.014559	0.000000	-0.001430	0.000083	0.000000	0.000000
89.143167	13.980525	19.880146	0.082787	-0.391087	2.506744	0.000000	0.008331	0.000000	-0.001405	0.000086	0.000000	0.000000
