# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.199604	12.062656	22.896504	-0.527489	0.918815	2.214152	0.000000	0.100949	0.000000	0.006626	-0.000175	0.000000	0.000000
39.640564	12.689929	21.847378	-0.900322	1.451093	2.272795	0.000000	0.165085	0.000000	0.006587	-0.000004	0.000000	0.000000
40.081524	13.662901	20.356221	-1.314300	1.917334	2.360037	0.000000	0.231103	0.000000	0.006623	0.000166	0.000000	0.000000
40.527484	15.043632	18.468312	-1.792284	2.297756	2.478345	0.000000	0.300173	0.000000	0.006735	0.000339	0.000000	0.000000
41.076544	16.806972	16.347045	-1.399846	1.588128	2.622726	0.000000	0.225367	0.000000	0.006861	0.000119	0.000000	0.000000
41.625604	18.082068	14.938773	-0.908499	0.991640	2.724989	0.000000	0.146565	0.000000	0.006866	-0.000103	0.000000	0.000000
42.174664	18.778818	14.143171	-0.352964	0.465799	2.783318	0.000000	0.065160	0.000000	0.006748	-0.000324	0.000000	0.000000
42.723724	18.847991	13.903558	0.227505	-0.026857	2.796677	0.000000	-0.017405	0.000000	0.006511	-0.000539	0.000000	0.000000
43.022297	18.744773	13.905471	0.164633	-0.013913	2.793695	0.000000	-0.010504	0.000000	0.006355	-0.000522	0.000000	0.000000
43.502297	18.599350	13.935400	0.138332	-0.048438	2.788904	0.000000	-0.010504	0.000000	0.006104	-0.000522	0.000000	0.000000
43.982297	18.479175	13.998473	0.112031	-0.082964	2.784112	0.000000	-0.010504	0.000000	0.005854	-0.000522	0.000000	0.000000
44.462297	18.384250	14.094690	0.085730	-0.117489	2.779321	0.000000	-0.010504	0.000000	0.005603	-0.000522	0.000000	0.000000
44.942297	18.314574	14.224052	0.059429	-0.152015	2.774530	0.000000	-0.010504	0.000000	0.005352	-0.000522	0.000000	0.000000
45.423547	18.270291	14.386847	-0.057462	-0.115349	2.769743	0.000000	0.003219	0.000000	0.005101	-0.000497	0.000000	0.000000
45.720870	18.309328	14.461655	-0.119618	-0.100195	2.770849	0.000000	0.010154	0.000000	0.004953	-0.000484	0.000000	0.000000
46.269930	18.132199	14.851726	0.439998	-0.614385	2.754274	0.000000	-0.071518	0.000000	0.004644	-0.000640	0.000000	0.000000
46.818990	17.353983	15.827050	0.968518	-1.172340	2.693213	0.000000	-0.151932	0.000000	0.004253	-0.000784	0.000000	0.000000
47.368050	16.029682	17.457095	1.428599	-1.813805	2.588743	0.000000	-0.229663	0.000000	0.003786	-0.000914	0.000000	0.000000
47.917110	14.252876	19.857962	1.787740	-2.584472	2.442712	0.000000	-0.303335	0.000000	0.003252	-0.001028	0.000000	0.000000
48.363070	12.869846	21.992785	1.323983	-2.182257	2.323106	0.000000	-0.235225	0.000000	0.002811	-0.000950	0.000000	0.000000
48.804030	11.881904	23.703382	0.924542	-1.682091	2.234191	0.000000	-0.170190	0.000000	0.002408	-0.000882	0.000000	0.000000
49.244990	11.226380	24.937284	0.567352	-1.105389	2.173478	0.000000	-0.107083	0.000000	0.002032	-0.000825	0.000000	0.000000
49.685950	10.873313	25.638355	0.236091	-0.478392	2.140279	0.000000	-0.045187	0.000000	0.001679	-0.000777	0.000000	0.000000
50.128160	10.806709	25.774431	-0.058332	0.108190	2.134232	0.000000	0.011035	0.000000	0.001344	-0.000742	0.000000	0.000000
50.425482	10.849603	25.713566	-0.085938	0.096520	2.137734	0.000000	0.011035	0.000000	0.001124	-0.000742	0.000000	0.000000
50.758816	10.917212	25.653581	-0.116888	0.083436	2.141659	0.000000	0.011035	0.000000	0.000876	-0.000742	0.000000	0.000000
51.092149	11.005455	25.602318	-0.147838	0.070352	2.145585	0.000000	0.011035	0.000000	0.000629	-0.000742	0.000000	0.000000
51.426732	11.114552	25.560154	-0.088736	-0.150138	2.149503	0.000000	-0.006403	0.000000	0.000381	-0.000745	0.000000	0.000000
51.724055	11.175335	25.652969	-0.088334	-0.225119	2.147821	0.000000	-0.011662	0.000000	0.000160	-0.000745	0.000000	0.000000
52.165015	11.398969	25.566134	-0.420981	0.421293	2.156608	0.000000	0.050111	0.000000	-0.000169	-0.000745	0.000000	0.000000
52.605975	11.923303	24.915526	-0.772857	1.048534	2.192738	0.000000	0.112463	0.000000	-0.000499	-0.000754	0.000000	0.000000
53.046935	12.772285	23.730755	-1.160036	1.628065	2.256625	0.000000	0.176104	0.000000	-0.000835	-0.000771	0.000000	0.000000
53.487895	13.984694	22.065734	-1.600206	2.133520	2.349000	0.000000	0.241758	0.000000	-0.001180	-0.000797	0.000000	0.000000
53.933855	15.636665	19.971307	-2.117703	2.543206	2.472443	0.000000	0.310571	0.000000	-0.001543	-0.000832	0.000000	0.000000
54.482915	17.763439	17.614579	-1.733328	1.774530	2.623103	0.000000	0.235876	0.000000	-0.001985	-0.000775	0.000000	0.000000
55.031975	19.397995	16.027998	-1.226543	1.132248	2.731502	0.000000	0.156985	0.000000	-0.002391	-0.000704	0.000000	0.000000
55.581035	20.424910	15.098547	-0.633145	0.570610	2.795713	0.000000	0.075298	0.000000	-0.002756	-0.000621	0.000000	0.000000
56.130095	20.771674	14.760018	0.004958	0.049615	2.814591	0.000000	-0.007734	0.000000	-0.003071	-0.000526	0.000000	0.000000
56.428668	20.806247	14.712800	-0.065112	0.068885	2.814693	0.000000	-0.000192	0.000000	-0.003231	-0.000535	0.000000	0.000000
56.762001	20.855017	14.674464	-0.081200	0.046122	2.814807	0.000000	-0.000192	0.000000	-0.003409	-0.000535	0.000000	0.000000
57.095334	20.914514	14.651304	-0.097289	0.023358	2.814921	0.000000	-0.000192	0.000000	-0.003587	-0.000535	0.000000	0.000000
57.429918	20.985020	14.643318	-0.113438	0.000510	2.815036	0.000000	-0.000192	0.000000	-0.003766	-0.000535	0.000000	0.000000
57.727240	21.056751	14.649046	-0.184595	0.019613	2.815138	0.000000	0.007402	0.000000	-0.003925	-0.000545	0.000000	0.000000
58.276300	20.899840	14.908785	0.468414	-0.495495	2.796629	0.000000	-0.075651	0.000000	-0.004188	-0.000414	0.000000	0.000000
58.825360	20.039945	15.750080	1.088333	-1.045889	2.732749	0.000000	-0.157369	0.000000	-0.004377	-0.000275	0.000000	0.000000
59.374420	18.537797	17.232843	1.631387	-1.670770	2.624630	0.000000	-0.236301	0.000000	-0.004489	-0.000131	0.000000	0.000000
59.923480	16.499479	19.462673	2.059228	-2.414640	2.474186	0.000000	-0.311044	0.000000	-0.004521	0.000015	0.000000	0.000000
60.369440	14.903280	21.444629	1.532792	-2.011014	2.350911	0.000000	-0.242201	0.000000	-0.004540	-0.000103	0.000000	0.000000
60.810400	13.755318	23.006254	1.080510	-1.517162	2.258758	0.000000	-0.176502	0.000000	-0.004612	-0.000221	0.000000	0.000000
61.251360	12.983002	24.100155	0.677586	-0.954290	2.195155	0.000000	-0.112810	0.000000	-0.004735	-0.000341	0.000000	0.000000
61.692320	12.551053	24.676569	0.305615	-0.348006	2.159379	0.000000	-0.050399	0.000000	-0.004913	-0.000465	0.000000	0.000000
62.134530	12.439800	24.708731	-0.020521	0.210764	2.151034	0.000000	0.005914	0.000000	-0.005147	-0.000582	0.000000	0.000000
62.431853	12.459112	24.587137	-0.044432	0.198197	2.152966	0.000000	0.005914	0.000000	-0.005320	-0.000582	0.000000	0.000000
62.765186	12.497669	24.459703	-0.071239	0.184107	2.155131	0.000000	0.005914	0.000000	-0.005515	-0.000582	0.000000	0.000000
63.098520	12.554098	24.341661	-0.098046	0.170017	2.157296	0.000000	0.005914	0.000000	-0.005709	-0.000582	0.000000	0.000000
63.433103	12.628710	24.232623	-0.124954	0.155875	2.159470	0.000000	0.005914	0.000000	-0.005903	-0.000582	0.000000	0.000000
63.730426	12.710109	24.143696	-0.115935	0.080554	2.161400	0.000000	0.000314	0.000000	-0.006077	-0.000567	0.000000	0.000000
64.171386	12.973711	23.806692	-0.484413	0.680856	2.175510	0.000000	0.062496	0.000000	-0.006362	-0.000727	0.000000	0.000000
64.612346	13.570708	22.952008	-0.875011	1.250183	2.217239	0.000000	0.125397	0.000000	-0.006719	-0.000896	0.000000	0.000000
65.053306	14.528356	21.618533	-1.305567	1.762635	2.287067	0.000000	0.189736	0.000000	-0.007153	-0.001075	0.000000	0.000000
65.494266	15.890378	19.866937	-1.795742	2.194902	2.385791	0.000000	0.256246	0.000000	-0.007668	-0.001266	0.000000	0.000000
65.940226	17.742250	17.752039	-2.372435	2.527922	2.516148	0.000000	0.326068	0.000000	-0.008278	-0.001472	0.000000	0.000000
66.489286	20.114752	15.385823	-1.924260	1.807619	2.675172	0.000000	0.249839	0.000000	-0.009011	-0.001192	0.000000	0.000000
67.038346	21.917245	13.735610	-1.340240	1.216041	2.790906	0.000000	0.169161	0.000000	-0.009584	-0.000891	0.000000	0.000000
67.587406	23.022510	12.683870	-0.661611	0.711060	2.861289	0.000000	0.085468	0.000000	-0.009986	-0.000574	0.000000	0.000000
68.136466	23.352546	12.155697	0.063718	0.256714	2.885070	0.000000	0.000251	0.000000	-0.010212	-0.000247	0.000000	0.000000
68.435038	23.357713	11.989825	-0.015165	0.264516	2.887660	0.000000	0.008416	0.000000	-0.010294	-0.000275	0.000000	0.000000
68.768372	23.372581	11.823396	-0.029440	0.234769	2.890557	0.000000	0.008416	0.000000	-0.010386	-0.000275	0.000000	0.000000
69.101705	23.396966	11.676799	-0.043714	0.205023	2.893454	0.000000	0.008416	0.000000	-0.010477	-0.000275	0.000000	0.000000
69.436288	23.431011	11.549595	-0.058041	0.175165	2.896362	0.000000	0.008416	0.000000	-0.010569	-0.000275	0.000000	0.000000
69.733611	23.469389	11.453284	-0.137410	0.181104	2.898951	0.000000	0.016648	0.000000	-0.010651	-0.000304	0.000000	0.000000
70.282671	23.217185	11.483310	0.594013	-0.236121	2.884582	0.000000	-0.069171	0.000000	-0.010723	0.000042	0.000000	0.000000
70.831731	22.180418	11.977919	1.283497	-0.670160	2.823186	0.000000	-0.153762	0.000000	-0.010604	0.000388	0.000000	0.000000
71.380791	20.432267	12.972332	1.882372	-1.151919	2.715853	0.000000	-0.235620	0.000000	-0.010298	0.000726	0.000000	0.000000
71.929851	18.096119	14.537370	2.348358	-1.715707	2.564489	0.000000	-0.313288	0.000000	-0.009809	0.001052	0.000000	0.000000
72.375811	16.267162	15.941845	1.768012	-1.420416	2.440309	0.000000	-0.242142	0.000000	-0.009396	0.000803	0.000000	0.000000
72.816771	14.931631	17.040227	1.272867	-1.061323	2.348335	0.000000	-0.174143	0.000000	-0.009094	0.000565	0.000000	0.000000
73.257731	14.005486	17.799386	0.835848	-0.653952	2.285975	0.000000	-0.108133	0.000000	-0.008897	0.000333	0.000000	0.000000
73.698691	13.446440	18.184785	0.436998	-0.216833	2.252517	0.000000	-0.043358	0.000000	-0.008800	0.000105	0.000000	0.000000
74.140901	13.228767	18.178395	0.093091	0.181905	2.247601	0.000000	0.014962	0.000000	-0.008804	-0.000099	0.000000	0.000000
74.438224	13.180152	18.075250	0.070420	0.165008	2.252079	0.000000	0.014962	0.000000	-0.008834	-0.000099	0.000000	0.000000
74.918224	13.130116	17.929935	0.033821	0.137730	2.259309	0.000000	0.014962	0.000000	-0.008881	-0.000099	0.000000	0.000000
75.398224	13.115215	17.810808	-0.002778	0.110451	2.266538	0.000000	0.014962	0.000000	-0.008929	-0.000099	0.000000	0.000000
75.878224	13.135449	17.717869	-0.039377	0.083172	2.273768	0.000000	0.014962	0.000000	-0.008977	-0.000099	0.000000	0.000000
76.358224	13.190818	17.651118	-0.075976	0.055894	2.280997	0.000000	0.014962	0.000000	-0.009025	-0.000099	0.000000	0.000000
76.839474	13.281604	17.610482	-0.112670	0.028544	2.288246	0.000000	0.014962	0.000000	-0.009072	-0.000099	0.000000	0.000000
77.136796	13.355311	17.598575	-0.099838	-0.035155	2.292721	0.000000	0.008868	0.000000	-0.009102	-0.000076	0.000000	0.000000
77.577756	13.611222	17.440229	-0.482864	0.392930	2.311162	0.000000	0.074485	0.000000	-0.009187	-0.000312	0.000000	0.000000
78.018716	14.213253	16.910865	-0.887939	0.803141	2.358793	0.000000	0.140953	0.000000	-0.009378	-0.000551	0.000000	0.000000
78.459676	15.188888	16.034567	-1.333560	1.176818	2.436161	0.000000	0.209033	0.000000	-0.009674	-0.000797	0.000000	0.000000
78.900636	16.582669	14.851200	-1.840075	1.496964	2.544148	0.000000	0.279501	0.000000	-0.010081	-0.001051	0.000000	0.000000
79.346596	18.482164	13.397384	-2.435188	1.749488	2.685731	0.000000	0.353559	0.000000	-0.010610	-0.001320	0.000000	0.000000
79.895656	20.910085	11.784186	-1.961927	1.206419	2.858194	0.000000	0.271625	0.000000	-0.011238	-0.000966	0.000000	0.000000
80.444716	22.738883	10.716877	-1.350172	0.749256	2.984088	0.000000	0.184859	0.000000	-0.011667	-0.000595	0.000000	0.000000
80.993776	23.839494	10.119446	-0.643108	0.345446	3.061177	0.000000	0.094805	0.000000	-0.011889	-0.000213	0.000000	0.000000
81.542836	24.134243	9.949349	0.109354	-0.033767	3.088092	0.000000	0.003067	0.000000	-0.011900	0.000172	0.000000	0.000000
81.841409	24.113833	9.961506	0.027816	-0.035295	3.091601	0.000000	0.011915	0.000000	-0.011859	0.000140	0.000000	0.000000
82.174742	24.099900	9.996204	0.013982	-0.068798	3.095526	0.000000	0.011915	0.000000	-0.011812	0.000140	0.000000	0.000000
82.508076	24.095189	10.053237	0.000148	-0.102302	3.099452	0.000000	0.011915	0.000000	-0.011765	0.000140	0.000000	0.000000
82.842659	24.100035	10.132821	-0.133142	-0.085727	3.103411	0.000000	0.027291	0.000000	-0.011719	0.000082	0.000000	0.000000
83.139982	24.183037	10.192546	-0.214884	-0.086118	3.111507	0.000000	0.036192	0.000000	-0.011695	0.000050	0.000000	0.000000
83.689042	24.002401	10.499616	0.542148	-0.476542	3.105759	0.000000	-0.056648	0.000000	-0.011564	0.000426	0.000000	0.000000
84.238102	23.006908	11.251355	1.260914	-0.900898	3.049051	0.000000	-0.148476	0.000000	-0.011228	0.000795	0.000000	0.000000
84.787162	21.266806	12.501297	1.890677	-1.389406	2.942392	0.000000	-0.237659	0.000000	-0.010693	0.001150	0.000000	0.000000
85.336222	18.904898	14.338462	2.386977	-1.976853	2.787681	0.000000	-0.322610	0.000000	-0.009969	0.001485	0.000000	0.000000
85.782182	17.049548	15.990392	1.788963	-1.712080	2.660440	0.000000	-0.245719	0.000000	-0.009363	0.001235	0.000000	0.000000
86.223142	15.703009	17.354415	1.277185	-1.369854	2.567955	0.000000	-0.172052	0.000000	-0.008871	0.001000	0.000000	0.000000
86.664102	14.780373	18.387936	0.823727	-0.965315	2.507583	0.000000	-0.100356	0.000000	-0.008480	0.000776	0.000000	0.000000
87.105062	14.239520	19.043935	0.407882	-0.516862	2.478631	0.000000	-0.029810	0.000000	-0.008185	0.000561	0.000000	0.000000
87.547272	14.055667	19.292769	0.047586	-0.095869	2.480812	0.000000	0.033858	0.000000	-0.007983	0.000373	0.000000	0.000000
87.844594	14.033674	19.354401	0.026384	-0.111422	2.490767	0.000000	0.033858	0.000000	-0.007872	0.000373	0.000000	0.000000
88.177928	14.024007	19.434495	0.002616	-0.128858	2.501929	0.000000	0.033858	0.000000	-0.007748	0.000373	0.000000	0.000000
88.511261	14.030186	19.526213	-0.021153	-0.146295	2.513090	0.000000	0.033858	0.000000	-0.007624	0.000373	0.000000	0.000000
88.845844	14.052039	19.630362	0.068988	-0.323048	2.524268	0.000000	0.013379	0.000000	-0.007499	0.000434	0.000000	0.000000
89.143167	14.017314	19.827466	0.084453	-0.391590	2.528115	0.000000	0.006756	0.000000	-0.007370	0.000453	0.000000	0.000000
