# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.314499	24.503682	11.741547	0.061504	-0.215199	3.027847	0.000000	-0.009545	0.000000	0.005399	-0.000067	0.000000	0.000000
32.863559	24.016353	12.216817	0.820637	-0.655451	2.997992	0.000000	-0.099331	0.000000	0.005315	-0.000241	0.000000	0.000000
33.412619	22.722345	13.198223	1.521785	-1.142396	2.919337	0.000000	-0.187360	0.000000	0.005136	-0.000410	0.000000	0.000000
33.961679	20.713100	14.755673	2.115409	-1.710721	2.793273	0.000000	-0.272071	0.000000	0.004866	-0.000572	0.000000	0.000000
34.510739	18.130595	17.000108	2.559568	-2.400911	2.622036	0.000000	-0.351965	0.000000	0.004509	-0.000724	0.000000	0.000000
34.956699	16.123160	19.007696	1.957351	-2.081757	2.481596	0.000000	-0.279466	0.000000	0.004212	-0.000611	0.000000	0.000000
35.397659	14.626282	20.667921	1.449672	-1.668720	2.373884	0.000000	-0.210584	0.000000	0.003966	-0.000505	0.000000	0.000000
35.838619	13.546398	21.928851	1.008240	-1.179750	2.295948	0.000000	-0.144095	0.000000	0.003765	-0.000406	0.000000	0.000000
36.279579	12.834153	22.733111	0.612882	-0.637098	2.246904	0.000000	-0.079242	0.000000	0.003607	-0.000311	0.000000	0.000000
36.721789	12.456313	23.044401	0.274956	-0.120069	2.226168	0.000000	-0.020567	0.000000	0.003490	-0.000228	0.000000	0.000000
37.019112	12.300445	23.119691	0.249282	-0.133157	2.220121	0.000000	-0.020567	0.000000	0.003423	-0.000228	0.000000	0.000000
37.352445	12.143852	23.213354	0.220498	-0.147831	2.213341	0.000000	-0.020567	0.000000	0.003347	-0.000228	0.000000	0.000000
37.685779	12.006447	23.316799	0.191715	-0.162504	2.206561	0.000000	-0.020567	0.000000	0.003271	-0.000228	0.000000	0.000000
38.020362	11.887824	23.430469	0.162824	-0.177233	2.199756	0.000000	-0.020567	0.000000	0.003195	-0.000228	0.000000	0.000000
38.317684	11.798632	23.539758	0.165222	-0.246405	2.193709	0.000000	-0.025786	0.000000	0.003127	-0.000235	0.000000	0.000000
38.758644	11.803552	23.496371	-0.176487	0.344418	2.196283	0.000000	0.037095	0.000000	0.003041	-0.000156	0.000000	0.000000
39.199604	12.112259	22.936851	-0.526258	0.919568	2.226620	0.000000	0.100400	0.000000	0.002989	-0.000078	0.000000	0.000000
39.640564	12.738858	21.886657	-0.900076	1.452874	2.285066	0.000000	0.164849	0.000000	0.002972	-0.000001	0.000000	0.000000
40.081524	13.711982	20.393578	-1.315020	1.920071	2.372287	0.000000	0.231177	0.000000	0.002988	0.000076	0.000000	0.000000
40.527484	15.093656	18.502992	-1.793928	2.301245	2.490746	0.000000	0.300549	0.000000	0.003039	0.000154	0.000000	0.000000
41.076544	16.857637	16.378629	-1.399594	1.590516	2.635285	0.000000	0.225347	0.000000	0.003097	0.000054	0.000000	0.000000
41.625604	18.131357	14.968339	-0.906386	0.993086	2.737424	0.000000	0.146149	0.000000	0.003099	-0.000046	0.000000	0.000000
42.174664	18.824828	14.171663	-0.349147	0.466398	2.795353	0.000000	0.064358	0.000000	0.003046	-0.000146	0.000000	0.000000
42.723724	18.889061	13.931849	0.232753	-0.027066	2.808043	0.000000	-0.018578	0.000000	0.002940	-0.000243	0.000000	0.000000
43.022297	18.783688	13.933187	0.168280	-0.012952	2.804702	0.000000	-0.011423	0.000000	0.002870	-0.000235	0.000000	0.000000
43.502297	18.634753	13.962161	0.142002	-0.047408	2.799331	0.000000	-0.011423	0.000000	0.002757	-0.000235	0.000000	0.000000
43.982297	18.511044	14.024211	0.115724	-0.081864	2.793961	0.000000	-0.011423	0.000000	0.002644	-0.000235	0.000000	0.000000
44.462297	18.412561	14.119340	0.089447	-0.116320	2.788590	0.000000	-0.011423	0.000000	0.002531	-0.000235	0.000000	0.000000
44.942297	18.339306	14.247546	0.063169	-0.150776	2.783220	0.000000	-0.011423	0.000000	0.002418	-0.000235	0.000000	0.000000
45.423547	18.291411	14.409115	-0.053803	-0.113930	2.777853	0.000000	0.002340	0.000000	0.002305	-0.000224	0.000000	0.000000
45.720870	18.328255	14.483075	-0.117090	-0.097750	2.778615	0.000000	0.009463	0.000000	0.002239	-0.000218	0.000000	0.000000
46.269930	18.148138	14.870745	0.443050	-0.612457	2.761433	0.000000	-0.072444	0.000000	0.002100	-0.000288	0.000000	0.000000
46.818990	17.366513	15.844136	0.971887	-1.170788	2.699598	0.000000	-0.153071	0.000000	0.001924	-0.000353	0.000000	0.000000
47.368050	16.038604	17.472579	1.432063	-1.812516	2.594207	0.000000	-0.230989	0.000000	0.001713	-0.000412	0.000000	0.000000
47.917110	14.258225	19.872063	1.791071	-2.583349	2.447125	0.000000	-0.304815	0.000000	0.001472	-0.000464	0.000000	0.000000
48.363070	12.872513	22.005599	1.326970	-2.180609	2.326650	0.000000	-0.236609	0.000000	0.001274	-0.000428	0.000000	0.000000
48.804030	11.882152	23.714484	0.927287	-1.679952	2.236931	0.000000	-0.171494	0.000000	0.001092	-0.000398	0.000000	0.000000
49.244990	11.224350	24.946297	0.569975	-1.102857	2.175458	0.000000	-0.108329	0.000000	0.000922	-0.000372	0.000000	0.000000
49.685950	10.869047	25.644994	0.238707	-0.475584	2.141531	0.000000	-0.046393	0.000000	0.000763	-0.000350	0.000000	0.000000
50.128160	10.800145	25.778511	-0.055438	0.110550	2.134778	0.000000	0.009814	0.000000	0.000613	-0.000334	0.000000	0.000000
50.425482	10.841321	25.716244	-0.083052	0.098876	2.137795	0.000000	0.009814	0.000000	0.000514	-0.000334	0.000000	0.000000
50.758816	10.907009	25.654690	-0.114010	0.085787	2.141178	0.000000	0.009814	0.000000	0.000402	-0.000334	0.000000	0.000000
51.092149	10.993335	25.601861	-0.144969	0.072698	2.144561	0.000000	0.009814	0.000000	0.000291	-0.000334	0.000000	0.000000
51.426732	11.100515	25.558128	-0.085989	-0.147780	2.147934	0.000000	-0.007611	0.000000	0.000179	-0.000335	0.000000	0.000000
51.724055	11.159671	25.649539	-0.085626	-0.222642	2.145771	0.000000	-0.012869	0.000000	0.000080	-0.000335	0.000000	0.000000
52.165015	11.380794	25.560568	-0.417842	0.423642	2.153838	0.000000	0.048842	0.000000	-0.000068	-0.000335	0.000000	0.000000
52.605975	11.902181	24.907982	-0.769147	1.050650	2.189214	0.000000	0.111112	0.000000	-0.000216	-0.000339	0.000000	0.000000
53.046935	12.747648	23.721478	-1.155589	1.629853	2.252306	0.000000	0.174652	0.000000	-0.000367	-0.000346	0.000000	0.000000
53.487895	13.955819	22.055042	-1.594822	2.134898	2.343831	0.000000	0.240185	0.000000	-0.000522	-0.000358	0.000000	0.000000
53.933855	15.602580	19.959572	-2.111150	2.544128	2.466349	0.000000	0.308854	0.000000	-0.000685	-0.000373	0.000000	0.000000
54.482915	17.722679	17.601724	-1.727531	1.775605	2.615891	0.000000	0.234372	0.000000	-0.000884	-0.000348	0.000000	0.000000
55.031975	19.351616	16.013816	-1.221899	1.133554	2.723317	0.000000	0.155727	0.000000	-0.001066	-0.000316	0.000000	0.000000
55.581035	20.374347	15.082743	-0.629968	0.572242	2.786720	0.000000	0.074315	0.000000	-0.001230	-0.000279	0.000000	0.000000
56.130095	20.718642	14.742183	0.006452	0.051689	2.804973	0.000000	-0.008420	0.000000	-0.001372	-0.000237	0.000000	0.000000
56.428668	20.751797	14.694121	-0.062746	0.070279	2.804744	0.000000	-0.001007	0.000000	-0.001444	-0.000241	0.000000	0.000000
56.762001	20.799003	14.654867	-0.078872	0.047482	2.804488	0.000000	-0.001007	0.000000	-0.001524	-0.000241	0.000000	0.000000
57.095334	20.856960	14.630811	-0.094999	0.024686	2.804233	0.000000	-0.001007	0.000000	-0.001605	-0.000241	0.000000	0.000000
57.429918	20.925946	14.621948	-0.111185	0.001803	2.803976	0.000000	-0.001007	0.000000	-0.001685	-0.000241	0.000000	0.000000
57.727240	20.996340	14.626920	-0.181232	0.020195	2.803748	0.000000	0.006426	0.000000	-0.001757	-0.000245	0.000000	0.000000
58.276300	20.836930	14.885668	0.469725	-0.494245	2.784664	0.000000	-0.076255	0.000000	-0.001875	-0.000187	0.000000	0.000000
58.825360	19.976800	15.725216	1.087503	-1.043887	2.720457	0.000000	-0.157586	0.000000	-0.001961	-0.000124	0.000000	0.000000
59.374420	18.476705	17.205358	1.628468	-1.667877	2.612265	0.000000	-0.236124	0.000000	-0.002012	-0.000060	0.000000	0.000000
59.923480	16.442591	19.431515	2.054415	-2.410660	2.462004	0.000000	-0.310476	0.000000	-0.002027	0.000005	0.000000	0.000000
60.369440	14.850052	21.410222	1.529324	-2.007660	2.338904	0.000000	-0.241934	0.000000	-0.002036	-0.000047	0.000000	0.000000
60.810400	13.704569	22.969302	1.078279	-1.514640	2.246760	0.000000	-0.176539	0.000000	-0.002068	-0.000100	0.000000	0.000000
61.251360	12.933711	24.061427	0.676493	-0.952708	2.183005	0.000000	-0.113155	0.000000	-0.002124	-0.000154	0.000000	0.000000
61.692320	12.502263	24.636909	0.305612	-0.347433	2.146913	0.000000	-0.051057	0.000000	-0.002205	-0.000210	0.000000	0.000000
62.134530	12.390566	24.669035	-0.020361	0.211881	2.138081	0.000000	0.005105	0.000000	-0.002310	-0.000262	0.000000	0.000000
62.431853	12.409812	24.546785	-0.044367	0.199287	2.139677	0.000000	0.005105	0.000000	-0.002388	-0.000262	0.000000	0.000000
62.765186	12.448361	24.418633	-0.071280	0.185168	2.141466	0.000000	0.005105	0.000000	-0.002476	-0.000262	0.000000	0.000000
63.098520	12.504852	24.299894	-0.098194	0.171049	2.143255	0.000000	0.005105	0.000000	-0.002563	-0.000262	0.000000	0.000000
63.433103	12.579598	24.190175	-0.125208	0.156878	2.145051	0.000000	0.005105	0.000000	-0.002651	-0.000262	0.000000	0.000000
63.730426	12.661187	24.100638	-0.117370	0.083580	2.146646	0.000000	-0.000294	0.000000	-0.002729	-0.000256	0.000000	0.000000
64.171386	12.925656	23.761465	-0.484793	0.682694	2.160254	0.000000	0.061506	0.000000	-0.002858	-0.000328	0.000000	0.000000
64.612346	13.522638	22.905674	-0.874360	1.250747	2.201272	0.000000	0.124011	0.000000	-0.003019	-0.000403	0.000000	0.000000
65.053306	14.479398	21.572204	-1.303865	1.761896	2.270169	0.000000	0.187932	0.000000	-0.003214	-0.000484	0.000000	0.000000
65.494266	15.839636	19.821726	-1.792927	2.192886	2.367733	0.000000	0.253998	0.000000	-0.003446	-0.000570	0.000000	0.000000
65.940226	17.688690	17.709084	-2.368504	2.524794	2.496663	0.000000	0.323355	0.000000	-0.003721	-0.000663	0.000000	0.000000
66.489286	20.058227	15.345480	-1.922137	1.805671	2.653995	0.000000	0.247773	0.000000	-0.004050	-0.000537	0.000000	0.000000
67.038346	21.859757	13.696698	-1.340035	1.215151	2.768488	0.000000	0.167787	0.000000	-0.004308	-0.000401	0.000000	0.000000
67.587406	22.966073	12.645302	-0.663305	0.711173	2.838108	0.000000	0.084818	0.000000	-0.004490	-0.000259	0.000000	0.000000
68.136466	23.299062	12.116408	0.060262	0.257846	2.861618	0.000000	0.000342	0.000000	-0.004592	-0.000112	0.000000	0.000000
68.435038	23.304623	11.950789	-0.015743	0.264001	2.864073	0.000000	0.008103	0.000000	-0.004628	-0.000124	0.000000	0.000000
68.768372	23.319887	11.784734	-0.030050	0.234165	2.866815	0.000000	0.008103	0.000000	-0.004670	-0.000124	0.000000	0.000000
69.101705	23.344689	11.638569	-0.044357	0.204329	2.869558	0.000000	0.008103	0.000000	-0.004711	-0.000124	0.000000	0.000000
69.436288	23.379176	11.511859	-0.058717	0.174381	2.872310	0.000000	0.008103	0.000000	-0.004753	-0.000124	0.000000	0.000000
69.733611	23.417902	11.416069	-0.135089	0.178756	2.874757	0.000000	0.015911	0.000000	-0.004789	-0.000137	0.000000	0.000000
70.282671	23.164046	11.448129	0.594692	-0.237496	2.860156	0.000000	-0.069135	0.000000	-0.004822	0.000019	0.000000	0.000000
70.831731	22.127337	11.943803	1.282476	-0.670663	2.799049	0.000000	-0.152954	0.000000	-0.004768	0.000174	0.000000	0.000000
71.380791	20.380980	12.938394	1.879695	-1.151593	2.692521	0.000000	-0.234058	0.000000	-0.004631	0.000327	0.000000	0.000000
71.929851	18.048286	14.502738	2.344175	-1.714539	2.542461	0.000000	-0.311006	0.000000	-0.004411	0.000473	0.000000	0.000000
72.375811	16.222467	15.906615	1.764852	-1.420214	2.419399	0.000000	-0.240389	0.000000	-0.004225	0.000361	0.000000	0.000000
72.816771	14.889093	17.005363	1.270731	-1.062171	2.328236	0.000000	-0.172910	0.000000	-0.004089	0.000254	0.000000	0.000000
73.257731	13.964300	17.765771	0.834654	-0.655804	2.266409	0.000000	-0.107403	0.000000	-0.004000	0.000150	0.000000	0.000000
73.698691	13.405850	18.153242	0.436702	-0.219602	2.233213	0.000000	-0.043121	0.000000	-0.003957	0.000047	0.000000	0.000000
74.140901	13.188012	18.149690	0.092142	0.180375	2.228289	0.000000	0.015003	0.000000	-0.003959	-0.000045	0.000000	0.000000
74.438224	13.139980	18.047460	0.069405	0.163461	2.232763	0.000000	0.015003	0.000000	-0.003972	-0.000045	0.000000	0.000000
74.918224	13.090970	17.903645	0.032699	0.136153	2.239987	0.000000	0.015003	0.000000	-0.003994	-0.000045	0.000000	0.000000
75.398224	13.077197	17.786045	-0.004006	0.108846	2.247210	0.000000	0.015003	0.000000	-0.004015	-0.000045	0.000000	0.000000
75.878224	13.098662	17.694660	-0.040712	0.081539	2.254433	0.000000	0.015003	0.000000	-0.004037	-0.000045	0.000000	0.000000
76.358224	13.155364	17.629490	-0.077418	0.054232	2.261656	0.000000	0.015003	0.000000	-0.004059	-0.000045	0.000000	0.000000
76.839474	13.247589	17.590467	-0.114219	0.026854	2.268898	0.000000	0.015003	0.000000	-0.004080	-0.000045	0.000000	0.000000
77.136796	13.322262	17.579537	-0.103034	-0.034831	2.273372	0.000000	0.009215	0.000000	-0.004094	-0.000035	0.000000	0.000000
77.577756	13.580742	17.421110	-0.485433	0.392762	2.291813	0.000000	0.074342	0.000000	-0.004132	-0.000141	0.000000	0.000000
78.018716	14.184893	16.892072	-0.890004	0.802486	2.339176	0.000000	0.140317	0.000000	-0.004218	-0.000248	0.000000	0.000000
78.459676	15.162308	16.016493	-1.335228	1.175701	2.416001	0.000000	0.207893	0.000000	-0.004352	-0.000359	0.000000	0.000000
78.900636	16.557627	14.834208	-1.841439	1.495428	2.523164	0.000000	0.277840	0.000000	-0.004535	-0.000473	0.000000	0.000000
79.346596	18.458455	13.381867	-2.436482	1.747680	2.663611	0.000000	0.351371	0.000000	-0.004773	-0.000594	0.000000	0.000000
79.895656	20.888789	11.770251	-1.964271	1.205078	2.834751	0.000000	0.270158	0.000000	-0.005056	-0.000435	0.000000	0.000000
80.444716	22.720953	10.704101	-1.353353	0.748299	2.959832	0.000000	0.184147	0.000000	-0.005249	-0.000268	0.000000	0.000000
80.993776	23.825581	10.107483	-0.646868	0.344814	3.036633	0.000000	0.094866	0.000000	-0.005349	-0.000096	0.000000	0.000000
81.542836	24.124680	9.937905	0.105296	-0.034115	3.063790	0.000000	0.003901	0.000000	-0.005354	0.000077	0.000000	0.000000
81.841409	24.104789	9.951071	0.027080	-0.037057	3.067431	0.000000	0.012260	0.000000	-0.005336	0.000063	0.000000	0.000000
82.174742	24.091348	9.986957	0.013241	-0.070600	3.071496	0.000000	0.012260	0.000000	-0.005315	0.000063	0.000000	0.000000
82.508076	24.087134	10.045205	-0.000598	-0.104144	3.075562	0.000000	0.012260	0.000000	-0.005294	0.000063	0.000000	0.000000
82.842659	24.092480	10.126034	-0.133856	-0.087642	3.079662	0.000000	0.027518	0.000000	-0.005273	0.000037	0.000000	0.000000
83.139982	24.175831	10.186939	-0.212331	-0.089453	3.087834	0.000000	0.035937	0.000000	-0.005262	0.000023	0.000000	0.000000
83.689042	23.992399	10.497696	0.544536	-0.479911	3.082219	0.000000	-0.056156	0.000000	-0.005203	0.000192	0.000000	0.000000
84.238102	22.994247	11.253331	1.262952	-0.904547	3.026155	0.000000	-0.147251	0.000000	-0.005051	0.000358	0.000000	0.000000
84.787162	21.251847	12.507663	1.892188	-1.393605	2.920637	0.000000	-0.235728	0.000000	-0.004810	0.000518	0.000000	0.000000
85.336222	18.888226	14.350029	2.387807	-1.981914	2.767541	0.000000	-0.320016	0.000000	-0.004484	0.000669	0.000000	0.000000
85.782182	17.031956	16.006507	1.789810	-1.717104	2.641669	0.000000	-0.243599	0.000000	-0.004211	0.000556	0.000000	0.000000
86.223142	15.684356	17.374990	1.278255	-1.374685	2.550271	0.000000	-0.170393	0.000000	-0.003990	0.000450	0.000000	0.000000
86.664102	14.760498	18.412672	0.825086	-0.969726	2.490736	0.000000	-0.099133	0.000000	-0.003814	0.000350	0.000000	0.000000
87.105062	14.218191	19.072342	0.409603	-0.520648	2.462385	0.000000	-0.029005	0.000000	-0.003681	0.000253	0.000000	0.000000
87.547272	14.032550	19.324222	0.048308	-0.096975	2.464937	0.000000	0.034542	0.000000	-0.003590	0.000168	0.000000	0.000000
87.844594	14.010138	19.386505	0.027071	-0.112506	2.475157	0.000000	0.034542	0.000000	-0.003540	0.000168	0.000000	0.000000
88.177928	14.000028	19.467312	0.003261	-0.129917	2.486615	0.000000	0.034542	0.000000	-0.003484	0.000168	0.000000	0.000000
88.511261	14.005790	19.559728	-0.020549	-0.147329	2.498073	0.000000	0.034542	0.000000	-0.003428	0.000168	0.000000	0.000000
88.845844	14.027253	19.664562	0.069350	-0.324335	2.509548	0.000000	0.014183	0.000000	-0.003372	0.000196	0.000000	0.000000
89.143167	13.992342	19.862401	0.083432	-0.391208	2.513706	0.000000	0.007827	0.000000	-0.003313	0.000204	0.000000	0.000000
