# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.836436	21.957264	-0.003337	0.171700	2.501453	0.000000	-0.017983	0.000000	0.007335	0.000815	0.000000	0.000000
12.566371	11.859105	21.803235	-0.043890	0.149195	2.492430	0.000000	-0.017983	0.000000	0.007726	0.000815	0.000000	0.000000
13.046371	11.920705	21.670810	-0.084443	0.126690	2.483406	0.000000	-0.017983	0.000000	0.008117	0.000815	0.000000	0.000000
13.526371	12.021237	21.559990	-0.124997	0.104185	2.474383	0.000000	-0.017983	0.000000	0.008509	0.000815	0.000000	0.000000
14.007621	12.161113	21.470571	-0.165655	0.081621	2.465336	0.000000	-0.017983	0.000000	0.008901	0.000815	0.000000	0.000000
14.304943	12.267058	21.426232	-0.163358	0.020027	2.459744	0.000000	-0.023481	0.000000	0.009143	0.000794	0.000000	0.000000
14.745903	12.568893	21.173965	-0.523318	0.549807	2.464382	0.000000	0.046297	0.000000	0.009546	0.001035	0.000000	0.000000
15.186863	13.197588	20.463697	-0.907206	1.054567	2.499774	0.000000	0.116592	0.000000	0.010058	0.001288	0.000000	0.000000
15.627823	14.181898	19.327744	-1.332570	1.511336	2.566318	0.000000	0.188200	0.000000	0.010684	0.001555	0.000000	0.000000
16.068783	15.566838	17.817793	-1.818858	1.899323	2.664766	0.000000	0.261937	0.000000	0.011432	0.001840	0.000000	0.000000
16.514743	17.439420	15.980761	-2.393279	2.201889	2.797900	0.000000	0.339130	0.000000	0.012321	0.002148	0.000000	0.000000
17.063803	19.845058	13.929434	-1.960286	1.555545	2.959886	0.000000	0.253663	0.000000	0.013388	0.001732	0.000000	0.000000
17.612863	21.695681	12.523309	-1.388713	1.020034	3.073868	0.000000	0.163722	0.000000	0.014217	0.001284	0.000000	0.000000
18.161923	22.860428	11.662217	-0.718960	0.557202	3.137835	0.000000	0.070897	0.000000	0.014794	0.000814	0.000000	0.000000
18.710983	23.256926	11.284814	0.001628	0.134072	3.150658	0.000000	-0.023172	0.000000	0.015109	0.000330	0.000000	0.000000
19.009556	23.291151	11.197674	-0.064012	0.132488	3.145754	0.000000	-0.016024	0.000000	0.015218	0.000367	0.000000	0.000000
19.342889	23.338616	11.119445	-0.078382	0.102198	3.140290	0.000000	-0.016024	0.000000	0.015340	0.000367	0.000000	0.000000
19.676223	23.395661	11.061410	-0.092752	0.071907	3.134827	0.000000	-0.016024	0.000000	0.015462	0.000367	0.000000	0.000000
20.010806	23.462844	11.023329	-0.223424	0.096119	3.129362	0.000000	-0.000519	0.000000	0.015585	0.000444	0.000000	0.000000
20.308129	23.599829	10.974186	-0.289926	0.093716	3.129087	0.000000	0.006534	0.000000	0.015717	0.000482	0.000000	0.000000
20.857189	23.511344	11.093426	0.450246	-0.312120	3.106926	0.000000	-0.086687	0.000000	0.015842	-0.000029	0.000000	0.000000
21.406249	22.622427	11.667949	1.158593	-0.740198	3.034186	0.000000	-0.178371	0.000000	0.015685	-0.000540	0.000000	0.000000
21.955309	20.995934	12.738692	1.785036	-1.221021	2.912156	0.000000	-0.266898	0.000000	0.015250	-0.001041	0.000000	0.000000
22.504369	18.746878	14.381939	2.285289	-1.788847	2.742996	0.000000	-0.350706	0.000000	0.014544	-0.001524	0.000000	0.000000
22.950329	16.975835	15.857232	1.698232	-1.504446	2.604087	0.000000	-0.274999	0.000000	0.013947	-0.001155	0.000000	0.000000
23.391289	15.704927	17.033642	1.193821	-1.152714	2.499213	0.000000	-0.202904	0.000000	0.013517	-0.000800	0.000000	0.000000
23.832249	14.853377	17.875373	0.743992	-0.748517	2.425451	0.000000	-0.133113	0.000000	0.013240	-0.000456	0.000000	0.000000
24.273209	14.382240	18.344120	0.328177	-0.310251	2.381962	0.000000	-0.064833	0.000000	0.013114	-0.000116	0.000000	0.000000
24.715418	14.270148	18.418199	-0.042222	0.102646	2.368256	0.000000	-0.002352	0.000000	0.013138	0.000193	0.000000	0.000000
25.012741	14.301461	18.362012	-0.063095	0.086333	2.367499	0.000000	-0.002352	0.000000	0.013195	0.000193	0.000000	0.000000
25.346075	14.351324	18.310553	-0.086495	0.068044	2.366651	0.000000	-0.002352	0.000000	0.013259	0.000193	0.000000	0.000000
25.679408	14.416788	18.271287	-0.109896	0.049755	2.365803	0.000000	-0.002352	0.000000	0.013323	0.000193	0.000000	0.000000
26.013991	14.497891	18.244504	-0.015767	-0.116610	2.364927	0.000000	-0.021538	0.000000	0.013388	0.000084	0.000000	0.000000
26.311314	14.513289	18.318854	-0.005362	-0.172141	2.358493	0.000000	-0.026563	0.000000	0.013413	0.000053	0.000000	0.000000
26.752274	14.697414	18.271982	-0.413603	0.278011	2.361487	0.000000	0.040590	0.000000	0.013512	0.000400	0.000000	0.000000
27.193234	15.248661	17.832119	-0.840756	0.715510	2.394022	0.000000	0.108202	0.000000	0.013766	0.000752	0.000000	0.000000
27.634194	16.192242	17.019281	-1.306351	1.120443	2.456469	0.000000	0.177038	0.000000	0.014177	0.001112	0.000000	0.000000
28.075154	17.571316	15.870458	-1.831677	1.474379	2.549534	0.000000	0.247879	0.000000	0.014749	0.001485	0.000000	0.000000
28.521114	19.473254	14.420425	-2.446036	1.762421	2.675862	0.000000	0.322010	0.000000	0.015499	0.001878	0.000000	0.000000
29.070174	21.892098	12.805001	-1.931325	1.196439	2.829729	0.000000	0.240623	0.000000	0.016389	0.001361	0.000000	0.000000
29.619234	23.666671	11.761031	-1.280067	0.715710	2.937946	0.000000	0.154988	0.000000	0.016989	0.000820	0.000000	0.000000
30.168294	24.671471	11.214136	-0.538308	0.285982	2.998602	0.000000	0.066616	0.000000	0.017287	0.000265	0.000000	0.000000
30.717354	24.835436	11.125352	0.241510	-0.123366	3.010623	0.000000	-0.022934	0.000000	0.017279	-0.000296	0.000000	0.000000
31.015927	24.727596	11.192450	0.174009	-0.125749	3.005831	0.000000	-0.016259	0.000000	0.017203	-0.000254	0.000000	0.000000
31.349260	24.616219	11.286366	0.160121	-0.156002	3.000495	0.000000	-0.016259	0.000000	0.017118	-0.000254	0.000000	0.000000
31.682593	24.514101	11.400452	0.146232	-0.186255	2.995160	0.000000	-0.016259	0.000000	0.017034	-0.000254	0.000000	0.000000
32.017177	24.420912	11.535247	0.132292	-0.216621	2.989805	0.000000	-0.016259	0.000000	0.016949	-0.000254	0.000000	0.000000
32.314499	24.346132	11.671985	0.065686	-0.217650	2.985058	0.000000	-0.009612	0.000000	0.016874	-0.000213	0.000000	0.000000
32.863559	23.856793	12.149046	0.819719	-0.656140	2.955707	0.000000	-0.098051	0.000000	0.016607	-0.000755	0.000000	0.000000
33.412619	22.566138	13.130430	1.515793	-1.141384	2.878472	0.000000	-0.184762	0.000000	0.016046	-0.001285	0.000000	0.000000
33.961679	20.565450	14.686055	2.104695	-1.707959	2.754717	0.000000	-0.268215	0.000000	0.015201	-0.001791	0.000000	0.000000
34.510739	17.996218	16.926747	2.544797	-2.396232	2.586628	0.000000	-0.346938	0.000000	0.014085	-0.002265	0.000000	0.000000
34.956699	15.999706	18.931347	1.945940	-2.078936	2.448821	0.000000	-0.275284	0.000000	0.013154	-0.001912	0.000000	0.000000
35.397659	14.511097	20.590256	1.441317	-1.668094	2.343267	0.000000	-0.207205	0.000000	0.012384	-0.001583	0.000000	0.000000
35.838619	13.437067	21.851758	1.002593	-1.181332	2.267058	0.000000	-0.141470	0.000000	0.011755	-0.001272	0.000000	0.000000
36.279579	12.728493	22.658451	0.609710	-0.640806	2.219333	0.000000	-0.077333	0.000000	0.011260	-0.000975	0.000000	0.000000
36.721789	12.352329	22.973853	0.271676	-0.121322	2.199533	0.000000	-0.018888	0.000000	0.010893	-0.000715	0.000000	0.000000
37.019112	12.198462	23.049901	0.245829	-0.134454	2.194130	0.000000	-0.018888	0.000000	0.010680	-0.000715	0.000000	0.000000
37.352445	12.044235	23.144445	0.216852	-0.149177	2.188072	0.000000	-0.018888	0.000000	0.010442	-0.000715	0.000000	0.000000
37.685779	11.909326	23.248804	0.187875	-0.163900	2.182014	0.000000	-0.018888	0.000000	0.010204	-0.000715	0.000000	0.000000
38.020362	11.793338	23.363425	0.158789	-0.178678	2.175933	0.000000	-0.018888	0.000000	0.009965	-0.000715	0.000000	0.000000
38.317684	11.706567	23.473645	0.158938	-0.244173	2.170527	0.000000	-0.023708	0.000000	0.009752	-0.000737	0.000000	0.000000
38.758644	11.716085	23.429044	-0.180806	0.344919	2.174069	0.000000	0.038598	0.000000	0.009482	-0.000489	0.000000	0.000000
39.199604	12.027802	22.869806	-0.528811	0.918312	2.205056	0.000000	0.101349	0.000000	0.009320	-0.000247	0.000000	0.000000
39.640564	12.655965	21.821385	-0.900984	1.449910	2.263844	0.000000	0.165258	0.000000	0.009264	-0.000007	0.000000	0.000000
40.081524	13.629286	20.331497	-1.314336	1.915522	2.351102	0.000000	0.231049	0.000000	0.009313	0.000232	0.000000	0.000000
40.527484	15.009892	18.445328	-1.791754	2.295456	2.469300	0.000000	0.299899	0.000000	0.009471	0.000476	0.000000	0.000000
41.076544	16.773475	16.326093	-1.400647	1.586553	2.613567	0.000000	0.225381	0.000000	0.009647	0.000166	0.000000	0.000000
41.625604	18.050206	14.919146	-0.910562	0.990687	2.715920	0.000000	0.146867	0.000000	0.009653	-0.000147	0.000000	0.000000
42.174664	18.749850	14.124247	-0.356136	0.465406	2.774543	0.000000	0.065745	0.000000	0.009487	-0.000457	0.000000	0.000000
42.723724	18.822967	13.884762	0.223447	-0.026715	2.788391	0.000000	-0.016550	0.000000	0.009152	-0.000759	0.000000	0.000000
43.022297	18.721436	13.887116	0.161768	-0.014637	2.785670	0.000000	-0.009838	0.000000	0.008933	-0.000736	0.000000	0.000000
43.502297	18.578767	13.917762	0.135458	-0.049209	2.781301	0.000000	-0.009838	0.000000	0.008579	-0.000736	0.000000	0.000000
43.982297	18.461356	13.981598	0.109148	-0.083781	2.776933	0.000000	-0.009838	0.000000	0.008226	-0.000736	0.000000	0.000000
44.462297	18.369203	14.078622	0.082838	-0.118353	2.772564	0.000000	-0.009838	0.000000	0.007873	-0.000736	0.000000	0.000000
44.942297	18.302308	14.208835	0.056528	-0.152925	2.768195	0.000000	-0.009838	0.000000	0.007520	-0.000736	0.000000	0.000000
45.423547	18.260821	14.372528	-0.060325	-0.116376	2.763832	0.000000	0.003856	0.000000	0.007166	-0.000700	0.000000	0.000000
45.720870	18.301577	14.447944	-0.121648	-0.101978	2.765188	0.000000	0.010652	0.000000	0.006957	-0.000683	0.000000	0.000000
46.269930	18.126714	14.839799	0.437795	-0.615850	2.749055	0.000000	-0.070849	0.000000	0.006522	-0.000901	0.000000	0.000000
46.818990	17.350844	15.816632	0.966290	-1.173592	2.688557	0.000000	-0.151107	0.000000	0.005971	-0.001104	0.000000	0.000000
47.368050	16.028813	17.448015	1.426493	-1.814936	2.584759	0.000000	-0.228703	0.000000	0.005313	-0.001286	0.000000	0.000000
47.917110	14.254058	19.850146	1.785892	-2.585566	2.439493	0.000000	-0.302262	0.000000	0.004562	-0.001446	0.000000	0.000000
48.363070	12.872523	21.986131	1.322248	-2.183673	2.320520	0.000000	-0.234223	0.000000	0.003942	-0.001336	0.000000	0.000000
48.804030	11.886005	23.698135	0.922867	-1.683795	2.232192	0.000000	-0.169245	0.000000	0.003374	-0.001242	0.000000	0.000000
49.244990	11.231900	24.933655	0.565664	-1.107303	2.172033	0.000000	-0.106182	0.000000	0.002845	-0.001162	0.000000	0.000000
49.685950	10.880304	25.636482	0.234316	-0.480429	2.139363	0.000000	-0.044315	0.000000	0.002348	-0.001095	0.000000	0.000000
50.128160	10.815295	25.774379	-0.060386	0.106554	2.133831	0.000000	0.011919	0.000000	0.001876	-0.001045	0.000000	0.000000
50.425482	10.859407	25.714486	-0.087978	0.094887	2.137685	0.000000	0.011919	0.000000	0.001566	-0.001045	0.000000	0.000000
50.758816	10.928370	25.655588	-0.118911	0.081808	2.142006	0.000000	0.011919	0.000000	0.001217	-0.001045	0.000000	0.000000
51.092149	11.017955	25.605409	-0.149844	0.068728	2.146328	0.000000	0.011919	0.000000	0.000869	-0.001045	0.000000	0.000000
51.426732	11.128388	25.564330	-0.090612	-0.151791	2.150643	0.000000	-0.005528	0.000000	0.000519	-0.001049	0.000000	0.000000
51.724055	11.190279	25.658129	-0.090161	-0.226871	2.149312	0.000000	-0.010789	0.000000	0.000208	-0.001050	0.000000	0.000000
52.165015	11.415646	25.572773	-0.423198	0.419703	2.158623	0.000000	0.051029	0.000000	-0.000255	-0.001050	0.000000	0.000000
52.605975	11.942095	24.923471	-0.775561	1.047178	2.195301	0.000000	0.113440	0.000000	-0.000720	-0.001063	0.000000	0.000000
53.046935	12.793670	23.739775	-1.163349	1.627003	2.259768	0.000000	0.177154	0.000000	-0.001194	-0.001087	0.000000	0.000000
53.487895	14.009261	22.075552	-1.604276	2.132800	2.352762	0.000000	0.242898	0.000000	-0.001681	-0.001124	0.000000	0.000000
53.933855	15.665197	19.981615	-2.122707	2.542851	2.476879	0.000000	0.311813	0.000000	-0.002193	-0.001175	0.000000	0.000000
54.482915	17.797009	17.625400	-1.737643	1.773991	2.628354	0.000000	0.236964	0.000000	-0.002817	-0.001094	0.000000	0.000000
55.031975	19.435679	16.039550	-1.229876	1.131484	2.737462	0.000000	0.157894	0.000000	-0.003391	-0.000993	0.000000	0.000000
55.581035	20.465507	15.111098	-0.635269	0.569568	2.802261	0.000000	0.076008	0.000000	-0.003904	-0.000875	0.000000	0.000000
56.130095	20.813789	14.773906	0.004185	0.048220	2.821593	0.000000	-0.007240	0.000000	-0.004348	-0.000741	0.000000	0.000000
56.428668	20.849219	14.727228	-0.066543	0.067999	2.821936	0.000000	0.000398	0.000000	-0.004573	-0.000753	0.000000	0.000000
56.762001	20.898933	14.689475	-0.082601	0.045261	2.822319	0.000000	0.000398	0.000000	-0.004824	-0.000753	0.000000	0.000000
57.095334	20.959353	14.666880	-0.098660	0.022522	2.822703	0.000000	0.000398	0.000000	-0.005075	-0.000753	0.000000	0.000000
57.429918	21.030766	14.659446	-0.114779	-0.000302	2.823088	0.000000	0.000398	0.000000	-0.005327	-0.000753	0.000000	0.000000
57.727240	21.103297	14.665642	-0.186766	0.019332	2.823431	0.000000	0.008112	0.000000	-0.005551	-0.000768	0.000000	0.000000
58.276300	20.947854	14.925953	0.467813	-0.496271	2.805341	0.000000	-0.075212	0.000000	-0.005922	-0.000582	0.000000	0.000000
58.825360	20.087708	15.768373	1.089344	-1.047214	2.741701	0.000000	-0.157212	0.000000	-0.006187	-0.000386	0.000000	0.000000
59.374420	18.583607	17.252892	1.633942	-1.672733	2.633635	0.000000	-0.236431	0.000000	-0.006344	-0.000183	0.000000	0.000000
59.923480	16.541758	19.485227	2.063153	-2.417374	2.483057	0.000000	-0.311459	0.000000	-0.006387	0.000024	0.000000	0.000000
60.369440	14.942537	21.469407	1.535687	-2.013283	2.359653	0.000000	-0.242397	0.000000	-0.006414	-0.000142	0.000000	0.000000
60.810400	13.792462	23.032729	1.082471	-1.518825	2.267492	0.000000	-0.176476	0.000000	-0.006513	-0.000309	0.000000	0.000000
61.251360	13.018798	24.127772	0.678697	-0.955275	2.204000	0.000000	-0.112561	0.000000	-0.006687	-0.000479	0.000000	0.000000
61.692320	12.586210	24.704723	0.305927	-0.348270	2.168455	0.000000	-0.049923	0.000000	-0.006936	-0.000655	0.000000	0.000000
62.134530	12.475006	24.736777	-0.020310	0.210071	2.160465	0.000000	0.006499	0.000000	-0.007266	-0.000819	0.000000	0.000000
62.431853	12.494172	24.615591	-0.044153	0.197521	2.162641	0.000000	0.006499	0.000000	-0.007510	-0.000819	0.000000	0.000000
62.765186	12.532518	24.488600	-0.070884	0.183451	2.165081	0.000000	0.006499	0.000000	-0.007783	-0.000819	0.000000	0.000000
63.098520	12.588685	24.370989	-0.097616	0.169381	2.167520	0.000000	0.006499	0.000000	-0.008056	-0.000819	0.000000	0.000000
63.433103	12.662983	24.262370	-0.124447	0.155259	2.169969	0.000000	0.006499	0.000000	-0.008330	-0.000819	0.000000	0.000000
63.730426	12.744047	24.173830	-0.114564	0.078450	2.172142	0.000000	0.000750	0.000000	-0.008573	-0.000797	0.000000	0.000000
64.171386	13.006708	23.838333	-0.483762	0.679582	2.186617	0.000000	0.063210	0.000000	-0.008974	-0.001024	0.000000	0.000000
64.612346	13.603356	22.984417	-0.875044	1.249797	2.228864	0.000000	0.126399	0.000000	-0.009478	-0.001261	0.000000	0.000000
65.053306	14.561221	21.650936	-1.306277	1.763159	2.299368	0.000000	0.191042	0.000000	-0.010089	-0.001514	0.000000	0.000000
65.494266	15.924027	19.898557	-1.797151	2.196316	2.398938	0.000000	0.257876	0.000000	-0.010815	-0.001783	0.000000	0.000000
65.940226	17.777345	17.782054	-2.374510	2.530114	2.530338	0.000000	0.328034	0.000000	-0.011674	-0.002074	0.000000	0.000000
66.489286	20.151178	15.414011	-1.925103	1.808987	2.690595	0.000000	0.251335	0.000000	-0.012706	-0.001680	0.000000	0.000000
67.038346	21.953668	13.762796	-1.339823	1.216671	2.807232	0.000000	0.170153	0.000000	-0.013513	-0.001255	0.000000	0.000000
67.587406	23.057636	12.710810	-0.659987	0.710989	2.878170	0.000000	0.085933	0.000000	-0.014080	-0.000808	0.000000	0.000000
68.136466	23.385201	12.183134	0.066420	0.255932	2.902144	0.000000	0.000177	0.000000	-0.014397	-0.000347	0.000000	0.000000
68.435038	23.389931	12.017070	-0.014542	0.264927	2.904830	0.000000	0.008640	0.000000	-0.014513	-0.000387	0.000000	0.000000
68.768372	23.404377	11.850347	-0.028796	0.235242	2.907839	0.000000	0.008640	0.000000	-0.014641	-0.000387	0.000000	0.000000
69.101705	23.428325	11.703414	-0.043050	0.205556	2.910848	0.000000	0.008640	0.000000	-0.014770	-0.000387	0.000000	0.000000
69.436288	23.461920	11.575832	-0.057358	0.175760	2.913868	0.000000	0.008640	0.000000	-0.014900	-0.000387	0.000000	0.000000
69.733611	23.499964	11.479114	-0.138886	0.182830	2.916561	0.000000	0.017180	0.000000	-0.015015	-0.000428	0.000000	0.000000
70.282671	23.248856	11.507621	0.593495	-0.235067	2.902360	0.000000	-0.069199	0.000000	-0.015116	0.000060	0.000000	0.000000
70.831731	22.212204	12.001373	1.283983	-0.669701	2.840751	0.000000	-0.154351	0.000000	-0.014949	0.000547	0.000000	0.000000
71.380791	20.463155	12.995530	1.883847	-1.152018	2.732829	0.000000	-0.236758	0.000000	-0.014517	0.001024	0.000000	0.000000
71.929851	18.125121	14.560888	2.350748	-1.716361	2.580512	0.000000	-0.314950	0.000000	-0.013828	0.001483	0.000000	0.000000
72.375811	16.294348	15.965672	1.769824	-1.420406	2.455511	0.000000	-0.243420	0.000000	-0.013245	0.001132	0.000000	0.000000
72.816771	14.957617	17.063669	1.274073	-1.060597	2.362943	0.000000	-0.175044	0.000000	-0.012821	0.000796	0.000000	0.000000
73.257731	14.030741	17.821846	0.836490	-0.652548	2.300191	0.000000	-0.108669	0.000000	-0.012542	0.000469	0.000000	0.000000
73.698691	13.471412	18.205712	0.437100	-0.214818	2.266540	0.000000	-0.043536	0.000000	-0.012406	0.000148	0.000000	0.000000
74.140901	13.253926	18.197265	0.093767	0.182965	2.261627	0.000000	0.014924	0.000000	-0.012411	-0.000140	0.000000	0.000000
74.438224	13.204896	18.093486	0.071137	0.166079	2.266106	0.000000	0.014924	0.000000	-0.012453	-0.000140	0.000000	0.000000
74.918224	13.154141	17.947135	0.034603	0.138819	2.273336	0.000000	0.014924	0.000000	-0.012520	-0.000140	0.000000	0.000000
75.398224	13.138459	17.826955	-0.001931	0.111558	2.280567	0.000000	0.014924	0.000000	-0.012587	-0.000140	0.000000	0.000000
75.878224	13.157849	17.732944	-0.038465	0.084297	2.287797	0.000000	0.014924	0.000000	-0.012654	-0.000140	0.000000	0.000000
76.358224	13.212312	17.665103	-0.075000	0.057037	2.295028	0.000000	0.014924	0.000000	-0.012721	-0.000140	0.000000	0.000000
76.839474	13.302127	17.623359	-0.111629	0.029705	2.302277	0.000000	0.014924	0.000000	-0.012788	-0.000140	0.000000	0.000000
77.136796	13.375171	17.610800	-0.097614	-0.035458	2.306750	0.000000	0.008604	0.000000	-0.012830	-0.000106	0.000000	0.000000
77.577756	13.629260	17.452591	-0.481001	0.392943	2.325184	0.000000	0.074576	0.000000	-0.012950	-0.000439	0.000000	0.000000
78.018716	14.229711	16.923105	-0.886348	0.803470	2.373007	0.000000	0.141402	0.000000	-0.013217	-0.000776	0.000000	0.000000
78.459676	15.203928	16.046430	-1.332159	1.177452	2.450765	0.000000	0.209846	0.000000	-0.013635	-0.001122	0.000000	0.000000
78.900636	16.596374	14.862446	-1.838786	1.497879	2.559347	0.000000	0.280691	0.000000	-0.014208	-0.001481	0.000000	0.000000
79.346596	18.494627	13.407711	-2.433820	1.750591	2.701756	0.000000	0.355129	0.000000	-0.014953	-0.001859	0.000000	0.000000
79.895656	20.920406	11.793571	-1.959957	1.207225	2.875174	0.000000	0.272673	0.000000	-0.015837	-0.001360	0.000000	0.000000
80.444716	22.746560	10.725588	-1.347775	0.749814	3.001654	0.000000	0.185360	0.000000	-0.016441	-0.000837	0.000000	0.000000
80.993776	23.844258	10.127707	-0.640478	0.345788	3.078947	0.000000	0.094748	0.000000	-0.016754	-0.000300	0.000000	0.000000
81.542836	24.136059	9.957353	0.112020	-0.033618	3.105678	0.000000	0.002451	0.000000	-0.016769	0.000243	0.000000	0.000000
81.841409	24.115379	9.968861	0.028102	-0.034127	3.109087	0.000000	0.011655	0.000000	-0.016710	0.000197	0.000000	0.000000
82.174742	24.101255	10.002771	0.014269	-0.067603	3.112906	0.000000	0.011655	0.000000	-0.016645	0.000197	0.000000	0.000000
82.508076	24.096354	10.058998	0.000435	-0.101080	3.116726	0.000000	0.011655	0.000000	-0.016579	0.000197	0.000000	0.000000
82.842659	24.101007	10.137754	-0.132860	-0.084453	3.120579	0.000000	0.027116	0.000000	-0.016514	0.000115	0.000000	0.000000
83.139982	24.183937	10.196675	-0.216947	-0.083820	3.128619	0.000000	0.036370	0.000000	-0.016480	0.000069	0.000000	0.000000
83.689042	24.005639	10.501206	0.540065	-0.474225	3.122770	0.000000	-0.057009	0.000000	-0.016296	0.000600	0.000000	0.000000
84.238102	23.012529	11.250265	1.258970	-0.898395	3.065591	0.000000	-0.149368	0.000000	-0.015823	0.001120	0.000000	0.000000
84.787162	21.274658	12.497193	1.889033	-1.386530	2.958100	0.000000	-0.239060	0.000000	-0.015070	0.001620	0.000000	0.000000
85.336222	18.914625	14.330791	2.385785	-1.973390	2.802212	0.000000	-0.324488	0.000000	-0.014050	0.002092	0.000000	0.000000
85.782182	17.060374	15.979633	1.787862	-1.708633	2.673967	0.000000	-0.247258	0.000000	-0.013196	0.001739	0.000000	0.000000
86.223142	15.715004	17.340588	1.275996	-1.366532	2.580690	0.000000	-0.173260	0.000000	-0.012503	0.001408	0.000000	0.000000
86.664102	14.793595	18.371240	0.822382	-0.962273	2.519704	0.000000	-0.101249	0.000000	-0.011953	0.001092	0.000000	0.000000
87.105062	14.254098	19.024702	0.406311	-0.514244	2.490311	0.000000	-0.030403	0.000000	-0.011538	0.000790	0.000000	0.000000
87.547272	14.071827	19.271410	0.046768	-0.095167	2.492217	0.000000	0.033346	0.000000	-0.011254	0.000525	0.000000	0.000000
87.844594	14.050312	19.332629	0.025593	-0.110735	2.501975	0.000000	0.033346	0.000000	-0.011098	0.000525	0.000000	0.000000
88.177928	14.041164	19.412270	0.001853	-0.128188	2.512916	0.000000	0.033346	0.000000	-0.010923	0.000525	0.000000	0.000000
88.511261	14.047842	19.503547	-0.021887	-0.145642	2.523856	0.000000	0.033346	0.000000	-0.010748	0.000525	0.000000	0.000000
88.845844	14.070175	19.607265	0.068431	-0.322224	2.534812	0.000000	0.012783	0.000000	-0.010573	0.000611	0.000000	0.000000
89.143167	14.035750	19.803913	0.084913	-0.391985	2.538427	0.000000	0.005962	0.000000	-0.010391	0.000637	0.000000	0.000000
