# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.706198	17.794786	-1.833047	1.888865	2.713020	0.000000	0.267300	0.000000	0.000803	0.000129	0.000000	0.000000
16.514743	17.592366	15.967392	-2.411417	2.191613	2.849585	0.000000	0.345735	0.000000	0.000866	0.000150	0.000000	0.000000
17.063803	20.014615	13.926777	-1.973967	1.546840	3.015657	0.000000	0.258562	0.000000	0.000940	0.000121	0.000000	0.000000
17.612863	21.876604	12.529910	-1.397078	1.012247	3.132551	0.000000	0.166805	0.000000	0.000998	0.000090	0.000000	0.000000
18.161923	23.046800	11.677297	-0.721499	0.549756	3.198194	0.000000	0.072090	0.000000	0.001039	0.000057	0.000000	0.000000
18.710983	23.442540	11.308207	0.005045	0.126424	3.211422	0.000000	-0.023902	0.000000	0.001061	0.000023	0.000000	0.000000
19.009556	23.479590	11.223304	-0.068436	0.128660	3.206761	0.000000	-0.015586	0.000000	0.001068	0.000026	0.000000	0.000000
19.342889	23.529968	11.147595	-0.082699	0.098468	3.201557	0.000000	-0.015586	0.000000	0.001077	0.000026	0.000000	0.000000
19.676223	23.589855	11.092013	-0.096962	0.068277	3.196353	0.000000	-0.015586	0.000000	0.001085	0.000026	0.000000	0.000000
20.010806	23.659822	11.056328	-0.228503	0.092751	3.191150	0.000000	0.000225	0.000000	0.001094	0.000031	0.000000	0.000000
20.308129	23.799633	11.009237	-0.303333	0.094132	3.191207	0.000000	0.008486	0.000000	0.001103	0.000034	0.000000	0.000000
20.857189	23.722265	11.128480	0.443416	-0.312588	3.169690	0.000000	-0.086717	0.000000	0.001112	-0.000002	0.000000	0.000000
21.406249	22.837269	11.703891	1.158843	-0.741573	3.096264	0.000000	-0.180382	0.000000	0.001101	-0.000038	0.000000	0.000000
21.955309	21.207159	12.776454	1.792410	-1.223381	2.972233	0.000000	-0.270848	0.000000	0.001070	-0.000073	0.000000	0.000000
22.504369	18.947089	14.422568	2.299363	-1.792330	2.799795	0.000000	-0.356511	0.000000	0.001021	-0.000107	0.000000	0.000000
22.950329	17.166256	15.900269	1.707901	-1.507183	2.658108	0.000000	-0.279433	0.000000	0.000979	-0.000081	0.000000	0.000000
23.391289	15.889156	17.078391	1.199194	-1.154336	2.551210	0.000000	-0.205995	0.000000	0.000949	-0.000056	0.000000	0.000000
23.832249	15.034943	17.920889	0.745277	-0.748966	2.476138	0.000000	-0.134902	0.000000	0.000929	-0.000032	0.000000	0.000000
24.273209	14.564587	18.389428	0.325411	-0.309519	2.432037	0.000000	-0.065345	0.000000	0.000921	-0.000008	0.000000	0.000000
24.715418	14.456708	18.462441	-0.044531	0.099060	2.418403	0.000000	-0.002411	0.000000	0.000922	0.000013	0.000000	0.000000
25.012741	14.489315	18.408371	-0.065138	0.082797	2.417682	0.000000	-0.002411	0.000000	0.000926	0.000013	0.000000	0.000000
25.346075	14.540442	18.359250	-0.088241	0.064566	2.416874	0.000000	-0.002411	0.000000	0.000931	0.000013	0.000000	0.000000
25.679408	14.606970	18.322283	-0.111344	0.046334	2.416065	0.000000	-0.002411	0.000000	0.000935	0.000013	0.000000	0.000000
26.013991	14.688939	18.297772	-0.015368	-0.120407	2.415230	0.000000	-0.022005	0.000000	0.000940	0.000006	0.000000	0.000000
26.311314	14.704097	18.374273	0.000123	-0.181548	2.408685	0.000000	-0.027859	0.000000	0.000941	0.000004	0.000000	0.000000
26.752274	14.885219	18.335050	-0.412413	0.270158	2.411477	0.000000	0.040563	0.000000	0.000948	0.000028	0.000000	0.000000
27.193234	15.437077	17.901373	-0.843793	0.709571	2.444503	0.000000	0.109447	0.000000	0.000966	0.000053	0.000000	0.000000
27.634194	16.384887	17.092973	-1.313726	1.116699	2.508140	0.000000	0.179577	0.000000	0.000995	0.000078	0.000000	0.000000
28.075154	17.771955	15.946633	-1.843682	1.473016	2.603112	0.000000	0.251752	0.000000	0.001035	0.000104	0.000000	0.000000
28.521114	19.685768	14.497247	-2.462853	1.763244	2.732100	0.000000	0.327239	0.000000	0.001087	0.000132	0.000000	0.000000
29.070174	22.118339	12.882160	-1.941210	1.195622	2.889102	0.000000	0.244019	0.000000	0.001150	0.000095	0.000000	0.000000
29.619234	23.898915	11.840255	-1.282441	0.713163	2.999172	0.000000	0.156473	0.000000	0.001192	0.000057	0.000000	0.000000
30.168294	24.901713	11.297319	-0.533081	0.281503	3.060361	0.000000	0.066152	0.000000	0.001212	0.000018	0.000000	0.000000
30.717354	25.055895	11.214679	0.253936	-0.130105	3.071582	0.000000	-0.025342	0.000000	0.001212	-0.000021	0.000000	0.000000
31.015927	24.946637	11.283080	0.176794	-0.127994	3.066392	0.000000	-0.017398	0.000000	0.001206	-0.000018	0.000000	0.000000
31.349260	24.833368	11.378419	0.163014	-0.158021	3.060599	0.000000	-0.017398	0.000000	0.001201	-0.000018	0.000000	0.000000
31.682593	24.729285	11.493775	0.149235	-0.188048	3.054805	0.000000	-0.017398	0.000000	0.001195	-0.000018	0.000000	0.000000
32.017177	24.634050	11.629694	0.135404	-0.218187	3.048990	0.000000	-0.017398	0.000000	0.001189	-0.000018	0.000000	0.000000
32.314499	24.557188	11.767401	0.059588	-0.214532	3.043822	0.000000	-0.009525	0.000000	0.001183	-0.000015	0.000000	0.000000
32.863559	24.071089	12.242280	0.820463	-0.655454	3.013778	0.000000	-0.099814	0.000000	0.001165	-0.000053	0.000000	0.000000
33.412619	22.776467	13.223995	1.523381	-1.143064	2.934593	0.000000	-0.188334	0.000000	0.001126	-0.000090	0.000000	0.000000
33.961679	20.764775	14.782473	2.118688	-1.712094	2.807669	0.000000	-0.273515	0.000000	0.001067	-0.000125	0.000000	0.000000
34.510739	18.178123	17.028722	2.564331	-2.403075	2.635259	0.000000	-0.353846	0.000000	0.000989	-0.000159	0.000000	0.000000
34.956699	16.167166	19.037838	1.960984	-2.083213	2.493834	0.000000	-0.281034	0.000000	0.000923	-0.000134	0.000000	0.000000
35.397659	14.667711	20.698904	1.452252	-1.669334	2.385317	0.000000	-0.211851	0.000000	0.000869	-0.000111	0.000000	0.000000
35.838619	13.586084	21.959939	1.009874	-1.179500	2.306737	0.000000	-0.145080	0.000000	0.000826	-0.000089	0.000000	0.000000
36.279579	12.872866	22.763569	0.613636	-0.635998	2.257200	0.000000	-0.079961	0.000000	0.000791	-0.000068	0.000000	0.000000
36.721789	12.494779	23.073526	0.275748	-0.119771	2.236115	0.000000	-0.021196	0.000000	0.000765	-0.000050	0.000000	0.000000
37.019112	12.338419	23.148634	0.250143	-0.132841	2.229828	0.000000	-0.021196	0.000000	0.000751	-0.000050	0.000000	0.000000
37.352445	12.181226	23.242079	0.221436	-0.147495	2.222779	0.000000	-0.021196	0.000000	0.000734	-0.000050	0.000000	0.000000
37.685779	12.043171	23.345294	0.192730	-0.162149	2.215731	0.000000	-0.021196	0.000000	0.000717	-0.000050	0.000000	0.000000
38.020362	11.923843	23.458720	0.163916	-0.176858	2.208656	0.000000	-0.021196	0.000000	0.000701	-0.000050	0.000000	0.000000
38.317684	11.833984	23.567774	0.167143	-0.247365	2.202368	0.000000	-0.026561	0.000000	0.000686	-0.000052	0.000000	0.000000
38.758644	11.837573	23.524913	-0.175327	0.344194	2.204583	0.000000	0.036534	0.000000	0.000667	-0.000034	0.000000	0.000000
39.199604	12.145576	22.965279	-0.525808	0.920092	2.234679	0.000000	0.100046	0.000000	0.000656	-0.000017	0.000000	0.000000
39.640564	12.772065	21.914335	-0.900311	1.454125	2.292999	0.000000	0.164698	0.000000	0.000652	-0.000000	0.000000	0.000000
40.081524	13.745664	20.419900	-1.315948	1.921996	2.380206	0.000000	0.231225	0.000000	0.000656	0.000017	0.000000	0.000000
40.527484	15.128411	18.527405	-1.795544	2.303708	2.498766	0.000000	0.300793	0.000000	0.000667	0.000034	0.000000	0.000000
41.076544	16.893391	16.400849	-1.399935	1.592202	2.643406	0.000000	0.225336	0.000000	0.000679	0.000012	0.000000	0.000000
41.625604	18.166730	14.989129	-0.905439	0.994107	2.745467	0.000000	0.145881	0.000000	0.000680	-0.000010	0.000000	0.000000
42.174664	18.858482	14.191691	-0.346986	0.466821	2.803139	0.000000	0.063839	0.000000	0.000668	-0.000032	0.000000	0.000000
42.723724	18.919784	13.951734	0.235977	-0.027213	2.815397	0.000000	-0.019335	0.000000	0.000645	-0.000053	0.000000	0.000000
43.022297	18.813107	13.952718	0.170479	-0.012349	2.811823	0.000000	-0.012019	0.000000	0.000630	-0.000051	0.000000	0.000000
43.502297	18.662050	13.981088	0.144223	-0.046756	2.806079	0.000000	-0.012019	0.000000	0.000605	-0.000051	0.000000	0.000000
43.982297	18.536198	14.042489	0.117968	-0.081163	2.800334	0.000000	-0.012019	0.000000	0.000580	-0.000051	0.000000	0.000000
44.462297	18.435552	14.136921	0.091712	-0.115570	2.794590	0.000000	-0.012019	0.000000	0.000556	-0.000051	0.000000	0.000000
44.942297	18.360111	14.264383	0.065456	-0.149977	2.788845	0.000000	-0.012019	0.000000	0.000531	-0.000051	0.000000	0.000000
45.423547	18.310005	14.425159	-0.051586	-0.113003	2.783103	0.000000	0.001770	0.000000	0.000506	-0.000049	0.000000	0.000000
45.720870	18.345521	14.498562	-0.115603	-0.096161	2.783644	0.000000	0.009013	0.000000	0.000492	-0.000048	0.000000	0.000000
46.269930	18.163541	14.884697	0.445049	-0.611251	2.766068	0.000000	-0.073046	0.000000	0.000461	-0.000063	0.000000	0.000000
46.818990	17.379589	15.856911	0.974262	-1.169878	2.703734	0.000000	-0.153811	0.000000	0.000423	-0.000077	0.000000	0.000000
47.368050	16.049042	17.484452	1.434656	-1.811834	2.597746	0.000000	-0.231849	0.000000	0.000376	-0.000090	0.000000	0.000000
47.917110	14.265887	19.883247	1.793711	-2.582844	2.449985	0.000000	-0.305776	0.000000	0.000324	-0.000102	0.000000	0.000000
48.363070	12.878057	22.016129	1.329272	-2.179712	2.328948	0.000000	-0.237508	0.000000	0.000280	-0.000094	0.000000	0.000000
48.804030	11.885847	23.724031	0.929337	-1.678679	2.238708	0.000000	-0.172341	0.000000	0.000240	-0.000087	0.000000	0.000000
49.244990	11.226366	24.954563	0.571862	-1.101268	2.176743	0.000000	-0.109137	0.000000	0.000203	-0.000081	0.000000	0.000000
49.685950	10.869482	25.651738	0.240514	-0.473750	2.142345	0.000000	-0.047175	0.000000	0.000168	-0.000077	0.000000	0.000000
50.128160	10.799025	25.783555	-0.053513	0.112152	2.135136	0.000000	0.009021	0.000000	0.000135	-0.000073	0.000000	0.000000
50.425482	10.839056	25.720336	-0.081124	0.100476	2.137840	0.000000	0.009021	0.000000	0.000113	-0.000073	0.000000	0.000000
50.758816	10.903457	25.657715	-0.112080	0.087385	2.140872	0.000000	0.009021	0.000000	0.000089	-0.000073	0.000000	0.000000
51.092149	10.988496	25.603823	-0.143035	0.074294	2.143903	0.000000	0.009021	0.000000	0.000065	-0.000073	0.000000	0.000000
51.426732	11.094381	25.559022	-0.084102	-0.146193	2.146924	0.000000	-0.008396	0.000000	0.000040	-0.000073	0.000000	0.000000
51.724055	11.152416	25.649488	-0.083746	-0.220990	2.144450	0.000000	-0.013654	0.000000	0.000018	-0.000073	0.000000	0.000000
52.165015	11.371829	25.559066	-0.415746	0.425267	2.152050	0.000000	0.048017	0.000000	-0.000014	-0.000073	0.000000	0.000000
52.605975	11.891276	24.905084	-0.766738	1.052176	2.186940	0.000000	0.110236	0.000000	-0.000046	-0.000074	0.000000	0.000000
53.046935	12.734487	23.717299	-1.152761	1.631211	2.249517	0.000000	0.173710	0.000000	-0.000079	-0.000076	0.000000	0.000000
53.487895	13.939985	22.049755	-1.591448	2.136027	2.340494	0.000000	0.239164	0.000000	-0.000113	-0.000078	0.000000	0.000000
53.933855	15.583501	19.953387	-2.107084	2.544985	2.462414	0.000000	0.307741	0.000000	-0.000149	-0.000082	0.000000	0.000000
54.482915	17.699409	17.594560	-1.723843	1.776503	2.611233	0.000000	0.233396	0.000000	-0.000192	-0.000076	0.000000	0.000000
55.031975	19.324714	16.005598	-1.218841	1.134557	2.718030	0.000000	0.154910	0.000000	-0.000232	-0.000069	0.000000	0.000000
55.581035	20.344616	15.073321	-0.627749	0.573422	2.780910	0.000000	0.073675	0.000000	-0.000268	-0.000061	0.000000	0.000000
56.130095	20.687077	14.731326	0.007683	0.053131	2.798758	0.000000	-0.008868	0.000000	-0.000299	-0.000052	0.000000	0.000000
56.428668	20.719165	14.682654	-0.060968	0.071290	2.798315	0.000000	-0.001537	0.000000	-0.000315	-0.000053	0.000000	0.000000
56.762001	20.765193	14.642733	-0.077116	0.048472	2.797820	0.000000	-0.001537	0.000000	-0.000333	-0.000053	0.000000	0.000000
57.095334	20.821986	14.618024	-0.093264	0.025654	2.797326	0.000000	-0.001537	0.000000	-0.000350	-0.000053	0.000000	0.000000
57.429918	20.889818	14.608520	-0.109472	0.002751	2.796829	0.000000	-0.001537	0.000000	-0.000368	-0.000053	0.000000	0.000000
57.727240	20.959197	14.612936	-0.178814	0.020690	2.796388	0.000000	0.005793	0.000000	-0.000384	-0.000054	0.000000	0.000000
58.276300	20.797869	14.870916	0.470873	-0.493324	2.776933	0.000000	-0.076647	0.000000	-0.000410	-0.000041	0.000000	0.000000
58.825360	19.937238	15.709209	1.087300	-1.042476	2.712514	0.000000	-0.157727	0.000000	-0.000428	-0.000027	0.000000	0.000000
59.374420	18.438093	17.187525	1.626927	-1.665881	2.604273	0.000000	-0.236011	0.000000	-0.000440	-0.000013	0.000000	0.000000
59.923480	16.406325	19.411157	2.051637	-2.407940	2.454130	0.000000	-0.310109	0.000000	-0.000443	0.000001	0.000000	0.000000
60.369440	14.815866	21.387637	1.527377	-2.005341	2.331141	0.000000	-0.241762	0.000000	-0.000445	-0.000010	0.000000	0.000000
60.810400	13.671738	22.944939	1.077106	-1.512859	2.239003	0.000000	-0.176565	0.000000	-0.000452	-0.000022	0.000000	0.000000
61.251360	12.901591	24.035786	0.676044	-0.951545	2.175149	0.000000	-0.113378	0.000000	-0.000465	-0.000034	0.000000	0.000000
61.692320	12.470240	24.610548	0.305868	-0.346936	2.138853	0.000000	-0.051483	0.000000	-0.000482	-0.000046	0.000000	0.000000
62.134530	12.358029	24.642541	-0.019985	0.212704	2.129705	0.000000	0.004579	0.000000	-0.000505	-0.000058	0.000000	0.000000
62.431853	12.377069	24.519806	-0.044054	0.200093	2.131084	0.000000	0.004579	0.000000	-0.000522	-0.000058	0.000000	0.000000
62.765186	12.415433	24.391124	-0.071038	0.185954	2.132630	0.000000	0.004579	0.000000	-0.000542	-0.000058	0.000000	0.000000
63.098520	12.471786	24.271867	-0.098022	0.171816	2.134175	0.000000	0.004579	0.000000	-0.000561	-0.000058	0.000000	0.000000
63.433103	12.546441	24.161642	-0.125107	0.157624	2.135727	0.000000	0.004579	0.000000	-0.000580	-0.000058	0.000000	0.000000
63.730426	12.627991	24.071662	-0.118033	0.085630	2.137105	0.000000	-0.000691	0.000000	-0.000597	-0.000056	0.000000	0.000000
64.171386	12.892768	23.731018	-0.484730	0.683943	2.150386	0.000000	0.060863	0.000000	-0.000625	-0.000072	0.000000	0.000000
64.612346	13.489443	22.874474	-0.873572	1.251137	2.190944	0.000000	0.123110	0.000000	-0.000661	-0.000088	0.000000	0.000000
65.053306	14.445273	21.541001	-1.302323	1.761406	2.259240	0.000000	0.186761	0.000000	-0.000703	-0.000106	0.000000	0.000000
65.494266	15.803926	19.791273	-1.790571	2.191534	2.356053	0.000000	0.252540	0.000000	-0.000754	-0.000125	0.000000	0.000000
65.940226	17.650649	17.680125	-2.365299	2.522693	2.484062	0.000000	0.321596	0.000000	-0.000814	-0.000145	0.000000	0.000000
66.489286	20.017577	15.318280	-1.920179	1.804366	2.640300	0.000000	0.246431	0.000000	-0.000887	-0.000118	0.000000	0.000000
67.038346	21.817900	13.670458	-1.339435	1.214558	2.753990	0.000000	0.166893	0.000000	-0.000943	-0.000088	0.000000	0.000000
67.587406	22.924463	12.619288	-0.664085	0.711258	2.823115	0.000000	0.084394	0.000000	-0.000983	-0.000057	0.000000	0.000000
68.136466	23.259109	12.089900	0.058169	0.258618	2.846448	0.000000	0.000396	0.000000	-0.001005	-0.000025	0.000000	0.000000
68.435038	23.264800	11.924439	-0.015951	0.263697	2.848813	0.000000	0.007896	0.000000	-0.001013	-0.000027	0.000000	0.000000
68.768372	23.280211	11.758607	-0.030282	0.233799	2.851455	0.000000	0.007896	0.000000	-0.001022	-0.000027	0.000000	0.000000
69.101705	23.305176	11.612707	-0.044614	0.203902	2.854096	0.000000	0.007896	0.000000	-0.001031	-0.000027	0.000000	0.000000
69.436288	23.339843	11.486303	-0.058999	0.173892	2.856747	0.000000	0.007896	0.000000	-0.001041	-0.000027	0.000000	0.000000
69.733611	23.378728	11.390828	-0.133402	0.177242	2.859102	0.000000	0.015432	0.000000	-0.001049	-0.000030	0.000000	0.000000
70.282671	23.123708	11.424181	0.595117	-0.238348	2.844350	0.000000	-0.069114	0.000000	-0.001056	0.000004	0.000000	0.000000
70.831731	22.087164	11.920484	1.281602	-0.670915	2.783428	0.000000	-0.152435	0.000000	-0.001044	0.000038	0.000000	0.000000
71.380791	20.342306	12.915087	1.877566	-1.151268	2.677418	0.000000	-0.233051	0.000000	-0.001014	0.000072	0.000000	0.000000
71.929851	18.012375	14.478831	2.340915	-1.713622	2.528199	0.000000	-0.309532	0.000000	-0.000966	0.000104	0.000000	0.000000
72.375811	16.188982	15.882215	1.762396	-1.419956	2.405854	0.000000	-0.239258	0.000000	-0.000925	0.000079	0.000000	0.000000
72.816771	14.857316	16.981105	1.269056	-1.062635	2.315213	0.000000	-0.172116	0.000000	-0.000895	0.000056	0.000000	0.000000
73.257731	13.933612	17.742267	0.833692	-0.656966	2.253728	0.000000	-0.106935	0.000000	-0.000876	0.000033	0.000000	0.000000
73.698691	13.375672	18.131069	0.436416	-0.221406	2.220700	0.000000	-0.042972	0.000000	-0.000866	0.000010	0.000000	0.000000
74.140901	13.157780	18.129371	0.091512	0.179336	2.215769	0.000000	0.015023	0.000000	-0.000867	-0.000010	0.000000	0.000000
74.438224	13.110137	18.027762	0.068726	0.162409	2.220239	0.000000	0.015023	0.000000	-0.000870	-0.000010	0.000000	0.000000
74.918224	13.061817	17.884968	0.031941	0.135081	2.227454	0.000000	0.015023	0.000000	-0.000874	-0.000010	0.000000	0.000000
75.398224	13.048811	17.768407	-0.004845	0.107753	2.234670	0.000000	0.015023	0.000000	-0.000879	-0.000010	0.000000	0.000000
75.878224	13.071120	17.678082	-0.041631	0.080425	2.241886	0.000000	0.015023	0.000000	-0.000884	-0.000010	0.000000	0.000000
76.358224	13.128743	17.613991	-0.078417	0.053097	2.249102	0.000000	0.015023	0.000000	-0.000889	-0.000010	0.000000	0.000000
76.839474	13.221968	17.576071	-0.115299	0.025698	2.256336	0.000000	0.015023	0.000000	-0.000893	-0.000010	0.000000	0.000000
77.136796	13.297305	17.565823	-0.105200	-0.034672	2.260806	0.000000	0.009432	0.000000	-0.000896	-0.000008	0.000000	0.000000
77.577756	13.557497	17.407406	-0.487112	0.392564	2.279245	0.000000	0.074241	0.000000	-0.000905	-0.000031	0.000000	0.000000
78.018716	14.162998	16.878673	-0.891277	0.801940	2.326430	0.000000	0.139895	0.000000	-0.000924	-0.000054	0.000000	0.000000
78.459676	15.141471	16.003679	-1.336160	1.174829	2.402899	0.000000	0.207143	0.000000	-0.000953	-0.000079	0.000000	0.000000
78.900636	16.537616	14.822236	-1.842085	1.494265	2.509524	0.000000	0.276751	0.000000	-0.000993	-0.000104	0.000000	0.000000
79.346596	18.439090	13.370978	-2.436977	1.746333	2.649235	0.000000	0.349939	0.000000	-0.001045	-0.000130	0.000000	0.000000
79.895656	20.870681	11.760561	-1.965583	1.204069	2.819513	0.000000	0.269195	0.000000	-0.001107	-0.000095	0.000000	0.000000
80.444716	22.704879	10.695302	-1.355359	0.747565	2.944061	0.000000	0.183675	0.000000	-0.001149	-0.000059	0.000000	0.000000
80.993776	23.812137	10.099326	-0.649405	0.344308	3.020670	0.000000	0.094897	0.000000	-0.001171	-0.000021	0.000000	0.000000
81.542836	24.114249	9.930183	0.102417	-0.034426	3.047981	0.000000	0.004435	0.000000	-0.001173	0.000017	0.000000	0.000000
81.841409	24.094785	9.944075	0.026393	-0.038298	3.051701	0.000000	0.012476	0.000000	-0.001168	0.000014	0.000000	0.000000
82.174742	24.081804	9.980797	0.012549	-0.071868	3.055856	0.000000	0.012476	0.000000	-0.001164	0.000014	0.000000	0.000000
82.508076	24.078052	10.039899	-0.001294	-0.105437	3.060010	0.000000	0.012476	0.000000	-0.001159	0.000014	0.000000	0.000000
82.842659	24.083866	10.121602	-0.134515	-0.088985	3.064199	0.000000	0.027658	0.000000	-0.001155	0.000008	0.000000	0.000000
83.139982	24.167592	10.183319	-0.210837	-0.091728	3.072420	0.000000	0.035763	0.000000	-0.001152	0.000005	0.000000	0.000000
83.689042	23.982590	10.496594	0.545808	-0.482215	3.066886	0.000000	-0.055844	0.000000	-0.001139	0.000042	0.000000	0.000000
84.238102	22.983073	11.254895	1.263902	-0.907048	3.011235	0.000000	-0.146459	0.000000	-0.001106	0.000079	0.000000	0.000000
84.787162	21.239634	12.512232	1.892727	-1.396486	2.906454	0.000000	-0.234476	0.000000	-0.001053	0.000114	0.000000	0.000000
85.336222	18.875412	14.358162	2.387867	-1.985390	2.754401	0.000000	-0.318332	0.000000	-0.000982	0.000146	0.000000	0.000000
85.782182	17.018896	16.017784	1.789966	-1.720545	2.629413	0.000000	-0.242225	0.000000	-0.000922	0.000122	0.000000	0.000000
86.223142	15.670927	17.389315	1.278616	-1.377989	2.538716	0.000000	-0.169321	0.000000	-0.000874	0.000099	0.000000	0.000000
86.664102	14.746552	18.429838	0.825680	-0.972736	2.479721	0.000000	-0.098346	0.000000	-0.000835	0.000077	0.000000	0.000000
87.105062	14.203540	19.092010	0.410464	-0.523226	2.451754	0.000000	-0.028492	0.000000	-0.000806	0.000055	0.000000	0.000000
87.547272	14.016965	19.345946	0.048539	-0.097778	2.454542	0.000000	0.034973	0.000000	-0.000786	0.000037	0.000000	0.000000
87.844594	13.994424	19.408702	0.027277	-0.113293	2.464929	0.000000	0.034973	0.000000	-0.000775	0.000037	0.000000	0.000000
88.177928	13.984184	19.490029	0.003440	-0.130688	2.476575	0.000000	0.034973	0.000000	-0.000763	0.000037	0.000000	0.000000
88.511261	13.989836	19.582953	-0.020396	-0.148083	2.488220	0.000000	0.034973	0.000000	-0.000750	0.000037	0.000000	0.000000
88.845844	14.011206	19.688287	0.069346	-0.325264	2.499884	0.000000	0.014693	0.000000	-0.000738	0.000043	0.000000	0.000000
89.143167	13.976309	19.886669	0.082532	-0.391052	2.504240	0.000000	0.008510	0.000000	-0.000725	0.000045	0.000000	0.000000
