# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	20.991304	12.737831	1.784835	-1.220970	2.911069	0.000000	-0.266826	0.000000	0.015510	-0.001059	0.000000	0.000000
22.504369	18.742533	14.381015	2.284945	-1.788771	2.741970	0.000000	-0.350600	0.000000	0.014792	-0.001550	0.000000	0.000000
22.950329	16.971733	15.856257	1.697989	-1.504388	2.603110	0.000000	-0.274918	0.000000	0.014185	-0.001174	0.000000	0.000000
23.391289	15.700988	17.032631	1.193673	-1.152682	2.498273	0.000000	-0.202848	0.000000	0.013747	-0.000814	0.000000	0.000000
23.832249	14.849524	17.874349	0.743933	-0.748512	2.424535	0.000000	-0.133080	0.000000	0.013465	-0.000463	0.000000	0.000000
24.273209	14.378398	18.343105	0.328206	-0.310273	2.381058	0.000000	-0.064823	0.000000	0.013337	-0.000118	0.000000	0.000000
24.715418	14.266244	18.417212	-0.042193	0.102701	2.367351	0.000000	-0.002350	0.000000	0.013362	0.000196	0.000000	0.000000
25.012741	14.297542	18.360992	-0.063071	0.086387	2.366594	0.000000	-0.002350	0.000000	0.013420	0.000196	0.000000	0.000000
25.346075	14.347391	18.309497	-0.086478	0.068097	2.365746	0.000000	-0.002350	0.000000	0.013485	0.000196	0.000000	0.000000
25.679408	14.412845	18.270196	-0.109884	0.049807	2.364897	0.000000	-0.002350	0.000000	0.013550	0.000196	0.000000	0.000000
26.013991	14.493943	18.243379	-0.015795	-0.116550	2.364021	0.000000	-0.021529	0.000000	0.013616	0.000085	0.000000	0.000000
26.311314	14.509357	18.317697	-0.005485	-0.171975	2.357589	0.000000	-0.026538	0.000000	0.013641	0.000054	0.000000	0.000000
26.752274	14.693553	18.270692	-0.413638	0.278145	2.360587	0.000000	0.040592	0.000000	0.013743	0.000407	0.000000	0.000000
27.193234	15.244796	17.830726	-0.840705	0.715605	2.393115	0.000000	0.108181	0.000000	0.014001	0.000765	0.000000	0.000000
27.634194	16.188299	17.017820	-1.306211	1.120496	2.455540	0.000000	0.176994	0.000000	0.014419	0.001131	0.000000	0.000000
28.075154	17.567219	15.868966	-1.831443	1.474386	2.548571	0.000000	0.247811	0.000000	0.015001	0.001511	0.000000	0.000000
28.521114	19.468927	14.418936	-2.445704	1.762387	2.674852	0.000000	0.321917	0.000000	0.015763	0.001910	0.000000	0.000000
29.070174	21.887502	12.803524	-1.931135	1.196438	2.828663	0.000000	0.240563	0.000000	0.016669	0.001384	0.000000	0.000000
29.619234	23.661964	11.759531	-1.280032	0.715744	2.936848	0.000000	0.154963	0.000000	0.017279	0.000834	0.000000	0.000000
30.168294	24.666818	11.212577	-0.538428	0.286053	2.997494	0.000000	0.066626	0.000000	0.017582	0.000269	0.000000	0.000000
30.717354	24.830997	11.123692	0.241244	-0.123253	3.009530	0.000000	-0.022890	0.000000	0.017574	-0.000301	0.000000	0.000000
31.015927	24.723198	11.190775	0.173926	-0.125721	3.004745	0.000000	-0.016239	0.000000	0.017497	-0.000258	0.000000	0.000000
31.349260	24.611877	11.284674	0.160036	-0.155978	2.999418	0.000000	-0.016239	0.000000	0.017411	-0.000258	0.000000	0.000000
31.682593	24.509817	11.398745	0.146145	-0.186235	2.994091	0.000000	-0.016239	0.000000	0.017325	-0.000258	0.000000	0.000000
32.017177	24.416686	11.533529	0.132203	-0.216606	2.988744	0.000000	-0.016239	0.000000	0.017238	-0.000258	0.000000	0.000000
32.314499	24.341967	11.670256	0.065772	-0.217724	2.984006	0.000000	-0.009614	0.000000	0.017161	-0.000217	0.000000	0.000000
32.863559	23.852602	12.147376	0.819671	-0.656170	2.954666	0.000000	-0.098020	0.000000	0.016891	-0.000768	0.000000	0.000000
33.412619	22.562062	13.128775	1.515612	-1.141374	2.877466	0.000000	-0.184699	0.000000	0.016320	-0.001307	0.000000	0.000000
33.961679	20.561624	14.684373	2.104394	-1.707908	2.753768	0.000000	-0.268121	0.000000	0.015460	-0.001822	0.000000	0.000000
34.510739	17.992760	16.924993	2.544394	-2.396138	2.585757	0.000000	-0.346815	0.000000	0.014325	-0.002304	0.000000	0.000000
34.956699	15.996547	18.929541	1.945626	-2.078887	2.448015	0.000000	-0.275181	0.000000	0.013378	-0.001945	0.000000	0.000000
35.397659	14.508168	20.588435	1.441083	-1.668098	2.342513	0.000000	-0.207122	0.000000	0.012595	-0.001610	0.000000	0.000000
35.838619	13.434305	21.849968	1.002430	-1.181388	2.266347	0.000000	-0.141405	0.000000	0.011956	-0.001293	0.000000	0.000000
36.279579	12.725841	22.656735	0.609610	-0.640912	2.218655	0.000000	-0.077286	0.000000	0.011452	-0.000992	0.000000	0.000000
36.721789	12.349737	22.972250	0.271573	-0.121361	2.198878	0.000000	-0.018847	0.000000	0.011078	-0.000727	0.000000	0.000000
37.019112	12.195933	23.048322	0.245722	-0.134495	2.193490	0.000000	-0.018847	0.000000	0.010862	-0.000727	0.000000	0.000000
37.352445	12.041779	23.142893	0.216741	-0.149219	2.187450	0.000000	-0.018847	0.000000	0.010620	-0.000727	0.000000	0.000000
37.685779	11.906946	23.247280	0.187759	-0.163943	2.181410	0.000000	-0.018847	0.000000	0.010378	-0.000727	0.000000	0.000000
38.020362	11.791037	23.361930	0.158668	-0.178722	2.175347	0.000000	-0.018847	0.000000	0.010134	-0.000727	0.000000	0.000000
38.317684	11.704338	23.472179	0.158761	-0.244124	2.169957	0.000000	-0.023657	0.000000	0.009918	-0.000750	0.000000	0.000000
38.758644	11.713989	23.427552	-0.180936	0.344930	2.173522	0.000000	0.038635	0.000000	0.009643	-0.000498	0.000000	0.000000
39.199604	12.025802	22.868320	-0.528900	0.918284	2.204526	0.000000	0.101373	0.000000	0.009478	-0.000251	0.000000	0.000000
39.640564	12.654027	21.819939	-0.901036	1.449845	2.263322	0.000000	0.165268	0.000000	0.009421	-0.000008	0.000000	0.000000
40.081524	13.627382	20.330121	-1.314353	1.915421	2.350581	0.000000	0.231046	0.000000	0.009471	0.000236	0.000000	0.000000
40.527484	15.007995	18.444048	-1.791741	2.295328	2.468772	0.000000	0.299883	0.000000	0.009632	0.000484	0.000000	0.000000
41.076544	16.771612	16.324926	-1.400710	1.586465	2.613033	0.000000	0.225382	0.000000	0.009811	0.000169	0.000000	0.000000
41.625604	18.048454	14.918052	-0.910697	0.990634	2.715392	0.000000	0.146885	0.000000	0.009817	-0.000149	0.000000	0.000000
42.174664	18.748281	14.123192	-0.356332	0.465384	2.774031	0.000000	0.065780	0.000000	0.009648	-0.000465	0.000000	0.000000
42.723724	18.821638	13.883713	0.223204	-0.026707	2.787908	0.000000	-0.016501	0.000000	0.009308	-0.000772	0.000000	0.000000
43.022297	18.720208	13.886094	0.161595	-0.014680	2.785203	0.000000	-0.009799	0.000000	0.009084	-0.000749	0.000000	0.000000
43.502297	18.577705	13.916783	0.135285	-0.049255	2.780858	0.000000	-0.009799	0.000000	0.008725	-0.000749	0.000000	0.000000
43.982297	18.460461	13.980663	0.108974	-0.083829	2.776514	0.000000	-0.009799	0.000000	0.008366	-0.000749	0.000000	0.000000
44.462297	18.368474	14.077735	0.082664	-0.118404	2.772170	0.000000	-0.009799	0.000000	0.008006	-0.000749	0.000000	0.000000
44.942297	18.301746	14.207998	0.056354	-0.152978	2.767825	0.000000	-0.009799	0.000000	0.007647	-0.000749	0.000000	0.000000
45.423547	18.260426	14.371744	-0.060497	-0.116436	2.763487	0.000000	0.003893	0.000000	0.007287	-0.000712	0.000000	0.000000
45.720870	18.301286	14.447195	-0.121772	-0.102082	2.764858	0.000000	0.010681	0.000000	0.007075	-0.000694	0.000000	0.000000
46.269930	18.126558	14.839155	0.437667	-0.615937	2.748751	0.000000	-0.070810	0.000000	0.006632	-0.000917	0.000000	0.000000
46.818990	17.350821	15.816078	0.966166	-1.173669	2.688286	0.000000	-0.151059	0.000000	0.006072	-0.001122	0.000000	0.000000
47.368050	16.028913	17.447544	1.426381	-1.815007	2.584526	0.000000	-0.228647	0.000000	0.005403	-0.001308	0.000000	0.000000
47.917110	14.254263	19.849756	1.785799	-2.585637	2.439305	0.000000	-0.302200	0.000000	0.004639	-0.001471	0.000000	0.000000
48.363070	12.872802	21.985814	1.322159	-2.183761	2.320369	0.000000	-0.234165	0.000000	0.004008	-0.001359	0.000000	0.000000
48.804030	11.886359	23.697905	0.922778	-1.683898	2.232075	0.000000	-0.169190	0.000000	0.003431	-0.001263	0.000000	0.000000
49.244990	11.232329	24.933522	0.565571	-1.107416	2.171949	0.000000	-0.106129	0.000000	0.002892	-0.001181	0.000000	0.000000
49.685950	10.880815	25.636453	0.234216	-0.480548	2.139309	0.000000	-0.044265	0.000000	0.002387	-0.001113	0.000000	0.000000
50.128160	10.815897	25.774455	-0.060505	0.106461	2.133807	0.000000	0.011970	0.000000	0.001907	-0.001063	0.000000	0.000000
50.425482	10.860079	25.714617	-0.088095	0.094794	2.137682	0.000000	0.011970	0.000000	0.001591	-0.001063	0.000000	0.000000
50.758816	10.929120	25.655781	-0.119027	0.081715	2.142026	0.000000	0.011970	0.000000	0.001237	-0.001063	0.000000	0.000000
51.092149	11.018782	25.605664	-0.149958	0.068636	2.146371	0.000000	0.011970	0.000000	0.000883	-0.001063	0.000000	0.000000
51.426732	11.129291	25.564646	-0.090718	-0.151886	2.150709	0.000000	-0.005478	0.000000	0.000527	-0.001067	0.000000	0.000000
51.724055	11.191245	25.658502	-0.090263	-0.226972	2.149398	0.000000	-0.010738	0.000000	0.000210	-0.001068	0.000000	0.000000
52.165015	11.416710	25.573230	-0.423325	0.419614	2.158740	0.000000	0.051083	0.000000	-0.000260	-0.001068	0.000000	0.000000
52.605975	11.943282	24.924000	-0.775719	1.047104	2.195450	0.000000	0.113497	0.000000	-0.000734	-0.001081	0.000000	0.000000
53.046935	12.795008	23.740362	-1.163545	1.626948	2.259951	0.000000	0.177215	0.000000	-0.001215	-0.001106	0.000000	0.000000
53.487895	14.010788	22.076180	-1.604518	2.132766	2.352981	0.000000	0.242964	0.000000	-0.001711	-0.001144	0.000000	0.000000
53.933855	15.666959	19.982264	-2.123005	2.542839	2.477137	0.000000	0.311886	0.000000	-0.002232	-0.001195	0.000000	0.000000
54.482915	17.799070	17.626071	-1.737898	1.773966	2.628659	0.000000	0.237027	0.000000	-0.002866	-0.001112	0.000000	0.000000
55.031975	19.437981	16.040257	-1.230070	1.131445	2.737809	0.000000	0.157947	0.000000	-0.003450	-0.001010	0.000000	0.000000
55.581035	20.467975	15.111859	-0.635388	0.569511	2.802642	0.000000	0.076049	0.000000	-0.003972	-0.000890	0.000000	0.000000
56.130095	20.816338	14.774741	0.004148	0.048141	2.822001	0.000000	-0.007212	0.000000	-0.004424	-0.000754	0.000000	0.000000
56.428668	20.851813	14.728092	-0.066618	0.067951	2.822357	0.000000	0.000432	0.000000	-0.004653	-0.000766	0.000000	0.000000
56.762001	20.901577	14.690370	-0.082675	0.045214	2.822756	0.000000	0.000432	0.000000	-0.004908	-0.000766	0.000000	0.000000
57.095334	20.962046	14.667807	-0.098732	0.022477	2.823156	0.000000	0.000432	0.000000	-0.005163	-0.000766	0.000000	0.000000
57.429918	21.033507	14.660402	-0.114849	-0.000345	2.823556	0.000000	0.000432	0.000000	-0.005419	-0.000766	0.000000	0.000000
57.727240	21.106079	14.666623	-0.186885	0.019320	2.823914	0.000000	0.008154	0.000000	-0.005647	-0.000781	0.000000	0.000000
58.276300	20.950713	14.926963	0.467788	-0.496313	2.805848	0.000000	-0.075187	0.000000	-0.006024	-0.000592	0.000000	0.000000
58.825360	20.090542	15.769445	1.089414	-1.047288	2.742222	0.000000	-0.157203	0.000000	-0.006294	-0.000392	0.000000	0.000000
59.374420	18.586314	17.254063	1.634102	-1.672843	2.634159	0.000000	-0.236438	0.000000	-0.006453	-0.000186	0.000000	0.000000
59.923480	16.544247	19.486539	2.063393	-2.417529	2.483573	0.000000	-0.311483	0.000000	-0.006498	0.000024	0.000000	0.000000
60.369440	14.944840	21.470844	1.535866	-2.013411	2.360162	0.000000	-0.242409	0.000000	-0.006524	-0.000145	0.000000	0.000000
60.810400	13.794634	23.034262	1.082594	-1.518917	2.268001	0.000000	-0.176474	0.000000	-0.006625	-0.000314	0.000000	0.000000
61.251360	13.020884	24.129367	0.678770	-0.955328	2.204515	0.000000	-0.112546	0.000000	-0.006802	-0.000487	0.000000	0.000000
61.692320	12.588251	24.706345	0.305953	-0.348282	2.168983	0.000000	-0.049895	0.000000	-0.007056	-0.000666	0.000000	0.000000
62.134530	12.477042	24.738390	-0.020289	0.210034	2.161014	0.000000	0.006533	0.000000	-0.007391	-0.000833	0.000000	0.000000
62.431853	12.496195	24.617225	-0.044128	0.197485	2.163204	0.000000	0.006533	0.000000	-0.007639	-0.000833	0.000000	0.000000
62.765186	12.534523	24.490258	-0.070855	0.183416	2.165660	0.000000	0.006533	0.000000	-0.007917	-0.000833	0.000000	0.000000
63.098520	12.590668	24.372670	-0.097582	0.169347	2.168115	0.000000	0.006533	0.000000	-0.008194	-0.000833	0.000000	0.000000
63.433103	12.664943	24.264074	-0.124409	0.155226	2.170580	0.000000	0.006533	0.000000	-0.008473	-0.000833	0.000000	0.000000
63.730426	12.745982	24.175554	-0.114475	0.078330	2.172767	0.000000	0.000776	0.000000	-0.008721	-0.000811	0.000000	0.000000
64.171386	13.008580	23.840144	-0.483714	0.679509	2.187264	0.000000	0.063251	0.000000	-0.009129	-0.001041	0.000000	0.000000
64.612346	13.605197	22.986272	-0.875034	1.249775	2.229540	0.000000	0.126458	0.000000	-0.009640	-0.001283	0.000000	0.000000
65.053306	14.563064	21.652790	-1.306304	1.763189	2.300084	0.000000	0.191118	0.000000	-0.010262	-0.001539	0.000000	0.000000
65.494266	15.925901	19.900367	-1.797216	2.196397	2.399703	0.000000	0.257971	0.000000	-0.011000	-0.001813	0.000000	0.000000
65.940226	17.779288	17.783771	-2.374610	2.530240	2.531165	0.000000	0.328148	0.000000	-0.011875	-0.002110	0.000000	0.000000
66.489286	20.153177	15.415624	-1.925133	1.809065	2.691493	0.000000	0.251422	0.000000	-0.012924	-0.001708	0.000000	0.000000
67.038346	21.955647	13.764351	-1.339784	1.216708	2.808182	0.000000	0.170211	0.000000	-0.013745	-0.001276	0.000000	0.000000
67.587406	23.059526	12.712351	-0.659882	0.710985	2.879152	0.000000	0.085960	0.000000	-0.014321	-0.000822	0.000000	0.000000
68.136466	23.386938	12.184703	0.066583	0.255887	2.903138	0.000000	0.000172	0.000000	-0.014644	-0.000353	0.000000	0.000000
68.435038	23.391638	12.018627	-0.014500	0.264952	2.905830	0.000000	0.008653	0.000000	-0.014761	-0.000393	0.000000	0.000000
68.768372	23.406056	11.851887	-0.028753	0.235270	2.908845	0.000000	0.008653	0.000000	-0.014892	-0.000393	0.000000	0.000000
69.101705	23.429976	11.704934	-0.043006	0.205588	2.911860	0.000000	0.008653	0.000000	-0.015024	-0.000393	0.000000	0.000000
69.436288	23.463541	11.577329	-0.057313	0.175795	2.914887	0.000000	0.008653	0.000000	-0.015155	-0.000393	0.000000	0.000000
69.733611	23.501563	11.480586	-0.138967	0.182931	2.917587	0.000000	0.017211	0.000000	-0.015272	-0.000436	0.000000	0.000000
70.282671	23.250517	11.509004	0.593464	-0.235004	2.903395	0.000000	-0.069201	0.000000	-0.015375	0.000061	0.000000	0.000000
70.831731	22.213876	12.002704	1.284005	-0.669672	2.841774	0.000000	-0.154386	0.000000	-0.015205	0.000556	0.000000	0.000000
71.380791	20.464785	12.996843	1.883920	-1.152020	2.733817	0.000000	-0.236824	0.000000	-0.014766	0.001042	0.000000	0.000000
71.929851	18.126658	14.562214	2.350870	-1.716394	2.581444	0.000000	-0.315046	0.000000	-0.014065	0.001509	0.000000	0.000000
72.375811	16.295791	15.967013	1.769917	-1.420401	2.456395	0.000000	-0.243495	0.000000	-0.013472	0.001152	0.000000	0.000000
72.816771	14.959000	17.064985	1.274134	-1.060552	2.363793	0.000000	-0.175097	0.000000	-0.013040	0.000810	0.000000	0.000000
73.257731	14.032088	17.823102	0.836522	-0.652465	2.301018	0.000000	-0.108700	0.000000	-0.012757	0.000478	0.000000	0.000000
73.698691	13.472747	18.206877	0.437103	-0.214701	2.267355	0.000000	-0.043547	0.000000	-0.012619	0.000150	0.000000	0.000000
74.140901	13.255273	18.198311	0.093806	0.183026	2.262443	0.000000	0.014921	0.000000	-0.012624	-0.000142	0.000000	0.000000
74.438224	13.206220	18.094497	0.071178	0.166140	2.266922	0.000000	0.014921	0.000000	-0.012666	-0.000142	0.000000	0.000000
74.918224	13.155423	17.948086	0.034647	0.138881	2.274152	0.000000	0.014921	0.000000	-0.012735	-0.000142	0.000000	0.000000
75.398224	13.139697	17.827846	-0.001883	0.111621	2.281382	0.000000	0.014921	0.000000	-0.012803	-0.000142	0.000000	0.000000
75.878224	13.159039	17.733774	-0.038414	0.084361	2.288613	0.000000	0.014921	0.000000	-0.012871	-0.000142	0.000000	0.000000
76.358224	13.213451	17.665872	-0.074945	0.057102	2.295843	0.000000	0.014921	0.000000	-0.012939	-0.000142	0.000000	0.000000
76.839474	13.303212	17.624064	-0.111570	0.029771	2.303092	0.000000	0.014921	0.000000	-0.013007	-0.000142	0.000000	0.000000
77.136796	13.376217	17.611469	-0.097487	-0.035477	2.307565	0.000000	0.008588	0.000000	-0.013050	-0.000108	0.000000	0.000000
77.577756	13.630202	17.453270	-0.480893	0.392940	2.325999	0.000000	0.074581	0.000000	-0.013172	-0.000446	0.000000	0.000000
78.018716	14.230560	16.923780	-0.886252	0.803485	2.373833	0.000000	0.141427	0.000000	-0.013444	-0.000789	0.000000	0.000000
78.459676	15.204690	16.047087	-1.332072	1.177484	2.451613	0.000000	0.209893	0.000000	-0.013869	-0.001141	0.000000	0.000000
78.900636	16.597053	14.863072	-1.838703	1.497926	2.560230	0.000000	0.280760	0.000000	-0.014452	-0.001506	0.000000	0.000000
79.346596	18.495226	13.408287	-2.433729	1.750649	2.702687	0.000000	0.355220	0.000000	-0.015209	-0.001890	0.000000	0.000000
79.895656	20.920870	11.794099	-1.959835	1.207267	2.876161	0.000000	0.272733	0.000000	-0.016108	-0.001383	0.000000	0.000000
80.444716	22.746865	10.726080	-1.347633	0.749843	3.002674	0.000000	0.185389	0.000000	-0.016723	-0.000851	0.000000	0.000000
80.993776	23.844393	10.128177	-0.640327	0.345805	3.079979	0.000000	0.094744	0.000000	-0.017041	-0.000305	0.000000	0.000000
81.542836	24.136028	9.957811	0.112168	-0.033612	3.106700	0.000000	0.002415	0.000000	-0.017056	0.000248	0.000000	0.000000
81.841409	24.115335	9.969283	0.028112	-0.034062	3.110102	0.000000	0.011639	0.000000	-0.016996	0.000200	0.000000	0.000000
82.174742	24.101204	10.003150	0.014279	-0.067537	3.113915	0.000000	0.011639	0.000000	-0.016930	0.000200	0.000000	0.000000
82.508076	24.096296	10.059332	0.000445	-0.101011	3.117728	0.000000	0.011639	0.000000	-0.016863	0.000200	0.000000	0.000000
82.842659	24.100943	10.138042	-0.132849	-0.084382	3.121575	0.000000	0.027105	0.000000	-0.016796	0.000117	0.000000	0.000000
83.139982	24.183873	10.196917	-0.217073	-0.083689	3.129612	0.000000	0.036380	0.000000	-0.016762	0.000070	0.000000	0.000000
83.689042	24.005720	10.501305	0.539934	-0.474094	3.123757	0.000000	-0.057030	0.000000	-0.016575	0.000610	0.000000	0.000000
84.238102	23.012760	11.250211	1.258844	-0.898253	3.066550	0.000000	-0.149420	0.000000	-0.016094	0.001139	0.000000	0.000000
84.787162	21.275035	12.496968	1.888923	-1.386367	2.959011	0.000000	-0.239142	0.000000	-0.015328	0.001648	0.000000	0.000000
85.336222	18.915129	14.330363	2.385700	-1.973193	2.803055	0.000000	-0.324597	0.000000	-0.014290	0.002128	0.000000	0.000000
85.782182	17.060953	15.979031	1.787785	-1.708437	2.674751	0.000000	-0.247347	0.000000	-0.013422	0.001768	0.000000	0.000000
86.223142	15.715661	17.339812	1.275916	-1.366343	2.581428	0.000000	-0.173330	0.000000	-0.012717	0.001432	0.000000	0.000000
86.664102	14.794334	18.370301	0.822294	-0.962100	2.520406	0.000000	-0.101301	0.000000	-0.012157	0.001111	0.000000	0.000000
87.105062	14.254923	19.023619	0.406211	-0.514095	2.490987	0.000000	-0.030438	0.000000	-0.011736	0.000803	0.000000	0.000000
87.547272	14.072752	19.270205	0.046713	-0.095129	2.492877	0.000000	0.033316	0.000000	-0.011447	0.000534	0.000000	0.000000
87.844594	14.051270	19.331402	0.025539	-0.110697	2.502624	0.000000	0.033316	0.000000	-0.011289	0.000534	0.000000	0.000000
88.177928	14.042157	19.411018	0.001801	-0.128152	2.513551	0.000000	0.033316	0.000000	-0.011111	0.000534	0.000000	0.000000
88.511261	14.048869	19.502271	-0.021937	-0.145606	2.524479	0.000000	0.033316	0.000000	-0.010933	0.000534	0.000000	0.000000
88.845844	14.071236	19.605965	0.068390	-0.322179	2.535421	0.000000	0.012748	0.000000	-0.010754	0.000621	0.000000	0.000000
89.143167	14.036833	19.802590	0.084932	-0.392011	2.539023	0.000000	0.005916	0.000000	-0.010569	0.000648	0.000000	0.000000
