# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.706983	17.794538	-1.833120	1.888785	2.713363	0.000000	0.267339	0.000000	0.000727	0.000117	0.000000	0.000000
16.514743	17.593220	15.967218	-2.411511	2.191532	2.849952	0.000000	0.345782	0.000000	0.000784	0.000136	0.000000	0.000000
17.063803	20.015552	13.926685	-1.974035	1.546773	3.016054	0.000000	0.258597	0.000000	0.000851	0.000110	0.000000	0.000000
17.612863	21.877594	12.529889	-1.397116	1.012189	3.132969	0.000000	0.166827	0.000000	0.000904	0.000081	0.000000	0.000000
18.161923	23.047812	11.677339	-0.721506	0.549702	3.198624	0.000000	0.072099	0.000000	0.000940	0.000051	0.000000	0.000000
18.710983	23.443539	11.308308	0.005070	0.126370	3.211856	0.000000	-0.023907	0.000000	0.000960	0.000021	0.000000	0.000000
19.009556	23.480608	11.223422	-0.068465	0.128632	3.207196	0.000000	-0.015582	0.000000	0.000967	0.000023	0.000000	0.000000
19.342889	23.531005	11.147731	-0.082727	0.098441	3.201994	0.000000	-0.015582	0.000000	0.000975	0.000023	0.000000	0.000000
19.676223	23.590911	11.092167	-0.096990	0.068250	3.196793	0.000000	-0.015582	0.000000	0.000983	0.000023	0.000000	0.000000
20.010806	23.660896	11.056499	-0.228535	0.092726	3.191591	0.000000	0.000231	0.000000	0.000990	0.000028	0.000000	0.000000
20.308129	23.800726	11.009423	-0.303423	0.094133	3.191651	0.000000	0.008500	0.000000	0.000999	0.000031	0.000000	0.000000
20.857189	23.723437	11.128668	0.443362	-0.312592	3.170139	0.000000	-0.086717	0.000000	0.001007	-0.000002	0.000000	0.000000
21.406249	22.838480	11.704084	1.158829	-0.741582	3.096708	0.000000	-0.180396	0.000000	0.000997	-0.000034	0.000000	0.000000
21.955309	21.208368	12.776659	1.792437	-1.223395	2.972663	0.000000	-0.270876	0.000000	0.000969	-0.000066	0.000000	0.000000
22.504369	18.948252	14.422789	2.299430	-1.792350	2.800201	0.000000	-0.356552	0.000000	0.000924	-0.000097	0.000000	0.000000
22.950329	17.167374	15.900505	1.707945	-1.507200	2.658494	0.000000	-0.279465	0.000000	0.000886	-0.000073	0.000000	0.000000
23.391289	15.890250	17.078638	1.199213	-1.154347	2.551582	0.000000	-0.206017	0.000000	0.000859	-0.000051	0.000000	0.000000
23.832249	15.036032	17.921141	0.745273	-0.748971	2.476501	0.000000	-0.134914	0.000000	0.000842	-0.000029	0.000000	0.000000
24.273209	14.565691	18.389681	0.325383	-0.309517	2.432396	0.000000	-0.065348	0.000000	0.000834	-0.000007	0.000000	0.000000
24.715418	14.457849	18.462689	-0.044552	0.099030	2.418762	0.000000	-0.002411	0.000000	0.000835	0.000012	0.000000	0.000000
25.012741	14.490468	18.408637	-0.065158	0.082768	2.418042	0.000000	-0.002411	0.000000	0.000839	0.000012	0.000000	0.000000
25.346075	14.541607	18.359535	-0.088259	0.064537	2.417234	0.000000	-0.002411	0.000000	0.000843	0.000012	0.000000	0.000000
25.679408	14.608147	18.322587	-0.111361	0.046305	2.416426	0.000000	-0.002411	0.000000	0.000847	0.000012	0.000000	0.000000
26.013991	14.690126	18.298095	-0.015373	-0.120438	2.415591	0.000000	-0.022008	0.000000	0.000851	0.000005	0.000000	0.000000
26.311314	14.705286	18.374615	0.000153	-0.181617	2.409046	0.000000	-0.027868	0.000000	0.000852	0.000003	0.000000	0.000000
26.752274	14.886393	18.335449	-0.412410	0.270098	2.411836	0.000000	0.040563	0.000000	0.000859	0.000025	0.000000	0.000000
27.193234	15.438259	17.901819	-0.843816	0.709524	2.444866	0.000000	0.109457	0.000000	0.000875	0.000048	0.000000	0.000000
27.634194	16.386099	17.093457	-1.313776	1.116666	2.508512	0.000000	0.179596	0.000000	0.000901	0.000070	0.000000	0.000000
28.075154	17.773220	15.947140	-1.843762	1.473000	2.603497	0.000000	0.251780	0.000000	0.000937	0.000094	0.000000	0.000000
28.521114	19.687113	14.497764	-2.462963	1.763243	2.732505	0.000000	0.327277	0.000000	0.000985	0.000119	0.000000	0.000000
29.070174	22.119775	12.882686	-1.941277	1.195610	2.889530	0.000000	0.244044	0.000000	0.001041	0.000086	0.000000	0.000000
29.619234	23.900393	11.840802	-1.282461	0.713140	2.999614	0.000000	0.156484	0.000000	0.001079	0.000052	0.000000	0.000000
30.168294	24.903184	11.297899	-0.533053	0.281467	3.060806	0.000000	0.066149	0.000000	0.001098	0.000017	0.000000	0.000000
30.717354	25.057309	11.215307	0.254010	-0.130157	3.072022	0.000000	-0.025359	0.000000	0.001097	-0.000019	0.000000	0.000000
31.015927	24.948047	11.283721	0.176801	-0.128015	3.066829	0.000000	-0.017406	0.000000	0.001092	-0.000016	0.000000	0.000000
31.349260	24.834773	11.379073	0.163023	-0.158040	3.061033	0.000000	-0.017406	0.000000	0.001087	-0.000016	0.000000	0.000000
31.682593	24.730684	11.494442	0.149244	-0.188066	3.055236	0.000000	-0.017406	0.000000	0.001082	-0.000016	0.000000	0.000000
32.017177	24.635442	11.630373	0.135413	-0.218203	3.049417	0.000000	-0.017406	0.000000	0.001076	-0.000016	0.000000	0.000000
32.314499	24.558574	11.768088	0.059534	-0.214516	3.044247	0.000000	-0.009524	0.000000	0.001072	-0.000013	0.000000	0.000000
32.863559	24.072511	12.242959	0.820455	-0.655456	3.014198	0.000000	-0.099827	0.000000	0.001055	-0.000048	0.000000	0.000000
33.412619	22.777877	13.224685	1.523419	-1.143084	2.934998	0.000000	-0.188360	0.000000	0.001019	-0.000081	0.000000	0.000000
33.961679	20.766127	14.783193	2.118770	-1.712133	2.808052	0.000000	-0.273553	0.000000	0.000966	-0.000113	0.000000	0.000000
34.510739	18.179370	17.029493	2.564453	-2.403136	2.635610	0.000000	-0.353896	0.000000	0.000895	-0.000144	0.000000	0.000000
34.956699	16.168322	19.038653	1.961076	-2.083255	2.494159	0.000000	-0.281075	0.000000	0.000836	-0.000121	0.000000	0.000000
35.397659	14.668803	20.699743	1.452317	-1.669353	2.385621	0.000000	-0.211885	0.000000	0.000787	-0.000100	0.000000	0.000000
35.838619	13.587133	21.960784	1.009914	-1.179496	2.307023	0.000000	-0.145107	0.000000	0.000747	-0.000080	0.000000	0.000000
36.279579	12.873891	22.764399	0.613653	-0.635971	2.257473	0.000000	-0.079980	0.000000	0.000716	-0.000062	0.000000	0.000000
36.721789	12.495801	23.074322	0.275766	-0.119764	2.236379	0.000000	-0.021212	0.000000	0.000693	-0.000045	0.000000	0.000000
37.019112	12.339430	23.149425	0.250162	-0.132834	2.230086	0.000000	-0.021212	0.000000	0.000680	-0.000045	0.000000	0.000000
37.352445	12.182223	23.242866	0.221458	-0.147487	2.223030	0.000000	-0.021212	0.000000	0.000665	-0.000045	0.000000	0.000000
37.685779	12.044152	23.346075	0.192754	-0.162141	2.215974	0.000000	-0.021212	0.000000	0.000649	-0.000045	0.000000	0.000000
38.020362	11.924808	23.459495	0.163942	-0.176849	2.208892	0.000000	-0.021212	0.000000	0.000634	-0.000045	0.000000	0.000000
38.317684	11.834933	23.568544	0.167191	-0.247392	2.202599	0.000000	-0.026582	0.000000	0.000621	-0.000047	0.000000	0.000000
38.758644	11.838489	23.525698	-0.175300	0.344187	2.204804	0.000000	0.036519	0.000000	0.000604	-0.000031	0.000000	0.000000
39.199604	12.146476	22.966061	-0.525799	0.920106	2.234893	0.000000	0.100037	0.000000	0.000594	-0.000015	0.000000	0.000000
39.640564	12.772966	21.915096	-0.900321	1.454160	2.293210	0.000000	0.164694	0.000000	0.000590	-0.000000	0.000000	0.000000
40.081524	13.746581	20.420623	-1.315978	1.922049	2.380417	0.000000	0.231227	0.000000	0.000594	0.000015	0.000000	0.000000
40.527484	15.129362	18.528076	-1.795592	2.303776	2.498979	0.000000	0.300800	0.000000	0.000604	0.000031	0.000000	0.000000
41.076544	16.894375	16.401459	-1.399949	1.592249	2.643622	0.000000	0.225335	0.000000	0.000615	0.000011	0.000000	0.000000
41.625604	18.167709	14.989700	-0.905418	0.994135	2.745681	0.000000	0.145874	0.000000	0.000616	-0.000009	0.000000	0.000000
42.174664	18.859420	14.192241	-0.346932	0.466833	2.803346	0.000000	0.063826	0.000000	0.000605	-0.000029	0.000000	0.000000
42.723724	18.920646	13.952280	0.236061	-0.027217	2.815592	0.000000	-0.019356	0.000000	0.000584	-0.000048	0.000000	0.000000
43.022297	18.813935	13.953255	0.170536	-0.012333	2.812013	0.000000	-0.012035	0.000000	0.000570	-0.000047	0.000000	0.000000
43.502297	18.662823	13.981609	0.144281	-0.046738	2.806258	0.000000	-0.012035	0.000000	0.000548	-0.000047	0.000000	0.000000
43.982297	18.536916	14.042993	0.118026	-0.081144	2.800504	0.000000	-0.012035	0.000000	0.000525	-0.000047	0.000000	0.000000
44.462297	18.436214	14.137406	0.091771	-0.115550	2.794750	0.000000	-0.012035	0.000000	0.000503	-0.000047	0.000000	0.000000
44.942297	18.360716	14.264849	0.065516	-0.149956	2.788995	0.000000	-0.012035	0.000000	0.000481	-0.000047	0.000000	0.000000
45.423547	18.310552	14.425604	-0.051528	-0.112978	2.783243	0.000000	0.001755	0.000000	0.000458	-0.000044	0.000000	0.000000
45.720870	18.346034	14.498992	-0.115565	-0.096119	2.783778	0.000000	0.009001	0.000000	0.000445	-0.000043	0.000000	0.000000
46.269930	18.164005	14.885086	0.445102	-0.611219	2.766191	0.000000	-0.073062	0.000000	0.000418	-0.000057	0.000000	0.000000
46.818990	17.379990	15.857269	0.974328	-1.169855	2.703844	0.000000	-0.153831	0.000000	0.000383	-0.000070	0.000000	0.000000
47.368050	16.049369	17.484788	1.434729	-1.811818	2.597840	0.000000	-0.231872	0.000000	0.000341	-0.000082	0.000000	0.000000
47.917110	14.266136	19.883566	1.793786	-2.582833	2.450061	0.000000	-0.305801	0.000000	0.000293	-0.000092	0.000000	0.000000
48.363070	12.878245	22.016433	1.329338	-2.179690	2.329009	0.000000	-0.237532	0.000000	0.000254	-0.000085	0.000000	0.000000
48.804030	11.885982	23.724310	0.929395	-1.678647	2.238756	0.000000	-0.172364	0.000000	0.000217	-0.000079	0.000000	0.000000
49.244990	11.226454	24.954809	0.571914	-1.101226	2.176777	0.000000	-0.109159	0.000000	0.000184	-0.000074	0.000000	0.000000
49.685950	10.869528	25.651943	0.240563	-0.473701	2.142367	0.000000	-0.047196	0.000000	0.000152	-0.000069	0.000000	0.000000
50.128160	10.799029	25.783714	-0.053461	0.112196	2.135146	0.000000	0.009000	0.000000	0.000122	-0.000066	0.000000	0.000000
50.425482	10.839029	25.720469	-0.081072	0.100519	2.137842	0.000000	0.009000	0.000000	0.000103	-0.000066	0.000000	0.000000
50.758816	10.903395	25.657820	-0.112028	0.087428	2.140864	0.000000	0.009000	0.000000	0.000081	-0.000066	0.000000	0.000000
51.092149	10.988399	25.603899	-0.142983	0.074337	2.143886	0.000000	0.009000	0.000000	0.000059	-0.000066	0.000000	0.000000
51.426732	11.094249	25.559069	-0.084050	-0.146150	2.146898	0.000000	-0.008417	0.000000	0.000036	-0.000066	0.000000	0.000000
51.724055	11.152253	25.649509	-0.083695	-0.220946	2.144415	0.000000	-0.013675	0.000000	0.000017	-0.000067	0.000000	0.000000
52.165015	11.371620	25.559048	-0.415689	0.425312	2.152003	0.000000	0.047995	0.000000	-0.000013	-0.000066	0.000000	0.000000
52.605975	11.891015	24.905028	-0.766674	1.052218	2.186880	0.000000	0.110212	0.000000	-0.000042	-0.000067	0.000000	0.000000
53.046935	12.734166	23.717207	-1.152686	1.631249	2.249443	0.000000	0.173685	0.000000	-0.000072	-0.000069	0.000000	0.000000
53.487895	13.939594	22.049632	-1.591360	2.136059	2.340405	0.000000	0.239137	0.000000	-0.000103	-0.000071	0.000000	0.000000
53.933855	15.583024	19.953237	-2.106978	2.545011	2.462309	0.000000	0.307712	0.000000	-0.000135	-0.000074	0.000000	0.000000
54.482915	17.698822	17.594381	-1.723746	1.776529	2.611109	0.000000	0.233370	0.000000	-0.000174	-0.000069	0.000000	0.000000
55.031975	19.324031	16.005389	-1.218759	1.134585	2.717890	0.000000	0.154888	0.000000	-0.000210	-0.000063	0.000000	0.000000
55.581035	20.343856	15.073079	-0.627688	0.573455	2.780756	0.000000	0.073658	0.000000	-0.000243	-0.000055	0.000000	0.000000
56.130095	20.686266	14.731044	0.007719	0.053170	2.798593	0.000000	-0.008880	0.000000	-0.000271	-0.000047	0.000000	0.000000
56.428668	20.718323	14.682355	-0.060918	0.071318	2.798144	0.000000	-0.001551	0.000000	-0.000285	-0.000048	0.000000	0.000000
56.762001	20.764318	14.642416	-0.077066	0.048500	2.797643	0.000000	-0.001551	0.000000	-0.000301	-0.000048	0.000000	0.000000
57.095334	20.821078	14.617689	-0.093215	0.025681	2.797142	0.000000	-0.001551	0.000000	-0.000317	-0.000048	0.000000	0.000000
57.429918	20.888878	14.608167	-0.109424	0.002777	2.796639	0.000000	-0.001551	0.000000	-0.000333	-0.000048	0.000000	0.000000
57.727240	20.958229	14.612567	-0.178747	0.020705	2.796192	0.000000	0.005776	0.000000	-0.000347	-0.000049	0.000000	0.000000
58.276300	20.796847	14.870525	0.470907	-0.493298	2.776727	0.000000	-0.076657	0.000000	-0.000371	-0.000037	0.000000	0.000000
58.825360	19.936198	15.708784	1.087299	-1.042438	2.712303	0.000000	-0.157731	0.000000	-0.000388	-0.000025	0.000000	0.000000
59.374420	18.437075	17.187049	1.626889	-1.665826	2.604060	0.000000	-0.236008	0.000000	-0.000398	-0.000012	0.000000	0.000000
59.923480	16.405365	19.410613	2.051567	-2.407867	2.453920	0.000000	-0.310099	0.000000	-0.000401	0.000001	0.000000	0.000000
60.369440	14.814959	21.387032	1.527329	-2.005278	2.330934	0.000000	-0.241758	0.000000	-0.000403	-0.000009	0.000000	0.000000
60.810400	13.670864	22.944285	1.077078	-1.512810	2.238797	0.000000	-0.176566	0.000000	-0.000409	-0.000020	0.000000	0.000000
61.251360	12.900733	24.035097	0.676035	-0.951512	2.174941	0.000000	-0.113384	0.000000	-0.000421	-0.000031	0.000000	0.000000
61.692320	12.469383	24.609838	0.305877	-0.346922	2.138638	0.000000	-0.051494	0.000000	-0.000437	-0.000042	0.000000	0.000000
62.134530	12.357155	24.641827	-0.019972	0.212727	2.129483	0.000000	0.004565	0.000000	-0.000458	-0.000052	0.000000	0.000000
62.431853	12.376188	24.519079	-0.044043	0.200116	2.130856	0.000000	0.004565	0.000000	-0.000473	-0.000052	0.000000	0.000000
62.765186	12.414545	24.390382	-0.071028	0.185976	2.132395	0.000000	0.004565	0.000000	-0.000490	-0.000052	0.000000	0.000000
63.098520	12.470893	24.271111	-0.098014	0.171837	2.133934	0.000000	0.004565	0.000000	-0.000508	-0.000052	0.000000	0.000000
63.433103	12.545543	24.160871	-0.125101	0.157645	2.135479	0.000000	0.004565	0.000000	-0.000525	-0.000052	0.000000	0.000000
63.730426	12.627091	24.070879	-0.118048	0.085685	2.136852	0.000000	-0.000702	0.000000	-0.000541	-0.000051	0.000000	0.000000
64.171386	12.891874	23.730195	-0.484725	0.683976	2.150124	0.000000	0.060845	0.000000	-0.000566	-0.000065	0.000000	0.000000
64.612346	13.488537	22.873630	-0.873547	1.251148	2.190669	0.000000	0.123086	0.000000	-0.000598	-0.000080	0.000000	0.000000
65.053306	14.444339	21.540158	-1.302277	1.761393	2.258950	0.000000	0.186730	0.000000	-0.000637	-0.000096	0.000000	0.000000
65.494266	15.802944	19.790449	-1.790502	2.191498	2.355743	0.000000	0.252501	0.000000	-0.000683	-0.000113	0.000000	0.000000
65.940226	17.649600	17.679342	-2.365207	2.522636	2.483727	0.000000	0.321549	0.000000	-0.000737	-0.000131	0.000000	0.000000
66.489286	20.016451	15.317544	-1.920121	1.804331	2.639936	0.000000	0.246395	0.000000	-0.000803	-0.000106	0.000000	0.000000
67.038346	21.816736	13.669748	-1.339414	1.214542	2.753605	0.000000	0.166869	0.000000	-0.000854	-0.000080	0.000000	0.000000
67.587406	22.923301	12.618584	-0.664103	0.711261	2.822716	0.000000	0.084382	0.000000	-0.000890	-0.000051	0.000000	0.000000
68.136466	23.257988	12.089183	0.058114	0.258639	2.846045	0.000000	0.000398	0.000000	-0.000910	-0.000022	0.000000	0.000000
68.435038	23.263682	11.923726	-0.015955	0.263689	2.848408	0.000000	0.007890	0.000000	-0.000918	-0.000025	0.000000	0.000000
68.768372	23.279096	11.757900	-0.030287	0.233790	2.851046	0.000000	0.007890	0.000000	-0.000926	-0.000025	0.000000	0.000000
69.101705	23.304064	11.612006	-0.044619	0.203891	2.853684	0.000000	0.007890	0.000000	-0.000934	-0.000025	0.000000	0.000000
69.436288	23.338735	11.485611	-0.059005	0.173879	2.856333	0.000000	0.007890	0.000000	-0.000942	-0.000025	0.000000	0.000000
69.733611	23.377623	11.390144	-0.133355	0.177202	2.858686	0.000000	0.015419	0.000000	-0.000949	-0.000027	0.000000	0.000000
70.282671	23.122571	11.423531	0.595129	-0.238370	2.843930	0.000000	-0.069114	0.000000	-0.000956	0.000004	0.000000	0.000000
70.831731	22.086032	11.919850	1.281577	-0.670921	2.783013	0.000000	-0.152421	0.000000	-0.000945	0.000035	0.000000	0.000000
71.380791	20.341218	12.914452	1.877505	-1.151258	2.677016	0.000000	-0.233024	0.000000	-0.000918	0.000065	0.000000	0.000000
71.929851	18.011366	14.478178	2.340822	-1.713596	2.527819	0.000000	-0.309493	0.000000	-0.000874	0.000094	0.000000	0.000000
72.375811	16.188042	15.881548	1.762326	-1.419948	2.405494	0.000000	-0.239228	0.000000	-0.000838	0.000072	0.000000	0.000000
72.816771	14.856424	16.980441	1.269008	-1.062646	2.314867	0.000000	-0.172095	0.000000	-0.000811	0.000050	0.000000	0.000000
73.257731	13.932752	17.741623	0.833664	-0.656996	2.253391	0.000000	-0.106922	0.000000	-0.000793	0.000030	0.000000	0.000000
73.698691	13.374827	18.130460	0.436407	-0.221454	2.220367	0.000000	-0.042968	0.000000	-0.000784	0.000009	0.000000	0.000000
74.140901	13.156934	18.128812	0.091495	0.179308	2.215436	0.000000	0.015023	0.000000	-0.000785	-0.000009	0.000000	0.000000
74.438224	13.109302	18.027220	0.068708	0.162380	2.219905	0.000000	0.015023	0.000000	-0.000787	-0.000009	0.000000	0.000000
74.918224	13.061000	17.884453	0.031920	0.135052	2.227121	0.000000	0.015023	0.000000	-0.000792	-0.000009	0.000000	0.000000
75.398224	13.048015	17.767921	-0.004868	0.107723	2.234336	0.000000	0.015023	0.000000	-0.000796	-0.000009	0.000000	0.000000
75.878224	13.070347	17.677624	-0.041656	0.080395	2.241552	0.000000	0.015023	0.000000	-0.000800	-0.000009	0.000000	0.000000
76.358224	13.127995	17.613563	-0.078444	0.053066	2.248768	0.000000	0.015023	0.000000	-0.000805	-0.000009	0.000000	0.000000
76.839474	13.221248	17.575673	-0.115328	0.025667	2.256002	0.000000	0.015023	0.000000	-0.000809	-0.000009	0.000000	0.000000
77.136796	13.296602	17.565443	-0.105259	-0.034668	2.260471	0.000000	0.009438	0.000000	-0.000812	-0.000007	0.000000	0.000000
77.577756	13.556840	17.407027	-0.487156	0.392558	2.278910	0.000000	0.074238	0.000000	-0.000819	-0.000028	0.000000	0.000000
78.018716	14.162378	16.878303	-0.891310	0.801924	2.326090	0.000000	0.139884	0.000000	-0.000836	-0.000049	0.000000	0.000000
78.459676	15.140878	16.003326	-1.336183	1.174804	2.402550	0.000000	0.207123	0.000000	-0.000863	-0.000071	0.000000	0.000000
78.900636	16.537043	14.821907	-1.842100	1.494232	2.509161	0.000000	0.276722	0.000000	-0.000899	-0.000094	0.000000	0.000000
79.346596	18.438532	13.370679	-2.436987	1.746295	2.648852	0.000000	0.349900	0.000000	-0.000946	-0.000118	0.000000	0.000000
79.895656	20.870153	11.760296	-1.965616	1.204040	2.819107	0.000000	0.269169	0.000000	-0.001002	-0.000086	0.000000	0.000000
80.444716	22.704404	10.695062	-1.355412	0.747545	2.943641	0.000000	0.183663	0.000000	-0.001041	-0.000053	0.000000	0.000000
80.993776	23.811732	10.099104	-0.649474	0.344294	3.020245	0.000000	0.094897	0.000000	-0.001061	-0.000019	0.000000	0.000000
81.542836	24.113926	9.929974	0.102337	-0.034435	3.047559	0.000000	0.004449	0.000000	-0.001062	0.000015	0.000000	0.000000
81.841409	24.094475	9.943886	0.026373	-0.038332	3.051282	0.000000	0.012482	0.000000	-0.001058	0.000012	0.000000	0.000000
82.174742	24.081507	9.980631	0.012529	-0.071902	3.055439	0.000000	0.012482	0.000000	-0.001054	0.000012	0.000000	0.000000
82.508076	24.077770	10.039756	-0.001315	-0.105473	3.059595	0.000000	0.012482	0.000000	-0.001050	0.000012	0.000000	0.000000
82.842659	24.083597	10.121484	-0.134535	-0.089022	3.063786	0.000000	0.027662	0.000000	-0.001046	0.000007	0.000000	0.000000
83.139982	24.167336	10.183223	-0.210799	-0.091790	3.072009	0.000000	0.035758	0.000000	-0.001043	0.000005	0.000000	0.000000
83.689042	23.982294	10.496567	0.545839	-0.482278	3.066477	0.000000	-0.055836	0.000000	-0.001032	0.000038	0.000000	0.000000
84.238102	22.982744	11.254939	1.263924	-0.907116	3.010837	0.000000	-0.146438	0.000000	-0.001002	0.000071	0.000000	0.000000
84.787162	21.239283	12.512358	1.892737	-1.396564	2.906075	0.000000	-0.234443	0.000000	-0.000954	0.000103	0.000000	0.000000
85.336222	18.875049	14.358385	2.387864	-1.985484	2.754051	0.000000	-0.318287	0.000000	-0.000889	0.000133	0.000000	0.000000
85.782182	17.018531	16.018093	1.789966	-1.720639	2.629086	0.000000	-0.242189	0.000000	-0.000835	0.000110	0.000000	0.000000
86.223142	15.670555	17.389707	1.278623	-1.378079	2.538408	0.000000	-0.169292	0.000000	-0.000791	0.000089	0.000000	0.000000
86.664102	14.746169	18.430307	0.825692	-0.972818	2.479427	0.000000	-0.098325	0.000000	-0.000756	0.000069	0.000000	0.000000
87.105062	14.203141	19.092547	0.410484	-0.523296	2.451470	0.000000	-0.028478	0.000000	-0.000730	0.000050	0.000000	0.000000
87.547272	14.016544	19.346539	0.048542	-0.097800	2.454264	0.000000	0.034985	0.000000	-0.000712	0.000033	0.000000	0.000000
87.844594	13.994000	19.409308	0.027280	-0.113315	2.464656	0.000000	0.034985	0.000000	-0.000702	0.000033	0.000000	0.000000
88.177928	13.983759	19.490650	0.003443	-0.130710	2.476307	0.000000	0.034985	0.000000	-0.000690	0.000033	0.000000	0.000000
88.511261	13.989410	19.583588	-0.020395	-0.148104	2.487957	0.000000	0.034985	0.000000	-0.000679	0.000033	0.000000	0.000000
88.845844	14.010779	19.688935	0.069343	-0.325290	2.499626	0.000000	0.014706	0.000000	-0.000668	0.000039	0.000000	0.000000
89.143167	13.975884	19.887333	0.082505	-0.391049	2.503987	0.000000	0.008528	0.000000	-0.000657	0.000040	0.000000	0.000000
