# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.707606	11.682507	1.159183	-0.740711	3.055769	0.000000	-0.179080	0.000000	0.010584	-0.000364	0.000000	0.000000
21.955309	21.079126	12.753951	1.788420	-1.221934	2.933037	0.000000	-0.268281	0.000000	0.010291	-0.000703	0.000000	0.000000
22.504369	18.825193	14.398330	2.291261	-1.790214	2.762731	0.000000	-0.352733	0.000000	0.009815	-0.001028	0.000000	0.000000
22.950329	17.049948	15.874540	1.702418	-1.505496	2.622854	0.000000	-0.276549	0.000000	0.009412	-0.000779	0.000000	0.000000
23.391289	15.776256	17.051602	1.196302	-1.153309	2.517272	0.000000	-0.203988	0.000000	0.009121	-0.000540	0.000000	0.000000
23.832249	14.923323	17.893596	0.744868	-0.748635	2.443050	0.000000	-0.133744	0.000000	0.008935	-0.000307	0.000000	0.000000
24.273209	14.452152	18.362207	0.327481	-0.309891	2.399344	0.000000	-0.065021	0.000000	0.008850	-0.000078	0.000000	0.000000
24.715418	14.341344	18.435813	-0.042872	0.101515	2.385657	0.000000	-0.002386	0.000000	0.008866	0.000130	0.000000	0.000000
25.012741	14.373014	18.380292	-0.063642	0.085222	2.384909	0.000000	-0.002386	0.000000	0.008905	0.000130	0.000000	0.000000
25.346075	14.423203	18.329566	-0.086928	0.066955	2.384070	0.000000	-0.002386	0.000000	0.008948	0.000130	0.000000	0.000000
25.679408	14.488917	18.291019	-0.110213	0.048688	2.383231	0.000000	-0.002386	0.000000	0.008991	0.000130	0.000000	0.000000
26.013991	14.570193	18.264944	-0.015383	-0.117822	2.382366	0.000000	-0.021714	0.000000	0.009034	0.000056	0.000000	0.000000
26.311314	14.585374	18.339957	-0.003160	-0.175352	2.375890	0.000000	-0.027030	0.000000	0.009051	0.000035	0.000000	0.000000
26.752274	14.768252	18.295671	-0.413024	0.275389	2.378807	0.000000	0.040563	0.000000	0.009118	0.000269	0.000000	0.000000
27.193234	15.319619	17.857843	-0.841768	0.713598	2.411506	0.000000	0.108616	0.000000	0.009289	0.000507	0.000000	0.000000
27.634194	16.264684	17.046397	-1.308991	1.119332	2.474358	0.000000	0.177900	0.000000	0.009566	0.000750	0.000000	0.000000
28.075154	17.646658	15.898257	-1.836050	1.474124	2.568078	0.000000	0.249203	0.000000	0.009952	0.001001	0.000000	0.000000
28.521114	19.552904	14.448286	-2.452219	1.762938	2.695319	0.000000	0.323804	0.000000	0.010457	0.001266	0.000000	0.000000
29.070174	21.976775	12.832754	-1.934888	1.196339	2.850265	0.000000	0.241783	0.000000	0.011057	0.000917	0.000000	0.000000
29.619234	23.753453	11.789320	-1.280801	0.714975	2.959118	0.000000	0.155487	0.000000	0.011462	0.000553	0.000000	0.000000
30.168294	24.757338	11.243652	-0.536188	0.284552	3.019951	0.000000	0.066441	0.000000	0.011662	0.000178	0.000000	0.000000
30.717354	24.917462	11.156874	0.246323	-0.125597	3.031688	0.000000	-0.023781	0.000000	0.011656	-0.000200	0.000000	0.000000
31.015927	24.808937	11.224313	0.175370	-0.126374	3.026759	0.000000	-0.016657	0.000000	0.011605	-0.000171	0.000000	0.000000
31.349260	24.696640	11.318620	0.161521	-0.156546	3.021264	0.000000	-0.016657	0.000000	0.011548	-0.000171	0.000000	0.000000
31.682593	24.593576	11.433042	0.147672	-0.186718	3.015768	0.000000	-0.016657	0.000000	0.011491	-0.000171	0.000000	0.000000
32.017177	24.499410	11.568120	0.133771	-0.217003	3.010252	0.000000	-0.016657	0.000000	0.011434	-0.000171	0.000000	0.000000
32.314499	24.423629	11.705117	0.063873	-0.216361	3.005356	0.000000	-0.009577	0.000000	0.011383	-0.000143	0.000000	0.000000
32.863559	23.935009	12.181187	0.820409	-0.655683	2.975767	0.000000	-0.098655	0.000000	0.011204	-0.000509	0.000000	0.000000
33.412619	22.642448	13.162431	1.518956	-1.141720	2.897858	0.000000	-0.185991	0.000000	0.010826	-0.000866	0.000000	0.000000
33.961679	20.637325	14.718750	2.110142	-1.709101	2.773007	0.000000	-0.270041	0.000000	0.010256	-0.001207	0.000000	0.000000
34.510739	18.061387	16.961013	2.552187	-2.398248	2.603423	0.000000	-0.349319	0.000000	0.009504	-0.001527	0.000000	0.000000
34.956699	16.059411	18.966827	1.951672	-2.080075	2.464369	0.000000	-0.277264	0.000000	0.008877	-0.001289	0.000000	0.000000
35.397659	14.566621	20.626188	1.445553	-1.668201	2.357790	0.000000	-0.208803	0.000000	0.008358	-0.001067	0.000000	0.000000
35.838619	13.489591	21.887257	1.005510	-1.180409	2.280762	0.000000	-0.142711	0.000000	0.007934	-0.000857	0.000000	0.000000
36.279579	12.779077	22.692654	0.611429	-0.638901	2.232411	0.000000	-0.078234	0.000000	0.007601	-0.000657	0.000000	0.000000
36.721789	12.401930	23.006000	0.273448	-0.120642	2.212168	0.000000	-0.019683	0.000000	0.007353	-0.000481	0.000000	0.000000
37.019112	12.246987	23.081637	0.247681	-0.133754	2.206459	0.000000	-0.019683	0.000000	0.007210	-0.000481	0.000000	0.000000
37.352445	12.091495	23.175707	0.218794	-0.148454	2.200058	0.000000	-0.019683	0.000000	0.007050	-0.000481	0.000000	0.000000
37.685779	11.955262	23.279576	0.189907	-0.163154	2.193658	0.000000	-0.019683	0.000000	0.006889	-0.000481	0.000000	0.000000
38.020362	11.837884	23.393690	0.160911	-0.177909	2.187233	0.000000	-0.019683	0.000000	0.006728	-0.000481	0.000000	0.000000
38.317684	11.749845	23.503411	0.162135	-0.245172	2.181523	0.000000	-0.024694	0.000000	0.006585	-0.000497	0.000000	0.000000
38.758644	11.756987	23.459352	-0.178529	0.344698	2.184605	0.000000	0.037885	0.000000	0.006403	-0.000329	0.000000	0.000000
39.199604	12.067066	22.899985	-0.527350	0.918881	2.215283	0.000000	0.100899	0.000000	0.006294	-0.000166	0.000000	0.000000
39.640564	12.694251	21.850766	-0.900268	1.451247	2.273908	0.000000	0.165064	0.000000	0.006257	-0.000004	0.000000	0.000000
40.081524	13.667208	20.359444	-1.314329	1.917570	2.361148	0.000000	0.231109	0.000000	0.006291	0.000158	0.000000	0.000000
40.527484	15.047988	18.471306	-1.792390	2.298056	2.479469	0.000000	0.300207	0.000000	0.006398	0.000322	0.000000	0.000000
41.076544	16.811340	16.349773	-1.399784	1.588333	2.623865	0.000000	0.225365	0.000000	0.006518	0.000113	0.000000	0.000000
41.625604	18.086271	14.941328	-0.908274	0.991764	2.726117	0.000000	0.146527	0.000000	0.006522	-0.000098	0.000000	0.000000
42.174664	18.782692	14.145633	-0.352593	0.465850	2.784410	0.000000	0.065087	0.000000	0.006410	-0.000308	0.000000	0.000000
42.723724	18.851395	13.906003	0.227995	-0.026875	2.797708	0.000000	-0.017512	0.000000	0.006185	-0.000512	0.000000	0.000000
43.022297	18.747974	13.907863	0.164977	-0.013824	2.794693	0.000000	-0.010587	0.000000	0.006037	-0.000496	0.000000	0.000000
43.502297	18.602220	13.937703	0.138678	-0.048344	2.789849	0.000000	-0.010587	0.000000	0.005799	-0.000496	0.000000	0.000000
43.982297	18.481713	14.000683	0.112378	-0.082863	2.785005	0.000000	-0.010587	0.000000	0.005561	-0.000496	0.000000	0.000000
44.462297	18.386454	14.096801	0.086078	-0.117383	2.780162	0.000000	-0.010587	0.000000	0.005323	-0.000496	0.000000	0.000000
44.942297	18.316443	14.226058	0.059779	-0.151902	2.775318	0.000000	-0.010587	0.000000	0.005085	-0.000496	0.000000	0.000000
45.423547	18.271822	14.388741	-0.057118	-0.115221	2.770479	0.000000	0.003139	0.000000	0.004846	-0.000472	0.000000	0.000000
45.720870	18.310653	14.463472	-0.119377	-0.099973	2.771553	0.000000	0.010092	0.000000	0.004706	-0.000460	0.000000	0.000000
46.269930	18.133246	14.853324	0.440274	-0.614207	2.754923	0.000000	-0.071601	0.000000	0.004412	-0.000608	0.000000	0.000000
46.818990	17.354731	15.828467	0.968808	-1.172192	2.693792	0.000000	-0.152035	0.000000	0.004041	-0.000745	0.000000	0.000000
47.368050	16.030126	17.458356	1.428886	-1.813676	2.589239	0.000000	-0.229783	0.000000	0.003597	-0.000868	0.000000	0.000000
47.917110	14.253032	19.859081	1.788005	-2.584352	2.443112	0.000000	-0.303469	0.000000	0.003090	-0.000977	0.000000	0.000000
48.363070	12.869789	21.993773	1.324225	-2.182094	2.323427	0.000000	-0.235350	0.000000	0.002671	-0.000902	0.000000	0.000000
48.804030	11.881650	23.704205	0.924770	-1.681888	2.234440	0.000000	-0.170308	0.000000	0.002288	-0.000838	0.000000	0.000000
49.244990	11.225935	24.937911	0.567575	-1.105155	2.173658	0.000000	-0.107196	0.000000	0.001931	-0.000784	0.000000	0.000000
49.685950	10.872675	25.638765	0.236319	-0.478138	2.140392	0.000000	-0.045296	0.000000	0.001596	-0.000738	0.000000	0.000000
50.128160	10.805868	25.774612	-0.058073	0.108399	2.134281	0.000000	0.010925	0.000000	0.001278	-0.000704	0.000000	0.000000
50.425482	10.848609	25.713623	-0.085681	0.096728	2.137739	0.000000	0.010925	0.000000	0.001068	-0.000704	0.000000	0.000000
50.758816	10.916047	25.653500	-0.116632	0.083643	2.141616	0.000000	0.010925	0.000000	0.000834	-0.000704	0.000000	0.000000
51.092149	11.004119	25.602099	-0.147584	0.070559	2.145492	0.000000	0.010925	0.000000	0.000599	-0.000704	0.000000	0.000000
51.426732	11.113047	25.559796	-0.088495	-0.149929	2.149361	0.000000	-0.006512	0.000000	0.000363	-0.000707	0.000000	0.000000
51.724055	11.173687	25.652487	-0.088098	-0.224898	2.147635	0.000000	-0.011771	0.000000	0.000153	-0.000708	0.000000	0.000000
52.165015	11.397099	25.565463	-0.420702	0.421498	2.156357	0.000000	0.049996	0.000000	-0.000159	-0.000708	0.000000	0.000000
52.605975	11.921168	24.914685	-0.772521	1.048714	2.192418	0.000000	0.112341	0.000000	-0.000472	-0.000716	0.000000	0.000000
53.046935	12.769830	23.729769	-1.159628	1.628212	2.256233	0.000000	0.175972	0.000000	-0.000791	-0.000732	0.000000	0.000000
53.487895	13.981849	22.064635	-1.599709	2.133626	2.348531	0.000000	0.241616	0.000000	-0.001119	-0.000757	0.000000	0.000000
53.933855	15.633338	19.970130	-2.117095	2.543270	2.471890	0.000000	0.310415	0.000000	-0.001463	-0.000790	0.000000	0.000000
54.482915	17.759495	17.613321	-1.732797	1.774612	2.622449	0.000000	0.235740	0.000000	-0.001883	-0.000736	0.000000	0.000000
55.031975	19.393541	16.026635	-1.226126	1.132354	2.730760	0.000000	0.156871	0.000000	-0.002269	-0.000669	0.000000	0.000000
55.581035	20.420085	15.097049	-0.632869	0.570748	2.794897	0.000000	0.075209	0.000000	-0.002615	-0.000590	0.000000	0.000000
56.130095	20.766644	14.758345	0.005073	0.049796	2.813719	0.000000	-0.007796	0.000000	-0.002915	-0.000500	0.000000	0.000000
56.428668	20.801100	14.711055	-0.064916	0.069003	2.813791	0.000000	-0.000266	0.000000	-0.003066	-0.000508	0.000000	0.000000
56.762001	20.849741	14.672642	-0.081009	0.046237	2.813871	0.000000	-0.000266	0.000000	-0.003235	-0.000508	0.000000	0.000000
57.095334	20.909111	14.649406	-0.097101	0.023470	2.813952	0.000000	-0.000266	0.000000	-0.003405	-0.000508	0.000000	0.000000
57.429918	20.979492	14.641346	-0.113254	0.000618	2.814033	0.000000	-0.000266	0.000000	-0.003574	-0.000508	0.000000	0.000000
57.727240	21.051114	14.647010	-0.184309	0.019657	2.814105	0.000000	0.007314	0.000000	-0.003725	-0.000518	0.000000	0.000000
58.276300	20.894000	14.906670	0.468509	-0.495390	2.795544	0.000000	-0.075706	0.000000	-0.003976	-0.000393	0.000000	0.000000
58.825360	20.034110	15.747816	1.088232	-1.045717	2.731635	0.000000	-0.157389	0.000000	-0.004155	-0.000261	0.000000	0.000000
59.374420	18.532178	17.230352	1.631095	-1.670517	2.623509	0.000000	-0.236285	0.000000	-0.004261	-0.000125	0.000000	0.000000
59.923480	16.494271	19.459860	2.058765	-2.414290	2.473082	0.000000	-0.310993	0.000000	-0.004292	0.000014	0.000000	0.000000
60.369440	14.898427	21.441531	1.532454	-2.010721	2.349823	0.000000	-0.242177	0.000000	-0.004311	-0.000098	0.000000	0.000000
60.810400	13.750710	23.002935	1.080287	-1.516945	2.257671	0.000000	-0.176505	0.000000	-0.004378	-0.000210	0.000000	0.000000
61.251360	12.978544	24.096685	0.677467	-0.954158	2.194054	0.000000	-0.112841	0.000000	-0.004496	-0.000324	0.000000	0.000000
61.692320	12.546658	24.673024	0.305595	-0.347964	2.158249	0.000000	-0.050459	0.000000	-0.004665	-0.000442	0.000000	0.000000
62.134530	12.435383	24.705191	-0.020528	0.210858	2.149860	0.000000	0.005841	0.000000	-0.004887	-0.000553	0.000000	0.000000
62.431853	12.454702	24.583543	-0.044448	0.198288	2.151761	0.000000	0.005841	0.000000	-0.005052	-0.000553	0.000000	0.000000
62.765186	12.493272	24.456048	-0.071264	0.184196	2.153892	0.000000	0.005841	0.000000	-0.005236	-0.000553	0.000000	0.000000
63.098520	12.549721	24.337948	-0.098081	0.170103	2.156023	0.000000	0.005841	0.000000	-0.005420	-0.000553	0.000000	0.000000
63.433103	12.624359	24.228854	-0.124998	0.155958	2.158163	0.000000	0.005841	0.000000	-0.005605	-0.000553	0.000000	0.000000
63.730426	12.705788	24.139875	-0.116086	0.080822	2.160063	0.000000	0.000259	0.000000	-0.005770	-0.000538	0.000000	0.000000
64.171386	12.969489	23.802679	-0.484472	0.681019	2.174127	0.000000	0.062406	0.000000	-0.006040	-0.000691	0.000000	0.000000
64.612346	13.566508	22.947898	-0.874981	1.250233	2.215792	0.000000	0.125272	0.000000	-0.006380	-0.000851	0.000000	0.000000
65.053306	14.524103	21.614423	-1.305447	1.762569	2.285535	0.000000	0.189572	0.000000	-0.006792	-0.001021	0.000000	0.000000
65.494266	15.885996	19.862926	-1.795528	2.194723	2.384154	0.000000	0.256043	0.000000	-0.007282	-0.001202	0.000000	0.000000
65.940226	17.737653	17.748231	-2.372130	2.527645	2.514382	0.000000	0.325822	0.000000	-0.007861	-0.001398	0.000000	0.000000
66.489286	20.109939	15.382246	-1.924113	1.807446	2.673252	0.000000	0.249652	0.000000	-0.008557	-0.001132	0.000000	0.000000
67.038346	21.912391	13.732160	-1.340258	1.215962	2.788873	0.000000	0.169037	0.000000	-0.009100	-0.000846	0.000000	0.000000
67.587406	23.017786	12.680451	-0.661790	0.711069	2.859188	0.000000	0.085410	0.000000	-0.009483	-0.000545	0.000000	0.000000
68.136466	23.348109	12.152215	0.063393	0.256813	2.882944	0.000000	0.000259	0.000000	-0.009697	-0.000235	0.000000	0.000000
68.435038	23.353322	11.986366	-0.015231	0.264467	2.885522	0.000000	0.008388	0.000000	-0.009775	-0.000261	0.000000	0.000000
68.768372	23.368235	11.819973	-0.029508	0.234713	2.888405	0.000000	0.008388	0.000000	-0.009862	-0.000261	0.000000	0.000000
69.101705	23.392665	11.673416	-0.043785	0.204958	2.891288	0.000000	0.008388	0.000000	-0.009949	-0.000261	0.000000	0.000000
69.436288	23.426759	11.546257	-0.058115	0.175092	2.894182	0.000000	0.008388	0.000000	-0.010037	-0.000261	0.000000	0.000000
69.733611	23.465174	11.449996	-0.137214	0.180890	2.896758	0.000000	0.016581	0.000000	-0.010114	-0.000288	0.000000	0.000000
70.282671	23.212827	11.480209	0.594075	-0.236249	2.882368	0.000000	-0.069167	0.000000	-0.010182	0.000040	0.000000	0.000000
70.831731	22.176056	11.974919	1.283422	-0.670211	2.820998	0.000000	-0.153688	0.000000	-0.010070	0.000368	0.000000	0.000000
71.380791	20.428041	12.969357	1.882160	-1.151899	2.713738	0.000000	-0.235478	0.000000	-0.009779	0.000690	0.000000	0.000000
71.929851	18.092164	14.534343	2.348022	-1.715613	2.562494	0.000000	-0.313081	0.000000	-0.009315	0.000999	0.000000	0.000000
72.375811	16.263462	15.938773	1.767757	-1.420408	2.438415	0.000000	-0.241983	0.000000	-0.008922	0.000763	0.000000	0.000000
72.816771	14.928102	17.037196	1.272696	-1.061407	2.346515	0.000000	-0.174031	0.000000	-0.008636	0.000536	0.000000	0.000000
73.257731	14.002063	17.796472	0.835754	-0.654123	2.284203	0.000000	-0.108067	0.000000	-0.008448	0.000316	0.000000	0.000000
73.698691	13.443061	18.182060	0.436979	-0.217084	2.250769	0.000000	-0.043336	0.000000	-0.008357	0.000100	0.000000	0.000000
74.140901	13.225369	18.175926	0.093006	0.181770	2.245852	0.000000	0.014967	0.000000	-0.008360	-0.000094	0.000000	0.000000
74.438224	13.176806	18.072862	0.070330	0.164872	2.250330	0.000000	0.014967	0.000000	-0.008388	-0.000094	0.000000	0.000000
74.918224	13.126861	17.927680	0.033722	0.137591	2.257560	0.000000	0.014967	0.000000	-0.008434	-0.000094	0.000000	0.000000
75.398224	13.112060	17.808687	-0.002886	0.110310	2.264789	0.000000	0.014967	0.000000	-0.008479	-0.000094	0.000000	0.000000
75.878224	13.132402	17.715885	-0.039494	0.083029	2.272018	0.000000	0.014967	0.000000	-0.008525	-0.000094	0.000000	0.000000
76.358224	13.187888	17.649273	-0.076102	0.055747	2.279248	0.000000	0.014967	0.000000	-0.008570	-0.000094	0.000000	0.000000
76.839474	13.278799	17.608779	-0.112805	0.028395	2.286496	0.000000	0.014967	0.000000	-0.008615	-0.000094	0.000000	0.000000
77.136796	13.352590	17.596957	-0.100121	-0.035121	2.290971	0.000000	0.008900	0.000000	-0.008643	-0.000072	0.000000	0.000000
77.577756	13.608731	17.438598	-0.483096	0.392922	2.309412	0.000000	0.074473	0.000000	-0.008725	-0.000296	0.000000	0.000000
78.018716	14.210956	16.909256	-0.888132	0.803091	2.357020	0.000000	0.140897	0.000000	-0.008905	-0.000524	0.000000	0.000000
78.459676	15.186761	16.033014	-1.333724	1.176729	2.434338	0.000000	0.208931	0.000000	-0.009187	-0.000757	0.000000	0.000000
78.900636	16.580695	14.849734	-1.840218	1.496838	2.542251	0.000000	0.279351	0.000000	-0.009574	-0.000998	0.000000	0.000000
79.346596	18.480328	13.396042	-2.435333	1.749338	2.683731	0.000000	0.353362	0.000000	-0.010075	-0.001253	0.000000	0.000000
79.895656	20.908492	11.782973	-1.962156	1.206308	2.856075	0.000000	0.271493	0.000000	-0.010672	-0.000917	0.000000	0.000000
80.444716	22.737608	10.715758	-1.350465	0.749178	2.981896	0.000000	0.184795	0.000000	-0.011079	-0.000565	0.000000	0.000000
80.993776	23.838581	10.118392	-0.643441	0.345396	3.058959	0.000000	0.094812	0.000000	-0.011290	-0.000202	0.000000	0.000000
81.542836	24.133710	9.948334	0.109005	-0.033792	3.085896	0.000000	0.003143	0.000000	-0.011301	0.000163	0.000000	0.000000
81.841409	24.113339	9.960577	0.027766	-0.035447	3.089418	0.000000	0.011947	0.000000	-0.011261	0.000133	0.000000	0.000000
82.174742	24.099440	9.995377	0.013932	-0.068954	3.093356	0.000000	0.011947	0.000000	-0.011217	0.000133	0.000000	0.000000
82.508076	24.094764	10.052516	0.000097	-0.102461	3.097294	0.000000	0.011947	0.000000	-0.011173	0.000133	0.000000	0.000000
82.842659	24.099643	10.132207	-0.133192	-0.085893	3.101266	0.000000	0.027312	0.000000	-0.011129	0.000077	0.000000	0.000000
83.139982	24.182666	10.192035	-0.214640	-0.086412	3.109369	0.000000	0.036170	0.000000	-0.011106	0.000047	0.000000	0.000000
83.689042	24.001757	10.499430	0.542386	-0.476838	3.103633	0.000000	-0.056603	0.000000	-0.010982	0.000405	0.000000	0.000000
84.238102	23.005994	11.251511	1.261128	-0.901219	3.046984	0.000000	-0.148365	0.000000	-0.010663	0.000755	0.000000	0.000000
84.787162	21.265648	12.501839	1.890848	-1.389774	2.940429	0.000000	-0.237485	0.000000	-0.010155	0.001093	0.000000	0.000000
85.336222	18.903545	14.339461	2.387090	-1.977297	2.785864	0.000000	-0.322375	0.000000	-0.009466	0.001410	0.000000	0.000000
85.782182	17.048083	15.991788	1.789071	-1.712521	2.658747	0.000000	-0.245527	0.000000	-0.008891	0.001172	0.000000	0.000000
86.223142	15.701422	17.356204	1.277309	-1.370279	2.566362	0.000000	-0.171902	0.000000	-0.008424	0.000949	0.000000	0.000000
86.664102	14.778654	18.390091	0.823873	-0.965703	2.506065	0.000000	-0.100245	0.000000	-0.008052	0.000737	0.000000	0.000000
87.105062	14.237650	19.046413	0.408058	-0.517196	2.477168	0.000000	-0.029736	0.000000	-0.007773	0.000533	0.000000	0.000000
87.547272	14.053617	19.295518	0.047670	-0.095963	2.479382	0.000000	0.033921	0.000000	-0.007581	0.000354	0.000000	0.000000
87.844594	14.031575	19.357205	0.026465	-0.111513	2.489362	0.000000	0.033921	0.000000	-0.007476	0.000354	0.000000	0.000000
88.177928	14.021855	19.437359	0.002693	-0.128948	2.500551	0.000000	0.033921	0.000000	-0.007357	0.000354	0.000000	0.000000
88.511261	14.027984	19.529135	-0.021080	-0.146382	2.511740	0.000000	0.033921	0.000000	-0.007239	0.000354	0.000000	0.000000
88.845844	14.049789	19.633342	0.069040	-0.323157	2.522945	0.000000	0.013453	0.000000	-0.007121	0.000412	0.000000	0.000000
89.143167	14.015037	19.830507	0.084379	-0.391548	2.526820	0.000000	0.006854	0.000000	-0.006998	0.000430	0.000000	0.000000
