# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.976590	14.327548	1.183516	-0.906960	3.275025	0.000000	-0.201037	0.000000	0.005468	0.000409	0.000000	0.000000
8.548938	18.375468	15.629118	1.715278	-1.477390	3.137893	0.000000	-0.297095	0.000000	0.005644	0.000229	0.000000	0.000000
9.097998	16.253758	17.610920	2.125857	-2.153069	2.949482	0.000000	-0.387879	0.000000	0.005719	0.000045	0.000000	0.000000
9.543958	14.599197	19.376686	1.597208	-1.789352	2.794548	0.000000	-0.307062	0.000000	0.005772	0.000194	0.000000	0.000000
9.984918	13.394083	20.764457	1.145972	-1.345569	2.676072	0.000000	-0.230245	0.000000	0.005891	0.000344	0.000000	0.000000
10.425878	12.562466	21.732215	0.747102	-0.840553	2.590796	0.000000	-0.156054	0.000000	0.006076	0.000499	0.000000	0.000000
10.866838	12.066342	22.235917	0.382371	-0.297284	2.537747	0.000000	-0.083646	0.000000	0.006331	0.000658	0.000000	0.000000
11.309048	11.882899	22.252087	0.062279	0.208124	2.516297	0.000000	-0.017974	0.000000	0.006659	0.000810	0.000000	0.000000
11.606371	11.853333	22.132472	0.037161	0.194183	2.510712	0.000000	-0.017974	0.000000	0.006900	0.000810	0.000000	0.000000
12.086371	11.837123	21.956859	-0.003390	0.171678	2.501696	0.000000	-0.017974	0.000000	0.007289	0.000810	0.000000	0.000000
12.566371	11.859842	21.802851	-0.043941	0.149173	2.492679	0.000000	-0.017974	0.000000	0.007678	0.000810	0.000000	0.000000
13.046371	11.921489	21.670448	-0.084492	0.126667	2.483663	0.000000	-0.017974	0.000000	0.008067	0.000810	0.000000	0.000000
13.526371	12.022066	21.559650	-0.125042	0.104162	2.474647	0.000000	-0.017974	0.000000	0.008455	0.000810	0.000000	0.000000
14.007621	12.161985	21.470253	-0.165699	0.081598	2.465607	0.000000	-0.017974	0.000000	0.008845	0.000810	0.000000	0.000000
14.304943	12.267956	21.425928	-0.163381	0.019973	2.460019	0.000000	-0.023475	0.000000	0.009086	0.000789	0.000000	0.000000
14.745903	12.569819	21.173711	-0.523362	0.549745	2.464664	0.000000	0.046310	0.000000	0.009486	0.001028	0.000000	0.000000
15.186863	13.198561	20.463501	-0.907272	1.054501	2.500065	0.000000	0.116611	0.000000	0.009995	0.001279	0.000000	0.000000
15.627823	14.182938	19.327608	-1.332662	1.511269	2.566623	0.000000	0.188228	0.000000	0.010617	0.001545	0.000000	0.000000
16.068783	15.567968	17.817717	-1.818979	1.899257	2.665090	0.000000	0.261972	0.000000	0.011360	0.001828	0.000000	0.000000
16.514743	17.440667	15.980745	-2.393434	2.201827	2.798247	0.000000	0.339174	0.000000	0.012244	0.002135	0.000000	0.000000
17.063803	19.846450	13.929484	-1.960405	1.555491	2.960259	0.000000	0.253695	0.000000	0.013304	0.001721	0.000000	0.000000
17.612863	21.697176	12.523418	-1.388788	1.019984	3.074261	0.000000	0.163742	0.000000	0.014128	0.001276	0.000000	0.000000
18.161923	22.861975	11.662381	-0.718987	0.557152	3.138238	0.000000	0.070905	0.000000	0.014701	0.000809	0.000000	0.000000
18.710983	23.258475	11.285034	0.001650	0.134020	3.151064	0.000000	-0.023178	0.000000	0.015014	0.000328	0.000000	0.000000
19.009556	23.292721	11.197908	-0.064044	0.132463	3.146161	0.000000	-0.016021	0.000000	0.015123	0.000364	0.000000	0.000000
19.342889	23.340207	11.119696	-0.078413	0.102173	3.140699	0.000000	-0.016021	0.000000	0.015244	0.000364	0.000000	0.000000
19.676223	23.397272	11.061678	-0.092783	0.071883	3.135237	0.000000	-0.016021	0.000000	0.015365	0.000364	0.000000	0.000000
20.010806	23.464476	11.023612	-0.223462	0.096098	3.129774	0.000000	-0.000515	0.000000	0.015487	0.000441	0.000000	0.000000
20.308129	23.601481	10.974482	-0.290022	0.093721	3.129501	0.000000	0.006547	0.000000	0.015618	0.000479	0.000000	0.000000
20.857189	23.513071	11.093721	0.450205	-0.312123	3.107344	0.000000	-0.086688	0.000000	0.015742	-0.000029	0.000000	0.000000
21.406249	22.624170	11.668250	1.158610	-0.740209	3.034599	0.000000	-0.178385	0.000000	0.015587	-0.000537	0.000000	0.000000
21.955309	20.997631	12.739007	1.785109	-1.221039	2.912556	0.000000	-0.266925	0.000000	0.015154	-0.001035	0.000000	0.000000
22.504369	18.748471	14.382278	2.285414	-1.788875	2.743374	0.000000	-0.350745	0.000000	0.014453	-0.001515	0.000000	0.000000
22.950329	16.977339	15.857589	1.698321	-1.504467	2.604446	0.000000	-0.275029	0.000000	0.013860	-0.001147	0.000000	0.000000
23.391289	15.706371	17.034012	1.193875	-1.152726	2.499558	0.000000	-0.202925	0.000000	0.013432	-0.000795	0.000000	0.000000
23.832249	14.854790	17.875748	0.744013	-0.748519	2.425787	0.000000	-0.133125	0.000000	0.013157	-0.000453	0.000000	0.000000
24.273209	14.383649	18.344492	0.328167	-0.310243	2.382295	0.000000	-0.064837	0.000000	0.013032	-0.000115	0.000000	0.000000
24.715418	14.271580	18.418561	-0.042233	0.102625	2.368589	0.000000	-0.002353	0.000000	0.013055	0.000191	0.000000	0.000000
25.012741	14.302899	18.362386	-0.063104	0.086313	2.367832	0.000000	-0.002353	0.000000	0.013112	0.000191	0.000000	0.000000
25.346075	14.352767	18.310940	-0.086502	0.068024	2.366984	0.000000	-0.002353	0.000000	0.013176	0.000191	0.000000	0.000000
25.679408	14.418234	18.271687	-0.109900	0.049736	2.366136	0.000000	-0.002353	0.000000	0.013240	0.000191	0.000000	0.000000
26.013991	14.499340	18.244917	-0.015757	-0.116633	2.365261	0.000000	-0.021542	0.000000	0.013304	0.000083	0.000000	0.000000
26.311314	14.514732	18.319279	-0.005316	-0.172202	2.358825	0.000000	-0.026572	0.000000	0.013328	0.000053	0.000000	0.000000
26.752274	14.698831	18.272456	-0.413590	0.277962	2.361818	0.000000	0.040590	0.000000	0.013428	0.000398	0.000000	0.000000
27.193234	15.250079	17.832631	-0.840775	0.715475	2.394357	0.000000	0.108209	0.000000	0.013680	0.000747	0.000000	0.000000
27.634194	16.193688	17.019818	-1.306402	1.120424	2.456811	0.000000	0.177054	0.000000	0.014088	0.001105	0.000000	0.000000
28.075154	17.572820	15.871005	-1.831763	1.474377	2.549888	0.000000	0.247904	0.000000	0.014657	0.001476	0.000000	0.000000
28.521114	19.474842	14.420973	-2.446158	1.762433	2.676234	0.000000	0.322044	0.000000	0.015402	0.001866	0.000000	0.000000
29.070174	21.893786	12.805544	-1.931394	1.196439	2.830121	0.000000	0.240645	0.000000	0.016286	0.001352	0.000000	0.000000
29.619234	23.668399	11.761582	-1.280081	0.715698	2.938351	0.000000	0.154997	0.000000	0.016882	0.000815	0.000000	0.000000
30.168294	24.673179	11.214710	-0.538264	0.285956	2.999010	0.000000	0.066612	0.000000	0.017179	0.000263	0.000000	0.000000
30.717354	24.837066	11.125963	0.241607	-0.123408	3.011025	0.000000	-0.022950	0.000000	0.017170	-0.000294	0.000000	0.000000
31.015927	24.729210	11.193066	0.174039	-0.125759	3.006230	0.000000	-0.016267	0.000000	0.017095	-0.000252	0.000000	0.000000
31.349260	24.617813	11.286989	0.160152	-0.156011	3.000892	0.000000	-0.016267	0.000000	0.017011	-0.000252	0.000000	0.000000
31.682593	24.515675	11.401080	0.146264	-0.186262	2.995554	0.000000	-0.016267	0.000000	0.016927	-0.000252	0.000000	0.000000
32.017177	24.422464	11.535879	0.132324	-0.216627	2.990195	0.000000	-0.016267	0.000000	0.016843	-0.000252	0.000000	0.000000
32.314499	24.347662	11.672622	0.065655	-0.217623	2.985446	0.000000	-0.009611	0.000000	0.016768	-0.000212	0.000000	0.000000
32.863559	23.858332	12.149661	0.819737	-0.656129	2.956090	0.000000	-0.098062	0.000000	0.016503	-0.000751	0.000000	0.000000
33.412619	22.567636	13.131040	1.515859	-1.141388	2.878842	0.000000	-0.184785	0.000000	0.015946	-0.001276	0.000000	0.000000
33.961679	20.566857	14.686675	2.104806	-1.707978	2.755066	0.000000	-0.268250	0.000000	0.015105	-0.001780	0.000000	0.000000
34.510739	17.997489	16.927393	2.544945	-2.396267	2.586948	0.000000	-0.346984	0.000000	0.013997	-0.002251	0.000000	0.000000
34.956699	16.000868	18.932013	1.946055	-2.078955	2.449118	0.000000	-0.275321	0.000000	0.013072	-0.001900	0.000000	0.000000
35.397659	14.512175	20.590927	1.441403	-1.668092	2.343544	0.000000	-0.207235	0.000000	0.012306	-0.001573	0.000000	0.000000
35.838619	13.438084	21.852419	1.002653	-1.181311	2.267320	0.000000	-0.141493	0.000000	0.011682	-0.001264	0.000000	0.000000
36.279579	12.729468	22.659084	0.609746	-0.640767	2.219583	0.000000	-0.077350	0.000000	0.011190	-0.000969	0.000000	0.000000
36.721789	12.353282	22.974445	0.271714	-0.121307	2.199775	0.000000	-0.018903	0.000000	0.010825	-0.000710	0.000000	0.000000
37.019112	12.199393	23.050484	0.245868	-0.134439	2.194365	0.000000	-0.018903	0.000000	0.010613	-0.000710	0.000000	0.000000
37.352445	12.045139	23.145018	0.216893	-0.149162	2.188301	0.000000	-0.018903	0.000000	0.010377	-0.000710	0.000000	0.000000
37.685779	11.910202	23.249367	0.187917	-0.163884	2.182236	0.000000	-0.018903	0.000000	0.010140	-0.000710	0.000000	0.000000
38.020362	11.794185	23.363977	0.158833	-0.178662	2.176149	0.000000	-0.018903	0.000000	0.009902	-0.000710	0.000000	0.000000
38.317684	11.707388	23.474186	0.159003	-0.244191	2.170737	0.000000	-0.023727	0.000000	0.009691	-0.000733	0.000000	0.000000
38.758644	11.716857	23.429595	-0.180759	0.344915	2.174270	0.000000	0.038584	0.000000	0.009423	-0.000486	0.000000	0.000000
39.199604	12.028539	22.870355	-0.528779	0.918322	2.205251	0.000000	0.101341	0.000000	0.009261	-0.000245	0.000000	0.000000
39.640564	12.656679	21.821920	-0.900965	1.449935	2.264036	0.000000	0.165254	0.000000	0.009206	-0.000007	0.000000	0.000000
40.081524	13.629989	20.332005	-1.314330	1.915559	2.351294	0.000000	0.231050	0.000000	0.009255	0.000231	0.000000	0.000000
40.527484	15.010593	18.445801	-1.791759	2.295503	2.469494	0.000000	0.299905	0.000000	0.009412	0.000473	0.000000	0.000000
41.076544	16.774164	16.326525	-1.400624	1.586585	2.613764	0.000000	0.225381	0.000000	0.009587	0.000165	0.000000	0.000000
41.625604	18.050854	14.919550	-0.910513	0.990707	2.716115	0.000000	0.146861	0.000000	0.009592	-0.000146	0.000000	0.000000
42.174664	18.750431	14.124637	-0.356064	0.465414	2.774731	0.000000	0.065733	0.000000	0.009427	-0.000454	0.000000	0.000000
42.723724	18.823460	13.885149	0.223536	-0.026718	2.788569	0.000000	-0.016569	0.000000	0.009095	-0.000754	0.000000	0.000000
43.022297	18.721892	13.887493	0.161831	-0.014622	2.785843	0.000000	-0.009852	0.000000	0.008877	-0.000731	0.000000	0.000000
43.502297	18.579162	13.918124	0.135521	-0.049193	2.781465	0.000000	-0.009852	0.000000	0.008526	-0.000731	0.000000	0.000000
43.982297	18.461690	13.981943	0.109212	-0.083763	2.777087	0.000000	-0.009852	0.000000	0.008175	-0.000731	0.000000	0.000000
44.462297	18.369476	14.078950	0.082902	-0.118334	2.772709	0.000000	-0.009852	0.000000	0.007824	-0.000731	0.000000	0.000000
44.942297	18.302519	14.209145	0.056592	-0.152905	2.768331	0.000000	-0.009852	0.000000	0.007473	-0.000731	0.000000	0.000000
45.423547	18.260970	14.372819	-0.060262	-0.116354	2.763958	0.000000	0.003842	0.000000	0.007121	-0.000696	0.000000	0.000000
45.720870	18.301689	14.448222	-0.121603	-0.101939	2.765310	0.000000	0.010642	0.000000	0.006914	-0.000678	0.000000	0.000000
46.269930	18.126777	14.840038	0.437842	-0.615818	2.749168	0.000000	-0.070863	0.000000	0.006481	-0.000895	0.000000	0.000000
46.818990	17.350857	15.816837	0.966335	-1.173564	2.688657	0.000000	-0.151125	0.000000	0.005934	-0.001097	0.000000	0.000000
47.368050	16.028781	17.448190	1.426535	-1.814910	2.584844	0.000000	-0.228723	0.000000	0.005280	-0.001278	0.000000	0.000000
47.917110	14.253987	19.850292	1.785926	-2.585540	2.439562	0.000000	-0.302285	0.000000	0.004534	-0.001437	0.000000	0.000000
48.363070	12.872423	21.986249	1.322282	-2.183641	2.320575	0.000000	-0.234244	0.000000	0.003918	-0.001328	0.000000	0.000000
48.804030	11.885878	23.698222	0.922900	-1.683757	2.232235	0.000000	-0.169265	0.000000	0.003353	-0.001234	0.000000	0.000000
49.244990	11.231744	24.933707	0.565698	-1.107261	2.172064	0.000000	-0.106201	0.000000	0.002827	-0.001154	0.000000	0.000000
49.685950	10.880119	25.636496	0.234353	-0.480385	2.139383	0.000000	-0.044334	0.000000	0.002333	-0.001088	0.000000	0.000000
50.128160	10.815076	25.774354	-0.060343	0.106588	2.133839	0.000000	0.011900	0.000000	0.001865	-0.001038	0.000000	0.000000
50.425482	10.859162	25.714440	-0.087934	0.094922	2.137686	0.000000	0.011900	0.000000	0.001556	-0.001038	0.000000	0.000000
50.758816	10.928097	25.655519	-0.118868	0.081842	2.141999	0.000000	0.011900	0.000000	0.001210	-0.001038	0.000000	0.000000
51.092149	11.017653	25.605318	-0.149801	0.068762	2.146312	0.000000	0.011900	0.000000	0.000864	-0.001038	0.000000	0.000000
51.426732	11.128058	25.564215	-0.090573	-0.151756	2.150619	0.000000	-0.005547	0.000000	0.000517	-0.001042	0.000000	0.000000
51.724055	11.189926	25.657994	-0.090123	-0.226834	2.149280	0.000000	-0.010807	0.000000	0.000207	-0.001043	0.000000	0.000000
52.165015	11.415256	25.572607	-0.423151	0.419736	2.158580	0.000000	0.051010	0.000000	-0.000253	-0.001044	0.000000	0.000000
52.605975	11.941661	24.923278	-0.775503	1.047205	2.195246	0.000000	0.113419	0.000000	-0.000715	-0.001056	0.000000	0.000000
53.046935	12.793179	23.739560	-1.163278	1.627024	2.259701	0.000000	0.177132	0.000000	-0.001186	-0.001081	0.000000	0.000000
53.487895	14.008702	22.075323	-1.604187	2.132813	2.352681	0.000000	0.242873	0.000000	-0.001670	-0.001117	0.000000	0.000000
53.933855	15.664550	19.981377	-2.122597	2.542856	2.476784	0.000000	0.311787	0.000000	-0.002179	-0.001167	0.000000	0.000000
54.482915	17.796253	17.625154	-1.737550	1.774000	2.628241	0.000000	0.236941	0.000000	-0.002799	-0.001087	0.000000	0.000000
55.031975	19.434835	16.039291	-1.229805	1.131499	2.737334	0.000000	0.157875	0.000000	-0.003369	-0.000987	0.000000	0.000000
55.581035	20.464601	15.110819	-0.635225	0.569589	2.802120	0.000000	0.075993	0.000000	-0.003879	-0.000869	0.000000	0.000000
56.130095	20.812853	14.773600	0.004198	0.048248	2.821443	0.000000	-0.007251	0.000000	-0.004321	-0.000736	0.000000	0.000000
56.428668	20.848266	14.726911	-0.066514	0.068017	2.821781	0.000000	0.000385	0.000000	-0.004544	-0.000748	0.000000	0.000000
56.762001	20.897962	14.689146	-0.082574	0.045278	2.822158	0.000000	0.000385	0.000000	-0.004793	-0.000748	0.000000	0.000000
57.095334	20.958364	14.666540	-0.098633	0.022539	2.822536	0.000000	0.000385	0.000000	-0.005043	-0.000748	0.000000	0.000000
57.429918	21.029759	14.659094	-0.114753	-0.000285	2.822915	0.000000	0.000385	0.000000	-0.005293	-0.000748	0.000000	0.000000
57.727240	21.102274	14.665281	-0.186721	0.019337	2.823253	0.000000	0.008097	0.000000	-0.005515	-0.000763	0.000000	0.000000
58.276300	20.946803	14.925581	0.467823	-0.496256	2.805154	0.000000	-0.075221	0.000000	-0.005884	-0.000578	0.000000	0.000000
58.825360	20.086667	15.767979	1.089319	-1.047187	2.741509	0.000000	-0.157216	0.000000	-0.006148	-0.000383	0.000000	0.000000
59.374420	18.582611	17.252461	1.633883	-1.672692	2.633442	0.000000	-0.236428	0.000000	-0.006303	-0.000181	0.000000	0.000000
59.923480	16.540843	19.484744	2.063065	-2.417316	2.482867	0.000000	-0.311450	0.000000	-0.006347	0.000023	0.000000	0.000000
60.369440	14.941690	21.468877	1.535622	-2.013236	2.359466	0.000000	-0.242393	0.000000	-0.006373	-0.000141	0.000000	0.000000
60.810400	13.791663	23.032165	1.082425	-1.518791	2.267305	0.000000	-0.176476	0.000000	-0.006472	-0.000307	0.000000	0.000000
61.251360	13.018031	24.127184	0.678671	-0.955255	2.203810	0.000000	-0.112566	0.000000	-0.006644	-0.000476	0.000000	0.000000
61.692320	12.585458	24.704125	0.305917	-0.348266	2.168260	0.000000	-0.049933	0.000000	-0.006892	-0.000651	0.000000	0.000000
62.134530	12.474256	24.736183	-0.020317	0.210085	2.160263	0.000000	0.006486	0.000000	-0.007220	-0.000814	0.000000	0.000000
62.431853	12.493427	24.614988	-0.044162	0.197534	2.162434	0.000000	0.006486	0.000000	-0.007462	-0.000814	0.000000	0.000000
62.765186	12.531779	24.487989	-0.070895	0.183464	2.164867	0.000000	0.006486	0.000000	-0.007733	-0.000814	0.000000	0.000000
63.098520	12.587954	24.370369	-0.097628	0.169394	2.167301	0.000000	0.006486	0.000000	-0.008005	-0.000814	0.000000	0.000000
63.433103	12.662261	24.261742	-0.124461	0.155271	2.169743	0.000000	0.006486	0.000000	-0.008277	-0.000814	0.000000	0.000000
63.730426	12.743333	24.173194	-0.114597	0.078494	2.171912	0.000000	0.000741	0.000000	-0.008519	-0.000792	0.000000	0.000000
64.171386	13.006018	23.837666	-0.483779	0.679608	2.186379	0.000000	0.063194	0.000000	-0.008918	-0.001017	0.000000	0.000000
64.612346	13.602676	22.983733	-0.875047	1.249805	2.228615	0.000000	0.126378	0.000000	-0.009418	-0.001253	0.000000	0.000000
65.053306	14.560541	21.650252	-1.306266	1.763147	2.299104	0.000000	0.191014	0.000000	-0.010025	-0.001504	0.000000	0.000000
65.494266	15.923334	19.897890	-1.797126	2.196286	2.398656	0.000000	0.257841	0.000000	-0.010747	-0.001772	0.000000	0.000000
65.940226	17.776627	17.781421	-2.374473	2.530068	2.530034	0.000000	0.327992	0.000000	-0.011600	-0.002061	0.000000	0.000000
66.489286	20.150439	15.413417	-1.925091	1.808958	2.690264	0.000000	0.251303	0.000000	-0.012626	-0.001669	0.000000	0.000000
67.038346	21.952935	13.762223	-1.339837	1.216658	2.806882	0.000000	0.170132	0.000000	-0.013428	-0.001247	0.000000	0.000000
67.587406	23.056936	12.710242	-0.660026	0.710990	2.877808	0.000000	0.085923	0.000000	-0.013991	-0.000803	0.000000	0.000000
68.136466	23.384557	12.182556	0.066360	0.255948	2.901778	0.000000	0.000178	0.000000	-0.014306	-0.000345	0.000000	0.000000
68.435038	23.389297	12.016495	-0.014557	0.264918	2.904462	0.000000	0.008635	0.000000	-0.014421	-0.000384	0.000000	0.000000
68.768372	23.403753	11.849779	-0.028812	0.235231	2.907469	0.000000	0.008635	0.000000	-0.014549	-0.000384	0.000000	0.000000
69.101705	23.427713	11.702854	-0.043066	0.205545	2.910475	0.000000	0.008635	0.000000	-0.014677	-0.000384	0.000000	0.000000
69.436288	23.461318	11.575280	-0.057374	0.175747	2.913493	0.000000	0.008635	0.000000	-0.014806	-0.000384	0.000000	0.000000
69.733611	23.499370	11.478570	-0.138856	0.182793	2.916184	0.000000	0.017169	0.000000	-0.014920	-0.000425	0.000000	0.000000
70.282671	23.248240	11.507110	0.593507	-0.235091	2.901979	0.000000	-0.069199	0.000000	-0.015021	0.000059	0.000000	0.000000
70.831731	22.211584	12.000882	1.283975	-0.669712	2.840375	0.000000	-0.154339	0.000000	-0.014855	0.000543	0.000000	0.000000
71.380791	20.462550	12.995046	1.883820	-1.152017	2.732465	0.000000	-0.236733	0.000000	-0.014426	0.001018	0.000000	0.000000
71.929851	18.124551	14.560398	2.350703	-1.716349	2.580169	0.000000	-0.314914	0.000000	-0.013741	0.001474	0.000000	0.000000
72.375811	16.293812	15.965177	1.769789	-1.420407	2.455185	0.000000	-0.243393	0.000000	-0.013162	0.001125	0.000000	0.000000
72.816771	14.957104	17.063184	1.274050	-1.060614	2.362630	0.000000	-0.175025	0.000000	-0.012740	0.000791	0.000000	0.000000
73.257731	14.030241	17.821382	0.836479	-0.652579	2.299887	0.000000	-0.108657	0.000000	-0.012463	0.000467	0.000000	0.000000
73.698691	13.470918	18.205281	0.437099	-0.214861	2.266239	0.000000	-0.043532	0.000000	-0.012328	0.000147	0.000000	0.000000
74.140901	13.253426	18.196879	0.093753	0.182943	2.261327	0.000000	0.014924	0.000000	-0.012333	-0.000139	0.000000	0.000000
74.438224	13.204405	18.093113	0.071122	0.166057	2.265806	0.000000	0.014924	0.000000	-0.012374	-0.000139	0.000000	0.000000
74.918224	13.153665	17.946784	0.034586	0.138796	2.273036	0.000000	0.014924	0.000000	-0.012441	-0.000139	0.000000	0.000000
75.398224	13.138000	17.826625	-0.001949	0.111535	2.280266	0.000000	0.014924	0.000000	-0.012508	-0.000139	0.000000	0.000000
75.878224	13.157408	17.732637	-0.038484	0.084274	2.287497	0.000000	0.014924	0.000000	-0.012574	-0.000139	0.000000	0.000000
76.358224	13.211890	17.664819	-0.075020	0.057013	2.294727	0.000000	0.014924	0.000000	-0.012641	-0.000139	0.000000	0.000000
76.839474	13.301725	17.623098	-0.111650	0.029681	2.301976	0.000000	0.014924	0.000000	-0.012708	-0.000139	0.000000	0.000000
77.136796	13.374782	17.610553	-0.097661	-0.035450	2.306450	0.000000	0.008609	0.000000	-0.012749	-0.000106	0.000000	0.000000
77.577756	13.628910	17.452339	-0.481041	0.392944	2.324884	0.000000	0.074574	0.000000	-0.012868	-0.000436	0.000000	0.000000
78.018716	14.229395	16.922855	-0.886383	0.803464	2.372703	0.000000	0.141392	0.000000	-0.013134	-0.000771	0.000000	0.000000
78.459676	15.203644	16.046187	-1.332191	1.177440	2.450453	0.000000	0.209829	0.000000	-0.013549	-0.001115	0.000000	0.000000
78.900636	16.596120	14.862214	-1.838817	1.497861	2.559022	0.000000	0.280666	0.000000	-0.014119	-0.001471	0.000000	0.000000
79.346596	18.494403	13.407498	-2.433853	1.750569	2.701413	0.000000	0.355096	0.000000	-0.014858	-0.001847	0.000000	0.000000
79.895656	20.920231	11.793377	-1.960002	1.207209	2.874811	0.000000	0.272651	0.000000	-0.015738	-0.001351	0.000000	0.000000
80.444716	22.746444	10.725406	-1.347827	0.749803	3.001278	0.000000	0.185350	0.000000	-0.016338	-0.000832	0.000000	0.000000
80.993776	23.844204	10.127533	-0.640533	0.345782	3.078567	0.000000	0.094749	0.000000	-0.016648	-0.000298	0.000000	0.000000
81.542836	24.136067	9.957184	0.111966	-0.033621	3.105302	0.000000	0.002464	0.000000	-0.016664	0.000242	0.000000	0.000000
81.841409	24.115392	9.968705	0.028098	-0.034151	3.108713	0.000000	0.011661	0.000000	-0.016605	0.000195	0.000000	0.000000
82.174742	24.101270	10.002631	0.014265	-0.067628	3.112535	0.000000	0.011661	0.000000	-0.016540	0.000195	0.000000	0.000000
82.508076	24.096372	10.058875	0.000432	-0.101105	3.116356	0.000000	0.011661	0.000000	-0.016475	0.000195	0.000000	0.000000
82.842659	24.101027	10.137648	-0.132863	-0.084479	3.120212	0.000000	0.027120	0.000000	-0.016410	0.000114	0.000000	0.000000
83.139982	24.183957	10.196585	-0.216901	-0.083868	3.128253	0.000000	0.036366	0.000000	-0.016376	0.000068	0.000000	0.000000
83.689042	24.005606	10.501171	0.540113	-0.474274	3.122407	0.000000	-0.057002	0.000000	-0.016193	0.000596	0.000000	0.000000
84.238102	23.012440	11.250285	1.259016	-0.898447	3.065237	0.000000	-0.149349	0.000000	-0.015723	0.001113	0.000000	0.000000
84.787162	21.274517	12.497276	1.889074	-1.386590	2.957764	0.000000	-0.239031	0.000000	-0.014975	0.001610	0.000000	0.000000
85.336222	18.914438	14.330949	2.385816	-1.973462	2.801902	0.000000	-0.324448	0.000000	-0.013961	0.002079	0.000000	0.000000
85.782182	17.060160	15.979855	1.787890	-1.708705	2.673678	0.000000	-0.247225	0.000000	-0.013113	0.001728	0.000000	0.000000
86.223142	15.714760	17.340874	1.276026	-1.366601	2.580418	0.000000	-0.173234	0.000000	-0.012424	0.001399	0.000000	0.000000
86.664102	14.793322	18.371586	0.822415	-0.962337	2.519446	0.000000	-0.101230	0.000000	-0.011877	0.001086	0.000000	0.000000
87.105062	14.253793	19.025102	0.406348	-0.514299	2.490062	0.000000	-0.030390	0.000000	-0.011465	0.000785	0.000000	0.000000
87.547272	14.071486	19.271855	0.046788	-0.095181	2.491974	0.000000	0.033358	0.000000	-0.011183	0.000522	0.000000	0.000000
87.844594	14.049959	19.333082	0.025612	-0.110749	2.501736	0.000000	0.033358	0.000000	-0.011028	0.000522	0.000000	0.000000
88.177928	14.040798	19.412732	0.001872	-0.128202	2.512682	0.000000	0.033358	0.000000	-0.010854	0.000522	0.000000	0.000000
88.511261	14.047463	19.504018	-0.021868	-0.145655	2.523627	0.000000	0.033358	0.000000	-0.010681	0.000522	0.000000	0.000000
88.845844	14.069784	19.607744	0.068445	-0.322241	2.534588	0.000000	0.012796	0.000000	-0.010506	0.000607	0.000000	0.000000
89.143167	14.035352	19.804402	0.084905	-0.391975	2.538208	0.000000	0.005979	0.000000	-0.010325	0.000633	0.000000	0.000000
