# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.472741	11.073989	-0.094268	0.070680	3.155897	0.000000	-0.015889	0.000000	0.010514	0.000249	0.000000	0.000000
20.010806	23.540925	11.036715	-0.225283	0.094999	3.150517	0.000000	-0.000280	0.000000	0.010597	0.000301	0.000000	0.000000
20.308129	23.678914	10.988269	-0.294723	0.093935	3.150349	0.000000	0.007193	0.000000	0.010687	0.000328	0.000000	0.000000
20.857189	23.594266	11.107457	0.448059	-0.312260	3.128404	0.000000	-0.086707	0.000000	0.010772	-0.000020	0.000000	0.000000
21.406249	22.706332	11.682291	1.159178	-0.740703	3.055424	0.000000	-0.179068	0.000000	0.010665	-0.000367	0.000000	0.000000
21.955309	21.077878	12.753725	1.788373	-1.221920	2.932703	0.000000	-0.268259	0.000000	0.010370	-0.000708	0.000000	0.000000
22.504369	18.824014	14.398087	2.291174	-1.790194	2.762415	0.000000	-0.352701	0.000000	0.009890	-0.001036	0.000000	0.000000
22.950329	17.048830	15.874283	1.702358	-1.505480	2.622553	0.000000	-0.276525	0.000000	0.009484	-0.000785	0.000000	0.000000
23.391289	15.775177	17.051335	1.196267	-1.153300	2.516982	0.000000	-0.203970	0.000000	0.009191	-0.000544	0.000000	0.000000
23.832249	14.922262	17.893325	0.744858	-0.748633	2.442768	0.000000	-0.133734	0.000000	0.009003	-0.000310	0.000000	0.000000
24.273209	14.451089	18.361938	0.327494	-0.309896	2.399065	0.000000	-0.065018	0.000000	0.008918	-0.000079	0.000000	0.000000
24.715418	14.340260	18.435550	-0.042860	0.101535	2.385378	0.000000	-0.002386	0.000000	0.008934	0.000131	0.000000	0.000000
25.012741	14.371922	18.380018	-0.063632	0.085241	2.384629	0.000000	-0.002386	0.000000	0.008973	0.000131	0.000000	0.000000
25.346075	14.422106	18.329280	-0.086919	0.066973	2.383791	0.000000	-0.002386	0.000000	0.009016	0.000131	0.000000	0.000000
25.679408	14.487814	18.290720	-0.110207	0.048706	2.382952	0.000000	-0.002386	0.000000	0.009060	0.000131	0.000000	0.000000
26.013991	14.569086	18.264633	-0.015387	-0.117802	2.382086	0.000000	-0.021711	0.000000	0.009104	0.000057	0.000000	0.000000
26.311314	14.584270	18.339636	-0.003193	-0.175301	2.375611	0.000000	-0.027022	0.000000	0.009120	0.000035	0.000000	0.000000
26.752274	14.767166	18.295307	-0.413032	0.275432	2.378529	0.000000	0.040564	0.000000	0.009188	0.000271	0.000000	0.000000
27.193234	15.318531	17.857446	-0.841752	0.713630	2.411225	0.000000	0.108609	0.000000	0.009360	0.000511	0.000000	0.000000
27.634194	16.263572	17.045976	-1.308949	1.119351	2.474071	0.000000	0.177886	0.000000	0.009639	0.000755	0.000000	0.000000
28.075154	17.645501	15.897824	-1.835982	1.474130	2.567780	0.000000	0.249181	0.000000	0.010028	0.001009	0.000000	0.000000
28.521114	19.551679	14.447851	-2.452123	1.762932	2.695006	0.000000	0.323775	0.000000	0.010537	0.001276	0.000000	0.000000
29.070174	21.975471	12.832318	-1.934832	1.196342	2.849935	0.000000	0.241764	0.000000	0.011142	0.000925	0.000000	0.000000
29.619234	23.752116	11.788874	-1.280789	0.714988	2.958778	0.000000	0.155479	0.000000	0.011550	0.000557	0.000000	0.000000
30.168294	24.756014	11.243185	-0.536219	0.284576	3.019608	0.000000	0.066444	0.000000	0.011752	0.000179	0.000000	0.000000
30.717354	24.916196	11.156374	0.246250	-0.125561	3.031349	0.000000	-0.023767	0.000000	0.011746	-0.000201	0.000000	0.000000
31.015927	24.807680	11.223807	0.175352	-0.126363	3.026423	0.000000	-0.016651	0.000000	0.011694	-0.000172	0.000000	0.000000
31.349260	24.695396	11.318107	0.161502	-0.156536	3.020930	0.000000	-0.016651	0.000000	0.011637	-0.000172	0.000000	0.000000
31.682593	24.592344	11.432522	0.147652	-0.186709	3.015437	0.000000	-0.016651	0.000000	0.011580	-0.000172	0.000000	0.000000
32.017177	24.498191	11.567595	0.133750	-0.216995	3.009924	0.000000	-0.016651	0.000000	0.011522	-0.000172	0.000000	0.000000
32.314499	24.422425	11.704587	0.063905	-0.216380	3.005030	0.000000	-0.009577	0.000000	0.011471	-0.000144	0.000000	0.000000
32.863559	23.933790	12.180671	0.820402	-0.655688	2.975444	0.000000	-0.098645	0.000000	0.011290	-0.000513	0.000000	0.000000
33.412619	22.641254	13.161915	1.518910	-1.141713	2.897546	0.000000	-0.185971	0.000000	0.010909	-0.000872	0.000000	0.000000
33.961679	20.636197	14.718221	2.110060	-1.709080	2.772713	0.000000	-0.270011	0.000000	0.010335	-0.001217	0.000000	0.000000
34.510739	18.060362	16.960455	2.552074	-2.398212	2.603153	0.000000	-0.349281	0.000000	0.009577	-0.001539	0.000000	0.000000
34.956699	16.058469	18.966247	1.951585	-2.080054	2.464119	0.000000	-0.277232	0.000000	0.008945	-0.001299	0.000000	0.000000
35.397659	14.565743	20.625597	1.445489	-1.668196	2.357557	0.000000	-0.208778	0.000000	0.008422	-0.001075	0.000000	0.000000
35.838619	13.488757	21.886672	1.005467	-1.180422	2.280542	0.000000	-0.142691	0.000000	0.007995	-0.000863	0.000000	0.000000
36.279579	12.778272	22.692088	0.611405	-0.638929	2.232201	0.000000	-0.078220	0.000000	0.007659	-0.000662	0.000000	0.000000
36.721789	12.401138	23.005464	0.273422	-0.120652	2.211965	0.000000	-0.019670	0.000000	0.007410	-0.000485	0.000000	0.000000
37.019112	12.246210	23.081108	0.247654	-0.133764	2.206260	0.000000	-0.019670	0.000000	0.007265	-0.000485	0.000000	0.000000
37.352445	12.090736	23.175184	0.218766	-0.148464	2.199865	0.000000	-0.019670	0.000000	0.007104	-0.000485	0.000000	0.000000
37.685779	11.954522	23.279060	0.189877	-0.163164	2.193470	0.000000	-0.019670	0.000000	0.006942	-0.000485	0.000000	0.000000
38.020362	11.837165	23.393182	0.160880	-0.177920	2.187051	0.000000	-0.019670	0.000000	0.006780	-0.000485	0.000000	0.000000
38.317684	11.749144	23.502910	0.162087	-0.245155	2.181346	0.000000	-0.024678	0.000000	0.006636	-0.000501	0.000000	0.000000
38.758644	11.756322	23.458841	-0.178563	0.344702	2.184435	0.000000	0.037896	0.000000	0.006452	-0.000332	0.000000	0.000000
39.199604	12.066424	22.899477	-0.527369	0.918871	2.215119	0.000000	0.100906	0.000000	0.006342	-0.000167	0.000000	0.000000
39.640564	12.693622	21.850272	-0.900276	1.451224	2.273746	0.000000	0.165067	0.000000	0.006305	-0.000004	0.000000	0.000000
40.081524	13.666581	20.358974	-1.314324	1.917536	2.360987	0.000000	0.231109	0.000000	0.006339	0.000159	0.000000	0.000000
40.527484	15.047352	18.470869	-1.792374	2.298012	2.479306	0.000000	0.300202	0.000000	0.006447	0.000325	0.000000	0.000000
41.076544	16.810702	16.349375	-1.399792	1.588303	2.623700	0.000000	0.225365	0.000000	0.006568	0.000114	0.000000	0.000000
41.625604	18.085657	14.940955	-0.908306	0.991746	2.725953	0.000000	0.146532	0.000000	0.006572	-0.000099	0.000000	0.000000
42.174664	18.782125	14.145274	-0.352646	0.465843	2.784251	0.000000	0.065098	0.000000	0.006459	-0.000310	0.000000	0.000000
42.723724	18.850896	13.905646	0.227924	-0.026872	2.797558	0.000000	-0.017496	0.000000	0.006232	-0.000516	0.000000	0.000000
43.022297	18.747505	13.907513	0.164927	-0.013837	2.794548	0.000000	-0.010575	0.000000	0.006083	-0.000500	0.000000	0.000000
43.502297	18.601798	13.937367	0.138627	-0.048358	2.789712	0.000000	-0.010575	0.000000	0.005843	-0.000500	0.000000	0.000000
43.982297	18.481340	14.000360	0.112328	-0.082878	2.784876	0.000000	-0.010575	0.000000	0.005603	-0.000500	0.000000	0.000000
44.462297	18.386129	14.096493	0.086028	-0.117398	2.780040	0.000000	-0.010575	0.000000	0.005364	-0.000500	0.000000	0.000000
44.942297	18.316167	14.225765	0.059728	-0.151919	2.775203	0.000000	-0.010575	0.000000	0.005124	-0.000500	0.000000	0.000000
45.423547	18.271594	14.388464	-0.057168	-0.115239	2.770372	0.000000	0.003151	0.000000	0.004883	-0.000476	0.000000	0.000000
45.720870	18.310455	14.463207	-0.119412	-0.100005	2.771451	0.000000	0.010101	0.000000	0.004742	-0.000463	0.000000	0.000000
46.269930	18.133089	14.853090	0.440234	-0.614233	2.754829	0.000000	-0.071589	0.000000	0.004446	-0.000612	0.000000	0.000000
46.818990	17.354617	15.828259	0.968766	-1.172213	2.693708	0.000000	-0.152020	0.000000	0.004072	-0.000750	0.000000	0.000000
47.368050	16.030057	17.458171	1.428844	-1.813694	2.589167	0.000000	-0.229765	0.000000	0.003625	-0.000875	0.000000	0.000000
47.917110	14.253006	19.858916	1.787966	-2.584369	2.443054	0.000000	-0.303450	0.000000	0.003114	-0.000984	0.000000	0.000000
48.363070	12.869794	21.993627	1.324190	-2.182118	2.323380	0.000000	-0.235332	0.000000	0.002692	-0.000909	0.000000	0.000000
48.804030	11.881683	23.704083	0.924737	-1.681917	2.234404	0.000000	-0.170290	0.000000	0.002306	-0.000844	0.000000	0.000000
49.244990	11.225996	24.937818	0.567543	-1.105189	2.173632	0.000000	-0.107179	0.000000	0.001946	-0.000790	0.000000	0.000000
49.685950	10.872765	25.638703	0.236286	-0.478175	2.140376	0.000000	-0.045280	0.000000	0.001608	-0.000744	0.000000	0.000000
50.128160	10.805987	25.774583	-0.058111	0.108368	2.134274	0.000000	0.010941	0.000000	0.001287	-0.000710	0.000000	0.000000
50.425482	10.848751	25.713612	-0.085718	0.096697	2.137738	0.000000	0.010941	0.000000	0.001077	-0.000710	0.000000	0.000000
50.758816	10.916213	25.653509	-0.116670	0.083613	2.141622	0.000000	0.010941	0.000000	0.000840	-0.000710	0.000000	0.000000
51.092149	11.004310	25.602129	-0.147621	0.070528	2.145505	0.000000	0.010941	0.000000	0.000603	-0.000710	0.000000	0.000000
51.426732	11.113263	25.559846	-0.088530	-0.149959	2.149382	0.000000	-0.006496	0.000000	0.000366	-0.000713	0.000000	0.000000
51.724055	11.173924	25.652555	-0.088132	-0.224930	2.147662	0.000000	-0.011755	0.000000	0.000154	-0.000713	0.000000	0.000000
52.165015	11.397368	25.565558	-0.420742	0.421468	2.156393	0.000000	0.050013	0.000000	-0.000160	-0.000713	0.000000	0.000000
52.605975	11.921476	24.914805	-0.772570	1.048688	2.192465	0.000000	0.112359	0.000000	-0.000476	-0.000721	0.000000	0.000000
53.046935	12.770184	23.729910	-1.159688	1.628190	2.256290	0.000000	0.175992	0.000000	-0.000797	-0.000738	0.000000	0.000000
53.487895	13.982259	22.064793	-1.599781	2.133611	2.348599	0.000000	0.241637	0.000000	-0.001128	-0.000762	0.000000	0.000000
53.933855	15.633818	19.970300	-2.117183	2.543260	2.471971	0.000000	0.310438	0.000000	-0.001475	-0.000796	0.000000	0.000000
54.482915	17.760065	17.613503	-1.732874	1.774600	2.622544	0.000000	0.235760	0.000000	-0.001898	-0.000742	0.000000	0.000000
55.031975	19.394185	16.026832	-1.226187	1.132338	2.730868	0.000000	0.156888	0.000000	-0.002287	-0.000674	0.000000	0.000000
55.581035	20.420783	15.097266	-0.632909	0.570728	2.795016	0.000000	0.075222	0.000000	-0.002635	-0.000594	0.000000	0.000000
56.130095	20.767372	14.758588	0.005056	0.049769	2.813846	0.000000	-0.007787	0.000000	-0.002937	-0.000504	0.000000	0.000000
56.428668	20.801845	14.711308	-0.064945	0.068986	2.813922	0.000000	-0.000255	0.000000	-0.003090	-0.000512	0.000000	0.000000
56.762001	20.850506	14.672906	-0.081037	0.046220	2.814007	0.000000	-0.000255	0.000000	-0.003261	-0.000512	0.000000	0.000000
57.095334	20.909894	14.649681	-0.097128	0.023454	2.814093	0.000000	-0.000255	0.000000	-0.003431	-0.000512	0.000000	0.000000
57.429918	20.980293	14.641632	-0.113281	0.000602	2.814179	0.000000	-0.000255	0.000000	-0.003602	-0.000512	0.000000	0.000000
57.727240	21.051932	14.647306	-0.184351	0.019650	2.814256	0.000000	0.007327	0.000000	-0.003754	-0.000522	0.000000	0.000000
58.276300	20.894847	14.906977	0.468495	-0.495405	2.795701	0.000000	-0.075698	0.000000	-0.004007	-0.000396	0.000000	0.000000
58.825360	20.034957	15.748145	1.088246	-1.045742	2.731797	0.000000	-0.157386	0.000000	-0.004188	-0.000263	0.000000	0.000000
59.374420	18.532994	17.230714	1.631137	-1.670554	2.623672	0.000000	-0.236287	0.000000	-0.004294	-0.000126	0.000000	0.000000
59.923480	16.495027	19.460269	2.058832	-2.414341	2.473242	0.000000	-0.311000	0.000000	-0.004325	0.000014	0.000000	0.000000
60.369440	14.899132	21.441981	1.532503	-2.010764	2.349981	0.000000	-0.242181	0.000000	-0.004344	-0.000098	0.000000	0.000000
60.810400	13.751380	23.003418	1.080319	-1.516976	2.257829	0.000000	-0.176505	0.000000	-0.004412	-0.000211	0.000000	0.000000
61.251360	12.979192	24.097190	0.677484	-0.954177	2.194214	0.000000	-0.112837	0.000000	-0.004531	-0.000327	0.000000	0.000000
61.692320	12.547297	24.673540	0.305597	-0.347970	2.158414	0.000000	-0.050450	0.000000	-0.004701	-0.000446	0.000000	0.000000
62.134530	12.436025	24.705706	-0.020527	0.210844	2.150030	0.000000	0.005852	0.000000	-0.004925	-0.000557	0.000000	0.000000
62.431853	12.455343	24.584066	-0.044446	0.198275	2.151936	0.000000	0.005852	0.000000	-0.005091	-0.000557	0.000000	0.000000
62.765186	12.493912	24.456580	-0.071261	0.184183	2.154072	0.000000	0.005852	0.000000	-0.005276	-0.000557	0.000000	0.000000
63.098520	12.550358	24.338489	-0.098076	0.170091	2.156208	0.000000	0.005852	0.000000	-0.005462	-0.000557	0.000000	0.000000
63.433103	12.624993	24.229403	-0.124992	0.155946	2.158353	0.000000	0.005852	0.000000	-0.005649	-0.000557	0.000000	0.000000
63.730426	12.706417	24.140431	-0.116064	0.080783	2.160257	0.000000	0.000267	0.000000	-0.005814	-0.000543	0.000000	0.000000
64.171386	12.970104	23.803263	-0.484464	0.680995	2.174328	0.000000	0.062419	0.000000	-0.006087	-0.000696	0.000000	0.000000
64.612346	13.567120	22.948496	-0.874986	1.250225	2.216002	0.000000	0.125290	0.000000	-0.006429	-0.000857	0.000000	0.000000
65.053306	14.524723	21.615022	-1.305465	1.762579	2.285758	0.000000	0.189596	0.000000	-0.006844	-0.001028	0.000000	0.000000
65.494266	15.886636	19.863510	-1.795560	2.194749	2.384392	0.000000	0.256072	0.000000	-0.007338	-0.001211	0.000000	0.000000
65.940226	17.738324	17.748785	-2.372175	2.527685	2.514638	0.000000	0.325858	0.000000	-0.007921	-0.001409	0.000000	0.000000
66.489286	20.110642	15.382767	-1.924135	1.807471	2.673531	0.000000	0.249679	0.000000	-0.008622	-0.001141	0.000000	0.000000
67.038346	21.913101	13.732662	-1.340256	1.215973	2.789169	0.000000	0.169055	0.000000	-0.009171	-0.000853	0.000000	0.000000
67.587406	23.018477	12.680949	-0.661764	0.711068	2.859493	0.000000	0.085418	0.000000	-0.009556	-0.000549	0.000000	0.000000
68.136466	23.348759	12.152722	0.063440	0.256799	2.883253	0.000000	0.000258	0.000000	-0.009772	-0.000236	0.000000	0.000000
68.435038	23.353965	11.986870	-0.015222	0.264474	2.885833	0.000000	0.008392	0.000000	-0.009851	-0.000263	0.000000	0.000000
68.768372	23.368872	11.820471	-0.029498	0.234721	2.888718	0.000000	0.008392	0.000000	-0.009938	-0.000263	0.000000	0.000000
69.101705	23.393296	11.673909	-0.043774	0.204968	2.891603	0.000000	0.008392	0.000000	-0.010026	-0.000263	0.000000	0.000000
69.436288	23.427383	11.546743	-0.058104	0.175103	2.894499	0.000000	0.008392	0.000000	-0.010114	-0.000263	0.000000	0.000000
69.733611	23.465792	11.450475	-0.137243	0.180921	2.897077	0.000000	0.016591	0.000000	-0.010192	-0.000291	0.000000	0.000000
70.282671	23.213466	11.480661	0.594066	-0.236231	2.882690	0.000000	-0.069168	0.000000	-0.010261	0.000041	0.000000	0.000000
70.831731	22.176695	11.975356	1.283433	-0.670204	2.821316	0.000000	-0.153699	0.000000	-0.010148	0.000371	0.000000	0.000000
71.380791	20.428660	12.969790	1.882191	-1.151902	2.714046	0.000000	-0.235499	0.000000	-0.009854	0.000695	0.000000	0.000000
71.929851	18.092744	14.534785	2.348071	-1.715627	2.562784	0.000000	-0.313111	0.000000	-0.009387	0.001007	0.000000	0.000000
72.375811	16.264004	15.939221	1.767794	-1.420409	2.438691	0.000000	-0.242006	0.000000	-0.008991	0.000769	0.000000	0.000000
72.816771	14.928619	17.037638	1.272721	-1.061395	2.346780	0.000000	-0.174047	0.000000	-0.008703	0.000541	0.000000	0.000000
73.257731	14.002564	17.796897	0.835768	-0.654098	2.284461	0.000000	-0.108076	0.000000	-0.008513	0.000319	0.000000	0.000000
73.698691	13.443556	18.182458	0.436982	-0.217047	2.251023	0.000000	-0.043339	0.000000	-0.008421	0.000100	0.000000	0.000000
74.140901	13.225867	18.176287	0.093018	0.181790	2.246107	0.000000	0.014966	0.000000	-0.008425	-0.000095	0.000000	0.000000
74.438224	13.177296	18.073210	0.070343	0.164892	2.250585	0.000000	0.014966	0.000000	-0.008453	-0.000095	0.000000	0.000000
74.918224	13.127338	17.928009	0.033736	0.137611	2.257814	0.000000	0.014966	0.000000	-0.008499	-0.000095	0.000000	0.000000
75.398224	13.112522	17.808997	-0.002870	0.110330	2.265043	0.000000	0.014966	0.000000	-0.008544	-0.000095	0.000000	0.000000
75.878224	13.132848	17.716175	-0.039477	0.083050	2.272273	0.000000	0.014966	0.000000	-0.008590	-0.000095	0.000000	0.000000
76.358224	13.188317	17.649542	-0.076083	0.055769	2.279502	0.000000	0.014966	0.000000	-0.008636	-0.000095	0.000000	0.000000
76.839474	13.279210	17.609028	-0.112785	0.028417	2.286750	0.000000	0.014966	0.000000	-0.008682	-0.000095	0.000000	0.000000
77.136796	13.352989	17.597193	-0.100079	-0.035126	2.291226	0.000000	0.008895	0.000000	-0.008710	-0.000073	0.000000	0.000000
77.577756	13.609096	17.438836	-0.483062	0.392923	2.309666	0.000000	0.074474	0.000000	-0.008792	-0.000299	0.000000	0.000000
78.018716	14.211293	16.909491	-0.888104	0.803099	2.357278	0.000000	0.140905	0.000000	-0.008974	-0.000528	0.000000	0.000000
78.459676	15.187073	16.033241	-1.333700	1.176742	2.434603	0.000000	0.208945	0.000000	-0.009258	-0.000763	0.000000	0.000000
78.900636	16.580985	14.849948	-1.840198	1.496856	2.542526	0.000000	0.279373	0.000000	-0.009647	-0.001006	0.000000	0.000000
79.346596	18.480599	13.396238	-2.435312	1.749360	2.684022	0.000000	0.353391	0.000000	-0.010153	-0.001263	0.000000	0.000000
79.895656	20.908728	11.783150	-1.962123	1.206324	2.856383	0.000000	0.271512	0.000000	-0.010754	-0.000924	0.000000	0.000000
80.444716	22.737797	10.715921	-1.350422	0.749190	2.982214	0.000000	0.184805	0.000000	-0.011165	-0.000569	0.000000	0.000000
80.993776	23.838718	10.118546	-0.643393	0.345403	3.059282	0.000000	0.094811	0.000000	-0.011377	-0.000204	0.000000	0.000000
81.542836	24.133792	9.948482	0.109056	-0.033788	3.086215	0.000000	0.003132	0.000000	-0.011388	0.000165	0.000000	0.000000
81.841409	24.113415	9.960712	0.027773	-0.035425	3.089735	0.000000	0.011942	0.000000	-0.011348	0.000134	0.000000	0.000000
82.174742	24.099511	9.995498	0.013939	-0.068931	3.093671	0.000000	0.011942	0.000000	-0.011304	0.000134	0.000000	0.000000
82.508076	24.094829	10.052621	0.000105	-0.102438	3.097608	0.000000	0.011942	0.000000	-0.011259	0.000134	0.000000	0.000000
82.842659	24.099704	10.132296	-0.133184	-0.085869	3.101578	0.000000	0.027309	0.000000	-0.011215	0.000078	0.000000	0.000000
83.139982	24.182723	10.192109	-0.214675	-0.086369	3.109680	0.000000	0.036173	0.000000	-0.011191	0.000047	0.000000	0.000000
83.689042	24.001854	10.499457	0.542352	-0.476795	3.103942	0.000000	-0.056609	0.000000	-0.011066	0.000408	0.000000	0.000000
84.238102	23.006130	11.251488	1.261098	-0.901172	3.047284	0.000000	-0.148381	0.000000	-0.010745	0.000761	0.000000	0.000000
84.787162	21.265819	12.501760	1.890824	-1.389721	2.940714	0.000000	-0.237510	0.000000	-0.010233	0.001101	0.000000	0.000000
85.336222	18.903743	14.339316	2.387074	-1.977232	2.786129	0.000000	-0.322409	0.000000	-0.009539	0.001421	0.000000	0.000000
85.782182	17.048297	15.991585	1.789055	-1.712457	2.658993	0.000000	-0.245555	0.000000	-0.008959	0.001181	0.000000	0.000000
86.223142	15.701654	17.355943	1.277291	-1.370217	2.566593	0.000000	-0.171924	0.000000	-0.008489	0.000957	0.000000	0.000000
86.664102	14.778905	18.389777	0.823852	-0.965646	2.506286	0.000000	-0.100261	0.000000	-0.008114	0.000743	0.000000	0.000000
87.105062	14.237923	19.046052	0.408033	-0.517148	2.477381	0.000000	-0.029747	0.000000	-0.007832	0.000537	0.000000	0.000000
87.547272	14.053915	19.295117	0.047658	-0.095949	2.479590	0.000000	0.033911	0.000000	-0.007639	0.000357	0.000000	0.000000
87.844594	14.031880	19.356796	0.026454	-0.111500	2.489567	0.000000	0.033911	0.000000	-0.007533	0.000357	0.000000	0.000000
88.177928	14.022168	19.436941	0.002682	-0.128935	2.500751	0.000000	0.033911	0.000000	-0.007414	0.000357	0.000000	0.000000
88.511261	14.028305	19.528709	-0.021090	-0.146369	2.511936	0.000000	0.033911	0.000000	-0.007295	0.000357	0.000000	0.000000
88.845844	14.050116	19.632908	0.069032	-0.323141	2.523137	0.000000	0.013442	0.000000	-0.007176	0.000415	0.000000	0.000000
89.143167	14.015368	19.830064	0.084390	-0.391554	2.527009	0.000000	0.006840	0.000000	-0.007052	0.000433	0.000000	0.000000
