# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.420972	11.132139	-0.080077	0.100817	3.163166	0.000000	-0.015876	0.000000	0.009991	0.000238	0.000000	0.000000
19.676223	23.479131	11.075011	-0.094400	0.070569	3.157795	0.000000	-0.015876	0.000000	0.010071	0.000238	0.000000	0.000000
20.010806	23.547402	11.037810	-0.225444	0.094896	3.152423	0.000000	-0.000257	0.000000	0.010150	0.000289	0.000000	0.000000
20.308129	23.685479	10.989428	-0.295144	0.093951	3.152265	0.000000	0.007253	0.000000	0.010236	0.000314	0.000000	0.000000
20.857189	23.601175	11.108614	0.447855	-0.312273	3.130339	0.000000	-0.086708	0.000000	0.010317	-0.000019	0.000000	0.000000
21.406249	22.713348	11.683475	1.159205	-0.740747	3.057338	0.000000	-0.179131	0.000000	0.010215	-0.000352	0.000000	0.000000
21.955309	21.084754	12.754968	1.788631	-1.221996	2.934555	0.000000	-0.268381	0.000000	0.009932	-0.000678	0.000000	0.000000
22.504369	18.830511	14.399423	2.291649	-1.790307	2.764166	0.000000	-0.352881	0.000000	0.009473	-0.000993	0.000000	0.000000
22.950329	17.054995	15.875696	1.702688	-1.505568	2.624219	0.000000	-0.276662	0.000000	0.009084	-0.000752	0.000000	0.000000
23.391289	15.781127	17.052803	1.196456	-1.153351	2.518585	0.000000	-0.204066	0.000000	0.008804	-0.000521	0.000000	0.000000
23.832249	14.928112	17.894817	0.744914	-0.748645	2.444330	0.000000	-0.133790	0.000000	0.008624	-0.000296	0.000000	0.000000
24.273209	14.456952	18.363420	0.327419	-0.309870	2.400608	0.000000	-0.065034	0.000000	0.008542	-0.000075	0.000000	0.000000
24.715418	14.346245	18.436996	-0.042926	0.101429	2.386923	0.000000	-0.002388	0.000000	0.008557	0.000125	0.000000	0.000000
25.012741	14.377944	18.381526	-0.063689	0.085136	2.386175	0.000000	-0.002388	0.000000	0.008595	0.000125	0.000000	0.000000
25.346075	14.428162	18.330857	-0.086966	0.066871	2.385338	0.000000	-0.002388	0.000000	0.008636	0.000125	0.000000	0.000000
25.679408	14.493899	18.292365	-0.110244	0.048605	2.384500	0.000000	-0.002388	0.000000	0.008678	0.000125	0.000000	0.000000
26.013991	14.575192	18.266345	-0.015366	-0.117915	2.383635	0.000000	-0.021726	0.000000	0.008720	0.000054	0.000000	0.000000
26.311314	14.590363	18.341410	-0.003013	-0.175588	2.377157	0.000000	-0.027063	0.000000	0.008736	0.000034	0.000000	0.000000
26.752274	14.773160	18.297314	-0.412989	0.275194	2.380068	0.000000	0.040562	0.000000	0.008801	0.000260	0.000000	0.000000
27.193234	15.324539	17.859639	-0.841844	0.713453	2.412779	0.000000	0.108646	0.000000	0.008966	0.000489	0.000000	0.000000
27.634194	16.269712	17.048300	-1.309179	1.119243	2.475662	0.000000	0.177963	0.000000	0.009233	0.000724	0.000000	0.000000
28.075154	17.651891	15.900217	-1.836359	1.474097	2.569429	0.000000	0.249300	0.000000	0.009605	0.000966	0.000000	0.000000
28.521114	19.558442	14.450258	-2.452654	1.762966	2.696737	0.000000	0.323935	0.000000	0.010093	0.001222	0.000000	0.000000
29.070174	21.982667	12.834728	-1.935142	1.196324	2.851762	0.000000	0.241868	0.000000	0.010672	0.000885	0.000000	0.000000
29.619234	23.759497	11.791340	-1.280859	0.714915	2.960661	0.000000	0.155524	0.000000	0.011062	0.000533	0.000000	0.000000
30.168294	24.763326	11.245767	-0.536047	0.284442	3.021508	0.000000	0.066429	0.000000	0.011256	0.000172	0.000000	0.000000
30.717354	24.923189	11.159140	0.246651	-0.125764	3.033224	0.000000	-0.023842	0.000000	0.011250	-0.000193	0.000000	0.000000
31.015927	24.814623	11.226609	0.175453	-0.126426	3.028286	0.000000	-0.016686	0.000000	0.011201	-0.000165	0.000000	0.000000
31.349260	24.702270	11.320949	0.161606	-0.156592	3.022779	0.000000	-0.016686	0.000000	0.011146	-0.000165	0.000000	0.000000
31.682593	24.599148	11.435399	0.147760	-0.186758	3.017271	0.000000	-0.016686	0.000000	0.011091	-0.000165	0.000000	0.000000
32.017177	24.504922	11.570502	0.133861	-0.217037	3.011744	0.000000	-0.016686	0.000000	0.011036	-0.000165	0.000000	0.000000
32.314499	24.429081	11.707521	0.063729	-0.216276	3.006837	0.000000	-0.009574	0.000000	0.010987	-0.000138	0.000000	0.000000
32.863559	23.940530	12.183530	0.820442	-0.655659	2.977230	0.000000	-0.098699	0.000000	0.010814	-0.000491	0.000000	0.000000
33.412619	22.647852	13.164774	1.519164	-1.141755	2.899272	0.000000	-0.186081	0.000000	0.010449	-0.000835	0.000000	0.000000
33.961679	20.642432	14.721156	2.110513	-1.709197	2.774342	0.000000	-0.270174	0.000000	0.009899	-0.001165	0.000000	0.000000
34.510739	18.066035	16.963548	2.552698	-2.398409	2.604649	0.000000	-0.349493	0.000000	0.009173	-0.001474	0.000000	0.000000
34.956699	16.063680	18.969466	1.952067	-2.080173	2.465503	0.000000	-0.277408	0.000000	0.008568	-0.001244	0.000000	0.000000
35.397659	14.570605	20.628871	1.445842	-1.668222	2.358849	0.000000	-0.208920	0.000000	0.008067	-0.001030	0.000000	0.000000
35.838619	13.493372	21.889921	1.005706	-1.180354	2.281762	0.000000	-0.142802	0.000000	0.007658	-0.000827	0.000000	0.000000
36.279579	12.782731	22.695234	0.611539	-0.638772	2.233365	0.000000	-0.078301	0.000000	0.007336	-0.000634	0.000000	0.000000
36.721789	12.405525	23.008437	0.273561	-0.120599	2.213089	0.000000	-0.019741	0.000000	0.007097	-0.000464	0.000000	0.000000
37.019112	12.250513	23.084048	0.247801	-0.133709	2.207358	0.000000	-0.019741	0.000000	0.006959	-0.000464	0.000000	0.000000
37.352445	12.094939	23.178087	0.218920	-0.148407	2.200932	0.000000	-0.019741	0.000000	0.006804	-0.000464	0.000000	0.000000
37.685779	11.958619	23.281925	0.190040	-0.163105	2.194507	0.000000	-0.019741	0.000000	0.006650	-0.000464	0.000000	0.000000
38.020362	11.841150	23.396006	0.161051	-0.177859	2.188057	0.000000	-0.019741	0.000000	0.006494	-0.000464	0.000000	0.000000
38.317684	11.753027	23.505694	0.162352	-0.245249	2.182325	0.000000	-0.024766	0.000000	0.006356	-0.000479	0.000000	0.000000
38.758644	11.760010	23.461677	-0.178380	0.344681	2.185373	0.000000	0.037833	0.000000	0.006181	-0.000318	0.000000	0.000000
39.199604	12.069984	22.902300	-0.527261	0.918924	2.216029	0.000000	0.100866	0.000000	0.006075	-0.000160	0.000000	0.000000
39.640564	12.697115	21.853021	-0.900236	1.451349	2.274642	0.000000	0.165050	0.000000	0.006039	-0.000004	0.000000	0.000000
40.081524	13.670065	20.361588	-1.314352	1.917727	2.361881	0.000000	0.231114	0.000000	0.006072	0.000152	0.000000	0.000000
40.527484	15.050881	18.473297	-1.792465	2.298256	2.480212	0.000000	0.300230	0.000000	0.006176	0.000311	0.000000	0.000000
41.076544	16.814246	16.351587	-1.399747	1.588470	2.624617	0.000000	0.225364	0.000000	0.006291	0.000109	0.000000	0.000000
41.625604	18.089073	14.943027	-0.908129	0.991847	2.726861	0.000000	0.146502	0.000000	0.006295	-0.000095	0.000000	0.000000
42.174664	18.785280	14.147271	-0.352351	0.465885	2.785130	0.000000	0.065039	0.000000	0.006188	-0.000297	0.000000	0.000000
42.723724	18.853676	13.907629	0.228317	-0.026887	2.798388	0.000000	-0.017582	0.000000	0.005970	-0.000494	0.000000	0.000000
43.022297	18.750122	13.909454	0.165202	-0.013766	2.795352	0.000000	-0.010642	0.000000	0.005827	-0.000479	0.000000	0.000000
43.502297	18.604151	13.939236	0.138904	-0.048282	2.790473	0.000000	-0.010642	0.000000	0.005598	-0.000479	0.000000	0.000000
43.982297	18.483426	14.002154	0.112605	-0.082797	2.785595	0.000000	-0.010642	0.000000	0.005368	-0.000479	0.000000	0.000000
44.462297	18.387948	14.098207	0.086307	-0.117312	2.780716	0.000000	-0.010642	0.000000	0.005138	-0.000479	0.000000	0.000000
44.942297	18.317717	14.227394	0.060008	-0.151828	2.775838	0.000000	-0.010642	0.000000	0.004909	-0.000479	0.000000	0.000000
45.423547	18.272874	14.390004	-0.056893	-0.115136	2.770964	0.000000	0.003087	0.000000	0.004678	-0.000455	0.000000	0.000000
45.720870	18.311569	14.464685	-0.119219	-0.099827	2.772018	0.000000	0.010051	0.000000	0.004543	-0.000444	0.000000	0.000000
46.269930	18.133981	14.854392	0.440455	-0.614089	2.755351	0.000000	-0.071657	0.000000	0.004260	-0.000586	0.000000	0.000000
46.818990	17.355267	15.829416	0.969002	-1.172095	2.694174	0.000000	-0.152103	0.000000	0.003901	-0.000719	0.000000	0.000000
47.368050	16.030459	17.459203	1.429078	-1.813592	2.589565	0.000000	-0.229862	0.000000	0.003473	-0.000838	0.000000	0.000000
47.917110	14.253172	19.859837	1.788183	-2.584275	2.443376	0.000000	-0.303557	0.000000	0.002983	-0.000943	0.000000	0.000000
48.363070	12.869784	21.994443	1.324388	-2.181988	2.323639	0.000000	-0.235433	0.000000	0.002579	-0.000871	0.000000	0.000000
48.804030	11.881512	23.704767	0.924922	-1.681755	2.234604	0.000000	-0.170385	0.000000	0.002209	-0.000809	0.000000	0.000000
49.244990	11.225670	24.938346	0.567724	-1.105001	2.173776	0.000000	-0.107270	0.000000	0.001865	-0.000756	0.000000	0.000000
49.685950	10.872282	25.639057	0.236471	-0.477971	2.140467	0.000000	-0.045368	0.000000	0.001541	-0.000712	0.000000	0.000000
50.128160	10.805340	25.774752	-0.057902	0.108537	2.134314	0.000000	0.010852	0.000000	0.001234	-0.000680	0.000000	0.000000
50.425482	10.847980	25.713681	-0.085511	0.096866	2.137743	0.000000	0.010852	0.000000	0.001032	-0.000680	0.000000	0.000000
50.758816	10.915305	25.653466	-0.116463	0.083781	2.141587	0.000000	0.010852	0.000000	0.000806	-0.000680	0.000000	0.000000
51.092149	11.003264	25.601974	-0.147416	0.070696	2.145431	0.000000	0.010852	0.000000	0.000579	-0.000680	0.000000	0.000000
51.426732	11.112079	25.559580	-0.088336	-0.149790	2.149267	0.000000	-0.006584	0.000000	0.000352	-0.000682	0.000000	0.000000
51.724055	11.172625	25.652188	-0.087941	-0.224752	2.147512	0.000000	-0.011843	0.000000	0.000149	-0.000683	0.000000	0.000000
52.165015	11.395891	25.565039	-0.420516	0.421634	2.156191	0.000000	0.049921	0.000000	-0.000152	-0.000683	0.000000	0.000000
52.605975	11.919785	24.914147	-0.772299	1.048834	2.192208	0.000000	0.112260	0.000000	-0.000455	-0.000691	0.000000	0.000000
53.046935	12.768235	23.729134	-1.159360	1.628310	2.255975	0.000000	0.175886	0.000000	-0.000762	-0.000706	0.000000	0.000000
53.487895	13.979997	22.063924	-1.599381	2.133699	2.348222	0.000000	0.241522	0.000000	-0.001079	-0.000730	0.000000	0.000000
53.933855	15.631169	19.969367	-2.116695	2.543313	2.471526	0.000000	0.310313	0.000000	-0.001411	-0.000762	0.000000	0.000000
54.482915	17.756921	17.612501	-1.732447	1.774668	2.622017	0.000000	0.235650	0.000000	-0.001816	-0.000710	0.000000	0.000000
55.031975	19.390630	16.025744	-1.225850	1.132425	2.730270	0.000000	0.156796	0.000000	-0.002189	-0.000645	0.000000	0.000000
55.581035	20.416929	15.096067	-0.632686	0.570841	2.794359	0.000000	0.075151	0.000000	-0.002523	-0.000569	0.000000	0.000000
56.130095	20.763351	14.757248	0.005151	0.049916	2.813144	0.000000	-0.007837	0.000000	-0.002812	-0.000483	0.000000	0.000000
56.428668	20.797728	14.709910	-0.064785	0.069082	2.813196	0.000000	-0.000314	0.000000	-0.002958	-0.000490	0.000000	0.000000
56.762001	20.846283	14.671444	-0.080880	0.046314	2.813254	0.000000	-0.000314	0.000000	-0.003121	-0.000490	0.000000	0.000000
57.095334	20.905568	14.648158	-0.096975	0.023545	2.813313	0.000000	-0.000314	0.000000	-0.003285	-0.000490	0.000000	0.000000
57.429918	20.975865	14.640049	-0.113130	0.000691	2.813371	0.000000	-0.000314	0.000000	-0.003449	-0.000490	0.000000	0.000000
57.727240	21.047413	14.645671	-0.184118	0.019686	2.813424	0.000000	0.007256	0.000000	-0.003594	-0.000499	0.000000	0.000000
58.276300	20.890162	14.905277	0.468575	-0.495320	2.794828	0.000000	-0.075742	0.000000	-0.003836	-0.000379	0.000000	0.000000
58.825360	20.030274	15.746324	1.088168	-1.045602	2.730899	0.000000	-0.157402	0.000000	-0.004009	-0.000252	0.000000	0.000000
59.374420	18.528481	17.228708	1.630905	-1.670349	2.622769	0.000000	-0.236274	0.000000	-0.004112	-0.000120	0.000000	0.000000
59.923480	16.490841	19.458003	2.058462	-2.414058	2.472353	0.000000	-0.310959	0.000000	-0.004141	0.000013	0.000000	0.000000
60.369440	14.895229	21.439485	1.532234	-2.010527	2.349105	0.000000	-0.242161	0.000000	-0.004159	-0.000094	0.000000	0.000000
60.810400	13.747671	23.000742	1.080141	-1.516800	2.256953	0.000000	-0.176507	0.000000	-0.004225	-0.000202	0.000000	0.000000
61.251360	12.975602	24.094391	0.677390	-0.954069	2.193327	0.000000	-0.112862	0.000000	-0.004338	-0.000313	0.000000	0.000000
61.692320	12.543756	24.670680	0.305583	-0.347935	2.157504	0.000000	-0.050498	0.000000	-0.004501	-0.000427	0.000000	0.000000
62.134530	12.432464	24.702849	-0.020530	0.210920	2.149085	0.000000	0.005793	0.000000	-0.004716	-0.000534	0.000000	0.000000
62.431853	12.451786	24.581164	-0.044455	0.198349	2.150966	0.000000	0.005793	0.000000	-0.004875	-0.000534	0.000000	0.000000
62.765186	12.490364	24.453630	-0.071278	0.184255	2.153075	0.000000	0.005793	0.000000	-0.005052	-0.000534	0.000000	0.000000
63.098520	12.546823	24.335491	-0.098101	0.170161	2.155184	0.000000	0.005793	0.000000	-0.005230	-0.000534	0.000000	0.000000
63.433103	12.621478	24.226358	-0.125025	0.156014	2.157300	0.000000	0.005793	0.000000	-0.005409	-0.000534	0.000000	0.000000
63.730426	12.702925	24.137345	-0.116183	0.080999	2.159180	0.000000	0.000223	0.000000	-0.005568	-0.000520	0.000000	0.000000
64.171386	12.966688	23.800022	-0.484508	0.681126	2.173215	0.000000	0.062348	0.000000	-0.005829	-0.000667	0.000000	0.000000
64.612346	13.563719	22.945176	-0.874958	1.250265	2.214837	0.000000	0.125189	0.000000	-0.006157	-0.000821	0.000000	0.000000
65.053306	14.521277	21.611702	-1.305364	1.762526	2.284524	0.000000	0.189465	0.000000	-0.006554	-0.000985	0.000000	0.000000
65.494266	15.883082	19.860271	-1.795383	2.194604	2.383074	0.000000	0.255909	0.000000	-0.007027	-0.001160	0.000000	0.000000
65.940226	17.734591	17.745709	-2.371923	2.527461	2.513216	0.000000	0.325660	0.000000	-0.007586	-0.001349	0.000000	0.000000
66.489286	20.106730	15.379878	-1.924011	1.807331	2.671986	0.000000	0.249529	0.000000	-0.008257	-0.001093	0.000000	0.000000
67.038346	21.909149	13.729876	-1.340266	1.215909	2.787533	0.000000	0.168955	0.000000	-0.008782	-0.000817	0.000000	0.000000
67.587406	23.014626	12.678187	-0.661905	0.711076	2.857801	0.000000	0.085371	0.000000	-0.009151	-0.000526	0.000000	0.000000
68.136466	23.345137	12.149909	0.063179	0.256879	2.881541	0.000000	0.000265	0.000000	-0.009358	-0.000226	0.000000	0.000000
68.435038	23.350379	11.984076	-0.015273	0.264435	2.884112	0.000000	0.008370	0.000000	-0.009434	-0.000252	0.000000	0.000000
68.768372	23.365320	11.817705	-0.029551	0.234675	2.886986	0.000000	0.008370	0.000000	-0.009518	-0.000252	0.000000	0.000000
69.101705	23.389780	11.671175	-0.043830	0.204916	2.889859	0.000000	0.008370	0.000000	-0.009602	-0.000252	0.000000	0.000000
69.436288	23.423905	11.544047	-0.058162	0.175044	2.892744	0.000000	0.008370	0.000000	-0.009686	-0.000252	0.000000	0.000000
69.733611	23.462343	11.447818	-0.137083	0.180749	2.895312	0.000000	0.016537	0.000000	-0.009761	-0.000278	0.000000	0.000000
70.282671	23.209902	11.478153	0.594117	-0.236333	2.880908	0.000000	-0.069165	0.000000	-0.009827	0.000039	0.000000	0.000000
70.831731	22.173128	11.972930	1.283370	-0.670245	2.819555	0.000000	-0.153640	0.000000	-0.009718	0.000355	0.000000	0.000000
71.380791	20.425206	12.967383	1.882017	-1.151884	2.712344	0.000000	-0.235385	0.000000	-0.009437	0.000666	0.000000	0.000000
71.929851	18.089514	14.532334	2.347795	-1.715551	2.561177	0.000000	-0.312945	0.000000	-0.008989	0.000964	0.000000	0.000000
72.375811	16.260982	15.936732	1.767586	-1.420401	2.437165	0.000000	-0.241878	0.000000	-0.008610	0.000736	0.000000	0.000000
72.816771	14.925738	17.035181	1.272581	-1.061461	2.345314	0.000000	-0.173957	0.000000	-0.008334	0.000518	0.000000	0.000000
73.257731	13.999771	17.794535	0.835691	-0.654236	2.283034	0.000000	-0.108023	0.000000	-0.008153	0.000305	0.000000	0.000000
73.698691	13.440800	18.180248	0.436965	-0.217249	2.249616	0.000000	-0.043322	0.000000	-0.008065	0.000096	0.000000	0.000000
74.140901	13.223095	18.174283	0.092949	0.181681	2.244699	0.000000	0.014969	0.000000	-0.008068	-0.000091	0.000000	0.000000
74.438224	13.174566	18.071272	0.070270	0.164781	2.249177	0.000000	0.014969	0.000000	-0.008095	-0.000091	0.000000	0.000000
74.918224	13.124682	17.926178	0.033656	0.137499	2.256406	0.000000	0.014969	0.000000	-0.008139	-0.000091	0.000000	0.000000
75.398224	13.109946	17.807275	-0.002958	0.110216	2.263635	0.000000	0.014969	0.000000	-0.008183	-0.000091	0.000000	0.000000
75.878224	13.130360	17.714563	-0.039571	0.082933	2.270864	0.000000	0.014969	0.000000	-0.008227	-0.000091	0.000000	0.000000
76.358224	13.185923	17.648043	-0.076185	0.055651	2.278093	0.000000	0.014969	0.000000	-0.008270	-0.000091	0.000000	0.000000
76.839474	13.276917	17.607643	-0.112894	0.028297	2.285341	0.000000	0.014969	0.000000	-0.008314	-0.000091	0.000000	0.000000
77.136796	13.350765	17.595877	-0.100308	-0.035100	2.289816	0.000000	0.008921	0.000000	-0.008341	-0.000070	0.000000	0.000000
77.577756	13.607058	17.437511	-0.483249	0.392916	2.308257	0.000000	0.074464	0.000000	-0.008420	-0.000286	0.000000	0.000000
78.018716	14.209411	16.908185	-0.888258	0.803057	2.355849	0.000000	0.140859	0.000000	-0.008594	-0.000505	0.000000	0.000000
78.459676	15.185326	16.031980	-1.333830	1.176668	2.433135	0.000000	0.208863	0.000000	-0.008866	-0.000730	0.000000	0.000000
78.900636	16.579360	14.848759	-1.840310	1.496753	2.540999	0.000000	0.279253	0.000000	-0.009239	-0.000964	0.000000	0.000000
79.346596	18.479082	13.395149	-2.435425	1.749237	2.682411	0.000000	0.353232	0.000000	-0.009724	-0.001210	0.000000	0.000000
79.895656	20.907404	11.782168	-1.962305	1.206234	2.854676	0.000000	0.271406	0.000000	-0.010299	-0.000885	0.000000	0.000000
80.444716	22.736727	10.715016	-1.350658	0.749126	2.980448	0.000000	0.184753	0.000000	-0.010693	-0.000545	0.000000	0.000000
80.993776	23.837940	10.117694	-0.643662	0.345362	3.057495	0.000000	0.094816	0.000000	-0.010896	-0.000195	0.000000	0.000000
81.542836	24.133321	9.947662	0.108773	-0.033809	3.084447	0.000000	0.003193	0.000000	-0.010907	0.000158	0.000000	0.000000
81.841409	24.112978	9.959963	0.027731	-0.035548	3.087976	0.000000	0.011968	0.000000	-0.010868	0.000128	0.000000	0.000000
82.174742	24.099102	9.994831	0.013896	-0.069058	3.091923	0.000000	0.011968	0.000000	-0.010826	0.000128	0.000000	0.000000
82.508076	24.094449	10.052039	0.000062	-0.102567	3.095869	0.000000	0.011968	0.000000	-0.010783	0.000128	0.000000	0.000000
82.842659	24.099352	10.131802	-0.133226	-0.086003	3.099850	0.000000	0.027326	0.000000	-0.010740	0.000075	0.000000	0.000000
83.139982	24.182389	10.191699	-0.214480	-0.086606	3.107958	0.000000	0.036155	0.000000	-0.010718	0.000045	0.000000	0.000000
83.689042	24.001303	10.499309	0.542541	-0.477034	3.102230	0.000000	-0.056573	0.000000	-0.010598	0.000391	0.000000	0.000000
84.238102	23.005365	11.251617	1.261266	-0.901431	3.045619	0.000000	-0.148292	0.000000	-0.010290	0.000729	0.000000	0.000000
84.787162	21.264862	12.502201	1.890958	-1.390019	2.939133	0.000000	-0.237369	0.000000	-0.009800	0.001055	0.000000	0.000000
85.336222	18.902634	14.340126	2.387160	-1.977591	2.784665	0.000000	-0.322220	0.000000	-0.009136	0.001361	0.000000	0.000000
85.782182	17.047102	15.992717	1.789138	-1.712814	2.657629	0.000000	-0.245400	0.000000	-0.008580	0.001132	0.000000	0.000000
86.223142	15.700364	17.357392	1.277387	-1.370561	2.565309	0.000000	-0.171803	0.000000	-0.008129	0.000916	0.000000	0.000000
86.664102	14.777511	18.391522	0.823967	-0.965960	2.505063	0.000000	-0.100171	0.000000	-0.007771	0.000711	0.000000	0.000000
87.105062	14.236410	19.048059	0.408172	-0.517418	2.476202	0.000000	-0.029688	0.000000	-0.007501	0.000514	0.000000	0.000000
87.547272	14.052260	19.297342	0.047723	-0.096025	2.478438	0.000000	0.033962	0.000000	-0.007316	0.000342	0.000000	0.000000
87.844594	14.030187	19.359066	0.026517	-0.111575	2.488434	0.000000	0.033962	0.000000	-0.007214	0.000342	0.000000	0.000000
88.177928	14.020434	19.439260	0.002742	-0.129007	2.499641	0.000000	0.033962	0.000000	-0.007100	0.000342	0.000000	0.000000
88.511261	14.026531	19.531076	-0.021033	-0.146440	2.510848	0.000000	0.033962	0.000000	-0.006986	0.000342	0.000000	0.000000
88.845844	14.048305	19.635322	0.069072	-0.323230	2.522071	0.000000	0.013502	0.000000	-0.006872	0.000398	0.000000	0.000000
89.143167	14.013536	19.832528	0.084328	-0.391521	2.525965	0.000000	0.006918	0.000000	-0.006754	0.000415	0.000000	0.000000
